Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042020,100.0,90.25,86.0,86.0,85.75,85.75,-4.99
06042020,100.0,90.25,86.0,86.0,85.75,85.75,-4.99
07042020,100.0,85.75,81.5,81.5,81.5,81.5,-4.96
08042020,76.4,81.5,77.45,84.85,77.45,77.45,-4.97
09042020,39.15,77.45,74.0,82.8,72.0,80.2,3.55
10042020,39.15,77.45,74.0,82.8,72.0,80.2,3.55
13042020,85.71,80.2,78.0,85.45,78.0,83.2,3.74
15042020,74.02,83.2,85.0,86.45,78.55,81.75,-1.74
16042020,48.2,81.75,89.5,89.5,75.05,84.35,3.18
17042020,86.14,84.35,89.5,92.75,80.45,91.7,8.71
20042020,59.12,91.7,98.7,98.7,91.8,96.05,4.74
21042020,51.54,96.05,87.05,98.9,87.05,96.0,-0.05
22042020,60.62,96.0,97.95,97.95,90.05,94.95,-1.09
23042020,89.33,94.95,95.95,99.95,91.5,95.55,0.63
24042020,90.24,95.55,97.25,99.55,92.3,95.9,0.37
27042020,50.81,95.9,99.5,99.5,93.55,96.2,0.31
28042020,59.24,96.2,99.5,99.5,96.2,97.5,1.35
29042020,89.23,97.5,98.8,98.8,95.5,96.7,-0.82
30042020,80.66,96.7,101.0,101.0,95.65,97.1,0.41
01052020,80.66,96.7,101.0,101.0,95.65,97.1,0.41
04052020,68.94,97.1,92.0,98.0,88.05,94.75,-2.42
05052020,59.64,94.75,89.45,98.95,89.45,95.05,0.32
06052020,35.73,95.05,97.4,97.8,92.55,95.65,0.63
07052020,74.21,95.65,95.35,97.5,95.3,95.3,-0.37
08052020,89.78,95.3,95.3,97.95,95.0,95.55,0.26
11052020,46.38,95.55,95.0,101.7,94.0,99.75,4.4
12052020,68.88,99.75,103.95,103.95,95.25,97.5,-2.26
13052020,44.1,97.5,93.0,99.4,93.0,96.6,-0.92
14052020,62.4,96.6,97.0,98.95,95.25,95.75,-0.88
15052020,45.06,95.75,99.8,99.8,91.0,95.6,-0.16
18052020,53.12,95.6,98.35,98.35,93.15,93.95,-1.73
19052020,61.2,93.95,97.45,98.8,91.1,96.25,2.45
20052020,29.17,96.25,100.0,100.0,92.75,97.25,1.04
21052020,80.55,97.25,99.0,99.0,95.45,97.8,0.57
22052020,34.23,97.8,99.45,100.55,95.2,96.25,-1.58
25052020,34.23,97.8,99.45,100.55,95.2,96.25,-1.58
26052020,31.44,96.25,98.8,99.75,94.35,96.0,-0.26
27052020,82.1,96.0,99.05,102.0,93.6,99.75,3.91
28052020,85.85,99.75,109.05,109.7,108.05,109.7,9.97
29052020,45.67,109.7,116.5,116.5,106.0,106.35,-3.05
01062020,81.23,106.35,111.0,111.0,99.3,104.35,-1.88
02062020,88.22,104.35,112.65,112.65,102.2,104.05,-0.29
03062020,74.46,104.05,104.45,114.0,102.3,111.9,7.54
04062020,63.45,111.9,116.0,116.0,108.0,111.9,0.0
05062020,77.18,111.9,115.0,119.9,109.8,114.7,2.5
08062020,78.35,114.7,116.0,125.0,112.0,116.7,1.74
09062020,93.09,116.7,117.05,119.95,113.15,113.55,-2.7
10062020,53.79,113.55,115.55,117.0,110.9,115.8,1.98
11062020,32.59,115.8,117.95,117.95,107.65,113.65,-1.86
12062020,74.71,113.65,105.5,116.5,105.5,114.3,0.57
15062020,54.1,114.3,123.0,123.0,110.0,113.95,-0.31
16062020,71.43,113.95,112.55,119.4,110.6,117.75,3.33
17062020,40.41,117.75,117.5,124.9,105.0,114.5,-2.76
18062020,46.76,114.5,111.3,119.95,109.25,117.95,3.01
19062020,69.94,117.95,118.05,125.0,111.55,122.1,3.52
22062020,39.15,122.1,124.95,137.5,118.55,134.5,10.16
23062020,37.66,134.5,134.1,139.0,127.55,130.3,-3.12
24062020,40.42,130.3,133.9,133.9,127.1,130.5,0.15
25062020,63.55,130.5,129.15,133.0,117.95,125.95,-3.49
26062020,78.59,125.95,132.95,134.8,121.45,133.35,5.88
29062020,90.19,133.35,132.0,137.0,130.45,135.55,1.65
30062020,80.0,135.55,134.5,140.0,130.65,136.15,0.44
01072020,55.65,136.15,149.9,149.9,132.4,134.95,-0.88
02072020,62.44,134.95,138.95,142.75,134.3,136.65,1.26
03072020,68.14,136.65,136.0,140.95,135.5,136.55,-0.07
06072020,34.39,136.55,137.55,163.85,131.2,159.2,16.59
07072020,44.44,159.2,159.2,159.2,143.0,146.9,-7.73
08072020,66.73,146.9,143.25,148.0,143.0,143.4,-2.38
09072020,32.58,143.4,145.45,145.45,138.15,142.0,-0.98
10072020,54.18,142.0,144.35,146.0,135.25,140.45,-1.09
13072020,43.02,140.45,140.5,142.45,136.45,138.5,-1.39
14072020,69.67,138.5,140.45,140.45,132.3,135.0,-2.53
15072020,34.43,135.0,135.05,140.0,133.0,135.2,0.15
16072020,61.89,135.2,135.05,139.45,133.8,134.3,-0.67
17072020,47.73,134.3,138.95,145.45,133.15,137.0,2.01
20072020,87.76,137.0,133.0,143.6,133.0,140.05,2.23
21072020,30.36,140.05,140.3,159.0,140.1,146.75,4.78
22072020,45.38,146.75,150.9,150.9,141.05,144.35,-1.64
23072020,28.17,144.35,148.55,151.9,143.0,146.15,1.25
24072020,48.87,146.15,140.0,150.0,140.0,149.0,1.95
27072020,46.95,149.0,146.5,146.5,132.0,139.6,-6.31
28072020,65.4,139.6,141.55,141.85,135.05,137.7,-1.36
29072020,40.98,137.7,137.25,148.0,135.55,146.15,6.14
30072020,77.0,146.15,146.55,150.05,143.05,145.2,-0.65
31072020,63.96,145.2,149.55,149.55,143.05,145.35,0.1
03082020,64.16,145.35,144.45,150.7,138.0,146.75,0.96
04082020,33.19,146.75,143.35,148.4,143.1,145.6,-0.78
05082020,50.05,145.6,143.5,149.55,143.1,146.25,0.45
06082020,73.15,146.25,148.45,158.0,144.1,153.3,4.82
07082020,49.78,153.3,149.15,174.8,149.1,162.45,5.97
10082020,41.37,162.45,166.9,194.9,162.25,190.7,17.39
11082020,31.34,190.7,190.4,200.45,182.2,192.95,1.18
12082020,66.14,192.95,195.0,195.0,176.4,185.9,-3.65
13082020,58.53,185.9,185.9,190.0,178.2,183.75,-1.16
14082020,79.74,183.75,180.25,191.6,180.25,180.7,-1.66
17082020,53.38,180.7,186.85,186.85,170.3,180.3,-0.22
18082020,69.08,180.3,180.0,180.0,170.35,179.45,-0.47
19082020,62.0,179.45,178.85,186.5,177.05,184.2,2.65
20082020,40.69,184.2,199.0,217.0,197.95,201.0,9.12
21082020,48.32,201.0,205.0,216.9,196.35,199.6,-0.7
24082020,51.67,199.6,201.3,209.75,187.05,191.8,-3.91
25082020,65.64,191.8,196.95,196.95,186.6,188.8,-1.56
26082020,60.87,188.8,190.0,193.8,186.6,188.05,-0.4
27082020,53.52,188.05,190.0,190.1,173.25,179.25,-4.68
28082020,58.8,179.25,179.25,188.5,177.0,183.2,2.2
31082020,45.15,183.2,183.5,203.4,182.0,188.65,2.97
01092020,58.24,188.65,191.0,198.0,184.0,187.5,-0.61
02092020,45.38,187.5,187.75,225.0,187.7,218.7,16.64
03092020,50.19,218.7,219.9,233.45,215.1,220.35,0.75
04092020,44.04,220.35,215.0,239.35,205.0,231.9,5.24
07092020,42.59,231.9,231.9,250.0,227.0,243.8,5.13
08092020,67.39,243.8,242.0,250.0,237.85,240.35,-1.42
09092020,53.28,240.35,235.0,249.9,235.0,241.15,0.33
10092020,29.99,241.15,244.0,287.0,241.35,275.9,14.41
11092020,31.59,275.9,284.0,318.0,278.5,305.1,10.58
14092020,36.33,305.1,308.85,319.1,277.0,297.2,-2.59
15092020,36.54,297.2,284.9,284.9,243.5,252.3,-15.11
16092020,28.01,252.3,256.85,282.0,253.0,271.8,7.73
17092020,33.78,271.8,272.8,282.65,263.1,266.9,-1.8
18092020,35.47,266.9,270.8,272.55,255.0,257.9,-3.37
21092020,39.56,257.9,260.0,267.0,233.6,240.05,-6.92
22092020,47.65,240.05,243.0,249.55,202.6,211.3,-11.98
23092020,33.97,211.3,219.9,241.6,217.25,237.05,12.19
24092020,43.03,237.05,234.5,235.0,225.15,230.4,-2.81
25092020,42.0,230.4,237.0,248.0,234.25,245.95,6.75
28092020,40.65,245.95,259.9,295.1,251.2,295.1,19.98
29092020,17.24,295.1,303.4,354.1,303.15,335.35,13.64
30092020,26.57,335.35,339.0,348.9,305.0,309.85,-7.6
01102020,25.28,309.85,314.0,336.0,313.0,320.05,3.29
05102020,33.5,320.05,324.0,324.95,290.0,301.75,-5.72
06102020,41.64,301.75,306.2,318.55,304.05,306.85,1.69
07102020,48.36,306.85,303.0,306.8,291.9,293.9,-4.22
08102020,44.97,293.9,302.0,303.0,280.05,284.75,-3.11
09102020,47.13,284.75,285.3,290.25,266.0,275.05,-3.41
12102020,48.3,275.05,276.1,302.55,276.1,297.7,8.23
13102020,34.54,297.7,305.0,309.9,280.4,285.1,-4.23
14102020,34.21,285.1,287.7,297.0,273.35,286.5,0.49
15102020,59.61,286.5,290.5,293.0,259.6,266.35,-7.03
16102020,35.36,266.35,266.4,275.7,263.2,273.25,2.59
19102020,49.44,273.25,276.0,285.0,262.35,270.85,-0.88
20102020,48.81,270.85,270.85,276.95,266.15,268.0,-1.05
21102020,47.89,268.0,269.05,269.05,260.1,264.4,-1.34
22102020,44.07,264.4,261.05,267.8,250.35,257.65,-2.55
23102020,36.07,257.65,257.65,275.35,255.0,267.25,3.73
26102020,45.88,267.25,272.6,275.0,256.15,264.0,-1.22
27102020,41.14,264.0,267.0,267.0,256.0,260.8,-1.21
28102020,43.54,260.8,255.2,261.95,255.2,258.8,-0.77
29102020,32.59,258.8,252.0,269.9,252.0,257.15,-0.64
30102020,45.08,257.15,262.6,263.9,253.85,255.6,-0.6
02112020,51.97,255.6,261.4,261.4,239.85,245.65,-3.89
03112020,57.27,245.65,252.5,253.8,236.35,240.95,-1.91
04112020,58.62,240.95,238.8,249.8,238.8,239.75,-0.5
05112020,63.24,239.75,242.5,251.85,239.0,248.1,3.48
06112020,60.72,248.1,250.0,272.9,244.3,272.45,9.81
09112020,46.15,272.45,280.0,294.45,273.0,287.1,5.38
10112020,44.76,287.1,289.9,302.0,271.0,273.7,-4.67
11112020,40.32,273.7,274.15,288.6,267.1,272.95,-0.27
12112020,38.43,272.95,275.05,279.95,272.0,273.75,0.29
13112020,39.58,273.75,284.7,284.7,270.0,274.4,0.24
16112020,58.14,274.4,284.0,284.0,268.35,276.3,0.69
17112020,52.49,276.3,276.3,280.95,267.0,272.35,-1.43
18112020,39.12,272.35,272.4,274.8,263.55,267.0,-1.96
19112020,28.19,267.0,267.0,273.85,265.0,266.75,-0.09
20112020,32.58,266.75,268.6,272.95,261.5,263.05,-1.39
23112020,31.5,263.05,263.05,269.25,256.05,262.1,-0.36
24112020,50.26,262.1,265.0,265.4,256.0,258.65,-1.32
25112020,28.23,258.65,262.0,263.2,252.95,256.3,-0.91
26112020,42.94,256.3,257.2,261.0,254.45,257.55,0.49
27112020,31.41,257.55,261.95,261.95,255.3,258.4,0.33
30112020,31.41,257.55,261.95,261.95,255.3,258.4,0.33
01122020,57.09,258.4,258.4,266.0,258.4,263.95,2.15
02122020,59.86,263.95,261.2,267.95,260.4,261.85,-0.8
03122020,62.47,261.85,266.0,269.45,261.0,265.85,1.53
04122020,57.32,265.85,264.55,268.5,262.8,263.95,-0.71
07122020,45.52,263.95,263.95,278.0,259.9,273.05,3.45
08122020,59.75,273.05,276.9,277.0,265.75,271.85,-0.44
09122020,62.81,271.85,267.2,274.8,267.2,271.0,-0.31
10122020,62.8,271.0,271.0,271.0,265.75,268.55,-0.9
11122020,66.03,268.55,266.0,271.15,264.0,267.0,-0.58
14122020,66.46,267.0,269.8,269.8,260.75,263.75,-1.22
15122020,51.98,263.75,267.3,269.7,261.0,266.8,1.16
16122020,66.35,266.8,268.85,270.5,263.0,263.55,-1.22
17122020,74.45,263.55,264.05,267.0,260.55,262.25,-0.49
18122020,63.8,262.25,264.4,264.95,253.3,262.1,-0.06
21122020,31.0,262.1,262.55,310.0,262.5,279.5,6.64
22122020,44.7,279.5,279.5,288.8,261.0,278.85,-0.23
23122020,37.49,278.85,282.75,296.0,280.0,287.6,3.14
24122020,84.22,287.6,299.95,299.95,286.0,288.9,0.45
25122020,84.22,287.6,299.95,299.95,286.0,288.9,0.45
28122020,23.83,288.9,292.4,346.65,277.35,325.25,12.58
29122020,39.92,325.25,334.9,336.8,303.95,306.35,-5.81
30122020,27.32,306.35,309.45,349.0,301.5,328.0,7.07
31122020,41.97,328.0,328.0,334.0,315.55,317.6,-3.17
01012021,21.22,317.6,340.0,378.9,333.2,368.9,16.15
04012021,18.92,368.9,375.0,442.65,375.0,439.8,19.22
05012021,21.59,439.8,449.9,471.8,407.1,418.55,-4.83
06012021,28.29,418.55,418.55,440.0,407.2,416.6,-0.47
07012021,53.77,416.6,424.0,429.75,388.8,391.95,-5.92
08012021,51.88,391.95,399.0,405.0,375.0,376.4,-3.97
11012021,38.04,376.4,378.0,400.0,377.1,387.95,3.07
12012021,57.22,387.95,391.95,392.0,370.35,372.6,-3.96
13012021,61.37,372.6,380.0,380.0,355.0,358.8,-3.7
14012021,38.52,358.8,360.0,386.0,360.0,376.15,4.84
15012021,36.75,376.15,380.9,388.15,372.0,373.45,-0.72
18012021,58.72,373.45,374.85,377.05,361.0,364.35,-2.44
19012021,51.38,364.35,365.05,371.65,363.0,365.8,0.4
20012021,41.97,365.8,368.8,394.0,367.55,383.3,4.78
21012021,38.7,383.3,387.0,405.0,379.85,383.7,0.1
22012021,48.03,383.7,386.95,386.95,372.0,377.1,-1.72
25012021,60.77,377.1,378.15,382.3,365.55,370.7,-1.7
27012021,61.73,370.7,378.15,378.15,365.55,369.5,-0.32
28012021,55.4,369.5,366.1,378.0,365.5,374.6,1.38
29012021,56.25,374.6,376.0,381.2,359.5,364.8,-2.62
01022021,61.18,364.8,369.0,377.0,361.25,369.15,1.19
27042021,87.73,509.75,494.45,534.0,490.0,532.4,4.44
28042021,68.58,532.4,540.0,558.0,532.15,540.0,1.43
29042021,84.28,540.0,560.0,562.0,538.95,546.75,1.25
30042021,74.72,546.75,551.6,563.9,546.05,559.55,2.34
03052021,75.24,559.55,560.0,584.8,556.9,581.0,3.83
04052021,81.13,581.0,590.0,608.0,589.95,605.35,4.19
05052021,69.77,605.35,615.0,626.0,602.15,617.25,1.97
06052021,66.94,617.25,625.0,648.1,609.45,646.2,4.69
07052021,77.57,646.2,674.8,678.5,670.0,678.5,5.0
10052021,76.98,678.5,711.8,712.4,680.25,705.85,4.03
11052021,88.8,705.85,737.9,741.1,720.05,741.1,4.99
12052021,74.13,741.1,778.0,778.15,751.05,778.15,5.0
13052021,74.13,741.1,778.0,778.15,751.05,778.15,5.0
14052021,62.79,778.15,811.9,817.05,739.25,806.4,3.63
17052021,91.23,806.4,845.0,846.7,815.0,846.7,5.0
18052021,100.0,846.7,889.0,889.0,889.0,889.0,5.0
19052021,100.0,889.0,933.45,933.45,933.45,933.45,5.0
20052021,74.95,933.45,980.1,980.1,952.15,980.1,5.0
21052021,52.75,980.1,1018.95,1025.9,931.1,980.25,0.02
24052021,76.54,980.25,999.95,1029.25,966.05,1028.9,4.96
25052021,58.25,1028.9,1048.0,1060.0,977.5,996.5,-3.15
26052021,61.19,996.5,990.0,996.5,946.7,946.7,-5.0
27052021,77.43,946.7,930.0,935.05,899.4,899.4,-5.0
28052021,54.91,899.4,857.1,944.35,854.45,944.35,5.0
31052021,46.67,944.35,964.95,986.9,912.6,929.0,-1.63
01062021,58.37,929.0,929.0,949.65,886.6,896.55,-3.49
02062021,67.8,896.55,905.0,905.0,851.75,851.75,-5.0
03062021,47.47,851.75,856.0,888.0,832.0,855.6,0.45
04062021,51.49,855.6,856.0,870.0,822.2,838.25,-2.03
07062021,78.05,838.25,830.15,880.15,830.0,880.15,5.0
08062021,67.42,880.15,909.95,924.15,903.95,924.15,5.0
13092021,70.12,1259.1,1307.95,1322.05,1220.2,1322.05,5.0
14092021,65.29,1322.05,1321.0,1382.0,1311.0,1342.85,1.57
15092021,59.57,1342.85,1350.0,1350.0,1275.75,1281.9,-4.54
09052022,67.2,1728.65,1685.0,1750.0,1643.05,1692.0,-2.12
10052022,70.91,1692.0,1684.95,1718.0,1608.0,1691.15,-0.05
11052022,67.33,1691.15,1664.5,1710.0,1608.0,1673.25,-1.06
12052022,55.3,1673.25,1744.0,1756.9,1591.0,1627.1,-2.76
13052022,72.19,1627.1,1630.2,1708.45,1630.2,1686.25,3.64
16052022,69.05,1686.25,1700.0,1737.0,1645.95,1649.45,-2.18
17052022,74.58,1649.45,1631.0,1731.9,1620.0,1722.05,4.4
18052022,95.54,1722.05,1780.0,1808.15,1768.95,1808.15,5.0
02062022,61.91,1586.05,1597.0,1748.4,1587.0,1604.9,1.19
03062022,64.28,1604.9,1648.0,1648.0,1602.1,1617.9,0.81
06062022,77.39,1617.9,1600.0,1640.95,1524.0,1576.8,-2.54
07062022,53.82,1576.8,1600.4,1600.4,1527.65,1554.2,-1.43
08062022,57.23,1554.2,1577.5,1583.15,1514.4,1547.1,-0.46
09062022,67.53,1547.1,1560.0,1560.0,1498.0,1510.5,-2.37
10062022,78.89,1510.5,1510.9,1510.9,1455.0,1467.2,-2.87
13062022,47.31,1467.2,1437.0,1437.0,1336.2,1390.35,-5.24
14062022,70.54,1390.35,1417.0,1417.0,1250.1,1287.7,-7.38
15062022,78.37,1287.7,1313.5,1363.95,1281.0,1350.85,4.9
16062022,67.69,1350.85,1345.0,1396.15,1279.25,1314.25,-2.71
17062022,74.62,1314.25,1301.1,1325.0,1282.65,1317.65,0.26
20062022,52.35,1317.65,1267.1,1581.15,1267.1,1316.25,-0.11
21062022,43.14,1316.25,1339.95,1353.95,1311.15,1341.4,1.91
22062022,62.21,1341.4,1355.0,1355.0,1320.0,1323.55,-1.33
23062022,62.07,1323.55,1342.0,1342.0,1295.0,1302.1,-1.62
24062022,51.54,1302.1,1285.0,1350.0,1285.0,1311.3,0.71
27062022,56.24,1311.3,1365.0,1365.0,1310.0,1328.05,1.28
28062022,60.5,1328.05,1300.0,1360.0,1300.0,1355.6,2.07
29062022,47.76,1355.6,1360.0,1461.0,1321.2,1413.6,4.28
30062022,55.8,1413.6,1371.2,1419.0,1371.2,1393.3,-1.44
01072022,49.38,1393.3,1378.2,1542.15,1364.4,1509.35,8.33
04072022,46.89,1509.35,1535.0,1576.5,1515.05,1555.9,3.08
05072022,77.87,1555.9,1555.9,1646.0,1554.25,1625.4,4.47
06072022,54.92,1625.4,1639.95,1796.9,1618.8,1761.55,8.38
07072022,37.62,1761.55,1777.0,1829.65,1725.0,1734.8,-1.52
08072022,59.69,1734.8,1749.8,1800.0,1705.25,1752.6,1.03
11072022,68.78,1752.6,1790.0,1815.9,1766.8,1806.5,3.08
12072022,66.15,1806.5,1833.55,1833.55,1770.0,1775.2,-1.73
13072022,81.24,1775.2,1760.0,1825.95,1742.45,1750.15,-1.41
14072022,48.78,1750.15,1706.0,1800.0,1706.0,1781.95,1.82
15072022,73.19,1781.95,1755.2,1805.95,1735.65,1790.8,0.5
18072022,70.46,1790.8,1807.0,1867.0,1772.9,1850.95,3.36
19072022,57.9,1850.95,1888.0,1890.0,1800.5,1851.75,0.04
20072022,66.76,1851.75,1879.4,1950.0,1869.6,1903.8,2.81
21072022,71.14,1903.8,1920.0,1920.0,1865.5,1890.05,-0.72
22072022,64.43,1890.05,1891.0,1919.75,1832.65,1859.75,-1.6
25072022,52.41,1859.75,1880.1,1880.1,1813.65,1825.75,-1.83
26072022,44.64,1825.75,1807.5,1868.3,1790.0,1814.65,-0.61
27072022,62.89,1814.65,1801.0,1828.0,1750.05,1790.6,-1.33
28072022,70.25,1790.6,1826.5,1850.0,1760.0,1784.3,-0.35
29072022,31.66,1784.3,1757.55,1988.7,1757.55,1883.75,5.57
01082022,69.69,1883.75,1860.0,1940.0,1850.0,1858.5,-1.34
02082022,64.76,1858.5,1845.0,1845.0,1790.0,1824.95,-1.81
03082022,70.42,1824.95,1824.95,1824.95,1757.45,1800.15,-1.36
04082022,74.19,1800.15,1809.55,1809.6,1733.6,1767.15,-1.83
05082022,59.16,1767.15,1740.65,1755.05,1715.0,1749.55,-1.0
10082022,67.0,1696.8,1696.8,1778.8,1668.35,1747.0,2.96
11082022,75.34,1747.0,1746.6,1774.95,1664.95,1692.0,-3.15
12082022,59.86,1692.0,1675.0,1735.35,1650.05,1689.15,-0.17
16082022,90.21,1689.15,1690.0,1710.0,1666.0,1687.65,-0.09
17082022,83.54,1687.65,1680.05,1690.0,1637.0,1651.85,-2.12
18082022,83.22,1651.85,1673.0,1673.0,1596.0,1603.55,-2.92
19082022,87.92,1603.55,1603.0,1604.0,1561.0,1572.9,-1.91
22082022,50.51,1572.9,1560.5,1590.4,1390.65,1483.9,-5.66
23082022,36.78,1483.9,1485.0,1647.05,1463.0,1521.85,2.56
24082022,62.22,1521.85,1520.05,1608.0,1520.05,1578.65,3.73
25082022,53.23,1578.65,1616.3,1626.3,1521.65,1577.25,-0.09
26082022,58.3,1577.25,1614.0,1614.0,1540.1,1545.4,-2.02
29082022,58.92,1545.4,1500.0,1598.0,1481.0,1565.9,1.33
30082022,67.65,1565.9,1594.8,1594.8,1550.05,1572.95,0.45
31082022,67.65,1565.9,1594.8,1594.8,1550.05,1572.95,0.45
01092022,59.38,1572.95,1583.95,1596.3,1550.0,1561.3,-0.74
02092022,59.84,1561.3,1581.95,1581.95,1530.0,1574.0,0.81
05092022,62.49,1574.0,1588.0,1588.0,1540.0,1561.2,-0.81
06092022,65.3,1561.2,1561.2,1611.0,1540.0,1595.8,2.22
07092022,54.93,1595.8,1595.8,1633.7,1560.0,1573.55,-1.39
08092022,56.87,1573.55,1597.15,1640.3,1570.0,1609.65,2.29
09092022,61.57,1609.65,1610.0,1649.8,1592.5,1606.0,-0.23
12092022,51.45,1606.0,1606.0,1718.0,1605.0,1671.25,4.06
13092022,44.17,1671.25,1695.0,1724.95,1665.0,1679.2,0.48
14092022,64.17,1679.2,1670.0,1710.0,1632.55,1674.1,-0.3
15092022,54.53,1674.1,1719.95,1719.95,1645.0,1655.1,-1.13
16092022,53.36,1655.1,1655.1,1662.15,1570.05,1581.75,-4.43
19092022,63.04,1581.75,1595.0,1600.0,1522.1,1580.9,-0.05
20092022,72.32,1580.9,1608.15,1662.0,1575.7,1589.25,0.53
21092022,43.88,1589.25,1580.0,1598.0,1569.0,1578.25,-0.69
22092022,68.07,1578.25,1561.15,1617.8,1550.1,1579.65,0.09
23092022,69.0,1579.65,1603.35,1603.35,1530.05,1540.65,-2.47
26092022,47.34,1540.65,1585.25,1599.0,1465.0,1572.85,2.09
27092022,54.46,1572.85,1595.95,1610.0,1518.0,1586.0,0.84
28092022,51.25,1586.0,1586.0,1586.0,1535.25,1544.8,-2.6
29092022,62.5,1544.8,1567.95,1585.0,1512.65,1559.3,0.94
30092022,57.24,1559.3,1569.9,1572.2,1528.0,1559.5,0.01
