Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,15.81,50.3,50.65,52.25,49.55,50.95,1.29
12122019,12.72,50.95,51.25,52.8,50.5,52.4,2.85
13122019,13.66,52.4,52.6,54.2,52.3,53.85,2.77
16122019,10.35,53.85,54.15,54.15,52.25,52.95,-1.67
17122019,14.4,52.95,53.0,53.9,52.7,53.4,0.85
18122019,11.04,53.4,54.0,54.95,52.7,54.25,1.59
19122019,10.08,54.25,53.85,55.25,53.5,54.0,-0.46
20122019,12.37,54.0,53.9,54.8,53.7,54.3,0.56
23122019,9.15,54.3,53.95,54.7,53.8,54.2,-0.18
24122019,7.83,54.2,54.1,54.6,53.7,53.95,-0.46
25122019,7.83,54.2,54.1,54.6,53.7,53.95,-0.46
26122019,12.08,53.95,54.0,54.1,52.55,52.85,-2.04
27122019,14.96,52.85,53.1,53.6,52.5,53.0,0.28
30122019,15.44,53.0,53.1,55.8,53.1,55.25,4.25
31122019,13.11,55.25,55.25,56.35,54.95,56.0,1.36
01012020,12.46,56.0,56.0,56.2,54.75,55.0,-1.79
02012020,18.82,55.0,55.0,58.8,55.0,58.45,6.27
03012020,12.75,58.45,58.05,59.2,57.35,58.1,-0.6
06012020,17.71,58.1,57.6,57.6,54.65,55.0,-5.34
07012020,14.12,55.0,55.45,56.9,54.25,55.35,0.64
08012020,19.31,55.35,54.6,55.25,53.4,53.75,-2.89
09012020,18.22,53.75,54.9,56.75,54.8,56.3,4.74
10012020,8.65,56.3,56.65,58.4,55.6,56.5,0.36
13012020,24.84,56.5,56.8,58.8,56.55,57.15,1.15
14012020,12.12,57.15,57.15,58.4,56.85,57.95,1.4
15012020,18.4,57.95,57.5,60.35,57.5,60.0,3.54
16012020,11.99,60.0,60.45,61.0,59.3,59.95,-0.08
17012020,12.63,59.95,59.7,60.9,59.3,59.65,-0.5
20012020,16.37,59.65,59.8,60.15,57.85,58.2,-2.43
21012020,10.78,58.2,57.95,58.75,56.8,57.4,-1.37
22012020,14.46,57.4,57.8,58.2,56.55,56.8,-1.05
23012020,19.6,56.8,56.8,58.7,56.7,58.2,2.46
24012020,20.31,58.2,58.2,59.8,58.0,59.0,1.37
27012020,13.26,59.0,58.45,60.65,57.8,58.2,-1.36
28012020,14.66,58.2,58.25,59.1,56.85,57.25,-1.63
29012020,17.52,57.25,57.7,58.3,57.5,57.7,0.79
30012020,22.64,57.7,57.95,57.95,55.05,55.65,-3.55
31012020,11.79,55.65,55.95,56.65,54.35,54.75,-1.62
03022020,13.36,50.9,50.8,51.35,48.45,48.9,-3.93
04022020,11.67,48.9,49.4,50.8,49.3,50.55,3.37
05022020,9.06,50.55,50.85,53.2,50.6,52.2,3.26
06022020,19.93,52.2,52.55,53.75,52.05,52.8,1.15
07022020,11.42,52.8,52.85,53.75,50.75,51.15,-3.12
10022020,25.43,51.15,51.05,51.1,48.8,49.05,-4.11
11022020,24.14,49.05,49.7,50.15,47.85,48.05,-2.04
12022020,21.55,48.05,48.5,48.5,46.55,46.95,-2.29
13022020,12.77,46.95,47.0,48.65,46.2,47.9,2.02
14022020,13.93,47.9,48.1,48.7,46.4,46.95,-1.98
17022020,28.99,46.95,47.2,47.4,42.5,42.8,-8.84
18022020,17.2,42.8,42.55,42.55,37.75,41.4,-3.27
19022020,13.77,41.4,42.0,43.5,40.9,43.05,3.99
20022020,12.17,43.05,43.0,44.35,41.45,41.8,-2.9
21022020,12.17,43.05,43.0,44.35,41.45,41.8,-2.9
24022020,13.73,41.8,41.3,43.45,40.4,41.25,-1.32
25022020,9.68,41.25,41.75,41.75,40.1,40.5,-1.82
26022020,11.84,40.5,40.25,41.0,39.4,39.95,-1.36
27022020,15.1,39.95,39.85,40.05,37.75,38.5,-3.63
28022020,20.8,38.5,37.0,37.3,35.2,35.6,-7.53
02032020,14.04,35.6,36.4,38.5,34.8,35.55,-0.14
03032020,9.22,35.55,36.6,38.4,35.6,37.35,5.06
04032020,10.39,37.35,37.5,38.0,34.25,35.45,-5.09
05032020,5.75,35.45,35.6,36.7,34.9,35.5,0.14
06032020,11.03,35.5,33.5,33.7,32.05,32.9,-7.32
09032020,14.03,32.9,32.0,32.0,29.7,30.4,-7.6
10032020,14.03,32.9,32.0,32.0,29.7,30.4,-7.6
11032020,20.29,30.4,30.45,30.75,25.55,26.85,-11.68
12032020,20.68,26.85,24.2,24.5,21.65,22.15,-17.5
13032020,13.22,22.15,19.95,24.2,17.9,23.45,5.87
16032020,24.59,23.45,21.5,22.3,20.1,20.75,-11.51
17032020,16.41,20.75,21.0,22.3,20.2,21.4,3.13
18032020,17.92,21.4,21.7,22.1,19.75,20.2,-5.61
19032020,14.43,20.2,18.75,21.2,18.3,20.05,-0.74
20032020,13.98,20.05,20.5,22.65,19.55,22.1,10.22
23032020,47.1,22.1,20.0,20.8,18.25,18.85,-14.71
24032020,23.68,18.85,19.9,20.3,17.8,19.15,1.59
25032020,27.18,19.15,18.6,19.15,18.05,18.25,-4.7
26032020,29.85,18.25,18.5,19.2,17.8,17.95,-1.64
27032020,22.11,17.95,18.4,19.25,17.2,17.3,-3.62
30032020,32.72,17.3,16.5,17.4,15.85,16.3,-5.78
31032020,24.53,16.3,16.8,19.5,16.55,18.75,15.03
01042020,16.15,18.75,18.85,19.15,18.05,18.7,-0.27
02042020,16.15,18.75,18.85,19.15,18.05,18.7,-0.27
03042020,32.85,18.7,18.7,18.95,16.85,16.95,-9.36
06042020,32.85,18.7,18.7,18.95,16.85,16.95,-9.36
07042020,20.35,16.95,17.55,17.8,16.2,17.2,1.47
08042020,15.23,17.2,17.05,19.75,16.7,18.1,5.23
09042020,20.12,18.1,18.7,20.8,18.6,20.15,11.33
10042020,20.12,18.1,18.7,20.8,18.6,20.15,11.33
13042020,21.04,20.15,20.3,24.15,19.65,23.95,18.86
15042020,17.6,23.95,24.9,27.5,24.65,25.4,6.05
16042020,14.29,25.4,25.5,27.2,25.1,26.9,5.91
17042020,14.46,26.9,28.5,28.95,27.4,28.25,5.02
20042020,16.37,28.25,28.9,29.1,28.2,28.55,1.06
21042020,17.97,28.55,27.0,27.55,25.2,25.75,-9.81
22042020,11.7,25.75,25.4,26.9,24.5,26.65,3.5
23042020,19.34,26.65,26.9,27.55,25.75,26.05,-2.25
24042020,17.99,26.05,25.45,25.8,24.4,24.6,-5.57
27042020,17.24,24.6,25.1,25.6,24.55,25.3,2.85
28042020,17.88,25.3,25.4,25.65,24.85,25.3,0.0
29042020,21.82,25.3,25.3,26.2,25.1,25.7,1.58
30042020,19.66,25.7,26.45,27.3,25.8,26.0,1.17
01052020,19.66,25.7,26.45,27.3,25.8,26.0,1.17
04052020,20.62,26.0,25.0,25.0,23.8,24.3,-6.54
05052020,20.52,24.3,24.8,25.0,23.2,23.55,-3.09
06052020,14.68,23.55,23.8,23.8,22.8,23.35,-0.85
07052020,18.4,23.35,23.0,24.2,22.85,23.25,-0.43
08052020,17.42,23.25,23.9,24.6,23.25,23.45,0.86
11052020,19.65,23.45,24.0,24.1,23.3,23.5,0.21
12052020,10.24,23.5,23.3,23.6,21.25,23.35,-0.64
13052020,28.21,23.35,25.65,25.65,23.3,24.15,3.43
14052020,17.68,24.15,23.8,24.9,23.25,24.2,0.21
15052020,22.87,24.2,24.6,24.6,23.65,23.9,-1.24
18052020,20.68,23.9,23.6,23.6,21.8,22.1,-7.53
19052020,19.41,22.1,22.25,22.5,21.4,21.6,-2.26
20052020,22.68,21.6,21.5,22.25,21.4,21.75,0.69
21052020,24.06,21.75,21.8,22.4,21.45,21.65,-0.46
22052020,20.58,21.65,21.5,21.65,20.75,20.95,-3.23
25052020,20.58,21.65,21.5,21.65,20.75,20.95,-3.23
26052020,20.71,20.95,21.1,22.0,21.1,21.4,2.15
27052020,30.54,21.4,21.6,21.7,21.1,21.35,-0.23
28052020,18.78,21.35,21.7,24.25,21.15,23.5,10.07
29052020,32.79,23.5,23.05,24.35,22.65,22.95,-2.34
01062020,26.05,22.95,24.5,27.5,24.3,25.6,11.55
02062020,19.93,25.6,27.5,27.6,26.5,27.15,6.05
03062020,29.57,27.15,27.8,28.0,25.8,26.25,-3.31
04062020,20.53,26.25,26.0,27.3,25.6,27.0,2.86
05062020,21.87,27.0,27.3,31.05,27.25,30.35,12.41
08062020,30.03,30.35,32.4,33.3,30.7,31.25,2.97
09062020,26.47,31.25,31.4,31.5,29.8,30.1,-3.68
10062020,20.66,30.1,30.0,31.25,29.3,30.85,2.49
11062020,28.75,30.85,31.0,31.0,29.3,29.45,-4.54
12062020,18.53,29.45,27.3,30.75,27.3,30.55,3.74
15062020,24.86,30.55,30.75,30.75,28.9,29.15,-4.58
16062020,22.89,29.15,30.0,30.3,27.6,28.25,-3.09
17062020,21.52,28.25,28.0,28.6,27.6,27.85,-1.42
18062020,23.74,27.85,27.8,29.7,27.55,29.35,5.39
19062020,22.5,29.35,29.35,31.75,29.35,31.35,6.81
22062020,35.13,31.35,31.55,31.65,30.75,31.0,-1.12
23062020,35.9,31.0,31.5,32.4,31.3,32.05,3.39
24062020,14.92,32.05,32.7,34.95,31.75,32.1,0.16
25062020,12.5,32.1,31.8,32.6,30.5,32.1,0.0
26062020,27.66,32.1,32.45,33.3,30.7,31.05,-3.27
29062020,26.83,31.05,31.0,31.25,29.7,29.9,-3.7
30062020,25.5,29.9,30.4,30.75,28.85,29.15,-2.51
01072020,17.34,29.15,29.3,30.2,29.05,29.9,2.57
02072020,19.96,29.9,30.2,31.25,29.85,30.7,2.68
03072020,22.3,30.7,30.95,31.15,30.3,30.45,-0.81
06072020,23.94,30.45,31.0,32.6,30.55,32.1,5.42
07072020,18.65,32.1,32.35,33.6,31.9,33.15,3.27
08072020,17.39,33.15,33.2,34.1,32.4,32.65,-1.51
09072020,20.25,32.65,33.5,34.4,33.15,33.75,3.37
10072020,16.92,33.75,33.4,34.15,32.75,33.55,-0.59
13072020,18.15,33.55,33.6,34.1,32.75,32.9,-1.94
14072020,18.96,32.9,32.75,32.75,31.15,31.7,-3.65
15072020,19.96,31.7,32.0,32.45,31.15,31.35,-1.1
16072020,18.56,31.35,31.0,31.9,30.25,31.45,0.32
17072020,20.78,31.45,31.45,32.6,31.25,32.15,2.23
20072020,25.2,32.15,32.2,33.15,31.65,32.4,0.78
21072020,31.07,32.4,33.0,33.5,32.1,32.3,-0.31
22072020,16.85,32.3,32.4,32.7,31.55,31.9,-1.24
23072020,22.17,31.9,31.7,32.2,31.6,31.85,-0.16
24072020,19.8,31.85,31.5,31.8,30.9,31.4,-1.41
27072020,31.15,31.4,31.5,31.5,29.5,29.85,-4.94
28072020,26.61,29.85,30.0,30.55,29.6,30.0,0.5
29072020,22.2,30.0,29.7,30.55,29.65,30.05,0.17
30072020,48.91,30.05,30.1,30.35,28.75,28.95,-3.66
31072020,29.23,28.95,28.65,29.2,27.5,29.0,0.17
03082020,39.65,29.0,29.0,29.6,28.8,29.45,1.55
04082020,34.05,29.45,29.6,30.15,29.6,29.95,1.7
05082020,36.48,29.95,30.1,31.8,30.1,31.3,4.51
06082020,35.03,31.3,31.45,31.75,30.65,31.0,-0.96
07082020,36.6,31.0,31.15,31.25,30.65,30.8,-0.65
10082020,46.48,30.8,31.1,31.15,30.5,30.65,-0.49
11082020,37.62,30.65,30.95,31.9,30.8,31.7,3.43
12082020,46.65,31.7,31.55,31.9,31.0,31.15,-1.74
13082020,39.37,31.15,31.2,32.25,30.8,31.6,1.44
14082020,34.55,31.6,32.15,33.4,31.5,32.1,1.58
17082020,40.96,32.1,33.5,33.75,32.75,33.05,2.96
18082020,43.04,33.05,33.05,33.6,32.5,33.3,0.76
19082020,29.34,33.3,33.5,37.3,33.15,36.25,8.86
20082020,30.6,36.25,35.9,38.2,35.35,36.7,1.24
21082020,34.59,36.7,37.0,37.45,35.8,36.4,-0.82
24082020,27.67,36.4,36.75,37.0,35.6,36.0,-1.1
25082020,30.6,36.0,36.2,36.7,35.55,35.8,-0.56
26082020,29.9,35.8,36.0,36.5,35.75,36.0,0.56
27082020,28.31,36.0,36.25,37.25,36.0,36.4,1.11
28082020,39.07,36.4,36.6,36.9,36.25,36.4,0.0
31082020,38.01,36.4,36.8,36.8,33.6,34.05,-6.46
01092020,27.75,34.05,34.0,34.5,33.0,33.7,-1.03
02092020,23.59,33.7,34.0,34.9,33.45,34.55,2.52
03092020,29.58,34.55,34.9,35.3,34.6,34.85,0.87
04092020,31.69,34.85,34.0,34.5,33.25,33.85,-2.87
07092020,28.02,33.85,34.2,34.5,33.45,33.8,-0.15
08092020,34.58,33.8,33.9,33.9,32.1,32.4,-4.14
09092020,33.72,32.4,31.8,31.95,29.65,30.75,-5.09
10092020,29.87,30.75,31.4,31.75,30.6,31.2,1.46
11092020,24.74,31.2,31.3,31.65,30.9,31.5,0.96
14092020,27.51,31.5,31.85,33.5,31.8,33.2,5.4
15092020,24.81,33.2,33.45,34.5,33.2,34.05,2.56
16092020,23.7,34.05,34.15,34.2,33.3,33.6,-1.32
17092020,24.92,33.6,33.55,33.75,32.6,33.5,-0.3
18092020,30.34,33.5,33.5,33.75,32.4,32.75,-2.24
21092020,26.99,32.75,32.8,33.2,30.85,31.45,-3.97
22092020,20.2,31.45,31.4,31.6,29.7,30.8,-2.07
23092020,19.04,30.8,31.3,31.8,30.15,30.75,-0.16
24092020,27.71,30.75,30.45,30.6,29.5,29.85,-2.93
25092020,31.56,29.85,30.4,34.5,29.8,33.9,13.57
28092020,35.7,33.9,34.15,35.8,33.6,35.5,4.72
29092020,29.31,35.5,35.4,36.2,34.8,35.45,-0.14
30092020,26.67,35.45,35.35,36.0,34.2,35.6,0.42
01102020,25.43,35.6,35.55,36.15,35.15,35.45,-0.42
05102020,24.06,35.45,35.5,35.8,34.3,34.75,-1.97
06102020,25.8,34.75,34.5,34.9,33.95,34.15,-1.73
07102020,18.85,34.15,34.1,34.95,33.6,34.25,0.29
08102020,20.67,34.25,34.25,34.8,33.6,34.2,-0.15
09102020,18.06,34.2,33.7,34.2,33.4,33.75,-1.32
12102020,23.04,33.75,33.5,34.15,32.6,33.05,-2.07
13102020,28.3,33.05,32.85,32.95,32.35,32.5,-1.66
14102020,28.99,32.5,32.5,32.55,30.9,31.7,-2.46
15102020,28.24,31.7,31.6,32.35,30.95,31.05,-2.05
16102020,28.74,31.05,31.05,33.2,31.05,32.65,5.15
19102020,18.65,32.65,32.65,33.6,32.5,33.15,1.53
20102020,24.42,33.15,32.7,33.4,32.7,33.1,-0.15
21102020,27.9,33.1,33.3,34.35,33.2,33.75,1.96
22102020,38.06,33.75,33.6,34.2,32.8,33.2,-1.63
23102020,38.58,33.2,33.55,36.75,33.4,35.5,6.93
26102020,28.5,35.5,35.8,35.85,34.7,35.25,-0.7
27102020,31.67,35.25,34.9,35.3,34.2,34.9,-0.99
28102020,31.0,34.9,34.9,35.1,33.5,34.2,-2.01
29102020,30.65,34.2,34.2,34.2,33.35,33.65,-1.61
30102020,17.39,33.65,33.65,34.45,33.15,33.9,0.74
02112020,28.21,33.9,33.6,34.25,33.45,33.65,-0.74
03112020,26.61,33.65,34.25,34.85,33.9,34.15,1.49
04112020,30.37,34.15,33.85,34.5,33.6,34.25,0.29
05112020,42.73,34.25,34.4,35.2,34.4,34.95,2.04
06112020,34.07,34.95,34.95,35.45,34.65,34.8,-0.43
09112020,38.11,34.8,35.0,35.7,34.9,35.5,2.01
10112020,33.43,35.5,35.75,36.75,35.15,36.1,1.69
11112020,39.96,36.1,37.1,37.7,36.5,36.85,2.08
12112020,30.89,36.85,36.9,38.5,36.65,38.05,3.26
13112020,32.76,38.05,37.5,39.2,37.2,38.9,2.23
16112020,52.62,38.9,39.35,39.6,38.65,38.9,0.0
17112020,35.4,38.9,39.2,40.2,39.15,39.75,2.19
18112020,32.91,39.75,39.75,41.05,39.4,40.4,1.64
19112020,25.8,40.4,40.35,42.65,40.0,41.35,2.35
20112020,23.09,41.35,41.3,41.95,40.5,41.6,0.6
23112020,23.84,41.6,41.65,44.4,41.65,43.7,5.05
24112020,39.49,43.7,44.45,44.7,42.55,43.1,-1.37
25112020,29.66,43.1,43.4,44.2,42.0,42.5,-1.39
26112020,25.35,42.5,42.6,43.05,41.85,42.45,-0.12
27112020,31.92,42.45,42.65,44.0,42.65,43.6,2.71
30112020,31.92,42.45,42.65,44.0,42.65,43.6,2.71
01122020,38.72,43.6,44.4,45.2,43.9,44.75,2.64
02122020,25.32,44.75,45.15,46.6,44.8,46.0,2.79
03122020,32.15,46.0,46.75,48.4,46.2,47.9,4.13
04122020,27.74,47.9,49.7,52.25,49.2,51.65,7.83
07122020,27.37,51.65,53.0,58.0,52.7,57.0,10.36
08122020,20.4,57.0,58.6,60.6,55.2,59.1,3.68
09122020,33.89,59.1,59.65,60.1,57.0,57.5,-2.71
10122020,32.25,57.5,57.4,57.4,54.3,55.4,-3.65
11122020,28.95,55.4,55.0,57.5,55.0,57.0,2.89
14122020,30.92,57.0,57.1,58.55,57.0,57.7,1.23
15122020,32.33,57.7,57.7,57.7,56.2,57.35,-0.61
16122020,41.27,57.35,57.9,59.0,57.1,58.65,2.27
17122020,39.89,58.65,58.75,59.15,56.9,57.85,-1.36
18122020,35.51,57.85,57.1,57.6,56.05,56.5,-2.33
21122020,37.95,56.5,56.0,56.45,48.1,50.8,-10.09
22122020,25.58,50.8,49.2,53.0,47.4,51.25,0.89
23122020,21.51,51.25,51.75,57.2,51.7,56.7,10.63
24122020,22.99,56.7,57.4,58.4,54.6,57.45,1.32
25122020,22.99,56.7,57.4,58.4,54.6,57.45,1.32
28122020,34.94,57.45,58.0,60.15,56.8,59.35,3.31
29122020,34.06,59.35,60.5,60.85,58.0,59.8,0.76
30122020,28.24,59.8,60.2,60.25,58.5,58.9,-1.51
31122020,44.16,58.9,58.8,58.9,57.5,57.65,-2.12
01012021,28.81,57.65,57.75,61.9,57.55,60.85,5.55
04012021,36.84,60.85,61.5,64.2,61.1,63.85,4.93
05012021,29.75,63.85,63.0,64.5,62.0,63.1,-1.17
06012021,36.86,63.1,63.25,63.7,59.65,61.65,-2.3
07012021,34.08,61.65,62.45,64.4,61.85,62.65,1.62
08012021,34.01,62.65,63.45,63.45,62.05,62.7,0.08
11012021,36.74,62.7,62.9,63.35,60.15,61.05,-2.63
12012021,28.84,61.05,61.0,62.25,60.2,61.35,0.49
13012021,26.28,61.35,61.95,62.75,60.2,61.75,0.65
14012021,37.37,61.75,62.0,62.2,61.0,61.9,0.24
15012021,35.76,61.9,61.85,63.2,61.3,62.1,0.32
18012021,34.78,62.1,61.95,61.95,58.05,58.85,-5.23
19012021,36.47,58.85,60.3,60.55,59.2,59.75,1.53
20012021,32.66,59.75,59.65,62.15,59.5,60.2,0.75
21012021,32.42,60.2,60.75,61.05,58.1,58.85,-2.24
22012021,32.52,58.85,58.85,59.5,56.85,57.1,-2.97
25012021,26.06,57.1,58.5,61.0,57.6,60.0,5.08
27012021,29.71,60.0,60.05,60.05,58.05,59.2,-1.33
28012021,30.57,59.2,57.9,60.25,57.8,59.9,1.18
29012021,37.0,59.9,60.1,60.9,57.55,58.95,-1.59
01022021,36.27,58.95,59.8,68.0,58.6,67.05,13.74
02022021,28.78,67.05,68.0,69.7,65.65,68.55,2.24
03022021,21.17,68.55,68.8,78.75,66.8,77.55,13.13
04022021,25.53,77.55,77.0,79.7,74.1,75.35,-2.84
05022021,19.06,75.35,75.0,85.65,74.15,83.05,10.22
08022021,22.13,83.05,83.3,99.65,83.3,99.55,19.87
09022021,42.62,99.55,99.85,99.85,89.6,90.05,-9.54
10022021,24.94,90.05,90.55,95.0,87.55,90.9,0.94
11022021,33.14,90.9,91.0,93.7,85.75,90.15,-0.83
12022021,49.14,90.15,90.0,90.0,83.5,84.3,-6.49
15022021,45.34,84.3,86.1,87.8,84.2,85.05,0.89
16022021,50.51,85.05,86.45,86.7,82.0,82.9,-2.53
17022021,34.81,82.9,83.05,91.15,83.0,91.05,9.83
18022021,37.34,91.05,91.7,94.55,88.05,88.75,-2.53
19022021,30.0,88.75,89.35,92.7,86.6,88.8,0.06
22022021,36.81,88.8,89.7,91.5,86.8,87.7,-1.24
23022021,34.68,87.7,88.6,90.35,87.25,88.7,1.14
24022021,48.14,88.7,89.45,89.9,88.7,89.4,0.79
25022021,44.24,89.4,90.5,91.9,90.1,91.25,2.07
26022021,40.57,91.25,88.5,91.25,88.0,89.05,-2.41
01032021,35.63,89.05,89.8,93.8,87.5,92.4,3.76
02032021,36.15,92.4,92.65,96.8,92.1,93.85,1.57
03032021,50.17,93.85,94.6,95.4,91.9,92.6,-1.33
04032021,29.51,92.6,91.45,94.0,90.2,92.7,0.11
05032021,50.06,92.7,92.75,93.8,88.3,88.9,-4.1
08032021,47.47,88.9,90.0,92.0,89.1,89.45,0.62
09032021,59.76,89.45,90.0,90.1,84.7,85.25,-4.7
10032021,41.15,85.25,86.1,88.65,84.55,86.8,1.82
11032021,41.15,85.25,86.1,88.65,84.55,86.8,1.82
12032021,43.67,86.8,87.1,88.7,85.15,87.15,0.4
15032021,48.21,87.15,87.3,87.6,84.3,85.95,-1.38
16032021,47.54,85.95,86.15,91.0,84.5,87.6,1.92
17032021,38.75,87.6,90.0,90.0,84.8,85.5,-2.4
18032021,44.58,85.5,86.0,87.0,81.05,82.6,-3.39
19032021,52.53,82.6,81.1,84.9,76.75,84.4,2.18
22032021,27.69,84.4,83.0,84.85,81.5,83.8,-0.71
23032021,47.31,83.8,83.8,85.0,80.7,80.95,-3.4
24032021,52.8,80.95,80.1,80.45,76.25,77.1,-4.76
25032021,38.69,77.1,76.75,76.75,71.25,73.35,-4.86
26032021,35.48,73.35,74.5,79.6,74.25,78.85,7.5
29032021,35.48,73.35,74.5,79.6,74.25,78.85,7.5
30032021,40.69,78.85,80.95,83.0,79.05,80.1,1.59
31032021,41.68,80.1,80.25,81.2,78.55,79.0,-1.37
01042021,37.54,79.0,79.5,82.4,79.5,81.1,2.66
02042021,37.54,79.0,79.5,82.4,79.5,81.1,2.66
05042021,42.33,81.1,81.9,82.35,76.75,78.35,-3.39
06042021,27.97,78.35,78.75,80.5,77.35,78.55,0.26
07042021,36.63,78.55,78.9,79.6,78.2,79.0,0.57
08042021,17.71,79.0,80.5,82.6,80.0,80.75,2.22
09042021,25.31,80.75,80.5,81.45,78.15,79.65,-1.36
12042021,37.83,79.65,76.35,77.0,72.15,73.85,-7.28
13042021,22.83,73.85,73.0,76.95,73.0,75.75,2.57
14042021,22.83,73.85,73.0,76.95,73.0,75.75,2.57
15042021,26.06,75.75,74.6,75.3,72.5,74.0,-2.31
16042021,28.51,74.0,74.1,75.75,73.7,74.85,1.15
19042021,29.47,74.85,70.0,77.85,69.2,76.7,2.47
20042021,25.3,76.7,77.0,78.4,73.65,74.95,-2.28
21042021,25.3,76.7,77.0,78.4,73.65,74.95,-2.28
22042021,36.34,74.95,73.45,74.5,71.65,73.35,-2.13
23042021,38.15,73.35,72.85,75.45,72.8,74.4,1.43
26042021,48.36,74.4,74.4,75.5,73.2,73.65,-1.01
27042021,41.84,73.65,74.0,75.15,73.55,74.5,1.15
28042021,41.67,74.5,75.0,77.2,74.5,75.6,1.48
29042021,40.44,75.6,76.1,77.75,75.5,75.8,0.26
30042021,45.79,75.8,74.8,76.0,74.4,74.65,-1.52
03052021,50.96,74.65,73.5,74.35,72.65,73.6,-1.41
04052021,40.08,73.6,74.6,77.4,74.05,74.4,1.09
05052021,52.48,74.4,75.0,75.35,74.1,74.8,0.54
06052021,47.1,74.8,74.75,76.05,73.3,74.15,-0.87
07052021,50.05,74.15,74.75,77.25,74.3,76.75,3.51
10052021,43.04,76.75,77.6,81.75,77.4,80.95,5.47
11052021,42.15,80.95,79.9,83.6,78.85,81.05,0.12
12052021,51.89,81.05,81.6,82.45,78.4,79.2,-2.28
13052021,51.89,81.05,81.6,82.45,78.4,79.2,-2.28
14052021,42.57,79.2,80.0,80.45,77.1,78.45,-0.95
17052021,46.92,78.45,79.0,79.5,77.3,79.2,0.96
18052021,53.46,79.2,79.95,81.75,79.85,80.3,1.39
19052021,48.65,80.3,80.4,82.85,80.05,81.3,1.25
20052021,45.74,81.3,81.7,84.8,80.8,83.3,2.46
21052021,36.98,83.3,83.95,89.25,83.6,88.15,5.82
24052021,53.93,88.15,88.25,89.5,85.15,85.4,-3.12
