Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,79.03,113.7,116.95,116.95,109.05,112.75,-0.84
17012020,50.06,112.75,112.2,129.0,112.2,125.95,11.71
20012020,58.94,125.95,128.95,131.95,122.4,126.5,0.44
21012020,57.56,126.5,124.1,132.4,122.25,127.2,0.55
22012020,77.2,127.2,133.8,133.8,123.0,125.75,-1.14
23012020,65.77,125.75,128.0,130.0,122.0,125.25,-0.4
24012020,75.84,125.25,127.95,127.95,122.0,123.45,-1.44
27012020,83.26,123.45,120.0,125.95,117.0,121.7,-1.42
28012020,91.33,121.7,124.8,124.8,119.4,120.0,-1.4
29012020,80.54,120.0,120.0,124.0,118.8,119.35,-0.54
30012020,54.52,119.35,118.0,118.0,108.6,113.15,-5.19
31012020,91.99,113.15,113.2,114.0,109.0,110.6,-2.25
03022020,59.67,111.35,104.4,115.4,104.4,109.1,-2.02
04022020,50.66,109.1,109.5,125.0,109.5,116.6,6.87
05022020,80.9,116.6,123.0,123.0,114.8,116.1,-0.43
06022020,85.41,116.1,116.1,118.05,114.1,114.6,-1.29
07022020,93.51,114.6,122.6,122.6,114.3,116.9,2.01
10022020,96.21,116.9,116.9,118.9,112.0,117.45,0.47
11022020,85.25,117.45,123.0,123.0,112.15,113.15,-3.66
12022020,77.86,113.15,113.1,116.4,107.05,111.7,-1.28
13022020,94.6,111.7,115.95,115.95,108.4,109.8,-1.7
14022020,53.9,109.8,114.5,129.45,114.5,124.55,13.43
17022020,62.83,124.55,128.0,128.0,118.95,120.65,-3.13
18022020,66.24,120.65,119.55,119.55,111.15,114.45,-5.14
19022020,52.9,114.45,124.8,124.8,112.35,117.4,2.58
20022020,53.82,117.4,119.0,136.4,115.5,130.85,11.46
21022020,53.82,117.4,119.0,136.4,115.5,130.85,11.46
24022020,54.05,130.85,130.85,139.8,127.3,132.5,1.26
25022020,68.43,132.5,133.2,136.85,125.55,127.7,-3.62
26022020,35.51,127.7,125.0,144.9,123.55,136.4,6.81
27022020,56.86,136.4,139.9,143.6,134.5,135.85,-0.4
28022020,56.2,135.85,127.8,133.0,122.1,124.6,-8.28
02032020,51.56,124.6,126.0,134.95,120.2,122.6,-1.61
03032020,47.91,122.6,120.3,128.0,118.2,120.25,-1.92
04032020,55.61,120.25,116.25,121.05,105.0,109.55,-8.9
05032020,54.03,109.55,112.0,119.4,104.2,110.2,0.59
06032020,61.83,110.2,102.55,110.0,101.2,109.45,-0.68
09032020,76.84,109.45,106.95,107.0,97.2,99.85,-8.77
10032020,76.84,109.45,106.95,107.0,97.2,99.85,-8.77
11032020,69.27,99.85,100.0,106.0,100.0,103.05,3.2
12032020,61.23,103.05,98.45,98.5,87.25,89.4,-13.25
13032020,50.4,89.4,77.5,97.0,73.2,93.4,4.47
16032020,71.09,93.4,86.95,94.9,81.45,87.15,-6.69
17032020,49.95,87.15,82.7,94.4,80.45,87.05,-0.11
18032020,72.95,87.05,87.5,88.0,78.15,79.35,-8.85
19032020,61.05,79.35,76.7,78.25,69.7,74.45,-6.18
20032020,72.62,74.45,73.55,79.95,72.0,76.15,2.28
23032020,92.89,76.15,72.9,77.05,69.0,70.1,-7.94
24032020,79.09,70.1,71.1,73.4,65.6,72.1,2.85
25032020,80.82,72.1,69.95,76.0,69.9,73.9,2.5
26032020,86.27,73.9,74.5,79.2,74.4,77.45,4.8
27032020,70.77,77.45,79.85,79.9,72.05,73.55,-5.04
30032020,77.96,73.55,73.6,74.0,70.65,71.6,-2.65
31032020,75.35,71.6,75.35,75.9,72.05,73.25,2.3
01042020,86.97,73.25,73.75,73.95,72.0,73.8,0.75
02042020,86.97,73.25,73.75,73.95,72.0,73.8,0.75
03042020,62.21,73.8,70.4,80.7,70.3,80.1,8.54
06042020,62.21,73.8,70.4,80.7,70.3,80.1,8.54
07042020,79.75,80.1,87.5,88.1,79.5,88.1,9.99
08042020,62.98,88.1,94.0,96.9,91.0,92.65,5.16
09042020,72.61,92.65,92.1,97.25,91.8,95.1,2.64
10042020,72.61,92.65,92.1,97.25,91.8,95.1,2.64
13042020,65.21,95.1,95.4,99.75,90.35,93.8,-1.37
15042020,69.88,93.8,92.3,96.3,91.4,93.9,0.11
16042020,79.98,93.9,95.35,97.7,91.95,96.95,3.25
17042020,75.52,96.95,101.7,101.7,95.65,97.95,1.03
20042020,87.16,97.95,101.35,101.35,95.0,95.75,-2.25
21042020,58.97,95.75,94.35,98.0,91.5,96.25,0.52
22042020,52.5,96.25,94.6,99.45,94.1,98.55,2.39
23042020,77.73,98.55,101.9,103.3,99.55,101.05,2.54
24042020,84.73,101.05,102.5,102.5,96.1,97.95,-3.07
27042020,68.92,97.95,96.75,99.4,95.5,99.25,1.33
28042020,74.83,99.25,103.8,104.2,98.6,104.2,4.99
29042020,89.82,104.2,105.05,109.4,105.05,109.4,4.99
30042020,78.25,109.4,111.95,113.0,106.2,107.5,-1.74
01052020,78.25,109.4,111.95,113.0,106.2,107.5,-1.74
04052020,92.25,107.5,106.5,106.5,102.15,102.15,-4.98
05052020,79.74,102.15,99.25,102.85,97.05,97.05,-4.99
06052020,45.86,97.05,94.45,101.85,92.2,100.2,3.25
07052020,68.52,100.2,102.0,102.0,96.05,97.1,-3.09
08052020,59.14,97.1,99.7,101.0,97.65,99.25,2.21
11052020,66.98,99.25,102.0,104.0,94.4,97.8,-1.46
12052020,83.78,97.8,99.1,99.9,93.2,95.85,-1.99
13052020,55.47,95.85,100.0,100.0,95.1,97.35,1.56
14052020,78.75,97.35,97.15,97.75,96.6,97.55,0.21
15052020,77.76,97.55,98.9,99.75,93.7,98.4,0.87
18052020,60.54,98.4,99.1,100.0,93.5,94.3,-4.17
19052020,64.27,94.3,95.05,97.05,94.0,94.0,-0.32
20052020,44.14,94.0,93.45,96.9,93.45,96.45,2.61
21052020,73.14,96.45,93.5,97.6,92.55,94.0,-2.54
22052020,85.24,94.0,93.65,95.7,92.5,95.3,1.38
25052020,85.24,94.0,93.65,95.7,92.5,95.3,1.38
26052020,74.12,95.3,95.4,96.4,94.4,95.5,0.21
27052020,68.52,95.5,96.75,100.25,95.2,100.1,4.82
28052020,96.22,100.1,105.1,105.1,104.0,105.1,5.0
29052020,78.41,105.1,109.0,109.0,104.05,106.5,1.33
01062020,64.14,106.5,108.4,110.0,105.0,105.05,-1.36
02062020,76.3,105.05,102.2,108.0,102.2,106.65,1.52
03062020,90.13,106.65,110.0,110.0,103.5,105.5,-1.08
04062020,47.01,105.5,109.35,109.35,100.25,102.9,-2.46
05062020,75.31,102.9,102.9,109.0,102.9,104.85,1.9
08062020,71.07,104.85,108.4,110.55,96.8,107.4,2.43
09062020,31.57,107.4,107.4,108.45,104.0,105.95,-1.35
10062020,80.14,105.95,99.65,108.0,99.6,107.3,1.27
11062020,65.57,107.3,107.3,112.0,105.0,106.7,-0.56
12062020,70.95,106.7,97.45,117.0,97.45,107.35,0.61
15062020,58.6,107.35,108.05,114.0,105.1,110.1,2.56
16062020,65.19,110.1,113.0,116.0,103.0,105.65,-4.04
17062020,37.05,105.65,108.2,110.0,103.5,105.9,0.24
18062020,45.3,105.9,107.4,109.9,105.55,108.9,2.83
19062020,53.36,108.9,107.55,118.95,107.1,116.5,6.98
22062020,64.94,116.5,124.85,128.15,118.0,124.0,6.44
23062020,65.39,124.0,129.85,129.85,121.0,122.5,-1.21
24062020,71.43,122.5,116.55,121.9,115.15,116.4,-4.98
25062020,74.75,116.4,118.0,118.0,115.55,117.65,1.07
26062020,70.97,117.65,119.7,122.45,116.05,116.65,-0.85
29062020,49.46,116.65,117.35,122.0,114.0,119.2,2.19
30062020,82.93,119.2,115.0,124.0,112.3,118.95,-0.21
01072020,54.44,118.95,126.4,130.8,122.65,130.6,9.79
02072020,69.0,130.6,128.1,132.45,125.6,126.9,-2.83
03072020,68.49,126.9,126.95,128.0,122.25,126.0,-0.71
06072020,74.22,126.0,128.9,137.9,128.9,129.35,2.66
07072020,73.65,129.35,129.0,131.95,127.0,127.85,-1.16
08072020,73.6,127.85,130.0,140.6,128.15,140.35,9.78
09072020,54.86,140.35,140.0,154.35,135.35,152.9,8.94
10072020,46.85,152.9,152.0,157.3,145.5,147.45,-3.56
13072020,86.92,147.45,152.75,154.8,150.0,154.8,4.98
14072020,74.96,154.8,159.95,162.5,151.35,162.5,4.97
15072020,66.72,162.5,167.4,170.6,164.8,167.6,3.14
16072020,83.12,167.6,163.5,168.3,159.25,159.3,-4.95
17072020,71.35,159.3,160.0,166.5,160.0,165.1,3.64
20072020,63.23,165.1,169.9,172.0,165.0,169.05,2.39
21072020,77.69,169.05,171.4,171.4,161.3,164.9,-2.45
22072020,65.41,164.9,164.0,168.5,161.5,162.25,-1.61
23072020,59.79,162.25,160.15,161.45,154.15,154.15,-4.99
24072020,64.32,154.15,151.1,153.0,146.45,148.3,-3.8
27072020,52.9,148.3,152.0,155.7,145.05,152.9,3.1
28072020,80.67,152.9,154.9,160.5,154.9,160.5,4.97
29072020,71.8,160.5,161.55,164.15,160.0,161.35,0.53
30072020,76.13,161.35,164.0,164.0,156.55,157.85,-2.17
31072020,81.99,157.85,158.9,159.3,150.3,152.75,-3.23
03082020,71.26,152.75,152.75,160.35,152.75,159.35,4.32
04082020,75.62,159.35,161.95,167.0,155.05,158.25,-0.69
05082020,70.6,158.25,157.45,166.15,156.5,166.15,4.99
06082020,81.74,166.15,174.4,174.45,169.0,174.45,5.0
07082020,57.86,174.45,182.0,187.0,175.0,175.3,0.49
10082020,61.6,175.3,177.0,185.0,175.0,175.9,0.34
11082020,73.99,175.9,178.8,178.9,171.0,171.45,-2.53
12082020,62.37,171.45,175.0,184.0,169.55,176.8,3.12
13082020,77.14,176.8,180.95,180.95,176.05,177.7,0.51
14082020,68.24,177.7,179.95,181.35,172.05,174.7,-1.69
17082020,78.53,174.7,176.0,176.15,170.0,171.75,-1.69
18082020,65.52,171.75,168.2,177.9,164.75,174.35,1.51
19082020,70.39,174.35,174.05,181.75,174.05,179.65,3.04
20082020,62.51,179.65,179.95,194.0,179.05,185.0,2.98
21082020,68.74,185.0,193.95,195.75,166.55,181.2,-2.05
24082020,67.25,181.2,183.6,185.05,177.0,179.7,-0.83
25082020,70.05,179.7,182.0,192.5,179.1,181.05,0.75
26082020,64.56,181.05,185.4,188.0,177.0,179.05,-1.1
27082020,69.27,179.05,184.8,184.9,164.2,178.15,-0.5
28082020,83.94,178.15,180.0,180.0,175.0,175.4,-1.54
31082020,55.91,175.4,179.75,180.9,158.2,162.6,-7.3
01092020,42.77,162.6,162.05,167.0,155.5,161.9,-0.43
02092020,49.49,161.9,166.0,167.0,158.25,164.9,1.85
03092020,49.52,164.9,162.85,172.0,160.3,168.25,2.03
04092020,61.97,168.25,173.3,174.4,161.05,167.95,-0.18
07092020,34.17,167.95,170.0,172.9,162.0,164.75,-1.91
08092020,72.55,164.75,165.9,167.0,161.25,162.55,-1.34
09092020,78.02,162.55,162.6,166.0,157.0,163.1,0.34
10092020,54.38,163.1,166.0,169.0,159.9,164.1,0.61
11092020,74.22,164.1,167.0,180.0,164.05,176.3,7.43
14092020,63.0,176.3,177.1,187.0,176.35,178.4,1.19
15092020,76.53,178.4,196.2,196.2,192.05,196.2,9.98
16092020,54.2,196.2,203.0,207.0,186.6,188.15,-4.1
17092020,55.16,188.15,185.0,188.8,180.1,182.8,-2.84
18092020,51.96,182.8,185.35,188.6,181.55,183.9,0.6
21092020,61.8,183.9,188.0,188.0,175.0,176.1,-4.24
22092020,64.43,176.1,176.0,177.9,162.95,164.9,-6.36
23092020,58.62,164.9,165.0,172.2,164.1,165.5,0.36
24092020,60.45,165.5,165.05,165.95,161.0,163.0,-1.51
25092020,71.88,163.0,167.0,169.7,165.95,168.55,3.4
28092020,58.8,168.55,171.0,171.95,168.0,169.3,0.44
29092020,78.91,169.3,171.9,171.9,167.5,168.45,-0.5
30092020,56.43,168.45,161.55,175.25,161.55,168.7,0.15
01102020,65.8,168.7,171.95,172.9,169.3,170.15,0.86
05102020,71.9,170.15,172.0,187.15,172.0,187.15,9.99
06102020,50.9,187.15,193.6,200.0,187.2,189.85,1.44
07102020,69.71,189.85,196.8,198.0,190.0,191.55,0.9
08102020,67.56,191.55,192.25,196.0,187.7,193.3,0.91
09102020,59.42,193.3,192.3,193.25,185.05,187.2,-3.16
12102020,50.56,187.2,185.0,189.2,174.05,176.1,-5.93
13102020,45.33,176.1,173.3,184.0,173.3,180.7,2.61
14102020,67.37,180.7,179.95,183.0,176.25,180.05,-0.36
15102020,69.06,180.05,179.2,184.0,171.0,174.3,-3.19
16102020,57.26,174.3,172.7,181.6,172.7,175.15,0.49
19102020,57.34,175.15,178.5,178.9,168.1,176.95,1.03
20102020,64.82,176.95,178.0,178.0,171.0,174.55,-1.36
21102020,51.6,174.55,176.95,178.0,169.55,171.8,-1.58
22102020,64.96,171.8,173.05,175.0,170.55,172.3,0.29
23102020,75.39,172.3,170.0,175.0,170.0,173.65,0.78
26102020,70.43,173.65,177.95,184.0,174.0,181.1,4.29
27102020,69.34,181.1,181.9,183.65,176.05,178.25,-1.57
28102020,46.82,178.25,178.85,180.85,172.0,174.45,-2.13
29102020,66.31,174.45,174.5,174.9,170.05,172.8,-0.95
30102020,62.24,172.8,171.3,174.9,170.1,172.35,-0.26
02112020,74.86,172.35,172.05,175.0,169.0,171.8,-0.32
03112020,60.39,171.8,172.95,177.0,169.0,172.75,0.55
04112020,87.56,172.75,173.15,177.95,170.4,176.25,2.03
05112020,49.31,176.25,178.0,190.35,176.55,182.5,3.55
06112020,56.19,182.5,182.55,188.0,182.5,184.8,1.26
09112020,74.4,184.8,187.5,191.65,185.55,190.1,2.87
10112020,60.29,190.1,193.65,193.7,176.95,182.3,-4.1
11112020,62.02,182.3,183.2,187.0,178.0,178.65,-2.0
12112020,66.68,178.65,179.1,189.1,179.05,186.5,4.39
13112020,53.36,186.5,186.45,194.0,183.0,190.45,2.12
16112020,44.42,190.45,210.0,228.5,205.0,227.85,19.64
17112020,40.48,227.85,229.4,237.95,218.25,220.8,-3.09
18112020,45.95,220.8,220.8,223.75,216.3,219.65,-0.52
19112020,53.38,219.65,219.7,224.15,211.3,216.6,-1.39
20112020,52.99,216.6,216.75,231.0,212.1,228.4,5.45
23112020,29.65,228.4,233.0,256.0,228.1,252.25,10.44
24112020,37.5,252.25,257.0,273.8,252.65,260.6,3.31
25112020,48.86,260.6,262.6,263.0,242.05,245.35,-5.85
26112020,63.9,245.35,245.35,258.7,244.0,249.8,1.81
27112020,73.99,249.8,250.0,260.0,248.2,257.75,3.18
30112020,73.99,249.8,250.0,260.0,248.2,257.75,3.18
01122020,64.89,257.75,258.9,260.0,208.8,249.65,-3.14
02122020,67.2,249.65,254.0,255.0,236.95,244.8,-1.94
03122020,74.52,244.8,249.9,250.0,237.8,241.65,-1.29
04122020,71.84,241.65,245.85,245.85,235.65,237.45,-1.74
07122020,69.77,237.45,238.0,250.0,237.45,246.3,3.73
08122020,63.27,246.3,249.9,249.9,238.5,240.6,-2.31
09122020,65.74,240.6,247.2,247.2,236.0,239.55,-0.44
10122020,78.84,239.55,239.95,242.0,236.4,238.5,-0.44
11122020,69.31,238.5,236.4,244.0,236.1,238.3,-0.08
14122020,84.79,238.3,241.45,242.95,238.3,240.25,0.82
15122020,62.35,240.25,237.5,239.9,233.95,235.55,-1.96
16122020,90.45,235.55,239.0,247.0,235.55,244.7,3.88
17122020,52.97,244.7,247.0,260.0,239.95,247.8,1.27
18122020,74.23,247.8,246.6,251.25,239.3,248.75,0.38
21122020,70.77,248.75,250.0,254.0,227.0,231.75,-6.83
22122020,57.14,231.75,234.8,240.0,221.4,237.95,2.68
23122020,52.79,237.95,238.9,245.0,237.0,242.25,1.81
24122020,71.28,242.25,244.8,246.0,238.75,239.9,-0.97
25122020,71.28,242.25,244.8,246.0,238.75,239.9,-0.97
28122020,65.91,239.9,245.0,246.0,235.0,235.8,-1.71
29122020,56.51,235.8,239.45,240.3,231.5,236.3,0.21
30122020,68.84,236.3,236.05,245.0,236.05,243.6,3.09
31122020,64.66,243.6,242.7,252.0,240.7,247.05,1.42
01012021,77.73,247.05,245.05,257.0,245.05,252.45,2.19
04012021,63.32,252.45,254.0,257.0,241.5,248.45,-1.58
05012021,41.96,248.45,246.5,256.45,246.5,254.35,2.37
06012021,61.08,254.35,254.0,261.9,250.0,252.05,-0.9
07012021,53.7,252.05,254.95,259.0,247.55,256.1,1.61
08012021,61.98,256.1,259.9,259.9,250.0,250.4,-2.23
11012021,51.24,250.4,254.5,255.0,246.15,249.25,-0.46
12012021,65.38,249.25,249.15,252.2,245.1,246.7,-1.02
13012021,81.97,246.7,249.45,249.8,245.55,246.5,-0.08
14012021,56.04,246.5,247.45,250.45,243.3,244.55,-0.79
15012021,60.11,244.55,247.95,247.95,240.4,244.7,0.06
18012021,69.57,244.7,241.0,244.45,236.1,241.55,-1.29
19012021,58.19,241.55,244.9,249.0,240.0,242.7,0.48
20012021,46.54,242.7,242.0,247.05,241.2,243.1,0.16
21012021,66.07,243.1,244.0,249.0,241.0,243.15,0.02
22012021,53.3,243.15,243.7,243.7,235.85,237.75,-2.22
25012021,60.23,237.75,244.4,244.4,232.15,233.55,-1.77
27012021,61.33,233.55,238.0,238.0,221.7,226.55,-3.0
28012021,57.03,226.55,221.1,234.6,220.2,230.95,1.94
29012021,49.74,230.95,233.8,235.0,226.0,227.05,-1.69
01022021,58.6,227.05,226.0,232.1,223.2,230.6,1.56
02022021,63.9,230.6,227.1,235.0,227.1,232.9,1.0
03022021,53.6,232.9,235.0,237.6,230.0,232.0,-0.39
04022021,82.61,232.0,232.0,235.5,232.0,233.6,0.69
05022021,82.75,233.6,233.6,235.85,232.8,234.5,0.39
08022021,53.11,234.5,233.05,249.8,233.05,247.5,5.54
09022021,71.79,247.5,250.0,250.0,240.9,242.6,-1.98
10022021,68.19,242.6,243.0,245.0,237.65,239.35,-1.34
11022021,65.99,239.35,239.95,243.0,234.95,238.0,-0.56
12022021,62.2,238.0,241.25,242.0,230.7,236.1,-0.8
15022021,55.81,236.1,248.0,258.0,241.15,247.15,4.68
16022021,57.26,247.15,247.15,253.0,241.65,244.75,-0.97
17022021,58.33,244.75,245.0,251.5,245.0,247.65,1.18
18022021,50.04,247.65,247.7,251.4,240.65,244.1,-1.43
19022021,48.5,244.1,245.0,245.0,237.0,238.5,-2.29
22022021,40.17,238.5,240.0,241.0,228.55,230.7,-3.27
23022021,47.73,230.7,226.65,240.0,226.65,236.05,2.32
24022021,49.43,236.05,236.05,238.8,231.2,233.2,-1.21
25022021,55.76,233.2,236.15,237.1,229.9,233.5,0.13
26022021,75.31,233.5,231.3,233.6,229.0,229.9,-1.54
01032021,61.06,229.9,234.0,240.95,233.1,238.65,3.81
02032021,41.16,238.65,239.0,286.35,239.0,275.75,15.55
03032021,27.44,275.75,282.25,303.0,270.1,294.15,6.67
04032021,42.42,294.15,293.0,313.15,288.25,304.15,3.4
05032021,60.08,304.15,300.05,306.0,277.85,285.1,-6.26
08032021,68.8,285.1,289.9,295.0,274.9,276.0,-3.19
09032021,62.35,276.0,285.0,286.15,269.0,271.2,-1.74
10032021,54.31,271.2,270.6,282.9,267.25,277.3,2.25
11032021,54.31,271.2,270.6,282.9,267.25,277.3,2.25
12032021,54.18,277.3,280.0,288.05,273.9,275.0,-0.83
15032021,61.47,275.0,274.0,283.2,273.2,279.7,1.71
16032021,59.53,279.7,281.0,291.85,273.0,277.0,-0.97
17032021,66.94,277.0,279.9,284.0,260.0,262.0,-5.42
18032021,58.56,262.0,266.0,268.95,245.0,248.35,-5.21
19032021,43.56,248.35,250.0,252.95,233.75,250.45,0.85
22032021,60.22,250.45,253.0,254.65,241.05,243.2,-2.89
23032021,64.53,243.2,242.0,251.25,236.2,241.75,-0.6
24032021,46.18,241.75,244.0,244.55,234.9,238.15,-1.49
25032021,55.4,238.15,238.0,240.3,228.3,230.8,-3.09
26032021,59.17,230.8,231.5,237.0,230.45,232.45,0.71
29032021,59.17,230.8,231.5,237.0,230.45,232.45,0.71
30032021,56.46,232.45,230.0,237.95,230.0,233.6,0.49
31032021,73.06,233.6,235.1,239.0,234.3,236.05,1.05
01042021,62.47,236.05,238.0,247.0,236.05,244.3,3.5
02042021,62.47,236.05,238.0,247.0,236.05,244.3,3.5
05042021,60.38,244.3,245.0,245.35,237.55,242.4,-0.78
06042021,47.18,242.4,244.15,253.0,240.15,245.0,1.07
07042021,58.83,245.0,249.6,256.95,248.3,252.3,2.98
08042021,68.51,252.3,254.95,262.7,246.4,259.65,2.91
09042021,52.84,259.65,255.05,265.0,254.15,258.7,-0.37
12042021,70.31,258.7,257.1,257.1,242.15,244.55,-5.47
13042021,70.24,244.55,243.0,249.95,243.0,247.55,1.23
14042021,70.24,244.55,243.0,249.95,243.0,247.55,1.23
15042021,57.88,247.55,247.5,247.5,240.9,244.35,-1.29
16042021,58.47,244.35,247.0,247.0,234.15,243.1,-0.51
19042021,70.88,243.1,237.35,240.0,235.0,238.0,-2.1
20042021,55.15,238.0,240.0,243.9,237.65,240.05,0.86
21042021,55.15,238.0,240.0,243.9,237.65,240.05,0.86
22042021,59.87,240.05,242.0,243.0,237.8,241.75,0.71
23042021,48.95,241.75,244.7,253.0,240.15,246.6,2.01
26042021,56.06,246.6,252.85,295.9,249.05,295.9,19.99
27042021,59.23,295.9,309.8,318.8,280.2,295.6,-0.1
28042021,67.2,295.6,297.0,297.0,285.0,286.4,-3.11
29042021,54.67,286.4,295.0,295.0,272.85,277.55,-3.09
30042021,67.24,277.55,276.6,284.9,272.0,276.8,-0.27
03052021,66.85,276.8,280.0,299.0,272.0,294.05,6.23
04052021,46.4,294.05,297.8,309.9,291.0,291.65,-0.82
05052021,72.94,291.65,296.0,300.0,291.6,298.4,2.31
06052021,54.37,298.4,299.7,305.2,295.3,299.55,0.39
07052021,69.69,299.55,302.45,304.0,281.2,287.8,-3.92
10052021,65.96,287.8,291.5,297.45,282.55,284.3,-1.22
11052021,60.65,284.3,286.5,291.75,283.0,285.85,0.55
12052021,57.09,285.85,288.5,292.0,283.95,287.05,0.42
13052021,57.09,285.85,288.5,292.0,283.95,287.05,0.42
14052021,66.9,287.05,291.0,291.0,275.2,278.45,-3.0
17052021,65.92,278.45,282.95,299.95,278.45,296.5,6.48
18052021,56.71,296.5,300.0,323.95,299.95,312.4,5.36
19052021,66.98,312.4,316.0,316.0,301.85,303.7,-2.78
20052021,60.49,303.7,304.0,309.95,296.15,298.5,-1.71
21052021,63.95,298.5,300.45,309.05,300.25,301.9,1.14
24052021,66.66,301.9,305.0,312.1,303.1,306.15,1.41
