Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,33.73,488.8,493.35,505.0,488.8,502.1,2.72
14012020,23.4,502.1,500.6,514.75,492.5,495.55,-1.3
15012020,50.34,495.55,494.05,497.95,491.0,493.8,-0.35
16012020,35.84,493.8,493.7,507.85,491.3,498.0,0.85
17012020,33.58,498.0,501.0,503.35,491.15,493.8,-0.84
20012020,40.68,493.8,480.0,483.0,465.95,474.0,-4.01
21012020,38.96,474.0,479.0,480.5,472.5,476.45,0.52
22012020,37.87,476.45,476.1,497.9,474.05,479.4,0.62
23012020,41.63,479.4,481.8,492.9,481.8,484.75,1.12
24012020,39.88,484.75,487.45,489.7,479.05,482.5,-0.46
27012020,43.65,482.5,482.5,485.85,476.0,477.0,-1.14
28012020,29.38,477.0,479.05,483.6,472.0,475.95,-0.22
29012020,43.83,475.95,479.8,488.75,473.0,475.5,-0.09
30012020,44.68,475.5,476.5,485.0,472.35,477.15,0.35
31012020,35.27,477.15,480.0,480.0,472.0,476.6,-0.12
03022020,35.25,471.75,469.0,476.9,464.0,466.95,-1.02
04022020,34.69,466.95,471.4,478.6,466.0,467.9,0.2
05022020,26.0,467.9,472.0,506.0,471.4,497.1,6.24
06022020,36.75,497.1,504.0,504.0,480.0,482.85,-2.87
07022020,37.59,482.85,484.85,484.85,473.0,476.15,-1.39
10022020,45.07,476.15,478.8,482.5,469.0,469.95,-1.3
11022020,28.58,469.95,471.35,476.05,470.0,472.65,0.57
12022020,43.41,472.65,479.8,479.8,470.3,472.0,-0.14
13022020,45.16,472.0,470.05,476.75,462.05,465.4,-1.4
14022020,45.15,465.4,468.85,473.0,463.0,466.65,0.27
17022020,45.09,466.65,470.85,474.95,462.1,471.85,1.11
18022020,46.43,471.85,472.85,473.65,451.0,461.0,-2.3
19022020,66.53,461.0,466.0,468.7,459.2,465.65,1.01
20022020,67.84,465.65,461.5,473.95,450.25,454.6,-2.37
21022020,67.84,465.65,461.5,473.95,450.25,454.6,-2.37
24022020,57.9,454.6,454.6,459.75,448.2,451.4,-0.7
25022020,56.98,451.4,453.0,456.95,446.0,448.3,-0.69
26022020,60.75,448.3,445.0,450.0,438.1,443.5,-1.07
27022020,43.55,443.5,447.35,455.95,437.7,450.95,1.68
28022020,60.08,450.95,438.0,446.35,421.0,428.6,-4.96
02032020,66.91,428.6,430.15,453.0,412.0,422.6,-1.4
03032020,51.33,422.6,423.0,435.85,423.0,431.3,2.06
04032020,58.85,431.3,438.4,438.4,425.55,432.25,0.22
05032020,72.75,432.25,437.0,438.1,424.0,426.25,-1.39
06032020,68.03,426.25,423.0,430.5,411.05,416.7,-2.24
09032020,72.54,416.7,414.9,414.9,403.05,408.2,-2.04
10032020,72.54,416.7,414.9,414.9,403.05,408.2,-2.04
11032020,73.92,408.2,405.0,418.0,404.0,406.85,-0.33
12032020,58.17,406.85,401.0,425.95,375.0,401.0,-1.44
13032020,64.66,401.0,361.0,444.45,352.0,419.15,4.53
16032020,71.49,419.15,418.7,420.0,395.0,399.55,-4.68
17032020,62.97,399.55,399.6,407.4,385.5,392.9,-1.66
18032020,69.03,392.9,390.0,395.5,370.0,373.6,-4.91
19032020,46.26,373.6,360.0,369.0,330.0,355.85,-4.75
20032020,53.29,355.85,355.25,368.9,330.0,341.9,-3.92
23032020,66.2,341.9,331.0,331.0,289.95,296.0,-13.42
24032020,61.42,296.0,297.0,314.6,273.75,309.2,4.46
25032020,71.23,309.2,300.0,329.9,300.0,320.6,3.69
26032020,69.76,320.6,335.0,338.0,317.3,327.2,2.06
27032020,64.21,327.2,337.0,342.0,301.55,322.9,-1.31
30032020,55.59,322.9,316.5,322.7,312.0,317.5,-1.67
31032020,68.85,317.5,338.0,355.0,312.0,341.9,7.69
01042020,58.28,341.9,341.9,341.9,315.0,320.05,-6.39
02042020,58.28,341.9,341.9,341.9,315.0,320.05,-6.39
03042020,48.75,320.05,334.0,334.0,301.1,303.4,-5.2
06042020,48.75,320.05,334.0,334.0,301.1,303.4,-5.2
07042020,39.18,303.4,318.9,318.9,296.7,310.4,2.31
08042020,48.1,310.4,314.8,321.15,305.0,309.7,-0.23
09042020,37.3,309.7,321.2,341.55,316.65,332.3,7.3
10042020,37.3,309.7,321.2,341.55,316.65,332.3,7.3
13042020,53.6,332.3,340.0,342.0,315.2,323.55,-2.63
15042020,24.96,323.55,333.0,360.9,324.05,338.8,4.71
16042020,20.02,338.8,336.75,385.0,321.0,380.1,12.19
17042020,31.05,380.1,397.95,399.45,366.25,379.4,-0.18
20042020,36.07,379.4,383.0,395.0,371.0,374.9,-1.19
21042020,31.53,374.9,369.0,374.45,350.0,363.3,-3.09
22042020,13.81,363.3,359.0,388.0,353.2,372.8,2.61
23042020,49.0,372.8,374.0,390.0,370.55,386.65,3.72
24042020,30.35,386.65,377.2,398.0,370.0,376.75,-2.56
27042020,48.76,376.75,384.9,391.2,375.05,376.95,0.05
28042020,42.43,376.95,382.5,382.5,360.25,368.35,-2.28
29042020,38.01,368.35,371.5,385.0,371.5,378.95,2.88
30042020,46.93,378.95,382.25,388.9,368.0,371.3,-2.02
01052020,46.93,378.95,382.25,388.9,368.0,371.3,-2.02
04052020,32.18,371.3,351.95,384.0,351.95,378.1,1.83
05052020,37.04,378.1,382.15,387.9,371.05,373.25,-1.28
06052020,33.61,373.25,377.45,379.0,366.3,371.65,-0.43
07052020,35.4,371.65,372.7,374.55,365.1,368.95,-0.73
08052020,29.69,368.95,373.8,374.8,361.35,363.7,-1.42
11052020,34.03,363.7,368.0,373.85,361.5,364.15,0.12
12052020,44.0,364.15,366.95,369.75,356.0,360.35,-1.04
13052020,45.59,360.35,378.35,378.35,362.25,369.0,2.4
14052020,33.87,369.0,369.5,375.0,359.2,371.05,0.56
15052020,36.73,371.05,376.0,380.0,371.1,376.55,1.48
18052020,31.9,376.55,379.85,381.9,366.0,372.7,-1.02
19052020,32.35,372.7,374.9,378.95,358.0,365.4,-1.96
20052020,29.91,365.4,364.7,384.0,360.05,374.8,2.57
21052020,35.21,374.8,380.0,389.95,377.0,387.65,3.43
22052020,17.68,387.65,392.9,397.75,380.15,395.05,1.91
25052020,17.68,387.65,392.9,397.75,380.15,395.05,1.91
26052020,24.78,395.05,398.0,412.0,395.35,407.95,3.27
27052020,25.79,407.95,411.0,427.0,410.95,419.3,2.78
28052020,36.26,419.3,423.9,427.0,408.0,414.2,-1.22
29052020,47.73,414.2,411.6,420.0,394.2,398.3,-3.84
01062020,31.46,398.3,408.0,477.95,405.1,474.55,19.14
02062020,15.15,474.55,499.0,516.0,475.1,494.9,4.29
03062020,24.67,494.9,494.9,508.0,487.0,498.75,0.78
04062020,26.79,498.75,503.9,525.0,501.0,514.95,3.25
05062020,34.64,514.95,519.9,522.95,510.2,518.65,0.72
08062020,43.96,518.65,524.65,529.0,503.3,507.7,-2.11
09062020,40.9,507.7,510.0,518.0,506.05,513.2,1.08
10062020,36.01,513.2,522.0,522.0,501.0,512.3,-0.18
11062020,48.44,512.3,516.9,523.0,510.1,517.0,0.92
12062020,58.88,517.0,485.0,527.0,485.0,523.2,1.2
15062020,50.6,523.2,524.5,554.0,522.0,547.9,4.72
16062020,18.81,547.9,560.0,620.0,555.05,606.2,10.64
17062020,22.51,606.2,618.0,629.8,592.0,601.8,-0.73
18062020,27.51,601.8,595.0,634.0,576.35,625.35,3.91
19062020,38.35,625.35,625.35,628.35,591.25,597.05,-4.53
22062020,37.8,597.05,607.7,607.7,576.0,580.2,-2.82
23062020,32.46,580.2,584.15,588.4,572.0,574.1,-1.05
24062020,43.22,574.1,575.3,581.55,557.0,561.7,-2.16
25062020,31.52,561.7,560.0,594.8,551.0,576.3,2.6
26062020,32.03,576.3,580.0,580.0,560.0,563.55,-2.21
29062020,35.22,563.55,563.55,585.0,555.55,574.55,1.95
30062020,52.93,574.55,580.5,583.8,570.0,573.8,-0.13
01072020,38.92,573.8,577.4,588.0,576.1,580.3,1.13
02072020,32.36,580.3,585.0,585.0,571.5,580.6,0.05
03072020,25.61,580.6,583.9,599.05,575.25,581.4,0.14
06072020,44.81,581.4,588.4,589.8,574.15,580.35,-0.18
07072020,47.83,580.35,580.0,585.0,563.2,566.85,-2.33
08072020,24.95,566.85,570.0,609.8,566.35,578.5,2.06
09072020,33.1,578.5,583.9,594.6,577.35,585.7,1.24
10072020,42.66,585.7,584.0,586.55,565.0,569.45,-2.77
13072020,51.22,569.45,572.65,578.3,560.0,562.45,-1.23
14072020,42.41,562.45,559.75,571.05,551.0,556.4,-1.08
15072020,50.73,556.4,561.8,576.0,557.4,569.05,2.27
16072020,55.5,569.05,575.0,595.0,568.75,588.65,3.44
17072020,56.73,588.65,590.95,598.7,584.2,592.1,0.59
20072020,39.15,592.1,593.9,618.6,586.0,612.7,3.48
21072020,34.47,612.7,618.0,638.9,612.0,629.9,2.81
22072020,28.44,629.9,629.95,631.0,604.15,610.2,-3.13
23072020,36.79,610.2,610.35,617.5,590.0,598.2,-1.97
24072020,37.23,598.2,597.5,599.8,570.8,583.4,-2.47
27072020,37.21,583.4,588.2,594.8,566.2,571.7,-2.01
28072020,34.98,571.7,570.25,582.95,570.25,576.35,0.81
29072020,53.09,576.35,579.0,602.0,578.95,599.0,3.93
30072020,52.68,599.0,602.0,611.95,592.0,594.75,-0.71
31072020,43.64,594.75,588.0,617.35,585.2,604.3,1.61
03082020,36.28,604.3,603.4,624.4,600.1,606.95,0.44
04082020,43.62,606.95,610.0,613.25,596.55,600.15,-1.12
05082020,41.58,600.15,600.35,607.75,588.2,591.1,-1.51
06082020,34.0,591.1,596.55,606.75,589.25,603.15,2.04
07082020,25.94,603.15,605.7,682.5,604.25,656.75,8.89
10082020,35.58,656.75,662.6,680.0,647.0,652.05,-0.72
11082020,40.07,652.05,658.4,668.15,645.0,655.9,0.59
12082020,43.33,655.9,655.0,657.55,642.25,652.4,-0.53
13082020,26.02,652.4,664.7,677.8,593.0,610.65,-6.4
14082020,47.72,610.65,627.0,629.0,594.9,603.75,-1.13
17082020,50.11,603.75,611.4,617.95,595.5,603.75,0.0
18082020,44.51,603.75,607.0,611.95,598.25,601.05,-0.45
19082020,33.59,601.05,605.0,629.3,603.2,618.0,2.82
20082020,39.78,618.0,610.8,624.2,610.05,612.3,-0.92
21082020,49.49,612.3,617.3,620.65,601.1,605.3,-1.14
24082020,47.86,605.3,608.8,610.4,600.0,601.15,-0.69
25082020,25.97,601.15,603.65,657.4,596.15,638.7,6.25
26082020,42.26,638.7,642.5,645.95,626.25,634.65,-0.63
27082020,39.98,634.65,630.0,635.75,615.0,619.4,-2.4
28082020,47.73,619.4,624.0,633.95,615.0,617.35,-0.33
31082020,51.26,617.35,622.9,622.9,575.0,577.85,-6.4
01092020,37.6,577.85,585.0,590.7,567.25,577.85,0.0
02092020,42.2,577.85,580.4,601.8,578.0,596.3,3.19
03092020,42.68,596.3,595.9,609.8,591.5,601.5,0.87
04092020,50.95,601.5,581.2,598.15,579.0,582.8,-3.11
07092020,44.88,582.8,585.75,589.5,570.0,572.0,-1.85
08092020,59.6,572.0,573.9,574.35,545.0,548.05,-4.19
09092020,32.86,548.05,546.4,563.1,507.0,538.0,-1.83
10092020,33.18,538.0,540.5,547.2,527.0,532.3,-1.06
11092020,37.97,532.3,532.85,539.7,522.55,524.85,-1.4
14092020,44.02,524.85,535.3,551.95,535.3,548.55,4.52
15092020,63.66,548.55,553.0,557.75,547.1,549.9,0.25
16092020,29.09,549.9,551.5,586.45,548.1,578.05,5.12
17092020,39.17,578.05,579.0,591.8,574.95,581.0,0.51
18092020,49.05,581.0,584.9,590.0,574.5,581.9,0.15
21092020,48.97,581.9,584.9,587.8,550.0,554.75,-4.67
22092020,34.79,554.75,559.8,563.8,518.35,523.1,-5.71
23092020,37.72,523.1,527.0,543.35,513.1,524.45,0.26
24092020,29.05,524.45,516.0,529.25,510.8,520.65,-0.72
25092020,34.47,520.65,523.0,533.95,517.05,528.05,1.42
28092020,32.41,528.05,538.75,559.9,535.05,555.45,5.19
29092020,28.21,555.45,558.8,563.95,538.6,542.4,-2.35
30092020,22.23,542.4,544.8,549.7,525.0,531.25,-2.06
01102020,43.88,531.25,538.4,553.65,533.0,549.15,3.37
05102020,32.53,549.15,545.0,559.0,542.1,553.1,0.72
06102020,32.42,553.1,556.3,557.4,543.4,548.25,-0.88
07102020,43.19,548.25,551.8,553.3,530.1,533.3,-2.73
08102020,41.36,533.3,533.3,542.7,522.7,527.15,-1.15
09102020,29.63,527.15,529.4,536.75,521.0,525.05,-0.4
12102020,42.4,525.05,534.0,540.0,516.0,519.05,-1.14
13102020,43.46,519.05,521.6,525.0,514.95,519.6,0.11
14102020,26.29,519.6,521.0,529.35,517.9,524.8,1.0
15102020,34.97,524.8,524.8,529.9,515.9,518.95,-1.11
16102020,23.79,518.95,519.0,557.6,514.0,549.4,5.87
19102020,65.94,549.4,548.6,550.0,533.25,543.95,-0.99
20102020,32.88,543.95,541.0,553.55,538.8,545.5,0.28
21102020,45.82,545.5,544.0,548.0,532.8,545.55,0.01
22102020,60.37,545.55,543.85,543.85,518.65,523.1,-4.12
23102020,40.71,523.1,525.9,532.3,523.0,525.3,0.42
26102020,43.7,525.3,525.0,557.75,525.0,543.6,3.48
27102020,54.2,543.6,543.95,548.75,530.85,544.85,0.23
28102020,55.0,544.85,547.0,548.65,520.65,525.3,-3.59
29102020,50.74,525.3,521.0,521.05,503.0,516.0,-1.77
30102020,50.63,516.0,512.9,513.9,505.5,506.95,-1.75
02112020,61.75,506.95,508.5,513.05,463.05,470.0,-7.29
03112020,31.02,470.0,477.0,504.9,477.0,502.0,6.81
04112020,29.64,502.0,500.0,510.2,477.5,499.0,-0.6
05112020,33.35,499.0,501.1,509.0,497.0,507.0,1.6
06112020,66.22,507.0,514.8,528.0,509.7,522.6,3.08
09112020,73.13,522.6,530.0,539.45,518.75,529.2,1.26
10112020,17.73,529.2,530.9,544.0,518.0,527.4,-0.34
11112020,59.85,527.4,530.0,540.0,509.95,511.55,-3.01
12112020,63.39,511.55,511.55,511.55,486.0,491.9,-3.84
13112020,38.4,491.9,496.0,509.0,494.0,505.8,2.83
16112020,66.42,505.8,511.5,513.0,506.2,510.55,0.94
17112020,49.56,510.55,512.0,517.85,504.0,514.0,0.68
18112020,42.33,514.0,510.95,519.0,502.55,510.8,-0.62
19112020,60.15,510.8,504.0,509.3,498.5,500.3,-2.06
20112020,71.79,500.3,502.35,512.0,498.05,509.65,1.87
23112020,58.2,509.65,512.2,514.0,501.05,504.7,-0.97
24112020,58.03,504.7,507.2,507.2,498.2,499.2,-1.09
25112020,50.1,499.2,507.0,511.0,496.0,500.55,0.27
26112020,52.14,500.55,504.25,505.15,494.0,498.35,-0.44
27112020,63.34,498.35,502.0,502.0,490.0,490.8,-1.51
30112020,63.34,498.35,502.0,502.0,490.0,490.8,-1.51
01122020,58.41,490.8,495.0,495.1,480.4,485.65,-1.05
02122020,49.76,485.65,489.45,490.5,481.0,482.65,-0.62
03122020,50.43,482.65,485.0,494.05,480.1,487.9,1.09
04122020,62.43,487.9,494.8,499.0,488.5,495.2,1.5
07122020,56.46,495.2,496.0,521.0,490.55,516.7,4.34
08122020,48.0,516.7,522.0,528.6,495.0,503.35,-2.58
09122020,46.43,503.35,510.1,524.2,505.0,520.5,3.41
10122020,33.07,520.5,523.8,533.0,510.05,528.1,1.46
11122020,43.02,528.1,530.0,537.75,518.75,527.35,-0.14
14122020,37.11,527.35,534.65,541.8,524.0,528.05,0.13
15122020,29.71,528.05,530.0,548.05,526.7,539.2,2.11
16122020,49.31,539.2,545.0,547.45,532.0,536.1,-0.57
17122020,50.02,536.1,538.6,540.3,521.5,524.05,-2.25
18122020,52.85,524.05,526.7,531.0,515.95,518.35,-1.09
21122020,53.9,518.35,520.0,525.0,493.75,498.7,-3.79
22122020,37.51,498.7,495.0,507.0,480.65,502.2,0.7
23122020,42.2,502.2,507.0,518.0,499.0,512.9,2.13
24122020,44.69,512.9,514.8,522.3,510.1,511.25,-0.32
25122020,44.69,512.9,514.8,522.3,510.1,511.25,-0.32
28122020,46.26,511.25,517.0,521.5,513.1,516.65,1.06
29122020,38.53,516.65,521.5,533.0,516.65,528.8,2.35
30122020,46.04,528.8,529.4,532.2,517.6,520.65,-1.54
31122020,29.81,520.65,520.65,524.0,517.7,520.0,-0.12
01012021,50.21,520.0,520.4,526.5,520.4,521.9,0.37
04012021,52.78,521.9,522.1,529.65,521.6,526.95,0.97
05012021,49.89,526.95,526.7,530.0,516.1,528.1,0.22
06012021,36.36,528.1,531.9,539.9,518.7,527.2,-0.17
07012021,53.19,527.2,531.05,535.0,525.05,528.3,0.21
08012021,52.32,528.3,531.7,537.0,529.3,535.15,1.3
11012021,26.68,535.15,537.0,564.3,534.5,558.15,4.3
12012021,45.68,558.15,560.0,566.0,550.0,552.8,-0.96
13012021,43.76,552.8,556.0,556.0,526.55,540.65,-2.2
14012021,41.67,540.65,544.85,561.75,541.1,558.4,3.28
15012021,41.92,558.4,562.0,564.8,540.0,545.55,-2.3
18012021,50.1,545.55,547.9,550.85,529.65,542.05,-0.64
19012021,49.69,542.05,540.35,552.0,540.35,544.45,0.44
20012021,36.69,544.45,548.7,557.0,543.4,548.7,0.78
21012021,54.28,548.7,552.25,555.95,521.0,527.8,-3.81
22012021,47.37,527.8,527.8,547.9,527.55,545.45,3.34
25012021,47.67,545.45,547.0,551.0,526.8,544.85,-0.11
27012021,50.61,544.85,537.05,547.0,535.0,541.6,-0.6
28012021,78.37,541.6,541.0,549.0,529.85,545.85,0.78
29012021,33.75,545.85,548.55,562.0,540.0,546.0,0.03
01022021,46.69,546.0,551.9,557.25,537.0,541.6,-0.81
02022021,48.2,541.6,544.7,554.0,543.05,551.05,1.74
03022021,43.57,551.05,551.55,557.2,548.35,551.5,0.08
04022021,36.79,551.5,554.9,571.95,553.4,560.45,1.62
05022021,55.03,560.45,568.8,569.3,557.0,559.55,-0.16
08022021,53.3,559.55,561.95,566.9,558.05,561.45,0.34
09022021,41.07,561.45,564.9,567.0,540.95,543.3,-3.23
10022021,56.15,543.3,546.0,547.95,520.25,521.3,-4.05
11022021,44.52,521.3,523.8,540.5,523.0,532.05,2.06
12022021,48.92,532.05,532.1,542.35,527.8,530.7,-0.25
15022021,56.68,530.7,531.9,534.7,522.25,523.8,-1.3
16022021,52.88,523.8,524.95,529.55,515.85,517.1,-1.28
17022021,54.05,517.1,515.85,521.9,504.0,510.5,-1.28
18022021,42.9,510.5,514.0,520.4,512.0,514.8,0.84
19022021,47.82,514.8,513.0,518.6,507.0,509.85,-0.96
22022021,46.5,509.85,510.1,514.95,505.0,507.35,-0.49
23022021,42.88,507.35,508.5,512.6,505.05,507.95,0.12
24022021,47.09,507.95,510.5,520.0,502.3,508.3,0.07
25022021,61.15,508.3,511.0,515.9,507.55,508.55,0.05
26022021,54.06,508.55,504.0,513.65,502.35,507.0,-0.3
01032021,62.75,507.0,512.0,521.8,511.0,517.2,2.01
02032021,45.96,517.2,519.9,534.0,519.9,524.25,1.36
03032021,52.92,524.25,526.85,529.8,518.0,521.5,-0.52
04032021,47.07,521.5,521.5,535.0,520.0,526.35,0.93
05032021,59.75,526.35,523.5,528.9,508.5,509.95,-3.12
08032021,48.62,509.95,514.6,518.0,507.85,509.65,-0.06
09032021,65.62,509.65,513.0,513.5,504.8,505.7,-0.78
10032021,30.98,505.7,508.25,517.8,505.55,508.35,0.52
11032021,30.98,505.7,508.25,517.8,505.55,508.35,0.52
12032021,58.64,508.35,509.95,515.25,505.85,513.55,1.02
15032021,48.14,513.55,511.2,520.85,507.0,516.95,0.66
16032021,52.13,516.95,519.9,522.0,510.45,511.75,-1.01
17032021,44.28,511.75,516.9,516.9,504.25,505.9,-1.14
18032021,50.16,505.9,509.9,510.0,490.5,496.8,-1.8
19032021,48.35,496.8,492.0,496.9,476.55,490.8,-1.21
22032021,46.78,490.8,493.0,497.35,484.2,495.15,0.89
23032021,43.42,495.15,498.7,498.95,488.6,492.85,-0.46
24032021,44.74,492.85,494.75,499.0,487.65,493.95,0.22
25032021,48.39,493.95,496.0,499.5,485.05,488.85,-1.03
26032021,54.62,488.85,496.0,496.6,483.7,488.55,-0.06
29032021,54.62,488.85,496.0,496.6,483.7,488.55,-0.06
30032021,57.0,488.55,491.0,495.8,484.8,488.15,-0.08
31032021,19.63,488.15,494.9,526.0,489.7,513.05,5.1
01042021,40.27,513.05,518.0,532.35,516.45,527.85,2.88
02042021,40.27,513.05,518.0,532.35,516.45,527.85,2.88
05042021,43.41,527.85,529.0,533.15,510.0,527.75,-0.02
06042021,51.79,527.75,529.0,530.5,518.2,529.05,0.25
07042021,60.29,529.05,531.8,551.0,530.05,537.95,1.68
08042021,45.42,537.95,550.5,550.5,540.0,541.55,0.67
09042021,56.25,541.55,540.0,563.25,540.0,556.9,2.83
12042021,52.14,556.9,555.55,555.55,525.55,533.15,-4.26
13042021,54.02,533.15,533.15,545.9,533.15,541.7,1.6
14042021,54.02,533.15,533.15,545.9,533.15,541.7,1.6
15042021,45.35,541.7,540.0,565.0,534.0,562.85,3.9
16042021,47.19,562.85,560.0,584.8,555.0,569.8,1.23
19042021,46.09,569.8,561.8,582.0,550.0,574.9,0.9
20042021,44.55,574.9,577.05,597.6,577.05,585.95,1.92
21042021,44.55,574.9,577.05,597.6,577.05,585.95,1.92
22042021,42.58,585.95,578.6,599.9,578.6,596.85,1.86
23042021,39.11,596.85,600.0,615.1,575.0,580.15,-2.8
26042021,46.59,580.15,584.15,595.0,580.0,582.15,0.34
27042021,43.62,582.15,582.0,597.0,572.4,577.35,-0.82
28042021,34.42,577.35,581.95,606.85,576.55,596.15,3.26
29042021,30.03,596.15,603.9,612.0,586.0,602.2,1.01
30042021,26.58,602.2,605.0,622.4,595.0,604.35,0.36
03052021,22.59,604.35,601.6,630.2,595.25,612.85,1.41
04052021,34.77,612.85,615.0,618.95,597.0,601.1,-1.92
05052021,29.39,601.1,610.0,611.8,595.25,608.7,1.26
06052021,36.85,608.7,608.7,614.0,597.0,610.45,0.29
07052021,37.36,610.45,618.0,647.3,612.4,639.2,4.71
10052021,33.37,639.2,646.0,679.0,646.0,653.9,2.3
11052021,22.35,653.9,649.0,784.0,641.2,743.25,13.66
12052021,15.16,743.25,775.0,794.7,723.6,751.5,1.11
13052021,15.16,743.25,775.0,794.7,723.6,751.5,1.11
14052021,17.36,751.5,756.9,765.0,716.1,732.8,-2.49
17052021,11.08,732.8,739.9,816.65,730.35,770.9,5.2
18052021,18.73,770.9,768.45,774.25,753.0,763.7,-0.93
19052021,27.17,763.7,762.0,770.6,753.3,761.3,-0.31
20052021,22.46,761.3,769.85,803.0,762.35,769.2,1.04
21052021,34.18,769.2,772.4,794.7,770.0,776.7,0.98
24052021,40.66,776.7,779.8,779.8,757.5,765.0,-1.51
