Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,23.98,1738.6,1743.0,1772.2,1727.05,1731.8,-0.39
06122019,23.34,1731.8,1736.0,1748.75,1700.0,1702.7,-1.68
09122019,25.57,1702.7,1704.95,1722.75,1671.15,1677.85,-1.46
10122019,20.91,1677.85,1684.8,1712.75,1655.0,1663.45,-0.86
11122019,22.89,1663.45,1671.0,1684.6,1647.55,1658.8,-0.28
12122019,13.72,1658.8,1674.0,1733.0,1666.0,1699.25,2.44
13122019,18.35,1699.25,1715.25,1742.05,1702.15,1717.05,1.05
16122019,16.63,1717.05,1720.95,1745.0,1703.3,1711.55,-0.32
17122019,27.82,1711.55,1718.5,1733.0,1695.5,1703.0,-0.5
18122019,20.25,1703.0,1721.0,1744.85,1715.0,1727.8,1.46
19122019,13.39,1727.8,1726.8,1840.9,1717.7,1804.75,4.45
20122019,21.4,1804.75,1802.0,1818.0,1761.0,1767.65,-2.06
23122019,10.39,1767.65,1773.8,1828.0,1753.0,1791.1,1.33
24122019,18.8,1791.1,1794.95,1815.0,1772.2,1785.05,-0.34
25122019,18.8,1791.1,1794.95,1815.0,1772.2,1785.05,-0.34
26122019,20.34,1785.05,1799.0,1815.0,1771.2,1779.15,-0.33
27122019,18.9,1779.15,1786.1,1809.0,1772.1,1776.0,-0.18
30122019,22.26,1776.0,1783.0,1798.0,1765.0,1776.05,0.0
31122019,22.76,1776.05,1779.9,1788.0,1751.0,1760.25,-0.89
01012020,13.34,1760.25,1768.95,1818.0,1765.0,1783.25,1.31
02012020,18.75,1783.25,1792.75,1813.0,1785.0,1791.3,0.45
03012020,35.45,1791.3,1787.6,1787.6,1758.2,1765.6,-1.43
06012020,35.6,1765.6,1758.2,1758.2,1690.05,1694.8,-4.01
07012020,20.86,1694.8,1709.8,1732.55,1701.7,1714.4,1.16
08012020,18.94,1714.4,1684.0,1707.85,1670.0,1690.1,-1.42
09012020,29.98,1690.1,1711.0,1740.0,1711.0,1727.4,2.21
10012020,20.85,1727.4,1735.1,1759.5,1713.0,1727.25,-0.01
13012020,23.39,1727.25,1735.95,1742.0,1717.0,1726.15,-0.06
14012020,13.21,1726.15,1750.0,1833.5,1735.0,1768.0,2.42
15012020,17.07,1768.0,1776.4,1805.0,1752.25,1792.25,1.37
16012020,22.14,1792.25,1799.95,1814.9,1779.0,1785.5,-0.38
17012020,20.35,1785.5,1787.0,1854.0,1772.0,1812.5,1.51
20012020,27.59,1812.5,1825.0,1826.8,1788.0,1794.1,-1.02
21012020,20.1,1794.1,1785.0,1809.0,1772.25,1780.9,-0.74
22012020,27.67,1780.9,1791.9,1797.8,1753.0,1759.4,-1.21
23012020,24.44,1759.4,1760.8,1792.0,1753.9,1770.45,0.63
24012020,36.87,1770.45,1779.8,1788.0,1761.0,1764.05,-0.36
27012020,40.1,1764.05,1749.0,1770.0,1725.0,1734.3,-1.69
28012020,31.02,1734.3,1742.0,1755.0,1706.0,1714.8,-1.12
29012020,31.55,1714.8,1729.7,1734.0,1701.0,1704.1,-0.62
30012020,34.8,1704.1,1710.0,1712.1,1651.1,1672.0,-1.88
31012020,23.0,1672.0,1679.9,1706.7,1650.0,1676.6,0.28
03022020,32.95,1642.4,1626.0,1640.0,1566.3,1580.4,-3.77
04022020,26.83,1580.4,1584.9,1624.55,1564.55,1607.05,1.69
05022020,23.55,1607.05,1606.95,1640.0,1580.0,1610.55,0.22
06022020,27.88,1610.55,1620.0,1648.0,1605.2,1610.05,-0.03
07022020,16.55,1610.05,1618.45,1629.85,1496.25,1538.55,-4.44
10022020,38.97,1538.55,1534.0,1538.0,1460.0,1462.95,-4.91
11022020,27.75,1462.95,1470.0,1476.65,1401.0,1406.25,-3.88
12022020,27.37,1406.25,1411.0,1414.1,1350.0,1365.65,-2.89
13022020,10.56,1365.65,1382.0,1528.9,1382.0,1482.25,8.54
14022020,21.59,1482.25,1490.0,1494.0,1441.0,1453.4,-1.95
17022020,27.45,1453.4,1459.9,1466.2,1398.05,1406.3,-3.24
18022020,12.7,1406.3,1397.2,1485.0,1365.35,1413.3,0.5
19022020,18.15,1413.3,1424.85,1458.7,1405.1,1412.9,-0.03
20022020,14.67,1412.9,1431.0,1534.0,1429.85,1477.15,4.55
21022020,14.67,1412.9,1431.0,1534.0,1429.85,1477.15,4.55
24022020,27.88,1477.15,1454.9,1469.0,1420.0,1426.05,-3.46
25022020,29.7,1426.05,1426.0,1462.1,1410.0,1416.55,-0.67
26022020,25.49,1416.55,1400.0,1425.15,1361.1,1374.3,-2.98
27022020,27.02,1374.3,1368.0,1378.0,1322.2,1332.85,-3.02
28022020,26.76,1332.85,1268.95,1269.9,1212.5,1225.6,-8.05
02032020,26.77,1225.6,1269.0,1295.0,1180.0,1196.9,-2.34
03032020,20.07,1196.9,1278.0,1278.0,1175.0,1212.4,1.3
04032020,23.79,1212.4,1223.7,1230.0,1101.2,1149.7,-5.17
05032020,15.12,1149.7,1156.0,1194.95,1120.3,1144.2,-0.48
06032020,26.58,1144.2,1095.95,1095.95,1029.8,1058.2,-7.52
09032020,27.93,1058.2,980.0,989.55,931.0,966.1,-8.7
10032020,27.93,1058.2,980.0,989.55,931.0,966.1,-8.7
11032020,11.11,966.1,966.0,1074.0,935.0,1028.1,6.42
12032020,31.07,1028.1,934.0,956.35,860.3,891.15,-13.32
13032020,16.56,891.15,741.0,912.0,712.95,857.95,-3.73
16032020,22.0,857.95,815.0,831.0,770.0,780.0,-9.09
17032020,27.91,780.0,775.0,785.95,709.8,719.3,-7.78
18032020,25.52,719.3,728.0,741.0,653.8,677.6,-5.8
19032020,23.8,677.6,630.0,679.0,609.85,636.5,-6.07
20032020,20.27,636.5,660.0,700.0,632.05,685.75,7.74
23032020,55.8,685.75,644.0,644.0,617.2,620.45,-9.52
24032020,22.79,620.45,630.0,659.2,580.1,636.25,2.55
25032020,23.82,636.25,620.0,699.85,605.55,696.35,9.45
26032020,41.73,696.35,725.9,765.95,725.0,765.95,9.99
27032020,32.42,765.95,830.0,842.45,780.0,811.8,5.99
30032020,26.75,811.8,798.9,869.9,750.0,822.25,1.29
31032020,30.07,822.25,855.0,859.0,822.0,844.7,2.73
01042020,29.85,844.7,852.0,859.9,830.0,841.1,-0.43
02042020,29.85,844.7,852.0,859.9,830.0,841.1,-0.43
03042020,36.63,841.1,843.1,845.05,805.5,812.65,-3.38
06042020,36.63,841.1,843.1,845.05,805.5,812.65,-3.38
07042020,61.91,812.65,846.0,853.25,835.0,853.25,5.0
08042020,27.27,853.25,859.0,895.9,854.0,895.9,5.0
09042020,28.8,895.9,923.0,940.65,905.0,940.65,4.99
10042020,28.8,895.9,923.0,940.65,905.0,940.65,4.99
13042020,46.52,940.65,985.0,987.65,960.0,987.65,5.0
15042020,71.76,987.65,1037.0,1037.0,1008.0,1037.0,5.0
16042020,54.68,1037.0,1074.0,1088.85,1064.05,1088.85,5.0
17042020,100.0,1088.85,1143.25,1143.25,1143.25,1143.25,5.0
20042020,100.0,1143.25,1200.4,1200.4,1200.4,1200.4,5.0
21042020,37.42,1200.4,1255.0,1255.0,1140.4,1193.15,-0.6
22042020,56.06,1193.15,1203.0,1205.0,1133.5,1133.5,-5.0
23042020,87.02,1133.5,1081.0,1089.0,1076.85,1076.85,-5.0
24042020,98.56,1076.85,1023.05,1023.05,1023.05,1023.05,-5.0
27042020,65.25,1023.05,977.0,1074.2,977.0,1074.2,5.0
28042020,38.61,1074.2,1127.9,1127.9,1042.65,1125.65,4.79
29042020,44.87,1125.65,1140.0,1150.0,1080.0,1112.1,-1.2
30042020,46.86,1112.1,1127.9,1157.05,1080.0,1096.9,-1.37
01052020,46.86,1112.1,1127.9,1157.05,1080.0,1096.9,-1.37
04052020,52.1,1096.9,1083.0,1083.0,1042.1,1051.7,-4.12
05052020,34.12,1051.7,1073.0,1082.5,1025.1,1034.0,-1.68
06052020,32.67,1034.0,1047.35,1047.95,996.2,1009.8,-2.34
07052020,53.04,1009.8,990.0,1060.25,990.0,1060.25,5.0
08052020,21.04,1060.25,1113.25,1113.25,1051.0,1055.8,-0.42
11052020,33.08,1055.8,1065.0,1090.75,1048.1,1056.85,0.1
12052020,25.76,1056.85,1065.0,1085.75,1041.65,1058.0,0.11
13052020,39.83,1058.0,1101.0,1101.0,1060.0,1068.8,1.02
14052020,31.96,1068.8,1055.0,1078.8,1040.5,1054.2,-1.37
15052020,36.5,1054.2,1071.8,1077.8,1032.0,1043.95,-0.97
18052020,49.5,1043.95,1050.0,1055.6,992.0,1003.8,-3.85
19052020,30.5,1003.8,1018.0,1031.2,1000.0,1003.7,-0.01
20052020,33.93,1003.7,1003.7,1027.0,995.0,1007.45,0.37
21052020,30.02,1007.45,1012.0,1028.85,1003.0,1006.25,-0.12
22052020,44.23,1006.25,999.0,1022.0,995.15,1000.75,-0.55
25052020,44.23,1006.25,999.0,1022.0,995.15,1000.75,-0.55
26052020,41.66,1000.75,1002.0,1012.0,985.0,994.85,-0.59
27052020,47.15,994.85,1000.0,1002.0,975.2,985.3,-0.96
28052020,38.95,985.3,989.6,1034.55,976.5,1034.55,5.0
29052020,64.7,1034.55,1055.0,1055.0,982.85,987.35,-4.56
01062020,44.09,987.35,1019.0,1019.0,990.0,1003.95,1.68
02062020,43.39,1003.95,1005.0,1028.7,1002.5,1012.35,0.84
03062020,46.96,1012.35,1024.95,1028.7,1008.05,1011.3,-0.1
04062020,52.12,1011.3,1015.0,1015.0,1000.35,1009.25,-0.2
05062020,16.72,1009.25,1050.0,1211.1,1045.0,1165.9,15.52
08062020,23.68,1165.9,1229.0,1260.0,1195.0,1208.9,3.69
09062020,20.55,1208.9,1235.0,1258.65,1162.2,1237.35,2.35
10062020,26.61,1237.35,1249.15,1274.95,1222.0,1236.75,-0.05
11062020,34.64,1236.75,1225.0,1236.75,1177.2,1192.7,-3.56
12062020,23.66,1192.7,1090.3,1163.65,1090.3,1152.65,-3.36
15062020,21.95,1152.65,1155.0,1188.0,1128.3,1141.05,-1.01
16062020,26.7,1141.05,1160.0,1175.85,1088.0,1117.55,-2.06
17062020,15.08,1117.55,1114.3,1116.0,1090.0,1092.25,-2.26
18062020,15.59,1092.25,1091.0,1135.0,1082.4,1113.85,1.98
19062020,16.02,1113.85,1118.95,1144.65,1111.1,1119.85,0.54
22062020,20.63,1119.85,1125.0,1186.85,1124.45,1146.25,2.36
23062020,35.32,1146.25,1156.65,1170.65,1138.0,1146.35,0.01
24062020,25.04,1146.35,1155.95,1165.0,1120.0,1124.55,-1.9
25062020,18.61,1124.55,1180.0,1180.0,1132.6,1140.4,1.41
26062020,24.24,1140.4,1155.0,1160.0,1125.0,1129.35,-0.97
29062020,10.15,1129.35,1125.0,1164.0,1082.0,1138.4,0.8
30062020,27.53,1138.4,1105.0,1141.0,1105.0,1108.05,-2.67
01072020,26.71,1108.05,1115.0,1115.0,1092.0,1102.0,-0.55
02072020,29.75,1102.0,1103.05,1110.0,1090.8,1101.95,-0.0
03072020,18.04,1101.95,1109.0,1118.8,1100.0,1102.9,0.09
06072020,31.81,1102.9,1105.65,1113.05,1091.0,1097.1,-0.53
07072020,23.97,1097.1,1110.0,1149.0,1102.0,1133.1,3.28
08072020,30.4,1133.1,1139.9,1141.6,1102.0,1111.45,-1.91
09072020,30.53,1111.45,1119.8,1125.7,1101.0,1106.4,-0.45
10072020,27.17,1106.4,1106.4,1118.8,1083.0,1090.35,-1.45
13072020,20.7,1090.35,1092.6,1102.9,1050.0,1067.2,-2.12
14072020,30.48,1067.2,1071.0,1071.0,1031.0,1042.0,-2.36
15072020,23.74,1042.0,1042.1,1059.8,1020.0,1027.35,-1.41
16072020,34.95,1027.35,1027.0,1027.0,995.0,1008.55,-1.83
17072020,17.58,1008.55,1011.15,1046.9,1008.0,1031.9,2.32
20072020,15.1,1031.9,1036.1,1155.0,1029.95,1139.0,10.38
21072020,35.51,1139.0,1124.0,1129.95,1085.0,1087.85,-4.49
22072020,16.18,1087.85,1093.3,1112.8,1061.0,1082.9,-0.46
23072020,23.34,1082.9,1084.0,1099.0,1070.5,1078.8,-0.38
24072020,29.7,1078.8,1074.8,1078.0,1055.0,1068.0,-1.0
27072020,15.05,1068.0,1063.5,1098.0,1045.0,1065.05,-0.28
28072020,27.74,1065.05,1065.2,1078.0,1049.0,1053.8,-1.06
29072020,18.99,1053.8,1055.0,1088.8,1055.0,1063.25,0.9
30072020,26.52,1063.25,1070.0,1080.0,1048.15,1059.35,-0.37
31072020,31.5,1059.35,1060.05,1065.0,1037.0,1044.7,-1.38
03082020,22.58,1044.7,1042.0,1073.85,1032.5,1055.9,1.07
04082020,18.4,1055.9,1064.0,1087.5,1050.1,1064.05,0.77
05082020,28.56,1064.05,1070.0,1078.0,1045.0,1052.0,-1.13
06082020,30.34,1052.0,1054.0,1064.6,1046.95,1052.05,0.0
07082020,28.74,1052.05,1052.0,1070.0,1048.0,1053.55,0.14
10082020,27.71,1053.55,1059.1,1105.75,1056.0,1071.9,1.74
11082020,19.44,1071.9,1076.95,1145.8,1075.0,1108.45,3.41
12082020,18.68,1108.45,1097.75,1173.0,1091.05,1144.9,3.29
13082020,19.97,1144.9,1153.0,1373.85,1152.0,1373.85,20.0
14082020,17.21,1373.85,1415.0,1448.4,1300.5,1352.5,-1.55
17082020,14.36,1352.5,1349.95,1410.0,1320.05,1387.4,2.58
18082020,18.03,1387.4,1390.0,1439.0,1378.3,1406.7,1.39
19082020,23.1,1406.7,1419.0,1425.0,1385.0,1392.75,-0.99
20082020,27.15,1392.75,1382.0,1389.25,1361.2,1368.65,-1.73
21082020,31.03,1368.65,1379.85,1389.0,1350.0,1355.9,-0.93
24082020,22.2,1355.9,1360.0,1405.0,1353.3,1359.2,0.24
25082020,30.52,1359.2,1367.0,1377.85,1350.0,1353.85,-0.39
26082020,14.49,1353.85,1353.85,1539.9,1351.3,1470.05,8.58
27082020,24.71,1470.05,1456.5,1483.9,1417.6,1429.75,-2.74
28082020,16.31,1429.75,1439.0,1550.0,1432.7,1503.7,5.17
31082020,25.56,1503.7,1550.0,1567.0,1428.0,1488.9,-0.98
01092020,21.41,1488.9,1489.0,1530.0,1464.45,1500.9,0.81
02092020,24.72,1500.9,1509.0,1520.25,1465.0,1487.55,-0.89
03092020,15.41,1487.55,1502.0,1617.85,1502.0,1534.0,3.12
04092020,17.08,1534.0,1495.0,1574.0,1480.0,1520.05,-0.91
07092020,17.88,1520.05,1529.95,1577.0,1515.0,1536.05,1.05
08092020,26.17,1536.05,1539.7,1558.0,1493.0,1503.1,-2.15
09092020,29.58,1503.1,1485.0,1494.55,1445.0,1466.35,-2.44
10092020,27.79,1466.35,1474.9,1508.0,1444.6,1455.35,-0.75
11092020,33.25,1455.35,1463.1,1482.55,1417.45,1423.05,-2.22
14092020,20.57,1423.05,1440.0,1485.8,1432.8,1462.1,2.74
15092020,23.44,1462.1,1469.8,1483.45,1444.95,1455.45,-0.45
16092020,18.05,1455.45,1457.0,1505.0,1452.85,1459.1,0.25
17092020,24.37,1459.1,1452.9,1475.0,1442.1,1449.2,-0.68
18092020,23.55,1449.2,1460.0,1482.0,1438.9,1444.35,-0.33
21092020,32.31,1444.35,1454.0,1457.85,1367.0,1378.9,-4.53
22092020,22.39,1378.9,1378.0,1389.3,1271.25,1321.7,-4.15
23092020,17.11,1321.7,1339.8,1358.45,1302.0,1323.75,0.16
24092020,23.67,1323.75,1306.4,1320.0,1285.0,1290.4,-2.52
25092020,23.69,1290.4,1302.0,1416.0,1301.15,1388.3,7.59
28092020,15.77,1388.3,1407.7,1469.0,1391.3,1432.5,3.18
29092020,21.69,1432.5,1443.95,1468.0,1407.05,1423.25,-0.65
30092020,22.64,1423.25,1433.4,1438.9,1405.95,1411.4,-0.83
01102020,33.95,1411.4,1425.0,1474.0,1420.0,1456.4,3.19
05102020,25.66,1456.4,1475.0,1504.0,1471.0,1478.7,1.53
06102020,17.36,1478.7,1489.7,1588.0,1466.1,1543.05,4.35
07102020,25.2,1543.05,1549.0,1549.0,1481.05,1510.0,-2.14
08102020,27.93,1510.0,1516.15,1521.95,1472.0,1480.2,-1.97
09102020,21.11,1480.2,1481.1,1494.4,1455.0,1461.15,-1.29
12102020,21.25,1461.15,1465.0,1489.55,1435.6,1462.4,0.09
13102020,17.24,1462.4,1445.05,1511.35,1445.0,1464.55,0.15
14102020,13.95,1464.55,1460.0,1506.0,1442.0,1475.05,0.72
15102020,30.79,1475.05,1478.95,1481.9,1432.25,1439.4,-2.42
16102020,22.15,1439.4,1448.0,1465.05,1421.1,1447.35,0.55
19102020,24.43,1447.35,1459.0,1483.7,1445.15,1462.05,1.02
20102020,25.1,1462.05,1452.0,1469.5,1443.25,1451.15,-0.75
21102020,18.93,1451.15,1458.0,1528.0,1448.0,1498.65,3.27
22102020,26.61,1498.65,1487.95,1504.0,1470.0,1478.6,-1.34
23102020,20.7,1478.6,1496.0,1517.5,1476.9,1493.6,1.01
26102020,18.0,1493.6,1490.5,1520.0,1475.5,1487.4,-0.42
27102020,20.71,1487.4,1487.4,1500.0,1459.0,1475.9,-0.77
28102020,24.69,1475.9,1465.0,1494.0,1453.15,1466.95,-0.61
29102020,25.54,1466.95,1468.0,1468.0,1434.95,1449.05,-1.22
30102020,15.53,1449.05,1460.0,1503.95,1440.0,1471.3,1.54
02112020,30.73,1471.3,1462.0,1478.7,1440.0,1444.7,-1.81
03112020,19.68,1444.7,1451.2,1484.0,1442.05,1448.95,0.29
04112020,23.84,1448.95,1478.85,1498.0,1452.0,1465.3,1.13
05112020,18.52,1465.3,1470.05,1575.0,1470.05,1534.15,4.7
06112020,21.55,1534.15,1546.0,1615.0,1540.1,1588.65,3.55
09112020,16.65,1588.65,1609.7,1729.9,1609.65,1660.65,4.53
10112020,32.12,1660.65,1670.0,1670.3,1592.5,1604.9,-3.36
11112020,29.28,1604.9,1603.0,1618.0,1550.0,1559.95,-2.8
12112020,20.35,1559.95,1559.95,1599.0,1551.0,1588.95,1.86
13112020,32.7,1588.95,1590.05,1608.9,1512.0,1549.5,-2.48
16112020,63.24,1549.5,1559.5,1559.9,1545.05,1548.7,-0.05
17112020,22.73,1548.7,1546.0,1570.0,1538.0,1555.0,0.41
18112020,17.28,1555.0,1580.0,1651.95,1578.95,1626.6,4.6
19112020,26.81,1626.6,1615.0,1689.45,1582.25,1613.55,-0.8
20112020,25.12,1613.55,1624.9,1638.0,1587.55,1603.7,-0.61
23112020,24.93,1603.7,1602.25,1654.0,1578.15,1641.05,2.33
24112020,30.1,1641.05,1650.55,1653.85,1601.0,1612.4,-1.75
25112020,25.72,1612.4,1620.0,1632.4,1590.0,1597.3,-0.94
26112020,26.97,1597.3,1595.0,1642.0,1591.25,1621.85,1.54
27112020,20.28,1621.85,1630.0,1718.65,1622.0,1665.6,2.7
30112020,20.28,1621.85,1630.0,1718.65,1622.0,1665.6,2.7
01122020,31.1,1665.6,1676.0,1710.9,1676.0,1682.05,0.99
02122020,38.22,1682.05,1693.0,1693.0,1655.0,1666.55,-0.92
03122020,21.31,1666.55,1674.9,1719.9,1653.15,1679.55,0.78
04122020,29.48,1679.55,1675.0,1705.0,1662.4,1671.2,-0.5
07122020,27.82,1671.2,1639.0,1718.0,1636.0,1674.5,0.2
08122020,29.45,1674.5,1682.25,1757.0,1670.0,1730.55,3.35
09122020,38.04,1730.55,1744.35,1772.0,1699.15,1707.25,-1.35
10122020,34.98,1707.25,1709.0,1714.45,1674.0,1687.2,-1.17
11122020,22.4,1687.2,1694.0,1729.0,1675.25,1692.2,0.3
14122020,26.54,1692.2,1717.0,1750.0,1703.05,1710.45,1.08
15122020,38.07,1710.45,1712.95,1714.7,1687.05,1699.85,-0.62
16122020,31.16,1699.85,1715.0,1731.0,1700.0,1703.3,0.2
17122020,31.99,1703.3,1709.8,1722.5,1687.0,1692.4,-0.64
18122020,35.82,1692.4,1687.0,1698.85,1670.0,1682.5,-0.58
21122020,40.51,1682.5,1670.0,1718.0,1564.55,1581.4,-6.01
22122020,35.74,1581.4,1589.25,1618.9,1514.95,1577.15,-0.27
23122020,27.84,1577.15,1584.0,1645.65,1579.95,1629.65,3.33
24122020,15.76,1629.65,1639.6,1714.45,1635.3,1671.75,2.58
25122020,15.76,1629.65,1639.6,1714.45,1635.3,1671.75,2.58
28122020,33.9,1671.75,1683.0,1699.0,1666.0,1671.1,-0.04
29122020,25.23,1671.1,1673.0,1722.0,1673.0,1694.75,1.42
30122020,16.4,1694.75,1708.95,1767.7,1698.0,1738.25,2.57
31122020,31.74,1738.25,1738.25,1759.0,1724.5,1746.65,0.48
01012021,22.31,1746.65,1754.0,1793.0,1738.1,1760.6,0.8
04012021,33.17,1760.6,1774.0,1784.0,1733.25,1748.0,-0.72
05012021,40.0,1748.0,1670.0,1683.0,1650.0,1658.25,-5.13
06012021,30.61,1658.25,1625.0,1625.0,1550.0,1559.45,-5.96
07012021,12.12,1559.45,1524.8,1650.0,1495.1,1613.5,3.47
08012021,24.31,1613.5,1605.0,1628.1,1564.0,1579.8,-2.09
11012021,13.32,1579.8,1510.0,1580.95,1510.0,1553.75,-1.65
12012021,14.03,1553.75,1525.0,1555.0,1515.0,1546.25,-0.48
13012021,21.37,1546.25,1555.0,1568.95,1540.0,1555.85,0.62
14012021,24.23,1555.85,1552.0,1579.0,1538.0,1551.7,-0.27
15012021,24.34,1551.7,1590.0,1625.0,1575.0,1593.2,2.67
18012021,18.85,1593.2,1593.5,1625.0,1560.0,1577.45,-0.99
19012021,31.47,1577.45,1591.0,1607.7,1585.0,1590.55,0.83
20012021,34.43,1590.55,1595.0,1606.75,1585.0,1588.85,-0.11
21012021,36.12,1588.85,1602.0,1602.0,1551.0,1564.7,-1.52
22012021,33.76,1564.7,1594.9,1594.9,1550.05,1557.6,-0.45
25012021,31.51,1557.6,1565.0,1584.2,1513.0,1541.2,-1.05
27012021,38.93,1541.2,1530.0,1558.15,1515.0,1538.8,-0.16
28012021,37.76,1538.8,1522.0,1540.75,1515.0,1521.3,-1.14
29012021,32.97,1521.3,1531.1,1543.0,1511.2,1515.6,-0.37
01022021,29.84,1515.6,1523.0,1554.0,1517.0,1540.8,1.66
02022021,47.92,1540.8,1563.0,1583.9,1552.1,1573.55,2.13
03022021,12.32,1573.55,1601.0,1825.0,1593.0,1668.9,6.06
04022021,24.43,1668.9,1678.0,1703.0,1645.95,1659.65,-0.55
05022021,27.44,1659.65,1667.65,1696.8,1645.25,1681.35,1.31
08022021,28.39,1681.35,1682.0,1696.0,1656.15,1666.55,-0.88
09022021,34.42,1666.55,1674.0,1685.15,1628.05,1638.25,-1.7
10022021,36.26,1638.25,1638.0,1654.1,1615.0,1623.35,-0.91
11022021,29.36,1623.35,1630.0,1674.55,1618.2,1644.0,1.27
12022021,33.15,1644.0,1649.0,1659.5,1621.35,1629.8,-0.86
15022021,46.43,1629.8,1637.0,1657.3,1605.0,1616.95,-0.79
16022021,42.15,1616.95,1622.95,1635.0,1585.25,1607.1,-0.61
17022021,40.88,1607.1,1604.85,1625.0,1587.4,1593.2,-0.86
18022021,28.65,1593.2,1604.95,1635.0,1596.05,1620.25,1.7
19022021,24.01,1620.25,1618.5,1678.8,1606.05,1626.2,0.37
22022021,36.8,1626.2,1620.05,1633.15,1590.05,1606.3,-1.22
23022021,38.57,1606.3,1608.0,1621.85,1588.0,1592.8,-0.84
24022021,42.65,1592.8,1601.0,1620.0,1584.0,1598.05,0.33
25022021,31.38,1598.05,1610.0,1643.5,1598.0,1618.35,1.27
26022021,43.11,1618.35,1600.0,1615.05,1581.0,1589.35,-1.79
01032021,29.36,1589.35,1601.0,1623.0,1590.05,1597.3,0.5
02032021,38.61,1597.3,1609.95,1618.0,1599.05,1606.4,0.57
03032021,26.19,1606.4,1612.4,1689.0,1610.45,1657.1,3.16
04032021,38.67,1657.1,1630.0,1657.0,1619.0,1634.7,-1.35
05032021,28.45,1634.7,1629.0,1707.0,1626.0,1652.9,1.11
08032021,24.98,1652.9,1666.0,1723.0,1659.7,1683.9,1.88
09032021,29.93,1683.9,1701.0,1735.0,1658.0,1669.9,-0.83
10032021,27.46,1669.9,1673.0,1693.95,1657.3,1669.4,-0.03
