Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,81.48,28.65,29.3,29.35,28.55,28.65,0.0
15112019,60.23,28.65,29.0,29.45,27.7,28.8,0.52
18112019,69.83,28.8,28.95,29.95,28.75,29.2,1.39
19112019,57.18,29.2,29.5,32.85,29.05,31.85,9.08
20112019,62.23,31.85,32.7,32.9,30.05,30.35,-4.71
21112019,67.29,30.35,30.9,31.3,29.9,30.15,-0.66
22112019,71.47,30.15,30.25,30.65,29.65,30.2,0.17
25112019,69.17,30.2,30.2,31.4,29.85,30.1,-0.33
26112019,72.11,30.1,30.75,30.75,28.1,28.65,-4.82
27112019,56.82,28.65,28.55,29.35,28.2,28.6,-0.17
28112019,72.96,28.6,28.5,29.7,28.1,29.45,2.97
29112019,79.63,29.45,29.85,29.85,29.1,29.4,-0.17
02122019,51.41,29.4,29.55,29.6,28.5,28.85,-1.87
03122019,81.76,28.85,28.9,29.0,28.4,28.5,-1.21
04122019,66.58,28.5,28.6,29.1,28.5,29.0,1.75
05122019,76.96,29.0,29.2,29.6,28.5,28.75,-0.86
06122019,75.55,28.75,28.75,28.9,27.85,28.15,-2.09
09122019,77.91,28.15,28.05,30.15,28.0,29.7,5.51
10122019,80.47,29.7,30.0,30.8,29.5,30.35,2.19
11122019,69.41,30.35,31.5,32.8,30.3,31.3,3.13
12122019,60.88,31.3,31.85,33.1,30.2,32.45,3.67
13122019,59.12,32.45,32.3,33.5,31.65,32.05,-1.23
16122019,76.55,32.05,33.0,33.0,31.0,31.15,-2.81
17122019,70.67,31.15,31.35,31.75,30.5,30.65,-1.61
18122019,68.64,30.65,30.85,31.1,29.45,29.8,-2.77
19122019,62.61,29.8,29.5,30.5,29.5,30.2,1.34
20122019,55.21,30.2,29.55,31.9,29.55,31.4,3.97
23122019,76.18,31.4,31.4,31.85,30.25,30.35,-3.34
24122019,74.8,30.35,30.1,30.75,29.8,30.1,-0.82
25122019,74.8,30.35,30.1,30.75,29.8,30.1,-0.82
26122019,79.62,30.1,30.0,30.75,29.7,30.5,1.33
27122019,61.66,30.5,30.4,32.6,30.35,32.45,6.39
30122019,61.2,32.45,32.5,32.5,30.9,31.7,-2.31
31122019,76.59,31.7,31.6,31.6,30.7,31.0,-2.21
01012020,60.48,31.0,30.95,31.95,30.6,31.5,1.61
02012020,44.3,31.5,31.75,36.0,31.65,35.55,12.86
03012020,62.25,35.55,35.75,35.85,33.55,34.0,-4.36
06012020,64.71,34.0,34.0,34.0,31.65,32.35,-4.85
07012020,49.36,32.35,32.6,33.6,32.15,33.3,2.94
08012020,59.69,33.3,32.85,33.8,31.8,33.05,-0.75
09012020,56.12,33.05,33.1,34.5,33.1,33.6,1.66
10012020,74.43,33.6,33.85,34.25,33.7,33.95,1.04
13012020,49.1,33.95,34.05,35.5,33.55,34.65,2.06
14012020,67.55,34.65,35.0,35.25,34.1,34.25,-1.15
15012020,42.62,34.25,34.95,35.0,33.75,34.35,0.29
16012020,54.8,34.35,34.6,35.7,34.1,34.35,0.0
17012020,54.74,34.35,34.65,35.0,32.45,33.45,-2.62
20012020,70.44,33.45,34.5,34.9,33.7,33.8,1.05
21012020,79.4,33.8,34.4,34.4,33.4,34.0,0.59
22012020,75.52,34.0,34.0,34.3,33.55,34.05,0.15
23012020,82.75,34.05,34.7,35.3,34.0,34.85,2.35
24012020,59.11,34.85,34.85,37.2,34.75,36.05,3.44
27012020,76.08,36.05,36.55,38.6,35.75,37.7,4.58
28012020,67.08,37.7,38.8,39.0,36.55,36.95,-1.99
29012020,71.96,36.95,37.0,38.25,36.5,36.75,-0.54
30012020,64.44,36.75,37.0,37.0,34.8,35.65,-2.99
31012020,66.42,35.65,36.0,36.05,34.0,34.3,-3.79
03022020,55.85,31.85,32.0,33.2,30.95,31.85,0.0
04022020,68.24,31.85,32.0,36.0,32.0,35.55,11.62
05022020,60.24,35.55,36.1,36.9,34.3,35.45,-0.28
06022020,63.16,35.45,35.1,36.3,35.1,35.35,-0.28
07022020,63.57,35.35,35.35,35.8,34.1,34.7,-1.84
10022020,66.96,34.7,35.8,35.8,33.7,34.35,-1.01
11022020,73.97,34.35,34.0,36.25,33.55,35.95,4.66
12022020,38.31,35.95,36.0,42.0,34.05,40.8,13.49
13022020,50.08,40.8,41.0,43.3,39.5,42.3,3.68
14022020,64.45,42.3,41.35,42.7,40.1,40.3,-4.73
17022020,54.02,40.3,40.85,41.3,38.45,38.85,-3.6
18022020,41.55,38.85,39.0,40.95,37.35,39.75,2.32
19022020,52.46,39.75,39.9,41.4,39.25,39.95,0.5
20022020,51.21,39.95,41.2,44.0,41.0,41.95,5.01
21022020,51.21,39.95,41.2,44.0,41.0,41.95,5.01
24022020,71.62,41.95,42.65,42.65,40.3,40.5,-3.46
25022020,67.39,40.5,40.9,41.15,39.1,39.35,-2.84
26022020,58.16,39.35,38.5,40.4,38.05,38.65,-1.78
27022020,61.49,38.65,39.8,39.8,37.5,38.05,-1.55
28022020,68.03,38.05,37.4,38.0,35.45,35.8,-5.91
02032020,65.64,35.8,35.95,38.1,33.5,34.3,-4.19
03032020,55.37,34.3,35.0,36.0,34.2,35.7,4.08
04032020,59.07,35.7,36.3,36.3,33.8,35.15,-1.54
05032020,83.57,35.15,35.5,36.2,35.05,35.35,0.57
06032020,58.16,35.35,33.3,36.15,32.0,35.35,0.0
09032020,70.27,35.35,35.5,35.5,32.9,33.6,-4.95
10032020,70.27,35.35,35.5,35.5,32.9,33.6,-4.95
11032020,61.16,33.6,34.85,34.85,32.75,33.0,-1.79
12032020,65.58,33.0,32.4,32.4,27.0,27.45,-16.82
13032020,56.61,27.45,24.1,30.3,22.4,28.8,4.92
16032020,47.22,28.8,29.25,29.25,25.0,27.05,-6.08
17032020,58.59,27.05,27.0,28.75,26.5,26.85,-0.74
18032020,64.88,26.85,27.15,27.85,25.0,25.65,-4.47
19032020,47.02,25.65,25.0,25.4,23.4,24.05,-6.24
20032020,59.24,24.05,24.2,25.65,24.0,24.75,2.91
23032020,80.27,24.75,21.2,23.75,20.8,21.3,-13.94
24032020,65.39,21.3,21.9,22.7,20.25,21.35,0.23
25032020,54.94,21.35,21.35,22.0,20.0,21.2,-0.7
26032020,55.94,21.2,21.0,23.8,21.0,21.65,2.12
27032020,65.36,21.65,22.1,23.35,21.1,21.4,-1.15
30032020,75.62,21.4,21.05,23.9,20.7,22.65,5.84
31032020,72.25,22.65,22.85,23.9,22.8,23.65,4.42
01042020,69.14,23.65,24.2,24.3,23.1,23.8,0.63
02042020,69.14,23.65,24.2,24.3,23.1,23.8,0.63
03042020,66.52,23.8,23.8,23.9,23.2,23.8,0.0
06042020,66.52,23.8,23.8,23.9,23.2,23.8,0.0
07042020,47.86,23.8,24.9,25.8,23.9,25.05,5.25
08042020,66.01,25.05,25.45,27.8,24.25,27.25,8.78
09042020,65.78,27.25,27.6,31.5,27.6,30.7,12.66
10042020,65.78,27.25,27.6,31.5,27.6,30.7,12.66
13042020,61.2,30.7,31.0,32.0,29.0,30.25,-1.47
15042020,66.53,30.25,29.7,32.0,29.65,29.85,-1.32
16042020,48.24,29.85,29.5,30.0,28.6,29.95,0.34
17042020,83.16,29.95,31.0,31.45,30.0,30.45,1.67
20042020,78.43,30.45,30.65,31.6,30.0,31.25,2.63
21042020,79.89,31.25,30.85,30.9,30.2,30.7,-1.76
22042020,68.5,30.7,30.9,33.25,30.9,32.55,6.03
23042020,77.32,32.55,33.1,33.65,32.4,32.7,0.46
24042020,72.62,32.7,33.0,33.0,31.0,31.55,-3.52
27042020,73.51,31.55,31.6,32.0,31.25,31.55,0.0
28042020,65.72,31.55,31.6,32.4,31.3,31.45,-0.32
29042020,77.14,31.45,31.35,32.8,31.2,32.6,3.66
30042020,74.09,32.6,32.65,33.95,31.5,31.75,-2.61
01052020,74.09,32.6,32.65,33.95,31.5,31.75,-2.61
04052020,80.58,31.75,31.25,31.25,30.0,30.25,-4.72
05052020,77.89,30.25,31.0,31.0,29.5,29.95,-0.99
06052020,66.38,29.95,29.95,30.3,29.05,29.65,-1.0
07052020,62.86,29.65,29.35,29.95,29.2,29.5,-0.51
08052020,69.38,29.5,29.9,30.7,29.4,29.85,1.19
11052020,81.1,29.85,30.0,31.25,29.8,30.8,3.18
12052020,73.0,30.8,31.0,33.0,30.15,32.2,4.55
13052020,60.14,32.2,33.0,34.55,32.2,34.0,5.59
14052020,65.93,34.0,34.0,37.25,33.25,36.75,8.09
15052020,64.88,36.75,37.2,38.0,36.6,37.15,1.09
18052020,61.75,37.15,37.5,39.0,34.6,35.0,-5.79
19052020,59.37,35.0,35.5,36.4,33.55,34.1,-2.57
20052020,70.73,34.1,34.15,34.9,34.05,34.6,1.47
21052020,68.4,34.6,35.35,35.7,34.6,34.85,0.72
22052020,62.35,34.85,35.0,35.1,33.85,34.1,-2.15
25052020,62.35,34.85,35.0,35.1,33.85,34.1,-2.15
26052020,50.29,34.1,34.1,36.6,33.95,35.55,4.25
27052020,67.67,35.55,35.25,36.7,35.25,36.1,1.55
28052020,68.31,36.1,36.45,41.0,36.0,40.65,12.6
29052020,78.78,40.65,40.8,40.8,38.6,39.05,-3.94
01062020,65.64,39.05,39.05,40.65,38.0,38.2,-2.18
02062020,58.87,38.2,38.45,39.35,38.25,38.5,0.79
03062020,49.36,38.5,38.85,39.85,37.75,39.45,2.47
04062020,75.53,39.45,39.45,39.8,38.65,39.2,-0.63
05062020,57.23,39.2,39.8,43.1,38.65,41.15,4.97
08062020,62.51,41.15,42.0,42.45,40.0,40.2,-2.31
09062020,62.22,40.2,41.15,41.15,36.0,37.35,-7.09
10062020,61.8,37.35,37.35,38.35,37.0,37.4,0.13
11062020,66.85,37.4,37.95,38.0,36.0,36.55,-2.27
12062020,61.69,36.55,35.5,37.9,35.0,37.4,2.33
15062020,52.4,37.4,37.85,38.25,36.35,37.4,0.0
16062020,55.44,37.4,38.15,38.95,36.0,36.75,-1.74
17062020,45.58,36.75,37.35,40.95,36.5,39.65,7.89
18062020,45.98,39.65,40.45,40.9,39.2,40.55,2.27
19062020,53.23,40.55,40.8,41.9,39.1,39.7,-2.1
22062020,56.98,39.7,40.4,41.0,38.6,39.85,0.38
23062020,64.33,39.85,39.8,41.0,39.8,40.45,1.51
24062020,64.41,40.45,40.8,40.8,38.5,38.7,-4.33
25062020,51.82,38.7,38.7,39.95,38.15,39.7,2.58
26062020,46.35,39.7,40.2,42.5,39.25,39.85,0.38
29062020,61.65,39.85,40.5,40.75,39.05,39.5,-0.88
30062020,46.04,39.5,40.4,41.5,39.4,39.55,0.13
01072020,55.02,39.55,39.55,39.55,36.95,37.7,-4.68
02072020,45.86,37.7,38.5,39.75,38.0,38.9,3.18
03072020,70.49,38.9,39.0,39.4,38.05,38.25,-1.67
06072020,51.92,38.25,38.5,39.8,37.8,38.75,1.31
07072020,76.0,38.75,38.75,39.5,38.2,38.55,-0.52
08072020,65.85,38.55,39.25,39.25,37.6,37.85,-1.82
09072020,41.0,37.85,37.7,41.0,37.65,39.35,3.96
10072020,64.62,39.35,39.55,39.8,37.85,38.65,-1.78
13072020,60.47,38.65,38.7,39.5,37.7,38.9,0.65
14072020,56.26,38.9,39.5,39.5,38.1,38.4,-1.29
15072020,70.34,38.4,38.95,39.15,37.6,37.8,-1.56
16072020,51.95,37.8,38.1,39.25,37.3,38.45,1.72
17072020,56.55,38.45,38.65,39.3,38.25,38.55,0.26
20072020,72.26,38.55,38.95,40.55,38.3,39.95,3.63
21072020,73.42,39.95,40.0,40.65,39.45,39.75,-0.5
22072020,77.11,39.75,40.0,40.25,39.2,39.85,0.25
23072020,53.72,39.85,40.45,46.35,40.25,45.55,14.3
24072020,46.0,45.55,45.4,47.6,44.5,45.6,0.11
27072020,43.96,45.6,46.5,50.1,45.5,48.35,6.03
28072020,45.65,48.35,48.9,50.75,48.0,48.6,0.52
29072020,62.3,48.6,48.0,48.7,38.9,39.0,-19.75
30072020,50.66,39.0,39.0,41.4,37.9,38.65,-0.9
31072020,55.96,38.65,39.4,39.95,37.0,37.75,-2.33
03082020,57.48,37.75,38.0,40.85,37.75,40.2,6.49
04082020,55.0,40.2,41.5,43.0,40.1,41.95,4.35
05082020,48.19,41.95,42.25,45.0,40.9,44.0,4.89
06082020,57.74,44.0,44.25,45.0,42.95,43.2,-1.82
07082020,61.07,43.2,43.2,46.0,43.2,44.05,1.97
10082020,66.62,44.05,44.8,45.5,43.3,43.8,-0.57
11082020,46.07,43.8,43.8,46.5,43.65,45.2,3.2
12082020,62.55,45.2,45.9,46.75,44.5,45.6,0.88
13082020,69.59,45.6,45.8,45.9,45.0,45.1,-1.1
14082020,59.39,45.1,45.3,45.75,41.25,43.7,-3.1
17082020,68.67,43.7,43.5,44.8,42.8,43.85,0.34
18082020,57.98,43.85,44.05,45.0,43.75,44.05,0.46
19082020,72.58,44.05,44.05,44.75,44.0,44.2,0.34
20082020,66.24,44.2,44.0,44.2,43.25,43.7,-1.13
21082020,72.24,43.7,43.95,44.6,43.65,43.9,0.46
24082020,63.42,43.9,44.4,47.4,44.2,46.15,5.13
25082020,63.01,46.15,46.75,48.75,46.35,48.25,4.55
26082020,55.62,48.25,49.2,49.35,47.65,48.35,0.21
27082020,44.2,48.35,48.7,50.95,45.65,47.5,-1.76
28082020,65.46,47.5,48.0,48.25,46.45,46.75,-1.58
31082020,64.29,46.75,47.0,47.6,42.0,43.5,-6.95
01092020,60.21,43.5,43.1,44.5,40.4,41.7,-4.14
02092020,48.05,41.7,43.0,45.9,39.4,40.6,-2.64
03092020,58.39,40.6,41.7,42.7,41.0,41.35,1.85
04092020,50.06,41.35,41.0,43.9,40.0,42.25,2.18
07092020,38.8,42.25,43.7,47.4,42.85,43.55,3.08
08092020,63.28,43.55,43.65,43.9,41.1,41.5,-4.71
09092020,52.94,41.5,41.5,42.1,39.9,41.85,0.84
10092020,49.63,41.85,42.35,44.85,41.85,43.2,3.23
11092020,56.51,43.2,43.1,45.95,43.1,44.9,3.94
14092020,53.84,44.9,46.1,47.0,45.2,46.25,3.01
15092020,57.53,46.25,46.65,48.75,45.65,47.35,2.38
16092020,49.89,47.35,47.9,50.2,47.25,49.2,3.91
17092020,47.05,49.2,49.3,51.0,48.9,49.2,0.0
18092020,60.2,49.2,49.7,49.8,47.0,47.2,-4.07
21092020,63.58,47.2,47.45,48.0,45.0,45.7,-3.18
22092020,44.0,45.7,44.35,45.25,40.9,44.05,-3.61
23092020,52.79,44.05,44.5,45.25,43.0,43.85,-0.45
24092020,50.24,43.85,42.5,44.5,42.1,43.45,-0.91
25092020,60.12,43.45,44.05,46.5,43.55,45.8,5.41
28092020,60.46,45.8,46.1,46.75,44.85,45.15,-1.42
29092020,56.16,45.15,45.85,46.35,44.8,45.4,0.55
30092020,68.63,45.4,45.05,45.9,45.05,45.35,-0.11
01102020,63.12,45.35,45.7,46.2,44.9,45.15,-0.44
05102020,57.76,45.15,47.6,49.15,47.25,47.9,6.09
06102020,66.92,47.9,48.9,48.9,46.9,47.15,-1.57
07102020,59.05,47.15,47.25,47.7,46.1,46.25,-1.91
08102020,43.76,46.25,46.9,47.3,45.25,46.0,-0.54
09102020,41.93,46.0,46.0,48.5,45.6,46.45,0.98
12102020,63.31,46.45,47.95,47.95,44.2,44.95,-3.23
13102020,38.63,44.95,44.2,45.65,44.2,45.1,0.33
14102020,41.1,45.1,45.0,45.5,44.1,44.5,-1.33
15102020,66.61,44.5,44.5,44.95,42.8,43.2,-2.92
16102020,54.02,43.2,43.15,44.45,42.7,43.35,0.35
19102020,66.16,43.35,43.8,45.8,43.7,45.35,4.61
20102020,51.38,45.35,45.35,46.6,44.5,44.9,-0.99
21102020,61.66,44.9,45.0,45.5,44.4,44.6,-0.67
22102020,59.48,44.6,44.6,45.3,44.0,44.8,0.45
23102020,70.42,44.8,45.75,45.75,44.5,44.85,0.11
26102020,62.36,44.85,45.9,45.9,44.1,44.35,-1.11
27102020,65.32,44.35,44.25,45.05,44.25,44.55,0.45
28102020,75.51,44.55,45.0,45.35,43.65,43.9,-1.46
29102020,71.47,43.9,43.95,44.65,43.35,43.8,-0.23
30102020,66.13,43.8,44.25,44.4,43.25,43.55,-0.57
02112020,81.25,43.55,44.3,44.3,42.35,42.65,-2.07
03112020,47.01,42.65,43.0,43.55,42.5,42.95,0.7
04112020,64.12,42.95,43.4,43.6,42.5,43.0,0.12
05112020,55.36,43.0,43.1,44.5,43.05,43.3,0.7
06112020,63.17,43.3,43.5,44.15,43.35,43.95,1.5
09112020,60.78,43.95,44.1,44.9,43.85,44.0,0.11
10112020,71.48,44.0,44.2,44.25,41.65,42.95,-2.39
11112020,62.59,42.95,43.8,43.8,42.0,42.45,-1.16
12112020,54.55,42.45,43.45,43.45,42.5,42.8,0.82
13112020,63.81,42.8,43.4,43.5,40.1,43.05,0.58
16112020,83.23,43.05,43.9,44.0,42.2,43.55,1.16
17112020,64.92,43.55,44.0,46.0,43.4,45.45,4.36
18112020,63.52,45.45,46.2,48.4,46.05,46.85,3.08
19112020,71.47,46.85,46.85,48.0,46.15,46.45,-0.85
20112020,63.59,46.45,47.2,47.2,45.4,45.65,-1.72
23112020,52.29,45.65,45.65,47.5,45.25,47.25,3.5
24112020,58.42,47.25,47.25,47.95,46.0,46.85,-0.85
25112020,64.26,46.85,46.85,47.4,45.55,46.35,-1.07
26112020,70.61,46.35,46.7,46.95,46.1,46.7,0.76
27112020,67.2,46.7,46.9,47.1,46.45,46.5,-0.43
30112020,67.2,46.7,46.9,47.1,46.45,46.5,-0.43
01122020,70.69,46.5,46.6,47.4,45.75,46.15,-0.75
02122020,56.25,46.15,47.1,47.6,46.15,47.1,2.06
03122020,48.14,47.1,47.5,50.0,46.85,48.2,2.34
04122020,29.42,48.2,48.45,48.85,46.8,47.3,-1.87
07122020,44.43,47.3,47.5,48.35,46.7,47.2,-0.21
08122020,43.09,47.2,47.0,48.2,46.6,47.35,0.32
09122020,68.06,47.35,47.15,47.9,46.65,46.7,-1.37
10122020,46.6,46.7,47.35,47.35,45.6,45.95,-1.61
11122020,62.59,45.95,46.3,46.85,46.0,46.05,0.22
14122020,63.71,46.05,46.1,46.4,45.65,45.95,-0.22
15122020,51.13,45.95,45.95,47.3,45.1,46.25,0.65
16122020,50.71,46.25,46.35,51.0,46.3,50.35,8.86
17122020,44.85,50.35,51.25,55.85,51.25,52.05,3.38
18122020,46.31,52.05,52.35,52.5,50.05,51.55,-0.96
21122020,45.53,51.55,50.55,53.55,45.75,46.6,-9.6
22122020,32.63,46.6,46.5,48.8,42.5,47.8,2.58
23122020,33.03,47.8,48.2,50.9,47.0,49.65,3.87
24122020,50.29,49.65,50.25,51.9,49.0,49.55,-0.2
25122020,50.29,49.65,50.25,51.9,49.0,49.55,-0.2
28122020,57.64,49.55,50.55,51.7,48.55,48.9,-1.31
29122020,44.12,48.9,49.4,49.75,48.0,49.0,0.2
30122020,30.04,49.0,49.8,49.8,48.2,48.35,-1.33
31122020,41.94,48.35,48.35,49.3,48.35,48.65,0.62
01012021,42.94,48.65,49.0,50.45,48.5,49.9,2.57
04012021,47.27,49.9,50.5,50.85,49.4,49.9,0.0
05012021,48.88,49.9,49.15,50.4,49.15,50.0,0.2
06012021,56.89,50.0,50.05,54.0,49.85,52.85,5.7
07012021,58.6,52.85,53.75,54.5,51.85,52.2,-1.23
08012021,58.89,52.2,52.5,54.7,51.0,51.1,-2.11
11012021,44.45,51.1,51.15,51.75,45.1,48.2,-5.68
12012021,61.05,48.2,48.2,49.8,48.15,49.05,1.76
13012021,64.34,49.05,49.5,49.75,46.8,47.8,-2.55
14012021,54.53,47.8,47.5,48.9,46.25,47.35,-0.94
15012021,63.09,47.35,47.2,48.05,46.6,47.05,-0.63
18012021,53.03,47.05,47.0,48.35,46.05,46.9,-0.32
19012021,50.35,46.9,46.6,47.85,46.6,46.95,0.11
20012021,66.21,46.95,46.8,47.6,46.7,46.95,0.0
21012021,68.47,46.95,47.25,47.5,46.15,46.25,-1.49
22012021,44.84,46.25,46.75,46.9,45.6,46.35,0.22
25012021,29.69,46.35,46.9,46.9,45.6,45.9,-0.97
27012021,58.53,45.9,46.3,46.7,44.1,44.7,-2.61
28012021,47.19,44.7,44.95,45.5,43.65,43.9,-1.79
29012021,45.73,43.9,44.4,44.85,42.8,43.0,-2.05
01022021,58.85,43.0,43.65,44.2,42.6,43.7,1.63
02022021,62.99,43.7,44.1,45.4,44.1,45.15,3.32
03022021,57.41,45.15,45.95,48.0,45.05,46.85,3.77
04022021,61.4,46.85,47.8,47.8,46.3,46.5,-0.75
05022021,56.97,46.5,48.45,48.45,45.15,45.85,-1.4
08022021,62.38,45.85,46.0,47.25,46.0,46.05,0.44
09022021,55.19,46.05,47.0,47.0,46.0,46.05,0.0
10022021,39.92,46.05,46.35,48.0,45.0,47.3,2.71
11022021,61.16,47.3,47.9,48.0,46.9,47.1,-0.42
12022021,48.35,47.1,47.75,47.75,47.0,47.05,-0.11
15022021,60.77,47.05,47.05,47.95,46.0,46.4,-1.38
16022021,55.06,46.4,46.7,47.1,45.8,46.15,-0.54
17022021,29.6,46.15,46.15,47.2,45.35,45.65,-1.08
18022021,38.64,45.65,45.6,46.45,45.05,46.05,0.88
19022021,39.02,46.05,46.35,46.6,45.45,45.65,-0.87
22022021,54.33,45.65,46.25,46.5,43.5,44.15,-3.29
23022021,41.03,44.15,44.5,45.95,43.75,43.9,-0.57
24022021,54.84,43.9,44.7,45.35,43.75,43.95,0.11
25022021,67.92,43.95,44.15,44.8,43.85,44.65,1.59
26022021,61.17,44.65,44.5,45.25,43.95,44.25,-0.9
01032021,62.96,44.25,44.1,45.2,44.1,44.65,0.9
02032021,58.77,44.65,45.15,46.0,44.7,45.75,2.46
03032021,39.75,45.75,45.9,49.7,45.9,48.15,5.25
04032021,48.26,48.15,47.65,49.25,45.9,47.05,-2.28
05032021,55.4,47.05,47.0,47.25,45.75,45.9,-2.44
08032021,52.94,45.9,45.7,47.95,45.7,46.85,2.07
09032021,46.15,46.85,47.2,49.75,46.85,48.3,3.09
10032021,55.14,48.3,48.5,49.25,47.7,47.9,-0.83
11032021,55.14,48.3,48.5,49.25,47.7,47.9,-0.83
12032021,65.14,47.9,48.0,48.85,45.65,46.55,-2.82
15032021,41.81,46.55,46.0,48.9,45.5,47.4,1.83
16032021,62.38,47.4,47.8,48.25,46.2,46.7,-1.48
17032021,68.21,46.7,46.3,46.9,44.45,44.7,-4.28
18032021,53.17,44.7,45.5,46.0,43.0,44.5,-0.45
19032021,50.14,44.5,44.0,44.5,42.85,43.95,-1.24
22032021,54.65,43.95,43.5,45.75,43.5,45.0,2.39
23032021,66.1,45.0,45.5,45.7,44.4,45.0,0.0
24032021,70.86,45.0,45.15,45.15,44.3,44.4,-1.33
25032021,69.24,44.4,44.35,44.7,42.9,43.35,-2.36
26032021,62.89,43.35,43.8,44.7,43.1,43.5,0.35
29032021,62.89,43.35,43.8,44.7,43.1,43.5,0.35
30032021,62.54,43.5,44.4,45.2,44.0,44.3,1.84
31032021,78.7,44.3,44.65,45.65,44.0,45.0,1.58
01042021,72.43,45.0,45.0,46.5,45.0,46.35,3.0
02042021,72.43,45.0,45.0,46.5,45.0,46.35,3.0
05042021,58.55,46.35,47.2,47.2,44.3,45.25,-2.37
06042021,56.76,45.25,45.9,46.6,44.2,46.3,2.32
07042021,65.18,46.3,46.7,46.9,45.7,46.5,0.43
08042021,57.95,46.5,46.5,47.0,45.2,46.25,-0.54
09042021,62.74,46.25,46.75,46.75,45.5,45.85,-0.86
12042021,64.62,45.85,45.0,45.5,43.6,44.0,-4.03
13042021,56.64,44.0,44.4,45.35,44.1,45.0,2.27
14042021,56.64,44.0,44.4,45.35,44.1,45.0,2.27
15042021,66.91,45.0,44.25,45.0,43.4,43.85,-2.56
16042021,75.81,43.85,43.55,44.6,43.0,43.25,-1.37
19042021,64.85,43.25,42.6,43.45,41.5,42.25,-2.31
20042021,60.63,42.25,42.5,45.4,42.5,43.65,3.31
21042021,60.63,42.25,42.5,45.4,42.5,43.65,3.31
22042021,58.71,43.65,43.05,44.0,42.7,43.65,0.0
23042021,65.78,43.65,44.2,44.95,43.65,44.0,0.8
26042021,63.17,44.0,44.25,47.0,44.2,46.35,5.34
27042021,44.58,46.35,46.75,51.75,46.7,49.55,6.9
28042021,59.07,49.55,49.8,52.0,49.8,50.75,2.42
29042021,51.21,50.75,51.2,51.2,47.95,48.6,-4.24
30042021,44.78,48.6,47.7,49.1,47.05,47.5,-2.26
03052021,54.16,47.5,47.5,51.35,47.05,50.0,5.26
04052021,42.11,50.0,50.25,53.4,50.0,50.25,0.5
05052021,65.15,50.25,50.6,52.15,50.5,51.1,1.69
06052021,46.79,51.1,51.75,54.0,50.25,52.65,3.03
07052021,47.19,52.65,53.75,56.4,52.5,54.65,3.8
10052021,61.72,54.65,55.5,56.8,53.6,54.3,-0.64
11052021,44.45,54.3,53.85,57.55,53.05,56.35,3.78
12052021,42.73,56.35,56.9,57.75,54.3,54.85,-2.66
13052021,42.73,56.35,56.9,57.75,54.3,54.85,-2.66
14052021,61.23,54.85,55.0,56.0,52.75,53.3,-2.83
17052021,56.43,53.3,53.6,55.5,53.6,54.55,2.35
18052021,59.97,54.55,55.5,55.9,54.05,54.6,0.09
19052021,55.52,54.6,54.95,55.95,54.05,55.0,0.73
20052021,45.7,55.0,54.85,60.4,54.2,58.4,6.18
21052021,44.86,58.4,60.5,62.7,60.0,60.2,3.08
24052021,47.96,60.2,60.85,67.85,58.55,65.9,9.47
25052021,40.97,65.9,67.0,72.3,66.45,68.9,4.55
