Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,55.05,814.45,809.95,820.0,800.0,814.3,-0.02
09012020,48.17,814.3,815.0,829.0,815.0,825.7,1.4
10012020,52.73,825.7,830.0,833.5,819.0,822.6,-0.38
13012020,74.63,822.6,826.0,836.3,817.3,834.95,1.5
14012020,63.64,834.95,836.1,845.0,830.0,843.5,1.02
15012020,64.23,843.5,843.0,854.5,832.5,851.1,0.9
16012020,55.64,851.1,848.2,869.0,845.0,853.0,0.22
17012020,54.18,853.0,859.9,863.95,849.4,858.25,0.62
20012020,64.96,858.25,860.0,864.9,851.0,859.85,0.19
21012020,51.34,859.85,858.05,868.95,835.0,840.25,-2.28
22012020,51.77,840.25,840.15,845.0,825.0,835.05,-0.62
23012020,46.54,835.05,842.0,860.0,831.65,839.75,0.56
24012020,90.48,839.75,843.95,860.0,835.0,839.85,0.01
27012020,64.18,839.85,839.0,852.9,829.8,842.25,0.29
28012020,68.74,842.25,849.85,865.0,838.35,849.9,0.91
29012020,42.99,849.9,854.0,887.55,832.05,842.65,-0.85
30012020,38.08,842.65,853.0,853.0,831.1,836.3,-0.75
31012020,59.68,836.3,847.0,847.9,820.0,839.75,0.41
03022020,63.92,834.8,833.0,833.0,794.4,803.75,-3.72
04022020,91.81,803.75,806.8,814.95,799.1,802.8,-0.12
05022020,45.14,802.8,801.15,823.0,801.15,816.4,1.69
06022020,16.34,816.4,820.0,823.3,804.2,807.85,-1.05
07022020,46.27,807.85,812.45,814.9,802.0,810.65,0.35
10022020,58.31,810.65,810.1,814.7,797.35,800.65,-1.23
11022020,89.57,800.65,800.7,807.85,790.35,796.35,-0.54
12022020,61.53,796.35,801.7,803.0,796.0,797.2,0.11
13022020,45.37,797.2,800.0,810.0,790.0,801.1,0.49
14022020,34.21,801.1,808.45,843.5,806.0,838.0,4.61
17022020,37.07,838.0,838.0,863.9,834.5,854.1,1.92
18022020,38.72,854.1,850.0,854.0,817.05,834.5,-2.29
19022020,78.9,834.5,838.6,845.0,827.0,831.65,-0.34
20022020,54.01,831.65,830.1,858.7,830.1,845.5,1.67
21022020,54.01,831.65,830.1,858.7,830.1,845.5,1.67
24022020,58.37,845.5,845.7,852.0,821.55,825.65,-2.35
25022020,58.12,825.65,827.0,852.0,820.9,831.8,0.74
26022020,53.8,831.8,830.7,849.0,822.35,846.0,1.71
27022020,48.0,846.0,849.0,850.95,830.0,843.8,-0.26
28022020,69.81,843.8,829.95,830.0,790.0,802.55,-4.89
02032020,85.71,802.55,805.5,822.45,803.3,811.1,1.07
03032020,89.02,811.1,815.1,824.75,792.0,801.05,-1.24
04032020,82.6,801.05,807.0,807.6,780.35,790.4,-1.33
05032020,59.17,790.4,795.0,799.8,788.5,794.0,0.46
06032020,58.36,794.0,778.0,793.0,765.0,781.95,-1.52
09032020,56.76,781.95,774.95,778.0,750.25,770.45,-1.47
10032020,56.76,781.95,774.95,778.0,750.25,770.45,-1.47
11032020,44.46,770.45,761.2,790.0,761.2,779.4,1.16
12032020,57.75,779.4,750.6,769.8,701.5,741.95,-4.8
13032020,62.59,741.95,635.2,789.8,612.55,748.25,0.85
16032020,65.23,748.25,700.0,729.95,663.0,696.95,-6.86
17032020,75.03,696.95,692.0,729.9,684.0,696.0,-0.14
18032020,64.31,696.0,699.4,714.65,625.0,636.15,-8.6
19032020,66.58,636.15,626.0,626.0,532.2,582.6,-8.42
20032020,89.36,582.6,605.95,605.95,550.0,564.55,-3.1
23032020,73.55,564.55,549.0,557.0,495.0,511.1,-9.47
24032020,46.36,511.1,408.9,519.85,408.9,500.85,-2.01
25032020,52.37,500.85,500.85,541.0,498.0,529.25,5.67
26032020,69.06,529.25,529.25,535.15,511.25,514.35,-2.82
27032020,54.91,514.35,540.0,540.0,484.95,488.0,-5.12
30032020,56.17,488.0,485.0,488.0,465.7,470.1,-3.67
31032020,47.62,470.1,475.0,484.75,422.0,459.45,-2.27
01042020,67.53,459.45,460.0,460.15,436.0,442.7,-3.65
02042020,67.53,459.45,460.0,460.15,436.0,442.7,-3.65
03042020,53.88,442.7,446.15,458.6,434.5,440.5,-0.5
06042020,53.88,442.7,446.15,458.6,434.5,440.5,-0.5
07042020,58.83,440.5,465.0,484.0,452.05,460.2,4.47
08042020,67.97,460.2,468.0,500.0,460.0,470.05,2.14
09042020,60.18,470.05,484.9,513.7,480.3,504.6,7.35
10042020,60.18,470.05,484.9,513.7,480.3,504.6,7.35
13042020,62.94,504.6,504.6,518.95,475.0,480.05,-4.87
15042020,64.02,480.05,489.6,504.6,471.0,476.5,-0.74
16042020,35.88,476.5,481.0,502.9,475.1,493.75,3.62
17042020,27.81,493.75,512.0,543.1,499.95,543.05,9.98
20042020,46.46,543.05,559.0,580.05,550.0,564.65,3.98
21042020,47.76,564.65,558.55,558.55,535.0,537.45,-4.82
22042020,39.72,537.45,528.5,584.0,521.0,565.0,5.13
23042020,47.58,565.0,567.0,582.0,545.05,555.15,-1.74
24042020,74.31,555.15,545.2,570.0,545.05,560.05,0.88
27042020,59.26,560.05,574.9,574.9,540.85,546.45,-2.43
28042020,44.23,546.45,557.95,565.0,501.0,536.65,-1.79
29042020,58.49,536.65,542.5,544.85,531.55,534.6,-0.38
30042020,52.5,534.6,546.95,550.0,524.6,533.05,-0.29
01052020,52.5,534.6,546.95,550.0,524.6,533.05,-0.29
04052020,58.94,533.05,524.6,531.55,495.45,508.1,-4.68
05052020,53.69,508.1,508.5,517.9,503.0,505.4,-0.53
06052020,55.97,505.4,502.4,518.95,485.45,509.4,0.79
07052020,70.59,509.4,509.35,515.0,490.4,496.7,-2.49
08052020,65.81,496.7,506.6,506.6,474.8,478.3,-3.7
11052020,86.93,478.3,484.0,493.85,465.0,470.4,-1.65
12052020,33.4,470.4,473.6,484.95,457.0,474.45,0.86
13052020,60.69,474.45,488.0,488.0,470.15,474.05,-0.08
14052020,91.15,474.05,470.0,474.95,465.0,469.95,-0.86
15052020,72.3,469.95,468.05,477.0,466.1,469.95,0.0
18052020,64.9,469.95,469.8,472.0,460.7,468.25,-0.36
19052020,78.83,468.25,470.0,479.0,458.5,460.95,-1.56
20052020,59.6,460.95,465.0,468.5,460.0,466.3,1.16
21052020,43.61,466.3,468.5,475.95,464.3,465.05,-0.27
22052020,64.12,465.05,467.25,467.25,451.7,458.95,-1.31
25052020,64.12,465.05,467.25,467.25,451.7,458.95,-1.31
26052020,40.37,458.95,460.6,474.0,460.0,464.0,1.1
27052020,37.34,464.0,466.1,504.9,461.0,486.2,4.78
28052020,38.84,486.2,488.95,497.9,479.3,486.5,0.06
29052020,65.67,486.5,485.65,494.0,481.5,490.75,0.87
01062020,53.87,490.75,496.6,530.0,496.6,516.2,5.19
02062020,47.95,516.2,516.2,545.0,516.2,538.6,4.34
03062020,56.17,538.6,552.6,562.8,530.0,537.5,-0.2
04062020,46.77,537.5,536.0,545.0,521.2,526.2,-2.1
05062020,75.43,526.2,528.0,550.0,525.0,531.8,1.06
08062020,54.15,531.8,544.8,544.8,527.0,528.65,-0.59
09062020,84.39,528.65,528.65,533.3,512.0,516.5,-2.3
10062020,51.53,516.5,517.9,529.5,517.6,522.7,1.2
11062020,49.51,522.7,523.0,527.05,511.0,513.3,-1.8
12062020,82.57,513.3,499.0,505.0,490.05,502.25,-2.15
15062020,66.03,502.25,502.25,519.0,490.7,494.0,-1.64
16062020,59.5,494.0,501.15,503.55,494.0,495.25,0.25
17062020,46.33,495.25,494.95,510.0,494.9,498.35,0.63
18062020,60.04,498.35,495.55,504.8,495.55,501.45,0.62
19062020,72.0,501.45,501.1,515.0,498.65,505.35,0.78
22062020,47.12,505.35,505.35,515.0,505.35,509.1,0.74
23062020,49.07,509.1,511.65,513.95,506.05,508.15,-0.19
24062020,39.9,508.15,512.6,523.0,500.55,506.7,-0.29
25062020,90.27,506.7,502.2,514.9,500.6,504.8,-0.37
26062020,70.25,504.8,509.6,515.0,503.3,505.8,0.2
29062020,71.34,505.8,504.6,508.5,494.25,496.95,-1.75
30062020,72.29,496.95,499.95,502.9,496.0,499.65,0.54
01072020,54.93,499.65,496.0,503.0,496.0,496.9,-0.55
02072020,96.82,496.9,497.5,503.0,496.5,499.7,0.56
03072020,43.41,499.7,502.8,514.9,496.55,500.15,0.09
06072020,79.35,500.15,502.65,507.05,496.0,497.65,-0.5
07072020,62.57,497.65,500.0,500.0,495.0,498.8,0.23
08072020,64.76,498.8,498.8,499.65,485.75,489.3,-1.9
09072020,75.47,489.3,492.0,492.25,485.15,490.1,0.16
10072020,46.6,490.1,490.0,496.6,486.75,490.5,0.08
13072020,78.09,490.5,494.0,494.0,479.0,480.2,-2.1
14072020,95.16,480.2,480.0,481.95,465.0,468.65,-2.41
15072020,46.45,468.65,470.1,490.0,470.1,478.6,2.12
16072020,49.19,478.6,478.6,487.9,471.95,485.1,1.36
17072020,54.7,485.1,487.0,492.5,483.5,488.55,0.71
20072020,57.08,488.55,489.5,498.5,484.5,493.15,0.94
21072020,46.84,493.15,493.5,498.8,485.25,493.3,0.03
22072020,57.78,493.3,493.3,499.9,489.0,490.85,-0.5
23072020,57.65,490.85,493.0,499.0,488.4,489.6,-0.25
24072020,56.88,489.6,490.0,495.8,482.5,492.85,0.66
27072020,66.23,492.85,493.0,493.75,483.5,487.25,-1.14
28072020,76.32,487.25,491.9,494.0,483.5,486.25,-0.21
29072020,78.4,486.25,488.7,495.75,478.15,491.65,1.11
30072020,64.79,491.65,491.65,493.0,485.15,488.95,-0.55
31072020,56.18,488.95,486.5,489.9,474.5,486.4,-0.52
03082020,75.23,486.4,486.4,491.35,479.05,481.05,-1.1
04082020,52.84,481.05,481.1,486.95,476.9,481.55,0.1
05082020,46.86,481.55,485.8,490.0,479.75,483.7,0.45
06082020,26.19,483.7,488.95,511.0,482.5,506.3,4.67
07082020,91.95,506.3,509.95,509.95,492.0,498.2,-1.6
10082020,46.76,498.2,500.0,522.0,500.0,514.4,3.25
11082020,52.81,514.4,518.0,523.4,511.25,514.95,0.11
12082020,69.47,514.95,514.95,535.0,514.95,524.95,1.94
13082020,41.4,524.95,527.0,534.8,513.15,517.9,-1.34
14082020,29.44,517.9,520.5,562.0,518.3,541.25,4.51
17082020,57.45,541.25,545.9,553.05,540.05,550.3,1.67
18082020,30.98,550.3,567.0,574.85,555.5,558.7,1.53
19082020,69.74,558.7,558.7,562.0,543.15,549.1,-1.72
20082020,92.92,549.1,545.1,556.6,540.0,552.85,0.68
21082020,75.89,552.85,556.1,560.0,550.0,554.9,0.37
24082020,74.84,554.9,564.0,590.0,553.9,576.85,3.96
25082020,66.51,576.85,584.0,595.0,582.0,585.45,1.49
26082020,46.74,585.45,587.0,627.9,587.0,621.65,6.18
27082020,23.09,621.65,631.0,723.7,623.4,685.15,10.21
28082020,42.39,685.15,683.45,713.65,669.0,689.95,0.7
31082020,44.37,689.95,695.85,709.75,609.4,635.8,-7.85
01092020,52.28,635.8,633.15,633.15,603.0,620.9,-2.34
02092020,50.82,620.9,620.0,641.15,600.1,610.6,-1.66
03092020,49.73,610.6,613.0,645.9,613.0,633.3,3.72
04092020,47.38,633.3,628.95,636.8,611.9,622.65,-1.68
07092020,51.85,622.65,620.0,625.65,610.45,618.6,-0.65
08092020,67.9,618.6,613.0,622.4,602.0,608.2,-1.68
09092020,54.17,608.2,595.1,607.0,590.0,599.7,-1.4
10092020,60.3,599.7,602.0,611.0,592.7,605.1,0.9
11092020,64.93,605.1,607.0,608.15,600.35,606.25,0.19
14092020,48.63,606.25,612.9,710.0,612.9,664.45,9.6
15092020,55.5,664.45,674.0,711.0,670.0,698.1,5.06
16092020,61.85,698.1,697.85,697.9,666.0,677.4,-2.97
17092020,64.78,677.4,673.0,675.05,652.6,654.45,-3.39
18092020,87.84,654.45,657.0,685.0,628.0,632.6,-3.34
21092020,46.55,632.6,635.8,649.4,616.85,633.0,0.06
22092020,47.55,633.0,640.0,657.5,602.0,649.65,2.63
23092020,59.09,649.65,663.95,663.95,631.15,644.95,-0.72
24092020,53.35,644.95,628.0,645.0,612.15,632.3,-1.96
25092020,78.18,632.3,633.7,643.95,620.5,638.45,0.97
28092020,41.96,638.45,653.95,660.0,646.0,650.6,1.9
29092020,26.87,650.6,653.25,662.95,642.0,646.6,-0.61
30092020,52.03,646.6,650.0,650.2,636.0,641.15,-0.84
01102020,56.0,641.15,644.0,649.0,637.0,639.45,-0.27
05102020,49.99,639.45,643.05,648.0,625.0,627.85,-1.81
06102020,66.45,627.85,631.0,635.0,613.3,620.0,-1.25
07102020,24.78,620.0,627.0,653.45,616.6,643.8,3.84
08102020,41.98,643.8,648.0,649.6,630.8,637.4,-0.99
09102020,35.59,637.4,642.0,650.0,627.7,632.8,-0.72
12102020,44.96,632.8,632.0,634.7,615.25,621.55,-1.78
13102020,50.46,621.55,627.0,628.15,605.3,608.35,-2.12
14102020,22.13,608.35,606.1,630.0,606.1,623.95,2.56
15102020,36.54,623.95,623.95,632.5,603.55,612.65,-1.81
16102020,25.2,612.65,628.0,645.0,625.0,638.05,4.15
19102020,45.14,638.05,650.0,650.0,620.0,622.9,-2.37
20102020,39.25,622.9,622.0,629.05,615.2,625.35,0.39
21102020,48.53,625.35,630.0,633.95,608.0,616.95,-1.34
22102020,61.08,616.95,614.95,655.8,611.55,650.9,5.5
23102020,42.61,650.9,651.0,655.0,636.6,645.4,-0.84
26102020,53.71,645.4,640.1,650.95,630.1,642.95,-0.38
27102020,48.4,642.95,641.0,665.0,637.35,642.3,-0.1
28102020,67.97,642.3,645.0,658.9,638.15,646.3,0.62
29102020,48.8,646.3,620.05,646.3,606.6,630.8,-2.4
30102020,52.81,630.8,628.0,638.0,613.9,627.65,-0.5
02112020,85.63,627.65,630.8,637.0,613.75,623.75,-0.62
03112020,55.17,623.75,634.9,642.0,625.0,630.9,1.15
04112020,48.3,630.9,630.9,650.0,621.8,633.15,0.36
05112020,60.6,633.15,633.15,647.05,633.15,644.7,1.82
06112020,58.19,644.7,647.0,660.0,639.75,658.15,2.09
09112020,29.91,658.15,661.7,678.0,661.7,667.6,1.44
10112020,69.62,667.6,667.6,675.0,650.5,664.6,-0.45
11112020,58.55,664.6,665.0,676.1,642.0,654.2,-1.56
12112020,60.57,654.2,657.5,670.6,654.8,667.7,2.06
13112020,38.67,667.7,670.0,690.7,661.25,678.7,1.65
16112020,69.3,678.7,681.0,688.4,679.0,682.15,0.51
17112020,56.56,682.15,687.7,700.0,680.0,695.65,1.98
18112020,62.42,695.65,699.15,720.0,693.5,712.4,2.41
19112020,55.85,712.4,712.0,738.8,710.0,729.6,2.41
20112020,62.17,729.6,734.0,755.5,729.6,745.25,2.15
23112020,66.49,745.25,741.95,764.0,741.95,760.95,2.11
24112020,59.08,760.95,766.9,789.0,761.75,784.25,3.06
25112020,83.38,784.25,781.35,787.95,764.05,770.4,-1.77
26112020,58.22,770.4,770.0,773.8,750.5,759.25,-1.45
27112020,83.8,759.25,761.4,822.0,756.4,811.85,6.93
30112020,83.8,759.25,761.4,822.0,756.4,811.85,6.93
01122020,72.78,811.85,812.25,815.95,779.0,783.15,-3.54
02122020,40.57,783.15,786.4,794.9,760.15,771.1,-1.54
03122020,21.25,771.1,779.95,854.0,760.0,811.95,5.3
04122020,38.53,811.95,824.95,859.0,818.8,825.1,1.62
07122020,54.77,825.1,835.0,837.35,813.05,821.15,-0.48
08122020,79.35,821.15,825.0,828.85,800.0,806.4,-1.8
09122020,61.16,806.4,811.0,815.0,788.8,795.55,-1.35
10122020,53.97,795.55,792.95,802.0,775.0,796.55,0.13
11122020,48.87,796.55,799.85,801.55,778.8,790.45,-0.77
14122020,57.31,790.45,780.15,798.7,779.0,792.3,0.23
15122020,67.59,792.3,782.0,793.6,774.0,775.8,-2.08
16122020,58.76,775.8,788.0,788.8,775.0,782.6,0.88
17122020,55.49,782.6,780.0,790.0,770.0,774.95,-0.98
18122020,63.86,774.95,778.85,788.35,772.8,776.65,0.22
21122020,64.12,776.65,778.9,785.0,770.0,777.95,0.17
22122020,48.6,777.95,758.15,791.0,758.15,781.9,0.51
23122020,37.76,781.9,797.95,814.9,783.25,788.55,0.85
24122020,22.35,788.55,799.9,815.0,782.0,788.95,0.05
25122020,22.35,788.55,799.9,815.0,782.0,788.95,0.05
28122020,43.27,788.95,788.85,795.0,775.0,778.35,-1.34
29122020,53.55,778.35,782.25,793.5,779.65,792.1,1.77
30122020,47.83,792.1,797.7,805.0,790.0,801.55,1.19
31122020,58.45,801.55,785.2,809.5,785.2,801.1,-0.06
01012021,71.84,801.1,809.5,809.5,797.05,806.65,0.69
04012021,47.39,806.65,809.2,811.95,796.25,807.45,0.1
05012021,44.74,807.45,805.0,828.8,795.05,817.25,1.21
06012021,47.62,817.25,820.0,823.0,791.55,807.95,-1.14
07012021,54.38,807.95,807.1,819.9,790.0,798.0,-1.23
08012021,54.85,798.0,800.0,822.0,794.15,812.05,1.76
11012021,52.81,812.05,818.95,818.95,800.0,805.95,-0.75
12012021,65.53,805.95,802.3,806.45,793.0,799.15,-0.84
13012021,36.09,799.15,802.1,804.75,772.35,791.3,-0.98
14012021,44.62,791.3,790.0,799.95,781.55,787.2,-0.52
15012021,49.88,787.2,787.5,794.0,780.0,782.45,-0.6
18012021,47.78,782.45,782.45,792.0,760.75,779.05,-0.43
19012021,51.38,779.05,782.95,794.7,766.0,769.35,-1.25
20012021,60.22,769.35,773.1,778.0,763.35,770.2,0.11
21012021,55.83,770.2,775.9,777.4,761.0,771.65,0.19
22012021,58.96,771.65,775.0,775.0,748.0,757.6,-1.82
25012021,57.85,757.6,759.0,763.3,731.35,755.15,-0.32
27012021,64.41,755.15,761.7,778.0,740.55,748.15,-0.93
28012021,50.82,748.15,750.0,769.9,725.55,735.95,-1.63
29012021,27.06,735.95,739.65,744.75,702.0,734.15,-0.24
01022021,39.21,734.15,730.55,789.0,728.65,778.7,6.07
02022021,58.16,778.7,786.3,805.0,776.65,802.3,3.03
03022021,37.12,802.3,805.0,810.0,786.5,797.7,-0.57
04022021,52.29,797.7,801.6,814.0,796.65,802.0,0.54
05022021,58.15,802.0,805.9,821.4,797.8,815.0,1.62
08022021,53.66,815.0,819.0,823.8,808.0,811.1,-0.48
09022021,83.56,811.1,815.2,818.7,795.6,805.05,-0.75
10022021,84.35,805.05,812.9,818.1,796.8,814.35,1.16
11022021,52.75,814.35,814.35,835.0,800.0,826.6,1.5
12022021,75.65,826.6,834.0,834.0,812.0,814.95,-1.41
15022021,68.08,814.95,813.0,824.8,813.0,819.45,0.55
16022021,81.98,819.45,819.8,824.8,813.05,816.55,-0.35
17022021,86.17,816.55,819.95,823.75,801.9,806.65,-1.21
18022021,28.12,806.65,810.7,857.6,798.05,850.15,5.39
19022021,37.45,850.15,854.5,868.8,810.0,814.5,-4.19
22022021,57.5,814.5,809.1,813.0,788.15,805.35,-1.12
23022021,28.82,805.35,808.05,841.75,806.35,832.8,3.41
24022021,35.98,832.8,841.1,853.0,796.0,818.1,-1.77
25022021,46.76,818.1,824.0,844.1,823.0,840.05,2.68
26022021,41.69,840.05,836.65,875.0,832.05,870.25,3.6
01032021,16.0,870.25,895.0,949.0,851.6,860.95,-1.07
02032021,32.36,860.95,887.0,929.8,876.55,907.05,5.35
03032021,30.19,907.05,909.75,945.0,904.0,925.3,2.01
04032021,68.7,925.3,918.5,926.65,902.0,920.6,-0.51
05032021,48.36,920.6,918.0,953.8,918.0,937.7,1.86
08032021,40.56,937.7,948.0,974.0,940.05,947.7,1.07
09032021,38.49,947.7,952.3,969.8,900.0,932.9,-1.56
10032021,57.25,932.9,937.8,950.5,928.0,933.3,0.04
11032021,57.25,932.9,937.8,950.5,928.0,933.3,0.04
12032021,58.56,933.3,939.95,960.0,931.0,945.0,1.25
15032021,36.85,945.0,950.0,959.65,915.0,926.15,-1.99
16032021,45.32,926.15,929.0,937.4,891.05,895.55,-3.3
17032021,47.69,895.55,898.95,907.0,869.15,875.7,-2.22
18032021,46.6,875.7,888.0,906.0,849.65,863.05,-1.44
19032021,35.65,863.05,849.0,919.9,809.95,898.6,4.12
22032021,45.43,898.6,909.0,919.7,881.75,895.4,-0.36
23032021,52.98,895.4,903.0,908.5,883.95,899.2,0.42
24032021,54.44,899.2,904.7,906.0,882.95,887.1,-1.35
25032021,66.98,887.1,887.15,905.0,860.0,864.25,-2.58
26032021,50.48,864.25,869.95,976.6,862.0,889.4,2.91
29032021,50.48,864.25,869.95,976.6,862.0,889.4,2.91
30032021,61.71,889.4,915.0,925.0,899.0,909.9,2.3
31032021,39.1,909.9,912.0,956.0,900.0,934.2,2.67
01042021,38.7,934.2,945.0,959.0,917.0,922.85,-1.21
02042021,38.7,934.2,945.0,959.0,917.0,922.85,-1.21
05042021,39.57,922.85,929.9,950.0,911.6,924.4,0.17
06042021,45.54,924.4,935.0,937.55,910.0,913.35,-1.2
07042021,41.72,913.35,917.9,928.1,908.0,910.55,-0.31
08042021,54.41,910.55,915.0,922.95,908.25,913.7,0.35
09042021,42.21,913.7,913.7,922.85,908.0,912.15,-0.17
12042021,47.2,912.15,912.15,912.15,847.05,867.9,-4.85
13042021,27.76,867.9,875.0,890.0,860.0,867.6,-0.03
14042021,27.76,867.9,875.0,890.0,860.0,867.6,-0.03
15042021,39.31,867.6,868.0,870.0,850.25,866.4,-0.14
16042021,50.21,866.4,873.0,877.1,851.1,857.65,-1.01
19042021,58.61,857.65,850.0,851.35,821.45,827.2,-3.55
20042021,38.91,827.2,828.6,841.45,828.6,835.05,0.95
21042021,38.91,827.2,828.6,841.45,828.6,835.05,0.95
22042021,30.32,835.05,835.05,854.75,811.35,837.5,0.29
23042021,58.27,837.5,831.0,841.9,828.2,835.85,-0.2
26042021,42.57,835.85,840.0,848.65,827.0,836.1,0.03
27042021,25.66,836.1,840.3,873.0,830.55,864.4,3.38
28042021,29.18,864.4,869.6,885.0,858.45,876.25,1.37
29042021,36.24,876.25,876.0,885.0,860.0,866.95,-1.06
30042021,43.83,866.95,866.5,866.5,840.0,845.5,-2.47
03052021,51.81,845.5,834.0,844.65,828.15,835.15,-1.22
04052021,41.87,835.15,839.5,865.0,825.35,834.4,-0.09
05052021,43.25,834.4,848.0,850.95,830.05,836.65,0.27
06052021,52.08,836.65,841.0,845.0,819.1,828.75,-0.94
07052021,18.29,828.75,856.0,874.8,833.85,842.7,1.68
10052021,46.84,842.7,848.8,848.8,830.0,833.75,-1.06
11052021,56.2,833.75,830.0,832.35,816.5,820.8,-1.55
12052021,47.73,820.8,816.0,827.0,811.0,821.0,0.02
13052021,47.73,820.8,816.0,827.0,811.0,821.0,0.02
14052021,46.74,821.0,819.0,826.0,804.0,807.65,-1.63
17052021,55.98,807.65,819.0,836.65,790.1,817.05,1.16
18052021,56.06,817.05,817.2,824.35,810.0,812.9,-0.51
19052021,57.11,812.9,814.1,824.0,806.0,809.45,-0.42
20052021,93.37,809.45,815.0,816.85,799.05,803.3,-0.76
21052021,38.27,803.3,805.1,819.3,805.1,807.7,0.55
24052021,58.06,807.7,817.8,821.95,810.25,814.35,0.82
