Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,66.71,4557.0,4583.95,4607.7,4520.05,4566.45,0.21
17012020,67.93,4566.45,4600.0,4627.95,4522.2,4570.8,0.1
20012020,45.99,4570.8,4573.6,4595.05,4462.2,4511.0,-1.31
21012020,54.04,4511.0,4480.0,4643.95,4454.05,4634.55,2.74
22012020,61.74,4634.55,4640.55,4650.0,4549.3,4601.25,-0.72
23012020,69.03,4601.25,4621.0,4659.95,4601.1,4630.0,0.62
24012020,61.6,4630.0,4614.95,4658.8,4580.1,4631.1,0.02
27012020,56.84,4631.1,4600.0,4642.05,4552.6,4583.4,-1.03
28012020,96.45,4583.4,4591.35,4613.6,4554.45,4570.35,-0.28
29012020,74.23,4570.35,4613.85,4724.0,4584.05,4673.15,2.25
30012020,70.4,4673.15,4690.0,4690.0,4601.35,4640.2,-0.71
31012020,93.0,4640.2,4661.0,4682.5,4550.3,4574.25,-1.42
03022020,68.11,4601.05,4600.0,4645.05,4530.1,4601.35,0.01
04022020,76.63,4601.35,4556.7,4650.05,4554.0,4636.8,0.77
05022020,47.31,4636.8,4615.2,4959.85,4611.05,4792.85,3.37
06022020,89.21,4792.85,4721.0,4800.0,4719.05,4746.3,-0.97
07022020,76.47,4746.3,4740.0,4740.0,4638.0,4701.2,-0.95
10022020,52.7,4701.2,4690.0,4740.0,4621.1,4689.45,-0.25
11022020,73.2,4689.45,4710.0,4722.7,4580.1,4652.6,-0.79
12022020,66.56,4652.6,4652.8,4689.0,4591.3,4639.45,-0.28
13022020,73.93,4639.45,4576.0,4642.75,4532.65,4603.75,-0.77
14022020,83.33,4603.75,4551.45,4610.4,4499.95,4500.75,-2.24
17022020,51.2,4500.75,4480.0,4499.85,4409.95,4458.2,-0.95
18022020,69.32,4458.2,4440.0,4578.25,4364.2,4524.7,1.49
19022020,64.47,4524.7,4531.0,4662.35,4487.65,4598.15,1.62
20022020,61.98,4598.15,4530.75,4660.0,4530.7,4646.95,1.06
21022020,61.98,4598.15,4530.75,4660.0,4530.7,4646.95,1.06
24022020,56.46,4646.95,4601.15,4687.15,4557.7,4600.2,-1.01
25022020,56.51,4600.2,4621.65,4632.15,4520.05,4545.85,-1.18
26022020,46.74,4545.85,4599.95,4600.2,4448.05,4499.15,-1.03
27022020,55.05,4499.15,4509.35,4574.95,4453.4,4516.45,0.38
28022020,71.18,4516.45,4421.2,4470.0,4270.0,4365.75,-3.34
02032020,61.66,4365.75,4351.0,4498.95,4341.0,4382.75,0.39
03032020,37.08,4382.75,4311.0,4420.55,4311.0,4378.15,-0.1
04032020,77.35,4378.15,4430.0,4430.0,4310.05,4392.4,0.33
05032020,69.89,4392.4,4401.35,4499.5,4352.05,4475.25,1.89
06032020,61.68,4475.25,4448.0,4478.0,4325.3,4376.4,-2.21
09032020,53.76,4376.4,4477.75,4477.75,4220.0,4348.4,-0.64
10032020,53.76,4376.4,4477.75,4477.75,4220.0,4348.4,-0.64
11032020,83.28,4348.4,4465.0,4465.0,4221.1,4289.25,-1.36
12032020,72.08,4289.25,4140.0,4220.05,3901.35,4145.25,-3.36
13032020,86.43,4145.25,3670.0,4324.75,3406.0,4297.75,3.68
16032020,54.43,4297.75,4300.0,4325.0,4061.1,4144.9,-3.56
17032020,60.9,4144.9,4062.4,4250.0,4001.55,4144.9,0.0
18032020,74.36,4144.9,4154.75,4245.85,3721.0,4009.55,-3.27
19032020,51.5,4009.55,3937.45,4049.95,3553.05,4010.05,0.01
20032020,52.62,4010.05,3911.45,3980.25,3806.9,3917.2,-2.32
23032020,64.8,3917.2,3799.95,3799.95,3311.5,3589.45,-8.37
24032020,67.14,3589.45,3605.05,3798.9,3530.25,3550.3,-1.09
25032020,64.91,3550.3,3689.95,3850.45,3540.3,3780.2,6.48
26032020,68.06,3780.2,3887.95,3887.95,3758.75,3803.65,0.62
27032020,75.02,3803.65,3824.2,3913.95,3720.05,3743.9,-1.57
30032020,80.42,3743.9,3690.0,3758.0,3635.0,3675.25,-1.83
31032020,60.35,3675.25,3683.65,3802.25,3675.05,3716.65,1.13
01042020,62.84,3716.65,3775.0,3775.0,3538.0,3568.8,-3.98
02042020,62.84,3716.65,3775.0,3775.0,3538.0,3568.8,-3.98
03042020,55.32,3568.8,3569.2,3599.0,3410.2,3559.45,-0.26
06042020,55.32,3568.8,3569.2,3599.0,3410.2,3559.45,-0.26
07042020,62.44,3559.45,3615.0,3615.35,3450.1,3524.7,-0.98
08042020,59.61,3524.7,3600.0,3600.0,3370.0,3437.8,-2.47
09042020,62.67,3437.8,3449.3,3500.0,3380.0,3471.55,0.98
10042020,62.67,3437.8,3449.3,3500.0,3380.0,3471.55,0.98
13042020,65.54,3471.55,3411.0,3509.55,3360.0,3430.25,-1.19
15042020,58.18,3430.25,3438.05,3559.05,3422.85,3466.15,1.05
16042020,65.31,3466.15,3450.0,3500.0,3330.0,3485.2,0.55
17042020,51.6,3485.2,3547.15,3565.45,3468.8,3541.8,1.62
20042020,60.21,3541.8,3588.0,3600.0,3435.5,3448.9,-2.62
21042020,50.89,3448.9,3442.0,3458.7,3321.05,3398.1,-1.47
22042020,68.63,3398.1,3401.05,3517.95,3354.0,3491.35,2.74
23042020,90.41,3491.35,3494.05,3495.0,3369.0,3406.8,-2.42
24042020,42.77,3406.8,3428.7,3500.0,3300.0,3330.5,-2.24
27042020,87.31,3330.5,3420.0,3420.0,3331.0,3349.65,0.57
28042020,79.25,3349.65,3355.05,3375.7,3290.0,3325.15,-0.73
29042020,73.62,3325.15,3395.0,3395.0,3280.25,3302.45,-0.68
30042020,62.26,3302.45,3385.0,3500.0,3332.3,3444.3,4.3
01052020,62.26,3302.45,3385.0,3500.0,3332.3,3444.3,4.3
04052020,70.52,3444.3,3445.0,3445.05,3320.0,3371.3,-2.12
05052020,62.01,3371.3,3430.0,3430.0,3326.0,3356.1,-0.45
06052020,67.44,3356.1,3380.0,3380.0,3303.35,3336.35,-0.59
07052020,70.21,3336.35,3341.0,3352.25,3270.0,3292.15,-1.32
08052020,79.23,3292.15,3322.3,3322.3,3280.25,3299.45,0.22
11052020,79.28,3299.45,3357.0,3359.6,3287.0,3311.35,0.36
12052020,73.91,3311.35,3300.0,3304.95,3251.45,3300.35,-0.33
13052020,74.13,3300.35,3446.0,3446.0,3287.15,3300.9,0.02
14052020,75.13,3300.9,3315.0,3315.0,3262.5,3300.55,-0.01
15052020,70.01,3300.55,3301.05,3301.75,3276.0,3290.15,-0.32
18052020,97.51,3290.15,3306.95,3310.05,3190.0,3196.35,-2.85
19052020,70.93,3196.35,3212.35,3233.7,3162.0,3171.6,-0.77
20052020,78.58,3171.6,3180.05,3211.55,3163.55,3199.2,0.87
21052020,94.12,3199.2,3166.0,3200.35,3166.0,3179.85,-0.6
22052020,69.15,3179.85,3167.0,3189.3,3148.7,3165.65,-0.45
25052020,69.15,3179.85,3167.0,3189.3,3148.7,3165.65,-0.45
26052020,93.88,3165.65,3130.05,3179.95,3117.95,3134.7,-0.98
27052020,87.09,3134.7,3125.1,3149.95,3025.25,3086.8,-1.53
28052020,70.19,3086.8,3086.7,3142.35,3086.7,3108.35,0.7
29052020,83.17,3108.35,3123.9,3260.6,3115.05,3196.95,2.85
01062020,79.67,3196.95,3212.95,3294.35,3188.0,3213.8,0.53
02062020,58.46,3213.8,3229.9,3299.0,3181.65,3249.3,1.1
03062020,69.05,3249.3,3265.55,3438.5,3265.55,3312.65,1.95
04062020,49.43,3312.65,3387.0,3400.0,3318.75,3383.75,2.15
05062020,62.13,3383.75,3380.0,3650.0,3375.0,3567.95,5.44
08062020,58.29,3567.95,3580.0,3800.0,3580.0,3748.85,5.07
09062020,79.11,3748.85,3767.6,3767.6,3624.3,3663.45,-2.28
10062020,59.68,3663.45,3666.0,3666.0,3510.05,3550.05,-3.1
11062020,84.34,3550.05,3550.0,3564.95,3487.1,3549.25,-0.02
12062020,49.48,3549.25,3425.05,3681.75,3400.0,3542.65,-0.19
15062020,66.97,3542.65,3600.0,3600.05,3520.0,3533.4,-0.26
16062020,51.91,3533.4,3554.75,3579.0,3531.3,3565.95,0.92
17062020,55.31,3565.95,3505.35,3600.0,3505.3,3592.15,0.73
18062020,68.2,3592.15,3575.15,3614.0,3525.0,3602.0,0.27
19062020,59.19,3602.0,3556.3,3649.0,3550.0,3596.0,-0.17
22062020,55.76,3596.0,3600.0,3647.95,3599.95,3622.7,0.74
23062020,60.98,3622.7,3630.0,3660.0,3599.75,3607.15,-0.43
24062020,73.24,3607.15,3623.95,3642.05,3575.0,3609.85,0.07
25062020,64.89,3609.85,3526.4,3619.95,3515.15,3607.4,-0.07
26062020,57.35,3607.4,3619.95,3620.0,3550.0,3600.5,-0.19
29062020,54.81,3600.5,3600.5,3605.0,3530.0,3551.6,-1.36
30062020,61.41,3551.6,3551.6,3600.0,3498.9,3567.2,0.44
01072020,51.26,3567.2,3584.0,3618.95,3471.0,3540.85,-0.74
02072020,64.38,3540.85,3540.85,3598.0,3510.1,3536.65,-0.12
03072020,76.76,3536.65,3531.0,3683.1,3531.0,3659.95,3.49
06072020,63.8,3659.95,3714.9,3760.35,3681.55,3732.15,1.97
07072020,65.62,3732.15,3750.85,3782.7,3690.0,3716.0,-0.43
08072020,56.74,3716.0,3700.95,3700.95,3625.0,3646.15,-1.88
09072020,47.98,3646.15,3657.1,3665.65,3550.0,3594.85,-1.41
10072020,73.36,3594.85,3659.0,3659.0,3550.0,3600.55,0.16
13072020,84.57,3600.55,3654.5,3654.5,3562.45,3598.55,-0.06
14072020,66.67,3598.55,3610.45,3615.0,3561.3,3578.1,-0.57
15072020,94.92,3578.1,3595.95,3599.95,3502.0,3529.45,-1.36
16072020,91.5,3529.45,3530.0,3629.95,3497.35,3589.15,1.69
17072020,56.12,3589.15,3607.1,3668.1,3562.05,3645.75,1.58
20072020,92.96,3645.75,3649.0,3700.0,3635.0,3674.4,0.79
21072020,86.73,3674.4,3692.8,3765.0,3637.0,3690.4,0.44
22072020,91.8,3690.4,3650.05,3736.0,3610.05,3671.3,-0.52
23072020,67.39,3671.3,3654.65,3725.0,3639.95,3707.3,0.98
24072020,58.78,3707.3,3650.05,3697.9,3560.0,3621.35,-2.32
27072020,43.33,3621.35,3565.0,3630.0,3425.5,3598.4,-0.63
28072020,53.69,3598.4,3615.05,3725.0,3501.55,3680.55,2.28
29072020,68.71,3680.55,3681.0,3722.0,3634.05,3659.3,-0.58
30072020,55.32,3659.3,3677.6,3695.0,3525.05,3561.1,-2.68
31072020,52.91,3561.1,3562.65,3634.95,3535.25,3607.4,1.3
03082020,87.81,3607.4,3607.0,3632.75,3542.0,3562.55,-1.24
04082020,83.96,3562.55,3580.4,3640.05,3553.3,3625.1,1.76
05082020,70.78,3625.1,3625.1,3656.75,3577.35,3593.9,-0.86
06082020,75.08,3593.9,3611.85,3618.35,3542.5,3573.1,-0.58
07082020,60.35,3573.1,3591.0,3591.0,3520.0,3543.85,-0.82
10082020,79.63,3543.85,3542.0,3615.05,3521.0,3600.3,1.59
11082020,70.87,3600.3,3616.05,3617.6,3540.0,3556.6,-1.21
12082020,69.22,3556.6,3525.0,3565.5,3506.0,3518.7,-1.07
13082020,75.97,3518.7,3536.3,3546.6,3496.0,3506.0,-0.36
14082020,88.59,3506.0,3503.35,3551.0,3480.0,3497.9,-0.23
17082020,78.84,3497.9,3500.4,3535.85,3495.35,3501.15,0.09
18082020,77.91,3501.15,3514.95,3527.35,3495.0,3499.3,-0.05
19082020,78.83,3499.3,3500.15,3598.9,3485.0,3499.85,0.02
20082020,68.38,3499.85,3500.05,3535.95,3464.05,3494.9,-0.14
21082020,73.29,3494.9,3512.4,3528.9,3484.05,3492.55,-0.07
24082020,55.6,3492.55,3510.0,3748.0,3509.0,3661.0,4.82
25082020,41.92,3661.0,3700.0,3883.95,3659.95,3749.6,2.42
26082020,59.7,3749.6,3850.0,3943.95,3806.05,3897.5,3.94
27082020,59.16,3897.5,3920.0,4022.0,3920.0,4011.7,2.93
28082020,52.57,4011.7,4040.0,4160.0,3905.0,3955.35,-1.4
31082020,64.08,3955.35,3999.0,4020.0,3814.05,3966.6,0.28
01092020,55.5,3966.6,3980.0,4020.0,3913.6,3936.45,-0.76
02092020,62.06,3936.45,3970.05,3995.0,3917.35,3971.45,0.89
03092020,62.07,3971.45,3975.15,4028.05,3936.8,3979.9,0.21
04092020,61.95,3979.9,3923.05,4000.0,3876.05,3961.15,-0.47
07092020,79.28,3961.15,3951.15,3999.0,3885.2,3939.6,-0.54
08092020,79.14,3939.6,3975.0,3975.0,3862.0,3902.7,-0.94
09092020,75.39,3902.7,3902.7,4003.55,3781.95,3874.8,-0.71
10092020,36.8,3874.8,3880.0,4205.75,3880.0,4045.45,4.4
11092020,61.44,4045.45,4100.0,4100.0,3950.05,3980.7,-1.6
14092020,63.06,3980.7,4070.0,4239.0,4016.15,4116.7,3.42
15092020,74.83,4116.7,4159.5,4220.0,4125.45,4199.25,2.01
16092020,46.98,4199.25,4158.1,4186.85,3971.0,4031.75,-3.99
17092020,65.02,4031.75,4048.95,4088.0,3935.0,3992.95,-0.96
18092020,95.2,3992.95,3970.0,4074.0,3825.0,3867.75,-3.14
21092020,85.21,3867.75,3870.0,3950.0,3725.05,3796.55,-1.84
22092020,62.33,3796.55,3849.0,3849.0,3625.05,3698.2,-2.59
23092020,23.43,3698.2,3799.95,3978.7,3600.0,3644.3,-1.46
24092020,73.98,3644.3,3612.25,3630.7,3542.3,3548.7,-2.62
25092020,66.18,3548.7,3596.3,3625.15,3535.1,3596.15,1.34
28092020,73.58,3596.15,3619.85,3620.15,3600.1,3609.7,0.38
29092020,22.16,3609.7,3620.0,3674.85,3575.1,3610.5,0.02
30092020,60.47,3610.5,3610.55,3648.0,3514.0,3541.3,-1.92
01102020,43.97,3541.3,3639.95,3648.45,3576.8,3608.7,1.9
05102020,83.3,3608.7,3601.0,3669.95,3601.0,3642.05,0.92
06102020,86.88,3642.05,3669.0,3669.0,3590.0,3631.0,-0.3
07102020,89.04,3631.0,3630.95,3659.15,3625.0,3631.3,0.01
08102020,96.46,3631.3,3629.95,3646.95,3586.1,3613.95,-0.48
09102020,92.03,3613.95,3645.95,3670.0,3590.0,3648.65,0.96
12102020,72.46,3648.65,3621.0,3650.0,3600.0,3613.4,-0.97
13102020,97.88,3613.4,3623.7,3623.7,3544.0,3554.95,-1.62
14102020,17.32,3554.95,3549.35,3557.45,3503.85,3519.95,-0.98
15102020,68.2,3519.95,3526.6,3559.0,3485.0,3502.1,-0.51
16102020,81.98,3502.1,3519.1,3529.75,3480.0,3510.4,0.24
19102020,76.44,3510.4,3497.3,3530.2,3443.3,3473.15,-1.06
20102020,63.16,3473.15,3475.6,3511.3,3467.2,3503.15,0.86
21102020,54.32,3503.15,3471.0,3625.0,3471.0,3605.95,2.93
22102020,61.99,3605.95,3630.65,3650.0,3565.0,3643.6,1.04
23102020,49.73,3643.6,3645.55,3802.35,3645.55,3765.65,3.35
26102020,48.33,3765.65,3779.05,3821.2,3675.45,3708.45,-1.52
27102020,21.77,3708.45,3750.0,4100.0,3650.0,3710.25,0.05
28102020,64.13,3710.25,3751.05,3890.0,3621.05,3696.65,-0.37
29102020,54.65,3696.65,3744.0,3949.0,3626.15,3812.6,3.14
30102020,51.74,3812.6,3830.0,3830.0,3748.05,3764.7,-1.26
02112020,71.9,3764.7,3730.0,3844.2,3633.0,3677.15,-2.33
03112020,48.12,3677.15,3688.3,3750.0,3625.25,3648.05,-0.79
04112020,77.04,3648.05,3698.0,3730.0,3611.55,3703.55,1.52
05112020,85.41,3703.55,3689.05,3832.95,3667.0,3798.4,2.56
06112020,84.0,3798.4,3798.0,3818.8,3730.0,3772.0,-0.7
09112020,87.26,3772.0,3784.85,3874.45,3760.0,3770.25,-0.05
10112020,55.2,3770.25,3799.1,3816.75,3680.0,3704.95,-1.73
11112020,92.04,3704.95,3697.05,3825.0,3697.05,3757.35,1.41
12112020,86.18,3757.35,3770.0,3886.05,3745.4,3850.35,2.48
13112020,94.32,3850.35,3848.0,3886.45,3733.65,3781.8,-1.78
16112020,75.28,3781.8,3839.95,3898.0,3812.55,3857.8,2.01
17112020,87.24,3857.8,3857.75,3878.0,3781.0,3795.7,-1.61
18112020,94.67,3795.7,3807.45,3810.0,3750.0,3799.8,0.11
19112020,67.2,3799.8,3810.0,3937.45,3810.0,3908.3,2.86
20112020,56.76,3908.3,3922.85,3950.25,3869.95,3906.55,-0.04
23112020,72.67,3906.55,3907.0,3990.0,3877.85,3974.45,1.74
24112020,95.5,3974.45,3994.35,4016.55,3926.3,3944.2,-0.76
25112020,62.41,3944.2,3963.7,3989.95,3910.05,3935.05,-0.23
26112020,83.38,3935.05,3954.5,3956.4,3907.35,3920.15,-0.38
27112020,65.76,3920.15,3939.5,4040.0,3873.05,3984.15,1.63
30112020,65.76,3920.15,3939.5,4040.0,3873.05,3984.15,1.63
01122020,84.23,3984.15,3999.9,4040.0,3870.0,3949.85,-0.86
02122020,61.48,3949.85,3938.4,3981.4,3915.1,3965.9,0.41
03122020,65.28,3965.9,3967.0,4000.0,3916.65,3949.15,-0.42
04122020,93.48,3949.15,3960.0,3973.5,3901.05,3913.1,-0.91
07122020,64.49,3913.1,3885.0,4320.0,3885.0,4236.25,8.26
08122020,52.46,4236.25,4280.0,4400.0,4109.25,4343.45,2.53
09122020,46.05,4343.45,4343.0,4398.2,4082.8,4339.1,-0.1
10122020,47.76,4339.1,4419.0,4419.0,4166.35,4353.15,0.32
11122020,59.33,4353.15,4315.3,4395.25,4230.3,4343.85,-0.21
14122020,66.19,4343.85,4365.0,4365.0,4256.0,4287.3,-1.3
15122020,82.63,4287.3,4290.0,4321.75,4162.3,4237.95,-1.15
16122020,51.59,4237.95,4237.0,4337.0,4219.05,4293.05,1.3
17122020,71.04,4293.05,4314.55,4316.95,4239.1,4275.75,-0.4
18122020,54.1,4275.75,4296.0,4296.0,4219.95,4259.05,-0.39
21122020,57.87,4259.05,4212.0,4300.0,4136.65,4200.3,-1.38
22122020,54.42,4200.3,4146.0,4218.0,4055.0,4185.2,-0.36
23122020,86.96,4185.2,4170.05,4280.0,4170.05,4240.15,1.31
24122020,63.28,4240.15,4261.4,4320.85,4175.0,4244.25,0.1
25122020,63.28,4240.15,4261.4,4320.85,4175.0,4244.25,0.1
28122020,53.78,4244.25,4263.9,4545.7,4263.9,4419.0,4.12
29122020,38.81,4419.0,4500.0,4670.0,4450.3,4613.55,4.4
30122020,16.33,4613.55,4617.0,4750.0,4512.0,4648.3,0.75
31122020,51.55,4648.3,4648.0,4648.0,4510.85,4536.25,-2.41
01012021,33.56,4536.25,4588.0,4700.0,4529.9,4602.8,1.47
04012021,55.79,4602.8,4625.0,4700.0,4540.15,4637.9,0.76
05012021,62.93,4637.9,4625.25,4648.9,4589.7,4611.35,-0.57
06012021,65.33,4611.35,4632.85,4635.0,4536.35,4600.95,-0.23
07012021,65.63,4600.95,4624.0,4624.0,4531.0,4573.0,-0.61
08012021,59.88,4573.0,4600.0,4675.0,4538.15,4571.75,-0.03
11012021,64.72,4571.75,4675.0,4680.05,4551.05,4600.75,0.63
12012021,66.56,4600.75,4598.0,4619.3,4516.5,4550.45,-1.09
13012021,42.94,4550.45,4574.0,4599.0,4414.0,4492.6,-1.27
14012021,48.08,4492.6,4533.0,4533.0,4450.25,4500.75,0.18
15012021,88.49,4500.75,4456.0,4575.45,4456.0,4517.95,0.38
18012021,75.25,4517.95,4525.1,4530.0,4390.45,4500.7,-0.38
19012021,47.2,4500.7,4500.7,4625.0,4456.0,4596.35,2.13
20012021,88.87,4596.35,4552.5,4648.0,4515.45,4590.85,-0.12
21012021,69.23,4590.85,4613.85,4625.0,4515.05,4537.95,-1.15
22012021,66.71,4537.95,4560.65,4560.65,4475.15,4513.6,-0.54
25012021,49.28,4513.6,4574.0,4574.0,4401.0,4439.65,-1.64
27012021,33.14,4439.65,4402.55,4440.0,4310.0,4352.3,-1.97
28012021,85.69,4352.3,4312.0,4328.55,4268.0,4298.05,-1.25
29012021,73.51,4298.05,4312.35,4349.9,4257.95,4298.7,0.02
01022021,87.12,4298.7,4310.7,4340.0,4275.05,4301.65,0.07
02022021,77.41,4301.65,4323.2,4325.2,4258.95,4304.5,0.07
03022021,41.22,4304.5,4305.0,4563.0,4304.95,4515.95,4.91
04022021,77.19,4515.95,4498.95,4639.75,4469.6,4607.8,2.03
05022021,65.15,4607.8,4576.05,4660.0,4545.0,4626.3,0.4
08022021,46.1,4626.3,4700.0,5035.95,4696.6,4878.0,5.44
09022021,58.22,4878.0,4902.4,5070.0,4902.4,4952.35,1.52
10022021,72.02,4952.35,5000.0,5000.15,4882.7,4940.7,-0.24
11022021,62.86,4940.7,4975.25,4975.25,4855.05,4938.4,-0.05
12022021,63.38,4938.4,4910.0,5020.0,4910.0,4942.8,0.09
15022021,58.35,4942.8,4997.0,5140.0,4954.05,5016.7,1.5
16022021,58.12,5016.7,5050.5,5148.25,4980.0,5032.15,0.31
17022021,65.88,5032.15,5150.0,5251.0,4980.1,5141.4,2.17
18022021,80.33,5141.4,5156.0,5200.0,5071.0,5173.3,0.62
19022021,63.68,5173.3,5150.0,5247.95,5129.95,5206.25,0.64
22022021,78.55,5206.25,5245.9,5272.9,5175.05,5244.75,0.74
23022021,86.18,5244.75,5249.0,5258.0,5165.0,5203.95,-0.78
24022021,70.0,5203.95,5200.0,5200.0,5105.05,5171.8,-0.62
25022021,73.49,5171.8,5150.1,5250.0,5120.0,5219.4,0.92
26022021,57.53,5219.4,5150.0,5243.15,5058.65,5193.05,-0.5
01032021,58.03,5193.05,5200.0,5269.0,5131.85,5161.95,-0.6
02032021,87.76,5161.95,5151.05,5228.45,5142.95,5205.5,0.84
03032021,82.07,5205.5,5215.0,5240.0,5194.55,5226.25,0.4
04032021,86.49,5226.25,5180.25,5260.0,5180.25,5246.55,0.39
