Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,66.29,45.0,45.01,47.06,44.1,45.36,0.8
23052025,87.32,45.36,44.65,45.0,43.71,44.25,-2.45
26052025,88.16,44.25,44.69,44.7,43.9,43.94,-0.7
27052025,62.83,43.94,43.5,45.0,42.2,44.9,2.18
28052025,69.04,44.9,44.9,45.25,42.1,42.7,-4.9
29052025,77.81,42.7,42.69,42.69,39.3,40.3,-5.62
30052025,63.01,40.3,41.09,41.09,39.13,39.81,-1.22
02062025,80.76,39.81,39.8,41.22,38.01,40.64,2.08
03062025,90.28,40.64,41.28,41.28,39.12,39.4,-3.05
04062025,71.34,39.4,40.2,41.04,38.3,39.15,-0.63
05062025,85.55,39.15,39.16,40.22,38.8,39.5,0.89
06062025,72.62,39.5,39.72,40.1,38.51,39.34,-0.41
09062025,71.48,39.34,39.19,40.4,39.0,40.02,1.73
10062025,93.96,40.02,40.25,41.01,39.52,40.48,1.15
11062025,47.91,40.48,41.2,47.95,39.0,44.65,10.3
12062025,50.81,44.65,45.55,46.0,42.76,44.97,0.72
13062025,54.7,44.97,44.97,49.05,42.99,46.93,4.36
16062025,57.08,46.93,47.85,48.5,45.16,46.85,-0.17
17062025,46.94,46.85,47.77,47.77,45.15,45.94,-1.94
18062025,79.9,45.94,45.36,45.9,44.65,45.19,-1.63
19062025,79.29,45.19,45.19,45.19,43.89,44.41,-1.73
20062025,78.34,44.41,44.41,44.85,43.41,44.76,0.79
23062025,59.6,44.76,44.52,53.71,44.52,53.63,19.82
24062025,58.23,53.63,55.0,55.0,48.91,52.13,-2.8
25062025,48.9,52.13,52.95,53.01,51.0,51.96,-0.33
26062025,31.26,51.96,52.0,59.9,51.9,56.97,9.64
27062025,49.03,56.97,57.26,59.5,54.5,56.8,-0.3
30062025,69.11,56.8,56.99,58.74,55.61,57.94,2.01
01072025,58.24,57.94,57.94,63.0,57.36,60.64,4.66
02072025,68.37,60.64,60.85,63.06,58.92,62.16,2.51
03072025,43.45,62.16,62.5,63.7,59.51,60.19,-3.17
04072025,72.35,60.19,59.4,60.95,59.4,60.08,-0.18
06102025,45.56,61.51,64.16,70.7,62.0,69.24,12.57
07102025,45.86,69.24,69.9,72.95,67.65,70.52,1.85
08102025,63.12,70.52,71.0,74.5,70.05,71.3,1.11
09102025,40.68,71.3,71.87,79.4,67.64,76.52,7.32
10102025,30.99,76.52,75.0,82.99,72.77,80.44,5.12
13102025,59.58,80.44,80.0,83.37,79.01,81.97,1.9
14102025,73.16,81.97,81.97,82.99,75.36,76.03,-7.25
15102025,46.52,76.03,76.0,80.31,72.1,75.17,-1.13
02122025,66.76,66.71,68.18,68.75,65.26,65.89,-1.23
03122025,78.77,65.89,65.72,69.18,65.72,68.1,3.35
04122025,61.89,68.1,69.05,69.05,66.0,67.14,-1.41
05122025,79.9,67.14,67.93,67.99,65.0,65.42,-2.56
08122025,65.07,65.42,65.23,67.06,62.2,63.67,-2.68
09122025,72.34,63.67,62.5,66.87,62.49,64.69,1.6
10122025,75.78,64.69,64.34,66.86,62.11,64.65,-0.06
11122025,79.95,64.65,64.94,66.0,63.0,65.85,1.86
12122025,48.82,65.85,67.01,70.0,65.55,66.13,0.43
15122025,54.1,66.13,65.28,68.38,65.01,65.45,-1.03
16122025,71.67,65.45,65.25,66.69,64.25,65.02,-0.66
17122025,61.75,65.02,66.01,66.23,63.13,64.51,-0.78
18122025,40.6,64.51,64.18,65.0,63.11,64.52,0.02
19122025,51.77,64.52,65.99,66.47,63.31,65.18,1.02
22122025,85.23,65.18,65.84,65.84,63.5,63.63,-2.38
23122025,19.67,63.63,64.7,65.78,63.1,64.56,1.46
24122025,80.29,64.56,64.97,64.97,63.1,63.71,-1.32
25122025,80.29,64.56,64.97,64.97,63.1,63.71,-1.32
26122025,82.59,63.71,64.23,64.79,63.1,63.11,-0.94
29122025,84.92,63.11,63.11,65.99,63.1,63.18,0.11
30122025,98.65,63.18,63.5,64.49,63.05,63.2,0.03
31122025,72.99,63.2,63.06,68.2,62.5,65.65,3.88
01012026,83.49,65.65,66.06,67.23,64.8,64.92,-1.11
02012026,66.79,64.92,66.5,66.5,64.0,65.03,0.17
05012026,70.05,65.03,65.24,66.54,62.5,63.43,-2.46
06012026,92.47,63.43,64.8,65.41,62.6,64.96,2.41
07012026,75.97,64.96,65.0,66.55,63.01,64.1,-1.32
08012026,77.77,64.1,64.74,65.01,63.0,63.54,-0.87
09012026,59.85,63.54,64.38,64.38,60.61,62.02,-2.39
12012026,67.14,62.02,57.15,63.99,57.15,62.74,1.16
13012026,75.82,62.74,66.0,66.64,61.56,62.85,0.18
14012026,81.15,62.85,63.16,64.79,58.99,62.85,0.0
15012026,81.15,62.85,63.16,64.79,58.99,62.85,0.0
16012026,62.71,62.85,62.0,64.0,61.2,62.3,-0.88
19012026,87.12,62.3,63.24,66.0,60.0,63.03,1.17
20012026,60.8,63.03,62.25,64.0,60.12,60.6,-3.86
21012026,65.17,60.6,60.61,62.9,57.61,59.42,-1.95
22012026,65.2,59.42,56.1,63.8,56.1,58.6,-1.38
23012026,72.88,58.6,61.49,61.5,55.2,57.22,-2.35
27012026,65.31,57.22,56.4,58.99,54.02,57.09,-0.23
28012026,67.9,57.09,57.9,59.89,55.1,59.23,3.75
29012026,66.0,59.23,59.99,61.5,57.0,59.74,0.86
30012026,53.57,59.74,58.06,60.8,57.9,60.11,0.62
02022026,79.61,61.53,61.5,62.25,57.5,61.83,0.49
03022026,85.51,61.83,64.5,64.9,59.11,61.51,-0.52
04022026,50.26,61.51,59.04,62.9,59.04,62.29,1.27
05022026,71.29,62.29,63.37,63.38,58.0,61.5,-1.27
06022026,70.67,61.5,62.75,62.99,59.1,61.83,0.54
09022026,79.69,61.83,64.58,64.58,60.0,60.61,-1.97
10022026,60.65,60.61,64.5,64.5,60.08,62.81,3.63
11022026,56.04,62.81,63.5,63.5,59.0,61.04,-2.82
12022026,67.45,61.04,63.7,63.7,59.13,59.84,-1.97
13022026,68.2,59.84,60.0,60.01,58.0,58.61,-2.06
