Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,25.0,15.35,15.15,15.4,14.9,15.0,-2.28
22112019,20.88,15.0,15.1,15.4,14.75,14.9,-0.67
25112019,38.01,14.9,15.0,15.2,14.7,14.95,0.34
26112019,40.2,14.95,15.0,15.3,14.65,14.7,-1.67
27112019,25.67,14.7,14.95,15.05,14.05,14.75,0.34
28112019,33.82,14.75,14.65,14.95,14.55,14.65,-0.68
29112019,29.15,14.65,14.7,15.15,14.6,14.65,0.0
02122019,36.46,14.65,14.65,14.85,14.4,14.45,-1.37
03122019,57.3,14.45,14.45,14.5,13.85,13.9,-3.81
04122019,23.12,13.9,13.75,14.4,13.55,14.15,1.8
05122019,19.11,14.15,14.2,14.4,13.9,14.0,-1.06
06122019,34.42,14.0,14.0,14.25,13.6,13.7,-2.14
09122019,37.34,13.7,13.8,14.35,13.3,14.15,3.28
10122019,31.49,14.15,14.1,14.2,13.55,13.65,-3.53
11122019,27.22,13.65,13.6,13.9,13.5,13.6,-0.37
12122019,33.89,13.6,13.65,14.1,13.5,13.85,1.84
13122019,47.72,13.85,13.9,14.45,13.9,14.25,2.89
16122019,50.8,14.25,14.35,15.75,14.2,15.5,8.77
17122019,25.93,15.5,15.7,18.6,15.4,18.3,18.06
18122019,39.63,18.3,18.15,18.15,17.1,17.25,-5.74
19122019,27.37,17.25,17.35,18.4,16.7,17.6,2.03
20122019,41.57,17.6,17.75,17.75,16.9,17.3,-1.7
23122019,50.12,17.3,17.4,17.4,16.65,16.85,-2.6
24122019,52.38,16.85,16.75,17.1,16.4,16.5,-2.08
25122019,52.38,16.85,16.75,17.1,16.4,16.5,-2.08
26122019,45.94,16.5,16.5,16.55,16.05,16.15,-2.12
27122019,36.54,16.15,16.3,17.35,16.1,16.7,3.41
30122019,38.2,16.7,16.8,16.9,16.3,16.5,-1.2
31122019,44.6,16.5,16.4,17.0,16.2,16.7,1.21
01012020,31.58,16.7,16.8,17.75,16.5,17.15,2.69
02012020,51.24,17.15,17.25,18.45,17.05,18.15,5.83
03012020,28.47,18.15,18.0,19.9,17.7,18.7,3.03
06012020,46.52,18.7,18.45,18.45,16.65,17.2,-8.02
07012020,36.37,17.2,17.5,18.4,17.25,17.65,2.62
08012020,41.01,17.65,17.05,17.6,16.9,17.35,-1.7
09012020,48.41,17.35,17.9,18.35,17.65,18.15,4.61
10012020,40.8,18.15,18.15,18.85,18.05,18.15,0.0
13012020,44.89,18.15,18.3,19.4,18.1,18.85,3.86
14012020,39.17,18.85,19.5,19.8,18.9,19.2,1.86
15012020,35.21,19.2,19.1,19.45,18.65,19.3,0.52
16012020,42.75,19.3,19.3,20.1,19.2,19.75,2.33
17012020,43.4,19.75,19.75,20.4,19.7,20.2,2.28
20012020,46.69,20.2,20.5,20.75,19.55,19.65,-2.72
21012020,41.9,19.65,19.35,19.45,18.9,19.1,-2.8
22012020,44.2,19.1,19.15,19.75,19.0,19.55,2.36
23012020,44.76,19.55,19.65,20.05,19.3,19.7,0.77
24012020,41.3,19.7,19.65,20.2,19.5,19.65,-0.25
27012020,46.26,19.65,19.45,21.1,19.25,20.7,5.34
28012020,41.72,20.7,20.85,20.95,19.8,19.95,-3.62
29012020,50.49,19.95,20.1,20.35,18.95,19.15,-4.01
30012020,45.53,19.15,19.3,19.3,18.2,18.4,-3.92
31012020,40.81,18.4,18.6,19.0,18.35,18.65,1.36
03022020,58.4,18.05,18.05,18.3,17.5,17.65,-2.22
04022020,53.93,17.65,17.9,18.35,17.3,17.85,1.13
05022020,37.57,17.85,18.0,20.7,17.9,20.25,13.45
06022020,29.8,20.25,19.9,20.6,19.7,19.85,-1.98
07022020,51.4,19.85,19.8,20.7,19.55,20.4,2.77
10022020,35.0,20.4,20.45,22.4,20.3,22.1,8.33
11022020,31.21,22.1,22.3,23.35,20.15,21.1,-4.52
12022020,42.01,21.1,21.55,21.75,20.65,20.95,-0.71
13022020,56.3,20.95,20.7,20.9,20.15,20.35,-2.86
14022020,56.4,20.35,20.3,20.85,19.75,19.8,-2.7
17022020,48.19,19.8,19.95,20.0,18.75,19.15,-3.28
18022020,42.81,19.15,19.0,19.8,18.6,19.1,-0.26
19022020,53.58,19.1,19.25,20.5,19.25,20.1,5.24
20022020,59.16,20.1,20.0,20.75,20.0,20.1,0.0
21022020,59.16,20.1,20.0,20.75,20.0,20.1,0.0
24022020,61.04,20.1,19.35,19.95,19.3,19.35,-3.73
25022020,53.56,19.35,19.65,19.8,18.95,19.0,-1.81
26022020,39.82,19.0,18.9,19.6,18.55,18.65,-1.84
27022020,55.77,18.65,18.65,18.65,17.95,18.35,-1.61
28022020,64.86,18.35,17.85,17.85,16.85,17.0,-7.36
02032020,53.07,17.0,17.4,17.9,15.5,16.2,-4.71
03032020,42.62,16.2,16.35,17.15,16.3,16.9,4.32
04032020,52.19,16.9,17.0,17.35,15.85,16.4,-2.96
05032020,41.16,16.4,16.5,17.35,16.5,17.1,4.27
06032020,50.88,17.1,16.25,16.7,15.4,16.2,-5.26
09032020,64.6,16.2,15.5,15.75,13.95,14.55,-10.19
10032020,64.6,16.2,15.5,15.75,13.95,14.55,-10.19
11032020,48.81,14.55,15.0,15.4,14.3,14.5,-0.34
12032020,49.78,14.5,14.0,14.1,11.65,12.4,-14.48
13032020,45.72,12.4,11.15,14.05,9.95,13.0,4.84
16032020,49.56,13.0,13.2,13.9,12.1,12.65,-2.69
17032020,41.31,12.65,13.2,13.2,12.2,12.65,0.0
18032020,56.85,12.65,12.75,13.1,11.8,11.95,-5.53
19032020,54.32,11.95,11.1,11.9,11.0,11.05,-7.53
20032020,50.17,11.05,11.5,11.9,10.95,11.75,6.33
23032020,65.32,11.75,10.95,11.2,10.3,10.45,-11.06
24032020,53.79,10.45,10.9,11.05,9.85,10.7,2.39
25032020,56.76,10.7,11.0,11.25,10.0,11.1,3.74
26032020,63.16,11.1,11.25,11.8,11.25,11.65,4.95
27032020,59.16,11.65,12.0,12.2,10.4,11.75,0.86
30032020,45.3,11.75,11.5,13.9,11.2,13.4,14.04
31032020,55.08,13.4,14.5,14.5,13.7,13.9,3.73
01042020,49.13,13.9,14.0,14.05,12.9,13.35,-3.96
02042020,49.13,13.9,14.0,14.05,12.9,13.35,-3.96
03042020,30.94,13.35,13.0,15.5,12.9,14.8,10.86
06042020,30.94,13.35,13.0,15.5,12.9,14.8,10.86
07042020,56.68,14.8,16.2,17.75,16.05,17.75,19.93
08042020,47.96,17.75,19.15,19.5,18.0,19.5,9.86
09042020,73.66,19.5,21.25,21.45,21.0,21.45,10.0
10042020,73.66,19.5,21.25,21.45,21.0,21.45,10.0
13042020,55.15,21.45,23.55,23.55,21.3,22.45,4.66
15042020,51.1,22.45,23.5,23.5,20.25,20.25,-9.8
16042020,26.33,20.25,19.35,22.25,18.6,21.35,5.43
17042020,48.05,21.35,22.35,22.35,19.95,20.8,-2.58
20042020,59.41,20.8,20.9,20.9,19.85,20.0,-3.85
21042020,34.61,20.0,19.2,21.2,18.8,20.2,1.0
22042020,38.01,20.2,20.4,21.0,20.0,20.35,0.74
23042020,40.75,20.35,20.45,21.8,20.25,21.3,4.67
24042020,48.19,21.3,21.5,21.65,20.25,20.6,-3.29
27042020,49.32,20.6,20.8,21.35,20.7,20.85,1.21
28042020,47.88,20.85,21.25,21.3,20.3,20.55,-1.44
29042020,60.66,20.55,20.55,20.9,20.3,20.55,0.0
30042020,60.23,20.55,20.8,20.95,19.75,20.0,-2.68
01052020,60.23,20.55,20.8,20.95,19.75,20.0,-2.68
04052020,53.85,20.0,19.1,20.35,19.05,19.45,-2.75
05052020,60.89,19.45,20.0,20.0,18.8,19.05,-2.06
06052020,51.7,19.05,19.35,19.35,18.75,18.85,-1.05
07052020,46.53,18.85,18.95,19.1,18.3,18.4,-2.39
08052020,37.44,18.4,18.5,19.3,18.5,18.7,1.63
11052020,49.04,18.7,18.9,19.05,18.6,18.8,0.53
12052020,54.44,18.8,18.95,18.95,18.05,18.4,-2.13
13052020,66.28,18.4,18.9,19.5,18.6,19.2,4.35
14052020,37.05,19.2,19.0,21.1,18.8,21.1,9.9
15052020,50.12,21.1,21.7,21.75,19.65,20.45,-3.08
18052020,44.09,20.45,20.9,20.9,19.7,19.85,-2.93
19052020,39.76,19.85,20.45,20.7,19.7,19.85,0.0
20052020,48.61,19.85,19.9,20.25,19.65,19.9,0.25
21052020,45.42,19.9,19.9,20.5,19.75,19.9,0.0
22052020,53.47,19.9,19.75,20.15,19.6,19.65,-1.26
25052020,53.47,19.9,19.75,20.15,19.6,19.65,-1.26
26052020,50.9,19.65,19.85,21.3,19.6,20.95,6.62
27052020,52.85,20.95,21.05,21.6,20.75,21.25,1.43
28052020,65.87,21.25,21.6,21.6,20.8,20.85,-1.88
29052020,47.19,20.85,20.9,22.9,20.9,22.7,8.87
01062020,48.88,22.7,23.25,24.65,22.9,23.95,5.51
02062020,46.08,23.95,24.3,26.3,23.9,26.3,9.81
03062020,99.99,26.3,28.9,28.9,28.9,28.9,9.89
04062020,100.0,28.9,30.3,30.3,30.3,30.3,4.84
05062020,99.98,30.3,31.8,31.8,31.8,31.8,4.95
08062020,57.3,31.8,31.85,33.35,30.25,32.2,1.26
09062020,67.61,32.2,33.45,33.45,30.6,30.6,-4.97
10062020,67.13,30.6,30.4,31.0,29.1,29.15,-4.74
11062020,54.47,29.15,29.1,30.2,28.05,29.2,0.17
12062020,49.12,29.2,27.9,30.65,27.75,30.65,4.97
15062020,48.75,30.65,31.1,32.15,31.05,32.15,4.89
16062020,49.56,32.15,33.75,33.75,32.05,33.75,4.98
17062020,50.54,33.75,35.15,35.4,33.7,35.4,4.89
18062020,52.63,35.4,36.1,37.15,33.9,34.3,-3.11
19062020,57.58,34.3,34.55,35.4,33.7,33.9,-1.17
22062020,78.6,33.9,34.8,35.55,34.75,35.55,4.87
23062020,100.0,35.55,37.3,37.3,37.3,37.3,4.92
24062020,47.31,37.3,39.15,39.15,35.65,36.2,-2.95
25062020,43.9,36.2,35.3,36.95,34.4,35.7,-1.38
26062020,55.54,35.7,36.0,36.9,34.9,35.3,-1.12
29062020,59.8,35.3,35.0,35.15,33.55,33.55,-4.96
30062020,56.42,33.55,33.1,34.0,32.05,32.2,-4.02
01072020,70.17,32.2,32.9,33.8,31.65,33.8,4.97
02072020,43.42,33.8,35.45,35.45,34.0,35.4,4.73
03072020,56.46,35.4,35.6,35.65,33.75,34.05,-3.81
06072020,54.88,34.05,34.4,34.85,33.7,34.05,0.0
07072020,57.14,34.05,34.15,34.4,32.35,33.15,-2.64
08072020,24.75,33.15,32.65,34.8,32.65,33.6,1.36
09072020,53.9,33.6,33.8,34.2,33.1,33.6,0.0
10072020,41.26,33.6,33.5,34.8,33.15,33.7,0.3
13072020,64.03,33.7,34.0,35.35,33.95,35.35,4.9
14072020,43.48,35.35,36.25,36.8,34.85,35.95,1.7
15072020,58.0,35.95,36.2,36.65,34.7,34.95,-2.78
16072020,50.43,34.95,35.1,36.2,34.5,35.9,2.72
17072020,71.69,35.9,36.1,37.65,36.05,37.55,4.6
20072020,42.0,37.55,37.75,39.4,37.0,38.65,2.93
21072020,63.62,38.65,38.6,38.85,37.2,37.75,-2.33
22072020,62.19,37.75,37.75,37.9,36.4,36.55,-3.18
23072020,65.72,36.55,36.65,37.8,36.55,36.85,0.82
24072020,62.54,36.85,36.9,37.4,35.9,36.15,-1.9
27072020,62.53,36.15,36.4,36.55,34.35,34.4,-4.84
28072020,67.65,34.4,34.4,36.1,34.4,35.95,4.51
29072020,38.24,35.95,36.7,37.7,35.8,37.05,3.06
30072020,46.31,37.05,37.35,38.7,37.15,37.8,2.02
31072020,66.79,37.8,38.25,39.65,38.0,39.65,4.89
03082020,65.43,39.65,40.4,41.6,40.3,41.6,4.92
04082020,39.83,41.6,43.65,43.65,42.15,43.65,4.93
05082020,100.0,43.65,45.8,45.8,45.8,45.8,4.93
06082020,90.87,45.8,48.05,48.05,48.05,48.05,4.91
07082020,53.72,48.05,48.05,48.05,45.65,46.15,-3.95
10082020,79.71,46.15,47.45,48.45,45.25,48.45,4.98
11082020,66.94,48.45,50.1,50.3,47.25,48.4,-0.1
12082020,58.45,48.4,47.95,49.4,46.6,48.65,0.52
13082020,69.7,48.65,49.3,49.3,47.0,47.15,-3.08
14082020,59.46,47.15,47.1,49.5,46.2,48.95,3.82
17082020,61.96,48.95,49.8,50.9,48.6,49.6,1.33
18082020,50.67,49.6,50.1,52.05,49.75,52.05,4.94
19082020,42.27,52.05,53.3,54.65,52.75,54.65,5.0
20082020,55.09,54.65,55.45,57.1,51.95,52.7,-3.57
21082020,62.2,52.7,54.0,54.65,52.55,52.85,0.28
24082020,60.5,52.85,54.0,54.0,52.8,53.1,0.47
25082020,55.25,53.1,53.6,54.0,51.0,53.25,0.28
26082020,56.8,53.25,54.0,54.25,51.0,51.4,-3.47
27082020,58.65,51.4,51.5,51.8,49.65,50.45,-1.85
28082020,67.91,50.45,50.0,50.45,47.95,48.0,-4.86
31082020,40.64,48.0,47.6,49.4,45.6,45.6,-5.0
01092020,52.46,45.6,45.6,47.45,43.65,46.4,1.75
02092020,51.53,46.4,47.5,48.4,47.0,47.55,2.48
03092020,51.12,47.55,47.6,48.85,47.6,48.0,0.95
04092020,52.68,48.0,47.0,48.0,46.3,46.75,-2.6
07092020,46.12,46.75,46.6,48.95,46.55,47.8,2.25
08092020,56.93,47.8,48.1,48.5,46.25,46.85,-1.99
09092020,46.47,46.85,45.3,46.15,44.8,45.85,-2.13
10092020,40.96,45.85,46.15,47.5,44.8,45.6,-0.55
11092020,46.29,45.6,45.6,46.4,44.85,45.7,0.22
14092020,88.6,45.7,46.4,47.95,46.4,47.95,4.92
15092020,55.34,47.95,49.95,50.3,49.4,50.3,4.9
16092020,52.83,50.3,51.95,52.8,51.6,52.8,4.97
17092020,55.7,52.8,52.4,55.0,51.95,53.8,1.89
18092020,48.0,53.8,54.45,55.0,51.15,51.15,-4.93
21092020,52.92,51.15,51.8,52.15,48.6,48.6,-4.99
22092020,41.62,48.6,48.3,49.0,46.1,47.65,-1.95
23092020,43.85,47.65,48.65,49.0,46.25,47.25,-0.84
24092020,50.92,47.25,46.45,47.55,45.05,45.25,-4.23
25092020,61.99,45.25,45.85,47.5,45.85,47.5,4.97
28092020,75.32,47.5,49.4,49.85,49.0,49.85,4.95
29092020,51.02,49.85,51.8,52.3,50.4,51.45,3.21
30092020,44.31,51.45,52.2,52.2,50.0,50.2,-2.43
01102020,47.63,50.2,51.0,52.4,49.0,51.7,2.99
05102020,55.41,51.7,51.55,54.25,51.05,54.25,4.93
06102020,43.13,54.25,54.9,55.8,52.9,54.55,0.55
07102020,48.3,54.55,54.0,54.7,51.85,52.05,-4.58
08102020,30.64,52.05,53.5,56.4,52.4,53.6,2.98
09102020,33.55,53.6,53.4,54.15,52.6,53.55,-0.09
12102020,43.64,53.55,53.65,54.9,52.3,52.6,-1.77
13102020,48.66,52.6,53.0,53.4,51.2,51.4,-2.28
14102020,40.21,51.4,51.85,52.35,48.0,51.5,0.19
15102020,34.67,51.5,52.7,55.0,51.0,52.05,1.07
16102020,41.48,52.05,52.6,53.45,51.0,51.85,-0.38
19102020,50.36,51.85,52.05,52.8,51.5,51.75,-0.19
20102020,47.24,51.75,51.35,52.0,49.75,50.6,-2.22
21102020,41.6,50.6,50.95,51.45,49.35,50.45,-0.3
22102020,46.49,50.45,50.1,50.75,49.55,49.95,-0.99
23102020,41.07,49.95,50.25,53.45,50.25,52.65,5.41
26102020,47.63,52.65,53.1,53.4,51.05,52.0,-1.23
27102020,43.37,52.0,52.35,52.7,50.8,51.6,-0.77
28102020,48.85,51.6,51.5,51.7,50.3,50.8,-1.55
29102020,44.44,50.8,51.35,51.35,49.95,50.4,-0.79
30102020,44.39,50.4,50.85,51.65,50.5,50.9,0.99
02112020,39.68,50.9,51.2,52.4,50.5,51.0,0.2
03112020,50.97,51.0,51.3,52.65,51.3,52.15,2.25
04112020,40.73,52.15,52.7,52.9,51.5,51.95,-0.38
05112020,45.6,51.95,52.6,54.45,52.4,53.7,3.37
06112020,33.23,53.7,53.8,54.95,50.0,51.85,-3.45
09112020,49.44,51.85,52.85,53.5,51.2,51.55,-0.58
10112020,60.88,51.55,51.0,51.45,48.65,49.1,-4.75
11112020,50.18,49.1,49.45,49.85,48.1,49.1,0.0
12112020,53.59,49.1,48.95,49.75,48.7,49.1,0.0
13112020,48.24,49.1,49.1,50.7,49.1,49.6,1.02
16112020,74.93,49.6,50.0,50.65,50.0,50.3,1.41
17112020,60.44,50.3,51.0,51.2,49.9,50.5,0.4
18112020,45.18,50.5,50.65,59.6,50.05,56.8,12.48
19112020,35.36,56.8,57.4,61.4,57.0,59.05,3.96
20112020,40.41,59.05,59.75,62.15,59.5,61.0,3.3
23112020,41.43,61.0,61.55,62.65,60.2,60.6,-0.66
24112020,48.85,60.6,60.35,60.9,58.5,58.75,-3.05
25112020,33.56,58.75,59.2,60.9,57.5,57.95,-1.36
26112020,34.1,57.95,58.3,59.4,57.3,58.7,1.29
27112020,42.6,58.7,59.0,59.9,58.6,58.95,0.43
30112020,42.6,58.7,59.0,59.9,58.6,58.95,0.43
01122020,49.83,58.95,59.4,61.8,58.6,61.2,3.82
02122020,43.89,61.2,61.8,63.15,60.6,61.8,0.98
03122020,44.23,61.8,62.25,65.6,61.95,64.9,5.02
04122020,43.54,64.9,65.35,65.7,62.6,63.85,-1.62
07122020,40.22,63.85,64.0,66.2,63.2,64.1,0.39
08122020,44.91,64.1,64.1,64.4,60.0,61.7,-3.74
09122020,55.49,61.7,62.15,62.8,60.1,60.55,-1.86
10122020,33.22,60.55,60.5,62.5,58.1,61.8,2.06
11122020,50.4,61.8,62.0,62.3,59.8,60.4,-2.27
14122020,25.87,60.4,60.8,61.4,59.75,60.05,-0.58
15122020,32.17,60.05,59.8,60.8,59.6,60.0,-0.08
16122020,42.93,60.0,60.15,60.5,59.65,60.05,0.08
17122020,32.86,60.05,60.4,62.4,59.8,60.75,1.17
18122020,43.53,60.75,60.7,60.8,58.55,59.0,-2.88
21122020,32.18,59.0,59.05,63.7,49.0,54.45,-7.71
22122020,27.29,54.45,55.1,57.45,51.5,57.0,4.68
23122020,34.3,57.0,57.5,59.5,57.2,59.1,3.68
24122020,58.54,59.1,59.5,59.7,57.75,58.05,-1.78
25122020,58.54,59.1,59.5,59.7,57.75,58.05,-1.78
28122020,62.5,58.05,58.7,59.35,58.1,58.25,0.34
29122020,39.76,58.25,58.65,62.9,57.4,62.05,6.52
30122020,51.22,62.05,62.3,62.3,59.6,60.65,-2.26
31122020,47.15,60.65,60.7,61.8,60.1,60.65,0.0
01012021,54.58,60.65,61.0,61.9,60.5,60.95,0.49
04012021,61.54,60.95,61.5,61.95,60.55,60.8,-0.25
05012021,55.25,60.8,60.2,61.55,59.3,60.15,-1.07
06012021,58.08,60.15,60.45,61.5,59.6,60.15,0.0
07012021,45.57,60.15,60.5,64.35,60.15,61.95,2.99
08012021,61.06,61.95,62.6,63.0,60.8,60.9,-1.69
11012021,50.06,60.9,61.45,62.4,58.75,60.55,-0.57
12012021,46.39,60.55,60.0,61.35,59.85,60.2,-0.58
13012021,62.98,60.2,60.2,61.0,59.05,59.45,-1.25
14012021,42.01,59.45,59.9,60.6,58.5,60.0,0.93
15012021,59.69,60.0,60.5,60.6,58.8,59.0,-1.67
18012021,65.9,59.0,58.5,58.5,56.35,56.85,-3.64
19012021,51.17,56.85,57.45,58.8,57.0,57.4,0.97
20012021,50.52,57.4,57.5,58.5,57.45,57.65,0.44
21012021,57.77,57.65,58.0,58.4,56.4,56.85,-1.39
22012021,63.36,56.85,56.95,58.05,55.5,56.45,-0.7
25012021,63.15,56.45,56.8,57.05,53.3,54.2,-3.99
27012021,45.41,54.2,54.0,56.5,53.0,54.35,0.28
28012021,53.01,54.35,53.2,56.3,53.2,55.6,2.3
29012021,51.67,55.6,56.15,56.3,54.5,55.4,-0.36
01022021,52.11,55.4,55.9,57.0,54.3,55.6,0.36
02022021,65.92,55.6,56.0,57.75,56.0,57.0,2.52
03022021,53.27,57.0,57.95,58.85,57.2,58.2,2.11
04022021,62.98,58.2,58.7,58.85,58.0,58.25,0.09
05022021,69.31,58.25,58.4,59.35,58.1,58.9,1.12
08022021,42.08,58.9,59.9,64.25,59.35,61.7,4.75
09022021,70.13,61.7,62.1,62.45,58.35,58.6,-5.02
10022021,51.11,58.6,59.0,59.6,56.4,58.0,-1.02
11022021,68.85,58.0,57.4,58.85,56.55,57.0,-1.72
12022021,63.68,57.0,57.55,58.35,56.6,56.8,-0.35
15022021,66.2,56.8,56.8,57.65,55.65,56.05,-1.32
16022021,68.86,56.05,56.0,56.95,55.2,55.7,-0.62
17022021,62.58,55.7,55.85,56.35,55.2,55.45,-0.45
18022021,72.5,55.45,55.65,55.9,54.6,54.85,-1.08
19022021,61.61,54.85,54.95,56.1,54.6,55.6,1.37
22022021,67.51,55.6,56.25,56.85,53.4,54.0,-2.88
23022021,62.53,54.0,54.1,55.25,54.05,54.25,0.46
24022021,74.74,54.25,54.65,55.4,54.0,54.15,-0.18
25022021,67.53,54.15,54.7,54.9,53.9,54.1,-0.09
26022021,55.33,54.1,54.0,55.95,53.3,55.55,2.68
01032021,46.91,55.55,56.1,58.0,55.55,56.05,0.9
02032021,66.99,56.05,56.6,56.6,53.5,54.0,-3.66
03032021,59.02,54.0,54.25,55.6,54.0,54.2,0.37
04032021,54.15,54.2,54.2,55.5,54.0,54.85,1.2
05032021,64.74,54.85,54.7,54.9,53.7,53.95,-1.64
08032021,40.58,53.95,54.1,58.95,53.75,58.05,7.6
09032021,26.08,58.05,58.7,61.8,57.4,58.4,0.6
10032021,30.11,58.4,58.5,59.6,57.3,57.55,-1.46
11032021,30.11,58.4,58.5,59.6,57.3,57.55,-1.46
12032021,29.94,57.55,57.1,60.9,56.65,59.1,2.69
15032021,34.55,59.1,59.25,59.65,56.75,57.6,-2.54
16032021,34.68,57.6,57.85,58.7,56.85,57.2,-0.69
17032021,53.89,57.2,57.4,58.2,54.0,54.5,-4.72
18032021,33.31,54.5,55.35,55.95,52.3,53.3,-2.2
19032021,40.75,53.3,52.5,53.6,50.55,53.0,-0.56
22032021,46.7,53.0,53.0,54.9,52.2,52.5,-0.94
23032021,56.92,52.5,53.0,54.15,52.75,53.35,1.62
24032021,66.45,53.35,53.35,53.75,51.8,52.05,-2.44
25032021,62.52,52.05,51.9,52.6,49.8,50.45,-3.07
26032021,64.85,50.45,51.0,51.5,49.15,49.35,-2.18
29032021,64.85,50.45,51.0,51.5,49.15,49.35,-2.18
30032021,65.97,49.35,49.55,50.45,49.45,49.65,0.61
31032021,50.43,49.65,50.0,51.1,49.55,49.95,0.6
01042021,39.72,49.95,50.6,54.5,50.1,54.0,8.11
02042021,39.72,49.95,50.6,54.5,50.1,54.0,8.11
05042021,36.53,54.0,54.5,54.65,50.95,52.85,-2.13
06042021,33.06,52.85,53.4,55.45,52.4,53.85,1.89
07042021,39.04,53.85,54.15,55.3,53.55,54.3,0.84
08042021,53.74,54.3,54.0,55.05,52.5,52.7,-2.95
09042021,37.95,52.7,52.9,56.75,52.6,56.0,6.26
12042021,41.39,56.0,55.5,55.8,52.35,52.75,-5.8
13042021,26.07,52.75,53.4,56.9,52.0,55.85,5.88
14042021,26.07,52.75,53.4,56.9,52.0,55.85,5.88
15042021,35.32,55.85,55.05,55.5,53.5,53.85,-3.58
16042021,31.5,53.85,54.0,55.9,53.65,54.7,1.58
19042021,40.11,54.7,53.75,54.8,52.6,53.35,-2.47
20042021,25.77,53.35,54.85,60.75,54.0,58.35,9.37
21042021,25.77,53.35,54.85,60.75,54.0,58.35,9.37
22042021,24.14,58.35,58.8,70.0,58.0,69.65,19.37
23042021,23.9,69.65,71.0,76.9,69.1,70.4,1.08
26042021,32.02,70.4,71.5,73.25,67.5,68.3,-2.98
27042021,24.83,68.3,68.0,72.3,67.8,69.3,1.46
28042021,26.37,69.3,69.75,74.9,69.1,73.3,5.77
29042021,27.76,73.3,74.6,75.5,70.8,71.5,-2.46
30042021,22.04,71.5,70.6,73.6,69.1,71.5,0.0
03052021,23.37,71.5,70.95,77.8,70.55,74.7,4.48
04052021,31.46,74.7,75.4,76.4,70.3,71.15,-4.75
05052021,24.68,71.15,71.9,76.5,70.6,75.15,5.62
06052021,28.99,75.15,75.4,75.55,73.25,73.8,-1.8
07052021,27.05,73.8,74.4,76.45,73.65,74.0,0.27
10052021,25.48,74.0,74.1,80.25,74.1,77.85,5.2
11052021,33.24,77.85,78.45,81.95,78.1,79.75,2.44
12052021,38.22,79.75,80.35,80.75,74.25,75.4,-5.45
13052021,38.22,79.75,80.35,80.75,74.25,75.4,-5.45
14052021,26.51,75.4,76.2,76.55,73.1,73.75,-2.19
17052021,31.95,73.75,74.3,74.3,71.6,72.0,-2.37
18052021,31.7,72.0,72.05,76.2,72.05,75.45,4.79
19052021,30.73,75.45,75.0,76.6,74.0,74.3,-1.52
20052021,38.8,74.3,74.4,74.9,73.0,73.8,-0.67
21052021,37.96,73.8,75.85,77.75,74.2,74.7,1.22
24052021,36.01,74.7,74.95,75.25,73.3,73.9,-1.07
