Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032020,55.94,0.95,0.95,0.95,0.9,0.95,0.0
26032020,67.48,0.95,0.95,1.0,0.9,1.0,5.26
27032020,49.99,1.0,1.0,1.05,0.95,0.95,-5.0
30032020,53.12,0.95,0.95,1.0,0.9,1.0,5.26
31032020,45.47,1.0,1.0,1.05,0.95,1.05,5.0
01042020,60.18,1.05,1.1,1.1,1.05,1.1,4.76
02042020,60.18,1.05,1.1,1.1,1.05,1.1,4.76
03042020,58.16,1.1,1.15,1.15,1.1,1.15,4.55
06042020,58.16,1.1,1.15,1.15,1.1,1.15,4.55
07042020,96.37,1.15,1.2,1.2,1.2,1.2,4.35
08042020,100.0,1.2,1.25,1.25,1.25,1.25,4.17
09042020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
10042020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
13042020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
15042020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
16042020,100.0,1.4,1.45,1.45,1.45,1.45,3.57
17042020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
20042020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
21042020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
22042020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
18082020,81.07,2.25,2.25,2.3,2.15,2.15,-4.44
19082020,56.43,2.15,2.2,2.25,2.1,2.25,4.65
20082020,68.68,2.25,2.35,2.35,2.25,2.35,4.44
21082020,55.84,2.35,2.45,2.45,2.3,2.45,4.26
24082020,61.0,2.45,2.45,2.5,2.35,2.35,-4.08
25082020,66.04,2.35,2.3,2.35,2.25,2.25,-4.26
26082020,66.37,2.25,2.25,2.3,2.2,2.25,0.0
27082020,62.01,2.25,2.25,2.25,2.2,2.2,-2.22
28082020,60.81,2.2,2.25,2.3,2.2,2.3,4.55
31082020,59.18,2.3,2.35,2.4,2.2,2.25,-2.17
01092020,65.45,2.25,2.2,2.25,2.15,2.15,-4.44
02092020,45.89,2.15,2.2,2.25,2.1,2.2,2.33
03092020,75.5,2.2,2.25,2.25,2.15,2.2,0.0
04092020,52.78,2.2,2.15,2.2,2.1,2.1,-4.55
07092020,58.72,2.1,2.1,2.15,2.0,2.0,-4.76
08092020,70.37,2.0,1.9,1.95,1.9,1.9,-5.0
09092020,81.77,1.9,1.85,1.9,1.85,1.85,-2.63
10092020,58.79,1.85,1.85,1.9,1.8,1.9,2.7
11092020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
