Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,71.18,18.8,18.45,18.8,17.5,17.65,-6.12
04022020,56.08,17.65,17.8,18.45,17.35,18.0,1.98
05022020,68.24,18.0,17.7,18.35,17.5,17.65,-1.94
06022020,38.43,17.65,19.7,19.7,18.6,18.85,6.8
07022020,73.61,18.85,19.15,19.2,18.25,18.5,-1.86
10022020,63.44,18.5,18.8,18.9,18.0,18.3,-1.08
11022020,61.71,18.3,18.4,20.55,18.1,19.95,9.02
12022020,62.05,19.95,19.8,20.9,18.9,19.0,-4.76
13022020,78.69,19.0,18.2,18.95,17.7,17.8,-6.32
14022020,69.51,17.8,18.25,18.5,17.35,17.5,-1.69
17022020,64.14,17.5,17.6,17.9,16.55,16.85,-3.71
18022020,56.81,16.85,17.0,17.0,16.0,16.6,-1.48
19022020,47.85,16.6,16.25,17.8,16.25,16.8,1.2
20022020,65.24,16.8,17.0,17.1,15.85,16.05,-4.46
21022020,65.24,16.8,17.0,17.1,15.85,16.05,-4.46
24022020,41.95,16.05,16.8,17.5,15.9,16.8,4.67
25022020,58.78,16.8,17.2,17.5,16.4,16.45,-2.08
26022020,63.53,16.45,16.25,16.55,15.25,15.75,-4.26
27022020,59.12,15.75,15.9,15.9,15.15,15.3,-2.86
28022020,71.79,15.3,14.55,15.05,14.1,14.4,-5.88
02032020,65.04,14.4,15.75,15.75,13.1,13.75,-4.51
03032020,53.3,13.75,13.7,14.4,13.7,14.05,2.18
04032020,60.55,14.05,14.25,14.6,13.5,13.95,-0.71
05032020,67.51,13.95,13.95,14.4,13.7,14.25,2.15
06032020,68.77,14.25,14.0,14.0,13.0,13.5,-5.26
09032020,60.81,13.5,13.55,13.55,11.25,12.05,-10.74
10032020,60.81,13.5,13.55,13.55,11.25,12.05,-10.74
11032020,65.77,12.05,12.8,13.45,12.15,12.4,2.9
12032020,70.58,12.4,12.0,12.0,10.45,10.6,-14.52
13032020,57.13,10.6,10.0,11.3,9.5,11.05,4.25
16032020,62.32,11.05,11.7,11.7,10.0,10.25,-7.24
17032020,51.75,10.25,10.55,10.8,10.2,10.25,0.0
18032020,66.74,10.25,10.6,10.8,9.5,9.65,-5.85
19032020,61.13,9.65,9.95,9.95,9.0,9.35,-3.11
20032020,63.2,9.35,10.25,10.25,9.2,9.5,1.6
23032020,58.22,9.5,8.7,9.8,8.1,8.35,-12.11
24032020,67.4,8.35,9.0,9.1,8.0,8.6,2.99
25032020,59.16,8.6,9.65,9.85,8.2,8.9,3.49
26032020,56.52,8.9,9.6,9.6,8.9,9.25,3.93
27032020,63.49,9.25,10.05,10.05,8.7,8.95,-3.24
30032020,64.3,8.95,8.7,9.0,8.45,8.85,-1.12
31032020,71.91,8.85,9.15,9.8,9.0,9.5,7.34
01042020,54.21,9.5,9.9,9.9,9.1,9.35,-1.58
02042020,54.21,9.5,9.9,9.9,9.1,9.35,-1.58
03042020,50.48,9.35,9.9,10.1,9.0,9.45,1.07
06042020,50.48,9.35,9.9,10.1,9.0,9.45,1.07
07042020,56.42,9.45,10.05,10.4,9.6,10.05,6.35
08042020,51.91,10.05,10.4,11.25,10.35,10.8,7.46
09042020,65.44,10.8,11.25,12.95,11.0,12.0,11.11
10042020,65.44,10.8,11.25,12.95,11.0,12.0,11.11
13042020,44.03,12.0,13.15,14.4,10.95,14.4,20.0
15042020,65.33,14.4,15.6,15.6,13.5,13.75,-4.51
16042020,64.91,13.75,13.75,14.0,13.15,13.8,0.36
17042020,59.38,13.8,15.0,15.15,14.55,14.75,6.88
20042020,49.16,14.75,16.2,16.2,15.15,15.45,4.75
21042020,71.53,15.45,15.35,15.35,14.15,14.75,-4.53
22042020,67.47,14.75,14.2,14.35,13.55,14.0,-5.08
23042020,84.57,14.0,14.4,14.4,13.65,13.75,-1.79
24042020,80.81,13.75,13.5,13.8,12.7,12.85,-6.55
27042020,75.39,12.85,12.85,13.35,12.3,12.7,-1.17
28042020,84.03,12.7,12.4,12.7,11.8,12.0,-5.51
29042020,43.3,12.0,12.5,12.9,11.9,12.5,4.17
30042020,57.19,12.5,12.55,13.5,12.55,12.95,3.6
01052020,57.19,12.5,12.55,13.5,12.55,12.95,3.6
04052020,73.1,12.95,12.9,12.9,12.0,12.15,-6.18
05052020,80.99,12.15,12.15,12.5,11.8,11.9,-2.06
06052020,68.57,11.9,11.55,12.4,11.5,11.7,-1.68
07052020,80.22,11.7,11.7,12.35,11.6,12.05,2.99
08052020,78.66,12.05,12.05,12.4,11.7,11.95,-0.83
11052020,76.99,11.95,12.45,12.65,11.8,11.9,-0.42
12052020,75.24,11.9,11.9,11.9,11.25,11.6,-2.52
13052020,67.83,11.6,12.5,12.5,11.75,12.15,4.74
14052020,82.74,12.15,12.4,12.4,11.85,12.25,0.82
15052020,52.41,12.25,13.0,13.2,12.75,12.95,5.71
18052020,73.76,12.95,12.9,12.9,11.85,12.0,-7.34
19052020,70.61,12.0,11.9,12.25,11.7,11.9,-0.83
20052020,70.12,11.9,12.0,12.75,11.65,12.05,1.26
21052020,56.39,12.05,12.0,12.15,11.7,11.8,-2.07
22052020,62.89,11.8,11.7,12.0,11.3,11.45,-2.97
25052020,62.89,11.8,11.7,12.0,11.3,11.45,-2.97
26052020,69.56,11.45,11.8,12.3,11.65,11.95,4.37
27052020,69.93,11.95,11.65,12.35,11.65,11.8,-1.26
28052020,58.39,11.8,12.0,12.05,11.7,11.8,0.0
29052020,66.95,11.8,11.7,12.2,11.65,11.9,0.85
01062020,66.67,11.9,12.45,12.5,11.8,12.2,2.52
02062020,58.28,12.2,12.45,12.75,12.0,12.55,2.87
03062020,57.29,12.55,12.25,13.45,12.05,13.1,4.38
04062020,51.67,13.1,14.4,14.4,13.55,14.1,7.63
05062020,56.97,14.1,14.3,15.0,14.0,14.6,3.55
08062020,37.13,14.6,14.4,17.5,14.4,17.05,16.78
09062020,57.68,17.05,19.4,20.45,18.5,20.45,19.94
10062020,58.63,20.45,20.55,20.7,18.45,18.9,-7.58
11062020,87.19,18.9,19.3,19.3,17.9,18.1,-4.23
12062020,47.8,18.1,17.1,18.9,16.5,18.25,0.83
15062020,71.41,18.25,18.3,19.5,17.5,17.8,-2.47
16062020,68.39,17.8,18.05,18.05,16.65,17.45,-1.97
17062020,63.19,17.45,17.45,17.95,16.7,17.3,-0.86
18062020,65.67,17.3,17.25,19.0,17.2,18.65,7.8
19062020,54.07,18.65,18.65,20.0,18.65,18.9,1.34
22062020,62.39,18.9,19.7,19.95,19.2,19.35,2.38
23062020,51.37,19.35,19.55,19.55,17.45,18.55,-4.13
24062020,76.14,18.55,18.35,18.65,17.8,18.0,-2.96
25062020,47.12,18.0,18.0,18.5,17.0,18.3,1.67
26062020,60.63,18.3,18.5,18.9,17.6,17.8,-2.73
29062020,55.92,17.8,17.2,17.45,16.75,17.1,-3.93
30062020,56.22,17.1,17.3,17.95,16.6,16.75,-2.05
01072020,58.22,16.75,17.05,17.4,16.2,17.1,2.09
02072020,61.67,17.1,17.5,17.5,16.75,17.15,0.29
03072020,53.2,17.15,17.35,17.35,16.65,17.05,-0.58
06072020,54.25,17.05,16.85,17.15,16.5,16.85,-1.17
07072020,61.16,16.85,17.0,17.0,16.2,16.55,-1.78
08072020,66.22,16.55,17.3,17.9,16.55,17.5,5.74
09072020,50.6,17.5,18.75,18.8,17.65,18.0,2.86
10072020,62.99,18.0,18.0,18.4,17.25,17.3,-3.89
13072020,56.57,17.3,17.3,17.9,16.8,17.0,-1.73
14072020,64.03,17.0,16.7,17.0,16.3,16.55,-2.65
15072020,44.28,16.55,17.05,17.05,16.35,16.45,-0.6
16072020,71.93,16.45,16.5,16.5,16.05,16.3,-0.91
17072020,61.09,16.3,16.8,16.95,15.6,16.45,0.92
20072020,65.36,16.45,16.5,16.7,16.2,16.4,-0.3
21072020,61.14,16.4,16.3,16.85,16.25,16.45,0.3
22072020,64.85,16.45,16.45,16.5,15.8,16.15,-1.82
23072020,49.65,16.15,16.4,16.6,16.05,16.25,0.62
24072020,54.04,16.25,16.05,16.9,16.05,16.55,1.85
27072020,60.28,16.55,16.5,16.55,16.1,16.2,-2.11
28072020,79.15,16.2,16.05,16.55,16.0,16.1,-0.62
29072020,70.47,16.1,16.1,16.4,15.85,16.2,0.62
30072020,66.52,16.2,16.25,16.35,15.7,15.8,-2.47
31072020,73.98,15.8,16.0,16.0,15.5,15.65,-0.95
03082020,59.93,15.65,15.7,16.2,15.45,16.15,3.19
04082020,49.7,16.15,16.15,16.5,16.05,16.2,0.31
05082020,73.71,16.2,16.45,16.45,16.05,16.15,-0.31
06082020,58.75,16.15,16.2,16.5,16.0,16.25,0.62
07082020,69.46,16.25,16.2,16.45,15.95,16.05,-1.23
10082020,81.22,16.05,16.0,16.2,15.75,15.85,-1.25
11082020,66.47,15.85,16.4,16.4,15.9,16.0,0.95
12082020,55.81,16.0,16.0,16.5,15.75,16.15,0.94
13082020,54.81,16.15,16.0,16.75,15.9,16.25,0.62
14082020,58.16,16.25,16.25,16.5,16.0,16.1,-0.92
17082020,59.76,16.1,17.2,17.3,16.3,16.65,3.42
18082020,73.0,16.65,16.85,16.85,16.25,16.35,-1.8
19082020,66.16,16.35,16.35,16.75,16.1,16.6,1.53
20082020,54.2,16.6,16.6,16.8,14.95,16.45,-0.9
21082020,65.78,16.45,16.7,17.0,16.3,16.8,2.13
24082020,70.74,16.8,16.6,17.55,16.6,17.0,1.19
25082020,76.77,17.0,17.0,17.3,16.5,16.65,-2.06
26082020,67.59,16.65,16.9,17.0,16.45,16.65,0.0
27082020,58.64,16.65,17.4,17.95,17.05,17.85,7.21
28082020,63.73,17.85,17.85,18.5,16.3,17.1,-4.2
31082020,72.37,17.1,16.7,17.0,16.0,16.05,-6.14
01092020,67.41,16.05,16.8,16.8,15.05,16.0,-0.31
02092020,76.85,16.0,16.7,16.7,15.65,16.15,0.94
03092020,67.61,16.15,16.15,16.4,15.8,16.1,-0.31
04092020,77.14,16.1,15.55,16.35,15.55,16.05,-0.31
07092020,64.11,16.05,16.05,16.35,15.8,15.95,-0.62
08092020,70.02,15.95,16.35,16.35,15.6,15.9,-0.31
09092020,67.3,15.9,16.0,16.25,15.4,15.55,-2.2
10092020,67.81,15.55,15.95,16.0,15.55,15.7,0.96
11092020,56.17,15.7,15.85,15.85,14.3,15.35,-2.23
14092020,67.44,15.35,15.5,16.85,15.5,15.85,3.26
15092020,59.35,15.85,16.25,16.25,15.55,15.95,0.63
16092020,72.85,15.95,16.2,16.2,15.55,15.95,0.0
17092020,75.47,15.95,15.9,16.0,15.4,15.5,-2.82
18092020,47.12,15.5,15.55,15.75,15.05,15.55,0.32
21092020,83.89,15.55,15.95,15.95,14.85,14.95,-3.86
22092020,57.25,14.95,14.9,14.9,14.1,14.3,-4.35
23092020,62.25,14.3,14.4,14.95,14.25,14.35,0.35
24092020,70.6,14.35,14.4,14.5,13.8,14.0,-2.44
25092020,74.81,14.0,14.7,15.4,14.2,15.1,7.86
28092020,71.75,15.1,15.6,15.6,14.3,14.5,-3.97
29092020,61.96,14.5,14.9,15.4,14.2,14.75,1.72
30092020,77.12,14.75,14.65,14.75,14.3,14.6,-1.02
01102020,38.09,14.6,15.5,15.5,14.85,15.05,3.08
05102020,47.33,15.05,15.3,15.3,14.55,14.95,-0.66
06102020,57.74,14.95,15.1,15.1,14.65,14.7,-1.67
07102020,78.7,14.7,14.75,14.95,14.5,14.65,-0.34
08102020,42.27,14.65,15.35,16.0,15.1,15.6,6.48
09102020,40.63,15.6,15.65,15.75,15.05,15.35,-1.6
12102020,81.68,15.35,15.75,15.75,14.65,14.8,-3.58
13102020,38.59,14.8,14.8,17.45,14.7,16.55,11.82
14102020,41.04,16.55,16.7,17.25,15.6,16.6,0.3
15102020,53.44,16.6,17.45,17.5,16.2,16.55,-0.3
16102020,64.97,16.55,16.3,16.9,16.05,16.15,-2.42
19102020,48.33,16.15,16.0,16.45,15.85,15.9,-1.55
20102020,37.41,15.9,16.15,17.25,15.45,16.2,1.89
21102020,54.78,16.2,16.65,16.65,15.85,16.15,-0.31
22102020,65.32,16.15,15.85,16.25,15.75,15.85,-1.86
23102020,69.66,15.85,16.2,16.8,16.0,16.5,4.1
26102020,51.55,16.5,16.6,16.95,16.0,16.15,-2.12
27102020,59.75,16.15,15.55,16.15,15.55,15.95,-1.24
28102020,70.33,15.95,15.95,16.45,15.5,15.6,-2.19
29102020,27.84,15.6,15.5,18.45,15.5,17.1,9.62
30102020,47.64,17.1,17.35,17.5,16.5,17.05,-0.29
02112020,45.5,17.05,17.35,17.55,16.1,16.35,-4.11
03112020,56.19,16.35,16.5,16.7,15.9,16.05,-1.83
04112020,52.75,16.05,16.0,16.85,15.8,15.95,-0.62
05112020,64.52,15.95,16.05,16.35,15.9,16.15,1.25
06112020,53.3,16.15,16.2,17.55,15.9,16.45,1.86
09112020,63.4,16.45,16.95,17.2,16.05,16.4,-0.3
10112020,63.52,16.4,16.25,16.75,16.25,16.45,0.3
11112020,58.91,16.45,17.45,18.0,17.1,17.25,4.86
12112020,56.88,17.25,17.6,17.6,16.55,17.15,-0.58
13112020,38.52,17.15,17.45,17.95,16.4,16.75,-2.33
16112020,76.75,16.75,17.0,17.0,16.1,16.45,-1.79
17112020,34.63,16.45,17.2,19.45,16.05,18.8,14.29
18112020,44.9,18.8,18.8,18.8,17.3,18.45,-1.86
19112020,37.06,18.45,18.0,19.5,18.0,18.35,-0.54
20112020,66.17,18.35,18.45,18.6,17.55,17.65,-3.81
23112020,59.56,17.65,17.85,17.95,17.2,17.45,-1.13
24112020,28.36,17.45,17.45,19.3,17.25,17.7,1.43
25112020,48.0,17.7,18.0,18.35,17.6,17.95,1.41
26112020,71.15,17.95,18.2,18.2,17.65,17.95,0.0
27112020,51.23,17.95,18.25,18.25,17.5,17.7,-1.39
30112020,51.23,17.95,18.25,18.25,17.5,17.7,-1.39
01122020,55.31,17.7,17.9,18.95,16.45,18.5,4.52
02122020,45.76,18.5,18.95,20.2,18.45,19.7,6.49
03122020,63.34,19.7,20.3,20.7,19.5,20.15,2.28
04122020,51.89,20.15,20.35,20.35,18.7,19.35,-3.97
07122020,37.67,19.35,19.35,20.3,19.0,19.45,0.52
08122020,47.17,19.45,19.65,19.75,18.55,19.25,-1.03
09122020,52.21,19.25,19.5,19.95,19.0,19.1,-0.78
10122020,70.2,19.1,19.1,19.15,18.55,18.9,-1.05
11122020,61.7,18.9,19.5,19.7,18.95,19.2,1.59
14122020,56.65,19.2,19.0,19.45,19.0,19.35,0.78
15122020,44.23,19.35,19.5,22.25,18.8,21.4,10.59
16122020,44.26,21.4,22.4,22.55,20.5,20.95,-2.1
17122020,33.22,20.95,21.1,24.8,20.8,24.05,14.8
18122020,51.24,24.05,22.8,23.15,21.3,21.8,-9.36
21122020,69.29,21.8,21.65,21.95,19.0,19.35,-11.24
22122020,51.08,19.35,19.35,20.3,17.6,19.05,-1.55
23122020,57.83,19.05,19.15,21.15,19.0,20.85,9.45
24122020,55.85,20.85,21.4,21.5,20.1,20.3,-2.64
25122020,55.85,20.85,21.4,21.5,20.1,20.3,-2.64
28122020,45.48,20.3,20.65,21.2,20.5,20.95,3.2
29122020,63.0,20.95,21.15,21.3,20.3,20.55,-1.91
30122020,47.79,20.55,20.65,21.0,20.35,20.6,0.24
31122020,41.1,20.6,20.75,24.0,20.1,22.35,8.5
01012021,56.02,22.35,22.45,22.95,21.55,22.05,-1.34
04012021,47.4,22.05,22.35,22.9,21.95,22.2,0.68
05012021,50.03,22.2,22.9,23.3,22.6,22.7,2.25
06012021,61.0,22.7,22.65,22.85,21.7,22.0,-3.08
07012021,33.63,22.0,23.5,25.85,23.05,25.1,14.09
08012021,51.29,25.1,25.1,25.6,23.65,23.8,-5.18
11012021,67.14,23.8,24.0,24.0,22.9,23.05,-3.15
12012021,44.66,23.05,23.1,24.45,22.9,23.8,3.25
13012021,63.11,23.8,24.3,24.4,23.0,23.15,-2.73
14012021,68.6,23.15,23.3,23.95,22.85,23.65,2.16
15012021,38.56,23.65,23.55,24.1,22.85,22.95,-2.96
18012021,57.53,22.95,23.1,23.25,22.1,22.4,-2.4
19012021,49.32,22.4,22.6,22.95,22.35,22.55,0.67
20012021,46.88,22.55,22.9,22.9,22.2,22.5,-0.22
21012021,43.63,22.5,22.7,23.8,22.4,22.55,0.22
22012021,54.12,22.55,22.4,22.8,21.35,21.8,-3.33
25012021,55.69,21.8,22.35,22.35,20.6,20.95,-3.9
27012021,57.24,20.95,20.7,21.2,20.2,20.45,-2.39
28012021,42.36,20.45,20.0,21.4,19.95,20.75,1.47
29012021,44.76,20.75,21.1,21.85,20.9,21.15,1.93
01022021,63.88,21.15,21.65,22.75,20.85,21.55,1.89
02022021,51.89,21.55,21.95,23.5,21.6,22.65,5.1
03022021,60.96,22.65,22.95,22.95,22.05,22.15,-2.21
04022021,31.1,22.15,21.9,23.15,21.8,22.2,0.23
05022021,57.02,22.2,22.6,22.6,21.25,21.65,-2.48
08022021,67.48,21.65,21.7,21.85,21.15,21.35,-1.39
09022021,56.11,21.35,21.2,22.3,21.2,21.95,2.81
10022021,63.18,21.95,22.45,22.8,22.1,22.2,1.14
11022021,53.92,22.2,21.95,22.2,21.65,21.7,-2.25
12022021,60.46,21.7,21.8,21.9,21.05,21.4,-1.38
15022021,53.45,21.4,21.75,22.4,21.5,21.7,1.4
16022021,51.17,21.7,21.95,23.8,21.6,22.85,5.3
17022021,59.75,22.85,22.85,22.85,21.85,22.1,-3.28
18022021,49.21,22.1,22.5,22.5,21.8,21.9,-0.9
19022021,33.14,21.9,21.75,23.0,21.3,21.6,-1.37
22022021,43.6,21.6,22.15,22.2,21.05,21.3,-1.39
23022021,57.17,21.3,21.6,21.65,20.8,20.9,-1.88
24022021,65.17,20.9,21.0,21.8,21.0,21.5,2.87
25022021,44.75,21.5,21.65,22.4,21.3,21.7,0.93
26022021,59.37,21.7,21.15,21.9,21.1,21.25,-2.07
01032021,59.62,21.25,21.7,23.25,21.3,22.55,6.12
02032021,54.3,22.55,22.8,22.8,22.0,22.15,-1.77
03032021,63.18,22.15,22.45,22.65,22.0,22.1,-0.23
04032021,55.2,22.1,21.9,22.75,21.65,21.95,-0.68
05032021,46.74,21.95,21.95,22.7,21.85,21.95,0.0
08032021,58.31,21.95,21.85,22.4,21.85,22.0,0.23
09032021,51.28,22.0,22.15,23.7,22.05,22.85,3.86
10032021,52.19,22.85,23.25,23.9,22.85,23.0,0.66
11032021,52.19,22.85,23.25,23.9,22.85,23.0,0.66
12032021,52.51,23.0,23.35,23.35,21.8,21.95,-4.57
15032021,57.1,21.95,22.3,22.3,21.3,21.65,-1.37
16032021,58.41,21.65,21.65,22.05,21.65,21.75,0.46
17032021,49.39,21.75,21.95,21.95,21.15,21.25,-2.3
18032021,47.9,21.25,21.15,21.75,20.55,20.75,-2.35
19032021,60.69,20.75,20.5,20.6,19.75,20.3,-2.17
22032021,67.55,20.3,20.3,20.85,19.7,20.05,-1.23
23032021,79.16,20.05,20.5,20.5,19.8,19.85,-1.0
24032021,61.37,19.85,19.85,20.05,19.4,19.55,-1.51
25032021,84.98,19.55,19.4,19.4,19.0,19.15,-2.05
26032021,60.68,19.15,19.6,19.7,19.15,19.25,0.52
29032021,60.68,19.15,19.6,19.7,19.15,19.25,0.52
30032021,68.61,19.25,19.5,19.5,18.8,19.0,-1.3
31032021,69.87,19.0,19.4,19.7,19.0,19.1,0.53
01042021,63.89,19.1,19.1,20.9,19.1,20.35,6.54
02042021,63.89,19.1,19.1,20.9,19.1,20.35,6.54
05042021,57.76,20.35,20.05,20.1,19.25,19.55,-3.93
06042021,50.1,19.55,19.35,20.1,19.35,19.75,1.02
07042021,43.54,19.75,19.8,20.0,19.4,19.75,0.0
08042021,66.62,19.75,19.75,20.5,19.6,20.05,1.52
09042021,54.69,20.05,20.7,20.7,19.7,19.85,-1.0
12042021,50.87,19.85,19.25,19.35,17.3,18.1,-8.82
13042021,52.17,18.1,18.55,19.5,18.45,19.4,7.18
14042021,52.17,18.1,18.55,19.5,18.45,19.4,7.18
15042021,41.6,19.4,19.5,19.5,18.6,19.1,-1.55
16042021,43.97,19.1,19.45,19.65,19.0,19.1,0.0
19042021,62.59,19.1,18.95,19.35,18.1,18.35,-3.93
20042021,60.09,18.35,18.85,19.5,18.6,19.0,3.54
21042021,60.09,18.35,18.85,19.5,18.6,19.0,3.54
22042021,66.88,19.0,19.45,19.45,18.4,18.95,-0.26
23042021,71.56,18.95,19.05,19.5,19.0,19.1,0.79
26042021,72.35,19.1,19.5,19.5,18.8,19.25,0.79
27042021,52.81,19.25,19.15,19.8,18.9,19.45,1.04
28042021,61.44,19.45,19.8,20.4,19.2,20.0,2.83
29042021,52.0,20.0,20.45,20.7,19.5,19.9,-0.5
30042021,50.22,19.9,20.05,20.25,19.45,19.55,-1.76
03052021,54.54,19.55,19.5,20.5,19.5,20.2,3.32
04052021,57.41,20.2,20.25,20.5,19.8,19.9,-1.49
05052021,64.75,19.9,20.55,20.55,19.65,19.8,-0.5
06052021,70.51,19.8,20.1,20.1,19.75,19.9,0.51
07052021,50.24,19.9,19.75,20.45,19.5,20.15,1.26
10052021,62.88,20.15,20.05,20.6,20.05,20.2,0.25
11052021,45.71,20.2,20.4,21.4,19.8,21.25,5.2
12052021,52.01,21.25,21.25,22.4,21.25,21.4,0.71
13052021,52.01,21.25,21.25,22.4,21.25,21.4,0.71
14052021,57.56,21.4,21.9,22.3,21.2,21.35,-0.23
17052021,66.18,21.35,21.85,21.9,21.45,21.65,1.41
18052021,64.16,21.65,21.95,22.2,21.65,21.75,0.46
19052021,52.62,21.75,21.85,22.95,21.15,21.85,0.46
20052021,43.62,21.85,21.85,25.3,21.65,23.9,9.38
21052021,48.3,23.9,24.2,25.2,23.4,24.2,1.26
24052021,54.52,24.2,24.55,24.7,23.55,23.85,-1.45
