Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102020,87.57,70.9,67.6,74.0,67.55,73.7,3.95
07102020,94.36,73.7,70.5,75.0,70.05,70.1,-4.88
08102020,76.02,70.1,71.0,76.2,64.3,71.05,1.36
09102020,100.0,71.05,74.3,74.3,72.0,72.1,1.48
12102020,48.51,72.1,78.4,78.4,68.4,72.3,0.28
13102020,61.62,72.3,73.0,73.0,65.1,65.15,-9.89
14102020,90.08,65.15,63.0,69.5,61.75,62.15,-4.6
15102020,85.77,62.15,65.5,65.5,60.0,60.05,-3.38
16102020,27.96,60.05,65.9,66.05,55.8,63.65,6.0
19102020,75.22,63.65,63.75,69.6,62.5,63.1,-0.86
20102020,71.71,63.1,68.7,68.7,61.25,62.3,-1.27
21102020,95.52,62.3,64.8,64.8,58.45,59.05,-5.22
22102020,95.02,59.05,62.4,62.4,59.05,60.65,2.71
23102020,67.89,60.65,64.0,64.0,59.0,60.8,0.25
26102020,97.98,60.8,61.5,62.25,59.05,60.55,-0.41
27102020,91.21,60.55,61.0,62.8,57.65,61.0,0.74
28102020,85.63,61.0,61.0,61.0,58.0,59.8,-1.97
29102020,86.58,59.8,61.95,61.95,56.5,61.4,2.68
30102020,90.68,61.4,66.2,66.2,60.5,60.55,-1.38
02112020,98.89,60.55,63.85,63.85,58.55,60.3,-0.41
03112020,89.16,60.3,62.95,63.0,58.5,61.0,1.16
04112020,94.07,61.0,61.0,61.0,58.9,59.65,-2.21
05112020,36.88,59.65,63.95,64.65,55.65,60.45,1.34
06112020,87.69,60.45,61.75,63.0,60.65,60.65,0.33
09112020,91.04,60.65,63.65,63.65,60.75,62.95,3.79
10112020,72.07,62.95,63.5,68.8,61.25,64.85,3.02
11112020,64.99,64.85,66.5,69.35,61.1,62.3,-3.93
12112020,46.49,62.3,65.9,65.9,60.35,61.3,-1.61
13112020,41.34,61.3,60.5,65.9,59.5,61.9,0.98
16112020,100.0,61.9,63.5,63.5,62.0,63.45,2.5
17112020,83.19,63.45,60.25,68.0,60.25,62.1,-2.13
18112020,93.9,62.1,64.2,64.4,61.75,63.35,2.01
19112020,71.02,63.35,61.15,62.9,57.3,60.1,-5.13
20112020,94.72,60.1,62.65,62.65,60.0,62.4,3.83
23112020,30.55,62.4,63.5,65.0,57.15,59.7,-4.33
24112020,68.57,59.7,58.2,60.9,57.95,60.8,1.84
25112020,44.82,60.8,61.35,61.35,58.85,60.05,-1.23
26112020,93.4,60.05,60.8,61.75,59.15,61.0,1.58
27112020,82.26,61.0,61.75,62.2,60.0,61.35,0.57
30112020,82.26,61.0,61.75,62.2,60.0,61.35,0.57
01122020,51.93,61.35,60.8,63.85,60.8,62.0,1.06
02122020,95.37,62.0,63.75,67.95,62.0,64.55,4.11
03122020,51.17,64.55,62.2,65.95,62.0,63.9,-1.01
04122020,74.46,63.9,67.0,68.0,62.0,66.15,3.52
07122020,93.07,66.15,66.2,71.9,66.2,71.0,7.33
08122020,98.32,71.0,75.0,75.0,68.7,71.15,0.21
09122020,94.35,71.15,74.25,77.2,70.8,75.15,5.62
10122020,69.08,75.15,80.9,90.15,75.2,87.85,16.9
11122020,56.8,87.85,105.4,105.4,95.0,97.3,10.76
14122020,67.17,97.3,99.0,105.0,91.75,102.65,5.5
15122020,55.29,102.65,102.65,102.9,93.75,97.7,-4.82
16122020,61.12,97.7,96.5,101.0,94.0,96.3,-1.43
17122020,61.89,96.3,99.8,99.8,92.1,96.95,0.67
18122020,70.06,96.95,97.9,97.9,93.05,93.75,-3.3
21122020,81.52,93.75,95.0,95.0,84.4,85.5,-8.8
22122020,57.64,85.5,86.0,86.0,79.0,82.25,-3.8
23122020,93.68,82.25,80.0,90.45,80.0,90.4,9.91
24122020,69.62,90.4,96.6,97.0,90.6,92.2,1.99
25122020,69.62,90.4,96.6,97.0,90.6,92.2,1.99
28122020,80.74,92.2,92.0,101.4,86.65,99.3,7.7
29122020,81.83,99.3,106.8,109.2,99.0,108.9,9.67
30122020,69.02,108.9,112.0,114.0,105.3,110.75,1.7
31122020,79.59,110.75,112.7,112.7,106.05,111.85,0.99
01012021,59.79,111.85,110.0,116.0,110.0,114.1,2.01
04012021,71.39,114.1,118.8,118.85,112.55,116.55,2.15
05012021,85.24,116.55,113.8,117.4,111.0,113.55,-2.57
06012021,61.74,113.55,111.5,119.1,111.0,115.6,1.81
07012021,78.15,115.6,118.75,121.35,112.75,121.35,4.97
08012021,79.9,121.35,126.0,126.0,118.0,122.65,1.07
11012021,73.64,122.65,124.85,124.85,119.0,119.15,-2.85
12012021,68.06,119.15,117.3,122.5,117.0,117.15,-1.68
13012021,76.19,117.15,117.15,120.85,115.0,115.25,-1.62
27042021,78.78,91.35,88.3,95.9,87.1,94.65,3.61
28042021,52.31,94.65,97.2,99.35,89.95,91.55,-3.28
29042021,98.97,91.55,92.35,92.5,89.15,89.4,-2.35
30042021,94.96,89.4,92.45,92.45,86.75,89.1,-0.34
03052021,90.88,89.1,89.6,89.65,84.7,87.3,-2.02
04052021,70.52,87.3,87.3,90.85,85.05,86.75,-0.63
05052021,66.39,86.75,87.55,88.0,85.3,86.25,-0.58
06052021,79.59,86.25,88.85,88.85,82.0,83.05,-3.71
07052021,90.85,83.05,86.45,87.2,85.0,85.3,2.71
10052021,99.12,85.3,89.45,89.55,83.85,89.55,4.98
11052021,83.43,89.55,90.0,93.3,86.2,90.0,0.5
12052021,93.92,90.0,88.4,90.05,85.75,86.1,-4.33
13052021,93.92,90.0,88.4,90.05,85.75,86.1,-4.33
14052021,90.21,86.1,83.15,89.0,83.15,89.0,3.37
17052021,2.89,89.0,92.9,92.9,84.55,89.8,0.9
18052021,12.74,89.8,91.4,92.5,86.35,89.5,-0.33
19052021,2.65,89.5,89.15,89.5,88.0,88.35,-1.28
20052021,4.66,88.35,88.5,92.5,87.55,90.2,2.09
21052021,7.74,90.2,90.3,93.5,87.05,90.55,0.39
24052021,76.28,90.55,90.55,95.05,90.4,95.05,4.97
25052021,87.83,95.05,99.8,99.8,96.25,99.8,5.0
26052021,81.58,99.8,104.7,104.75,103.9,104.75,4.96
27052021,92.98,104.75,109.95,109.95,107.0,109.95,4.96
28052021,42.51,109.95,115.4,115.4,104.5,109.55,-0.36
31052021,58.07,109.55,106.55,111.7,104.55,109.5,-0.05
01062021,9.92,109.5,111.7,113.0,104.1,104.7,-4.38
02062021,26.24,104.7,104.75,107.95,102.8,105.6,0.86
03062021,51.55,105.6,105.3,107.0,103.05,104.75,-0.8
04062021,64.95,104.75,106.05,108.55,103.05,105.05,0.29
07062021,41.13,105.05,113.0,114.7,101.0,103.5,-1.48
08062021,75.62,103.5,108.0,112.65,103.6,111.15,7.39
09062021,63.07,111.15,118.0,122.25,115.0,117.7,5.89
10062021,49.07,117.7,121.8,129.45,118.05,129.45,9.98
11062021,53.19,129.45,139.7,142.35,129.9,135.9,4.98
14062021,72.73,135.9,138.65,138.65,129.15,131.7,-3.09
15062021,66.23,131.7,136.9,138.25,127.15,138.25,4.97
16062021,73.83,138.25,141.9,145.0,135.45,138.1,-0.11
17062021,32.19,138.1,138.15,143.25,132.05,139.3,0.87
18062021,41.22,139.3,142.9,143.05,135.1,139.35,0.04
21062021,26.61,139.35,140.0,144.0,137.0,142.4,2.19
22062021,78.02,142.4,144.2,149.5,142.6,149.5,4.99
23062021,42.74,149.5,156.95,156.95,150.0,152.6,2.07
24062021,50.6,152.6,151.0,157.75,145.0,146.5,-4.0
25062021,27.95,146.5,146.5,149.7,140.25,144.7,-1.23
28062021,29.61,144.7,148.5,151.9,145.55,148.7,2.76
29062021,53.09,148.7,151.45,156.1,151.25,156.1,4.98
30062021,52.48,156.1,163.8,163.8,152.15,158.65,1.63
01072021,37.5,158.65,164.0,164.0,158.5,161.4,1.73
02072021,43.56,161.4,162.0,162.95,157.5,158.95,-1.52
05072021,66.82,158.95,164.7,166.85,158.5,166.85,4.97
06072021,32.7,166.85,169.9,172.15,166.1,167.9,0.63
07072021,28.42,167.9,169.8,169.8,164.0,164.85,-1.82
08072021,21.82,164.85,172.0,172.0,162.0,164.3,-0.33
09072021,25.26,164.3,170.95,170.95,161.0,167.3,1.83
12072021,44.12,167.3,170.65,170.9,158.95,160.0,-4.36
13072021,23.48,160.0,161.9,161.9,156.45,158.75,-0.78
14072021,37.53,158.75,156.0,160.5,156.0,156.95,-1.13
15072021,37.05,156.95,156.8,160.75,152.1,153.7,-2.07
16072021,38.95,153.7,159.4,159.7,152.75,153.8,0.07
19072021,34.21,153.8,156.7,159.2,153.05,155.55,1.14
20072021,46.98,155.55,158.7,158.7,147.8,149.45,-3.92
21072021,46.98,155.55,158.7,158.7,147.8,149.45,-3.92
22072021,38.61,149.45,150.4,154.65,149.0,149.65,0.13
23072021,34.31,149.65,149.65,151.25,142.2,143.7,-3.98
26072021,41.52,143.7,146.6,146.6,140.25,140.8,-2.02
27072021,51.71,140.8,141.75,147.8,133.8,147.8,4.97
28072021,59.46,147.8,151.0,155.15,140.5,155.15,4.97
29072021,34.52,155.15,159.0,162.9,149.2,161.35,4.0
30072021,33.38,161.35,164.6,165.95,157.35,160.5,-0.53
02082021,48.29,160.5,160.5,166.5,158.2,161.8,0.81
03082021,68.81,161.8,161.8,169.85,161.8,169.85,4.98
04082021,100.0,169.85,178.3,178.3,178.3,178.3,4.97
05082021,94.73,178.3,187.2,187.2,187.2,187.2,4.99
06082021,72.26,187.2,204.8,205.9,193.05,205.9,9.99
09082021,40.2,205.9,225.1,226.45,195.0,197.85,-3.91
10082021,51.33,197.85,197.8,201.5,178.1,190.95,-3.49
11082021,46.99,190.95,181.6,194.9,172.1,189.25,-0.89
12082021,74.52,189.25,189.25,208.15,189.25,208.15,9.99
13082021,53.28,208.15,208.0,209.0,194.2,203.55,-2.21
16082021,55.57,203.55,214.7,214.7,183.2,184.0,-9.6
17082021,73.81,184.0,191.8,195.4,182.0,191.2,3.91
18082021,58.77,191.2,193.85,194.0,179.95,182.85,-4.37
19082021,58.77,191.2,193.85,194.0,179.95,182.85,-4.37
20082021,62.91,182.85,180.5,185.2,172.3,176.45,-3.5
23082021,57.89,176.45,184.35,185.05,164.95,166.25,-5.78
24082021,37.49,166.25,170.0,181.8,167.2,180.85,8.78
25082021,63.49,180.85,189.4,189.4,176.05,177.25,-1.99
26082021,25.87,177.25,175.3,183.55,171.35,175.7,-0.87
27082021,51.82,175.7,174.0,184.35,174.0,182.15,3.67
30082021,32.24,182.15,184.0,184.8,179.0,182.75,0.33
31082021,17.52,182.75,181.65,184.25,177.7,181.7,-0.57
01092021,29.0,181.7,181.75,186.5,179.15,183.6,1.05
02092021,27.85,183.6,183.6,190.95,181.0,186.75,1.72
03092021,20.55,186.75,184.0,189.5,184.0,186.15,-0.32
06092021,18.77,186.15,184.0,188.0,182.45,186.05,-0.05
07092021,10.73,186.05,184.15,188.15,180.25,181.95,-2.2
08092021,24.54,181.95,178.6,188.8,178.6,185.45,1.92
09092021,20.13,185.45,187.0,187.0,182.0,183.0,-1.32
10092021,20.13,185.45,187.0,187.0,182.0,183.0,-1.32
13092021,12.35,183.0,182.2,185.5,179.9,180.7,-1.26
14092021,20.47,180.7,183.95,184.0,180.0,181.1,0.22
15092021,34.01,181.1,180.55,186.35,179.0,180.3,-0.44
16092021,24.11,180.3,183.85,183.85,174.3,177.4,-1.61
17092021,29.31,177.4,179.5,183.85,170.0,179.0,0.9
20092021,23.65,179.0,177.0,180.45,172.05,175.85,-1.76
21092021,57.66,175.85,172.5,181.7,170.0,175.0,-0.48
22092021,56.3,175.0,184.7,184.7,171.6,177.2,1.26
23092021,73.79,177.2,176.05,181.35,173.2,175.05,-1.21
24092021,72.87,175.05,179.9,179.9,171.55,173.45,-0.91
27092021,78.52,173.45,171.3,177.4,166.85,171.7,-1.01
28092021,82.08,171.7,176.0,176.0,166.95,168.95,-1.6
29092021,89.74,168.95,173.4,174.0,167.05,170.9,1.15
30092021,83.56,170.9,176.5,176.5,164.0,169.8,-0.64
01102021,78.72,169.8,170.0,172.5,166.5,169.0,-0.47
04102021,75.18,169.0,169.25,185.9,168.35,185.3,9.64
05102021,71.98,185.3,189.7,203.8,183.25,203.8,9.98
06102021,72.33,203.8,205.2,215.0,193.0,196.75,-3.46
07102021,78.24,196.75,210.0,210.0,199.0,203.4,3.38
08102021,67.02,203.4,218.5,218.5,188.0,199.2,-2.06
11102021,65.05,199.2,200.0,206.0,194.2,199.15,-0.03
12102021,85.66,199.15,202.95,208.0,195.2,205.4,3.14
13102021,81.81,205.4,206.0,209.9,199.0,205.15,-0.12
14102021,81.67,205.15,201.6,209.55,199.6,207.8,1.29
15102021,81.67,205.15,201.6,209.55,199.6,207.8,1.29
18102021,83.84,207.8,207.0,207.0,198.5,200.15,-3.68
19102021,75.99,200.15,196.8,201.7,194.9,196.1,-2.02
20102021,84.46,196.1,198.35,209.7,187.0,203.65,3.85
21102021,71.67,203.65,205.0,207.4,195.0,197.45,-3.04
22102021,68.68,197.45,206.8,206.8,189.0,202.55,2.58
25102021,58.79,202.55,200.0,207.95,190.1,201.75,-0.39
26102021,69.44,201.75,206.4,206.75,197.0,201.1,-0.32
27102021,73.7,201.1,205.9,205.9,198.0,201.45,0.17
28102021,70.26,201.45,198.45,202.9,193.0,195.5,-2.95
29102021,64.06,195.5,198.0,200.0,191.0,196.7,0.61
01112021,74.83,196.7,202.9,202.9,196.25,197.0,0.15
02112021,71.96,197.0,200.0,200.0,191.65,194.75,-1.14
03112021,69.27,194.75,199.35,199.35,192.0,194.05,-0.36
04112021,69.27,194.75,199.35,199.35,192.0,194.05,-0.36
05112021,76.51,194.05,200.0,204.7,192.6,195.0,0.49
08112021,94.88,195.0,190.15,198.4,190.15,194.8,-0.1
09112021,59.46,194.8,197.0,199.7,194.75,198.95,2.13
10112021,80.01,198.95,200.0,218.8,199.4,218.8,9.98
11112021,65.73,218.8,240.65,240.65,220.0,226.95,3.72
12112021,71.38,226.95,230.25,235.0,218.0,224.35,-1.15
15112021,39.25,224.35,219.9,226.15,211.35,217.15,-3.21
16112021,73.87,217.15,222.3,222.3,208.05,215.8,-0.62
17112021,65.58,215.8,213.3,218.5,213.3,215.5,-0.14
18112021,63.33,215.5,226.0,226.0,202.0,207.0,-3.94
19112021,63.33,215.5,226.0,226.0,202.0,207.0,-3.94
22112021,64.04,207.0,210.0,210.0,194.7,197.0,-4.83
23112021,65.17,197.0,196.5,203.9,196.0,200.35,1.7
24112021,66.67,200.35,205.15,205.15,197.05,197.9,-1.22
25112021,53.66,197.9,203.9,203.9,198.5,199.95,1.04
26112021,67.42,199.95,202.0,202.4,197.7,199.65,-0.15
29112021,66.39,199.65,205.5,205.5,190.1,195.25,-2.2
30112021,68.22,195.25,194.25,199.6,192.0,192.8,-1.25
01122021,56.6,192.8,190.0,200.8,187.85,198.35,2.88
02122021,72.82,198.35,198.0,200.0,196.0,198.9,0.28
03122021,60.81,198.9,202.95,202.95,190.35,195.2,-1.86
06122021,47.92,195.2,199.95,199.95,194.05,197.25,1.05
07122021,52.3,197.25,202.25,202.25,195.35,199.4,1.09
08122021,63.03,199.4,198.65,202.45,194.9,199.7,0.15
09122021,77.78,199.7,201.8,201.8,195.0,195.95,-1.88
10122021,71.35,195.95,195.0,201.95,193.0,199.7,1.91
13122021,67.16,199.7,204.5,204.5,197.55,200.55,0.43
14122021,49.07,200.55,201.4,201.5,188.2,194.8,-2.87
15122021,59.71,194.8,198.7,198.75,195.0,196.2,0.72
16122021,84.07,196.2,193.15,198.9,191.15,193.35,-1.45
17122021,64.38,193.35,195.95,195.95,190.5,192.15,-0.62
20122021,63.36,192.15,193.95,193.95,162.55,178.95,-6.87
21122021,52.34,178.95,188.0,190.8,179.0,182.2,1.82
22122021,70.43,182.2,187.9,193.55,187.35,190.0,4.28
23122021,63.08,190.0,194.85,195.0,184.05,187.75,-1.18
24122021,54.73,187.75,192.05,192.05,186.4,190.1,1.25
27122021,68.2,190.1,195.0,195.0,185.0,194.55,2.34
28122021,52.06,194.55,199.9,201.0,192.1,195.5,0.49
29122021,51.95,195.5,199.9,199.9,186.35,194.95,-0.28
30122021,63.64,194.95,194.95,199.9,193.05,195.75,0.41
31122021,56.38,195.75,198.55,198.55,195.0,195.95,0.1
03012022,60.9,195.95,198.0,198.0,191.2,194.6,-0.69
04012022,57.49,194.6,198.7,198.7,192.6,193.75,-0.44
05012022,81.14,193.75,194.0,195.0,188.3,190.05,-1.91
06012022,66.26,190.05,193.7,194.15,190.05,192.7,1.39
07012022,72.43,192.7,195.0,195.0,185.5,187.55,-2.67
10012022,67.37,187.55,189.75,192.5,184.9,191.75,2.24
11012022,75.04,191.75,193.7,198.7,188.0,191.95,0.1
12012022,52.17,191.95,190.1,195.0,188.0,191.65,-0.16
13012022,57.04,191.65,189.0,229.95,189.0,229.95,19.98
14012022,20.7,229.95,245.0,275.9,236.4,255.65,11.18
17012022,44.34,255.65,258.0,264.8,247.75,253.45,-0.86
18012022,55.48,253.45,257.0,257.0,245.0,247.55,-2.33
19012022,45.96,247.55,255.0,279.7,250.0,263.45,6.42
20012022,53.92,263.45,263.45,270.0,253.55,259.95,-1.33
21012022,62.78,259.95,260.0,263.0,250.7,252.2,-2.98
24012022,71.09,252.2,257.0,257.0,225.0,228.0,-9.6
25012022,55.46,228.0,216.15,245.5,216.15,242.05,6.16
27012022,49.82,242.05,232.6,250.6,232.6,244.35,0.95
28012022,51.41,244.35,252.0,252.0,238.0,243.4,-0.39
31012022,59.76,243.4,252.0,252.0,239.55,240.45,-1.21
01022022,53.11,240.45,238.6,244.75,232.0,238.55,-0.79
02022022,46.59,238.55,248.0,248.0,238.0,239.45,0.38
03022022,31.69,239.45,245.9,246.0,235.1,238.65,-0.33
04022022,58.52,238.65,238.65,241.0,230.35,232.2,-2.7
07022022,47.98,232.2,230.15,238.9,225.7,232.7,0.22
08022022,48.89,232.7,237.0,237.0,228.0,231.65,-0.45
09022022,75.81,231.65,238.95,238.95,230.0,234.6,1.27
10022022,45.39,234.6,240.6,245.25,216.5,219.35,-6.5
11022022,50.38,219.35,213.85,224.95,210.65,217.8,-0.71
14022022,54.18,217.8,210.55,214.7,193.85,204.25,-6.22
15022022,35.98,204.25,199.0,231.8,189.15,217.95,6.71
16022022,42.76,217.95,219.05,231.0,209.4,211.35,-3.03
17022022,54.16,211.35,214.5,219.85,210.0,212.5,0.54
18022022,30.25,212.5,212.5,225.9,210.35,216.0,1.65
21022022,48.2,216.0,212.1,220.8,210.9,213.8,-1.02
22022022,55.47,213.8,200.0,213.7,195.45,205.1,-4.07
23022022,34.95,205.1,202.15,216.95,202.15,212.1,3.41
24022022,66.78,212.1,197.0,214.4,195.0,199.8,-5.8
25022022,60.57,199.8,213.4,213.4,200.0,206.75,3.48
28022022,53.87,206.75,210.0,210.95,202.35,207.65,0.44
01032022,53.87,206.75,210.0,210.95,202.35,207.65,0.44
02032022,55.78,207.65,211.0,213.65,206.05,212.15,2.17
03032022,32.6,212.15,218.0,218.0,208.4,209.55,-1.23
04032022,58.24,209.55,205.0,211.15,202.6,205.3,-2.03
07032022,67.15,205.3,207.9,208.95,195.65,199.8,-2.68
08032022,50.22,199.8,196.15,210.95,196.15,206.2,3.2
09032022,51.42,206.2,216.4,216.95,202.0,208.9,1.31
10032022,57.89,208.9,218.4,218.4,202.0,204.15,-2.27
11032022,50.27,204.15,208.55,214.0,205.3,210.1,2.91
14032022,72.69,210.1,211.0,214.2,207.05,211.35,0.59
15032022,31.58,211.35,210.0,212.0,201.0,204.65,-3.17
16032022,56.84,204.65,207.7,211.2,204.0,209.3,2.27
17032022,54.62,209.3,210.35,213.7,206.35,207.2,-1.0
18032022,54.62,209.3,210.35,213.7,206.35,207.2,-1.0
21032022,51.19,207.2,211.65,211.65,202.1,206.3,-0.43
22032022,57.15,206.3,205.0,208.75,205.0,206.15,-0.07
23032022,56.71,206.15,210.25,210.25,205.3,206.5,0.17
24032022,32.34,206.5,209.0,246.8,207.05,233.3,12.98
25032022,24.7,233.3,239.0,253.3,213.85,223.75,-4.09
28032022,59.64,223.75,227.15,232.4,224.25,225.25,0.67
29032022,52.69,225.25,227.0,228.8,216.4,221.1,-1.84
30032022,53.11,221.1,222.05,228.7,217.05,219.95,-0.52
31032022,62.88,219.95,227.1,228.0,220.0,227.3,3.34
01042022,58.84,227.3,232.0,238.5,231.1,235.2,3.48
04042022,52.86,235.2,245.0,245.0,230.1,232.8,-1.02
05042022,51.96,232.8,237.0,242.5,231.55,233.85,0.45
06042022,53.1,233.85,233.0,243.95,232.0,238.25,1.88
07042022,51.37,238.25,239.8,250.35,226.45,231.75,-2.73
08042022,50.95,231.75,237.8,237.8,232.0,233.95,0.95
11042022,58.0,233.95,235.0,239.5,235.0,237.85,1.67
12042022,41.37,237.85,244.0,244.0,230.0,231.45,-2.69
13042022,62.91,231.45,239.0,244.5,227.3,229.95,-0.65
14042022,62.91,231.45,239.0,244.5,227.3,229.95,-0.65
15042022,62.91,231.45,239.0,244.5,227.3,229.95,-0.65
18042022,46.42,229.95,229.95,258.0,227.25,246.0,6.98
19042022,67.29,246.0,246.0,264.2,237.0,239.2,-2.76
20042022,59.54,239.2,240.0,249.0,236.0,237.05,-0.9
21042022,49.98,237.05,244.15,244.15,232.95,237.15,0.04
22042022,48.43,237.15,237.0,240.95,232.95,237.65,0.21
25042022,36.71,237.65,233.15,249.0,233.15,236.6,-0.44
26042022,69.05,236.6,236.6,243.55,235.05,240.9,1.82
27042022,75.45,240.9,245.0,245.0,236.05,238.9,-0.83
28042022,76.81,238.9,239.1,243.65,235.0,236.1,-1.17
29042022,82.24,236.1,238.0,240.0,227.15,230.45,-2.39
02052022,77.85,230.45,236.0,236.0,223.0,224.8,-2.45
03052022,77.85,230.45,236.0,236.0,223.0,224.8,-2.45
04052022,56.26,224.8,230.4,230.4,210.35,212.0,-5.69
05052022,32.5,212.0,218.35,238.3,214.05,219.1,3.35
06052022,58.6,219.1,220.8,227.0,215.1,221.65,1.16
09052022,43.79,221.65,220.0,224.8,215.0,219.55,-0.95
10052022,55.44,219.55,215.35,219.55,201.65,206.15,-6.1
11052022,53.84,206.15,212.25,219.75,199.75,204.9,-0.61
12052022,58.98,204.9,207.9,207.9,200.0,202.0,-1.42
13052022,29.52,202.0,208.05,219.75,199.15,208.4,3.17
16052022,60.05,208.4,203.0,212.7,196.55,199.5,-4.27
17052022,49.67,199.5,200.05,208.9,200.0,207.85,4.19
18052022,59.39,207.85,214.0,214.0,208.0,209.85,0.96
19052022,52.07,209.85,206.0,211.8,203.65,205.55,-2.05
20052022,65.41,205.55,209.0,211.15,205.0,205.85,0.15
23052022,60.99,205.85,203.6,213.85,202.05,207.65,0.87
24052022,53.45,207.65,212.95,212.95,205.1,205.8,-0.89
25052022,54.65,205.8,205.85,205.85,196.8,199.75,-2.94
26052022,65.05,199.75,201.8,202.35,193.25,197.75,-1.0
27052022,66.52,197.75,199.0,206.7,199.0,205.45,3.89
30052022,63.25,205.45,209.0,224.5,205.5,220.9,7.52
31052022,74.2,220.9,219.0,226.0,219.0,220.15,-0.34
01062022,64.26,220.15,219.0,229.0,215.0,217.25,-1.32
02062022,79.66,217.25,219.1,221.9,215.6,216.65,-0.28
03062022,75.64,216.65,220.4,220.45,216.1,217.4,0.35
06062022,62.58,217.4,220.4,220.8,213.2,214.95,-1.13
07062022,67.73,214.95,214.95,220.4,211.55,214.2,-0.35
08062022,42.8,214.2,213.35,214.0,210.0,212.6,-0.75
09062022,49.99,212.6,215.1,216.85,202.35,206.65,-2.8
10062022,55.83,206.65,202.65,209.25,202.5,206.85,0.1
13062022,47.52,206.85,210.95,212.0,191.35,205.1,-0.85
14062022,48.88,205.1,205.1,209.0,200.3,205.1,0.0
15062022,66.31,205.1,209.15,210.0,205.25,206.3,0.59
16062022,71.86,206.3,210.0,215.1,199.0,201.5,-2.33
17062022,51.43,201.5,204.4,204.4,192.8,195.25,-3.1
20062022,44.43,195.25,192.85,199.85,192.85,195.5,0.13
21062022,17.64,195.5,206.0,206.0,197.25,199.75,2.17
22062022,56.26,199.75,199.0,201.55,194.1,195.1,-2.33
23062022,73.95,195.1,199.0,201.0,196.05,196.85,0.9
24062022,76.79,196.85,198.05,200.05,195.0,195.1,-0.89
27062022,56.51,195.1,198.95,205.95,195.35,201.55,3.31
28062022,77.1,201.55,201.0,204.7,198.5,200.85,-0.35
29062022,50.46,200.85,196.85,203.95,194.0,197.05,-1.89
30062022,73.54,197.05,199.85,199.85,192.1,194.4,-1.34
01072022,54.12,194.4,196.65,199.6,194.75,198.95,2.34
04072022,70.48,198.95,200.0,202.2,197.3,197.7,-0.63
05072022,60.02,197.7,201.65,201.65,194.0,194.8,-1.47
06072022,65.04,194.8,195.05,201.9,195.05,201.55,3.47
07072022,74.17,201.55,205.5,215.9,203.0,208.5,3.45
08072022,52.19,208.5,210.0,213.1,199.0,200.8,-3.69
11072022,71.52,200.8,206.0,209.4,203.65,208.35,3.76
12072022,46.89,208.35,208.35,238.0,208.35,223.9,7.46
13072022,52.76,223.9,228.25,230.45,217.0,219.25,-2.08
14072022,52.92,219.25,219.25,235.0,214.0,226.8,3.44
15072022,41.03,226.8,227.2,233.95,217.55,223.05,-1.65
18072022,55.41,223.05,223.15,233.95,223.15,230.4,3.3
19072022,48.71,230.4,232.0,233.55,223.0,224.6,-2.52
20072022,49.63,224.6,229.05,229.05,216.35,218.1,-2.89
