Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,29.96,398.5,401.7,404.7,394.5,397.8,-0.18
26052021,38.18,397.8,400.0,407.75,392.95,393.9,-0.98
27052021,27.6,393.9,396.7,404.0,393.05,398.2,1.09
28052021,30.65,398.2,401.35,403.0,391.65,392.8,-1.36
31052021,28.14,392.8,394.0,395.45,389.0,392.1,-0.18
01062021,43.36,392.1,393.9,394.45,380.65,381.75,-2.64
02062021,27.72,381.75,382.8,389.7,382.0,387.5,1.51
03062021,24.29,387.5,388.2,403.2,388.15,393.4,1.52
04062021,25.37,393.4,394.0,411.7,390.85,404.0,2.69
07062021,25.0,404.0,406.1,433.6,404.35,428.25,6.0
08062021,37.95,428.25,435.0,442.0,422.1,425.0,-0.76
09062021,35.95,425.0,426.0,431.0,401.3,405.35,-4.62
10062021,30.46,405.35,406.1,420.55,406.1,415.5,2.5
11062021,38.41,415.5,416.95,418.85,407.15,408.65,-1.65
14062021,43.43,408.65,408.65,410.2,396.55,398.9,-2.39
15062021,41.27,398.9,398.0,404.0,396.3,397.95,-0.24
16062021,18.26,397.95,400.0,439.7,399.95,419.25,5.35
17062021,32.11,419.25,415.3,425.8,404.2,406.8,-2.97
18062021,29.61,406.8,409.0,412.25,388.0,401.05,-1.41
21062021,17.28,401.05,393.0,412.9,391.6,407.35,1.57
22062021,17.74,407.35,410.55,476.0,409.3,428.85,5.28
23062021,32.36,428.85,432.05,435.3,414.0,417.15,-2.73
24062021,32.74,417.15,419.8,420.45,409.45,411.85,-1.27
25062021,20.13,411.85,414.0,434.8,410.85,421.35,2.31
28062021,33.97,421.35,424.5,425.0,411.65,416.05,-1.26
29062021,32.92,416.05,417.35,424.45,412.1,413.65,-0.58
30062021,31.66,413.65,403.0,406.6,395.6,398.4,-3.69
01072021,37.35,398.4,395.15,403.95,395.15,396.75,-0.41
02072021,31.57,396.75,398.0,410.0,398.0,402.7,1.5
05072021,35.2,402.7,405.9,411.5,403.1,404.5,0.45
06072021,39.37,404.5,402.1,411.0,396.1,399.35,-1.27
07072021,27.88,399.35,398.9,406.5,396.2,402.8,0.86
08072021,37.88,402.8,404.7,406.0,394.95,398.1,-1.17
09072021,35.34,398.1,398.0,403.9,395.0,397.9,-0.05
12072021,34.6,397.9,401.4,403.9,395.1,397.15,-0.19
13072021,38.6,397.15,399.9,405.05,397.0,398.75,0.4
14072021,27.03,398.75,399.9,404.0,396.1,397.9,-0.21
15072021,32.64,397.9,397.6,403.8,396.2,397.35,-0.14
16072021,47.02,397.35,399.6,400.6,393.8,394.7,-0.67
19072021,34.03,394.7,391.0,396.0,390.15,392.2,-0.63
20072021,45.33,392.2,392.2,393.95,378.05,384.35,-2.0
21072021,45.33,392.2,392.2,393.95,378.05,384.35,-2.0
22072021,29.7,384.35,387.5,394.95,387.0,391.2,1.78
23072021,25.72,391.2,391.25,392.85,384.45,386.9,-1.1
26072021,42.3,386.9,386.9,390.0,381.1,382.9,-1.03
27072021,27.96,382.9,385.45,402.0,382.95,394.55,3.04
28072021,34.66,394.55,393.8,394.45,382.1,384.65,-2.51
29072021,25.11,384.65,386.9,393.9,382.55,385.9,0.32
30072021,40.2,385.9,386.8,390.1,385.0,385.45,-0.12
02082021,27.72,385.45,388.5,402.75,386.25,393.55,2.1
03082021,35.93,393.55,392.55,398.0,386.05,389.55,-1.02
04082021,48.0,389.55,389.6,392.3,383.15,384.25,-1.36
05082021,43.09,384.25,382.0,385.95,377.65,379.0,-1.37
06082021,37.4,379.0,380.0,384.95,378.15,379.0,0.0
09082021,49.28,379.0,380.3,381.8,372.1,372.95,-1.6
10082021,46.96,372.95,374.5,377.9,356.0,358.6,-3.85
11082021,40.34,358.6,361.7,362.9,344.6,352.95,-1.58
12082021,32.04,352.95,354.7,366.8,354.7,364.3,3.22
13082021,40.83,364.3,366.0,369.55,356.3,358.3,-1.65
16082021,52.09,358.3,355.45,357.1,345.0,346.8,-3.21
17082021,44.61,346.8,346.8,349.8,334.65,337.15,-2.78
18082021,38.15,337.15,338.1,343.5,332.5,336.65,-0.15
19082021,38.15,337.15,338.1,343.5,332.5,336.65,-0.15
20082021,35.59,336.65,331.0,336.0,328.2,330.35,-1.87
23082021,42.57,330.35,331.5,334.0,318.5,319.85,-3.18
24082021,30.86,319.85,320.1,330.0,320.0,327.55,2.41
25082021,18.27,327.55,328.5,366.3,328.15,357.15,9.04
26082021,22.18,357.15,356.0,358.75,346.55,349.6,-2.11
27082021,19.6,349.6,349.7,355.55,344.0,350.15,0.16
30082021,38.23,350.15,354.7,359.0,343.05,351.0,0.24
31082021,24.83,351.0,349.9,354.1,346.5,348.25,-0.78
01092021,17.91,348.25,348.5,366.4,348.5,357.55,2.67
02092021,25.22,357.55,358.7,364.5,354.4,356.1,-0.41
03092021,23.54,356.1,354.3,363.15,354.1,355.65,-0.13
06092021,25.79,355.65,357.9,359.2,352.1,354.05,-0.45
07092021,19.73,354.05,355.6,355.6,349.05,351.15,-0.82
08092021,22.29,351.15,350.05,374.8,350.05,362.7,3.29
09092021,23.63,362.7,360.7,370.0,360.1,362.45,-0.07
10092021,23.63,362.7,360.7,370.0,360.1,362.45,-0.07
13092021,25.35,362.45,361.9,369.0,359.2,363.8,0.37
14092021,34.25,363.8,363.8,378.0,362.3,373.55,2.68
15092021,37.48,373.55,374.4,384.4,372.0,374.1,0.15
16092021,25.67,374.1,375.9,384.4,372.75,374.3,0.05
17092021,40.15,374.3,375.9,379.2,361.8,364.4,-2.64
20092021,33.45,364.4,360.0,368.95,353.2,355.2,-2.52
21092021,27.41,355.2,353.0,356.7,348.95,352.0,-0.9
22092021,32.87,352.0,353.4,358.7,351.5,352.6,0.17
23092021,35.45,352.6,355.4,360.25,353.7,355.25,0.75
24092021,34.12,355.25,356.8,358.15,348.95,350.15,-1.44
27092021,38.95,350.15,355.0,358.15,345.1,347.0,-0.9
28092021,38.22,347.0,348.65,356.9,344.0,345.65,-0.39
29092021,23.47,345.65,343.95,355.65,343.0,350.15,1.3
30092021,31.19,350.15,351.0,363.3,351.0,356.0,1.67
01102021,25.48,356.0,354.7,364.2,352.1,352.95,-0.86
04102021,25.13,352.95,355.6,363.9,354.1,357.0,1.15
05102021,23.95,357.0,355.9,367.95,355.8,362.3,1.48
06102021,28.76,362.3,364.0,374.5,362.0,362.6,0.08
07102021,24.42,362.6,365.55,372.0,361.0,363.75,0.32
08102021,38.02,363.75,364.9,369.95,361.0,362.15,-0.44
11102021,25.6,362.15,364.9,372.6,364.5,365.65,0.97
12102021,24.11,365.65,363.6,372.8,361.95,365.15,-0.14
13102021,30.15,365.15,366.8,396.15,366.8,386.1,5.74
14102021,33.21,386.1,386.45,388.25,376.0,377.95,-2.11
15102021,33.21,386.1,386.45,388.25,376.0,377.95,-2.11
18102021,23.82,377.95,379.9,392.0,376.6,380.95,0.79
19102021,42.89,380.95,380.95,383.0,364.1,365.35,-4.1
20102021,39.04,365.35,365.0,365.15,355.2,357.55,-2.13
21102021,43.16,357.55,358.0,360.0,350.1,353.5,-1.13
22102021,37.57,353.5,353.2,359.0,345.5,347.45,-1.71
25102021,46.78,347.45,347.5,350.7,340.7,342.2,-1.51
26102021,18.18,342.2,342.9,355.85,342.65,352.15,2.91
27102021,28.91,352.15,354.0,357.9,347.05,349.7,-0.7
28102021,29.74,349.7,350.8,350.8,338.2,339.7,-2.86
29102021,37.08,339.7,338.0,343.15,332.0,334.5,-1.53
01112021,34.55,334.5,334.6,342.95,334.6,338.35,1.15
02112021,15.04,338.35,339.9,359.7,338.45,350.25,3.52
03112021,38.6,350.25,351.85,355.7,345.1,346.25,-1.14
04112021,38.6,350.25,351.85,355.7,345.1,346.25,-1.14
05112021,51.92,346.25,348.9,348.9,344.0,346.3,0.01
08112021,36.8,346.3,347.8,353.4,344.1,350.3,1.16
09112021,18.98,350.3,348.0,357.35,348.0,350.2,-0.03
10112021,23.46,350.2,349.0,354.8,348.05,351.75,0.44
11112021,45.78,351.75,350.1,355.0,345.65,347.8,-1.12
12112021,39.79,347.8,354.9,354.95,347.5,349.1,0.37
15112021,47.58,349.1,340.1,347.1,339.95,341.25,-2.25
16112021,36.24,341.25,342.6,347.3,339.75,344.4,0.92
17112021,37.73,344.4,344.3,351.4,342.4,343.75,-0.19
18112021,53.89,343.75,341.4,346.05,335.15,337.65,-1.77
19112021,53.89,343.75,341.4,346.05,335.15,337.65,-1.77
22112021,62.9,337.65,339.4,340.1,322.6,324.25,-3.97
23112021,37.06,324.25,323.0,330.0,321.35,326.3,0.63
24112021,47.05,326.3,328.0,333.9,327.4,329.2,0.89
25112021,42.36,329.2,329.2,335.55,326.8,330.85,0.5
26112021,46.35,330.85,327.9,329.35,317.0,319.0,-3.58
29112021,26.28,319.0,319.95,327.7,311.8,313.65,-1.68
30112021,24.91,313.65,315.3,326.8,314.7,315.45,0.57
01122021,45.84,315.45,318.0,320.85,312.35,314.45,-0.32
02122021,34.16,314.45,315.0,324.6,314.95,322.2,2.46
03122021,37.15,322.2,320.65,328.4,318.2,320.3,-0.59
06122021,17.12,320.3,328.7,331.3,317.4,319.8,-0.16
07122021,28.12,319.8,322.0,329.7,319.2,321.45,0.52
08122021,37.98,321.45,323.1,329.35,323.1,325.8,1.35
09122021,28.65,325.8,327.5,333.9,324.95,328.55,0.84
10122021,27.08,328.55,328.4,333.8,327.3,329.9,0.41
13122021,40.22,329.9,329.9,339.0,329.65,330.6,0.21
14122021,40.84,330.6,328.2,332.55,327.15,328.3,-0.7
15122021,36.09,328.3,328.5,332.8,325.75,327.2,-0.34
16122021,47.47,327.2,325.2,329.4,321.35,322.45,-1.45
17122021,56.86,322.45,323.45,323.55,314.0,314.7,-2.4
20122021,59.84,314.7,312.0,312.0,300.0,301.6,-4.16
21122021,34.8,301.6,303.3,310.0,301.65,303.7,0.7
22122021,43.12,303.7,305.4,313.7,305.05,310.85,2.35
23122021,15.52,310.85,312.9,334.4,312.5,322.65,3.8
24122021,24.8,322.65,324.5,331.0,316.65,318.15,-1.39
27122021,39.32,318.15,318.5,319.5,313.8,315.45,-0.85
28122021,39.0,315.45,316.6,322.7,316.5,317.55,0.67
29122021,34.31,317.55,320.0,321.55,314.0,315.15,-0.76
30122021,40.15,315.15,314.2,319.0,314.15,316.2,0.33
31122021,45.71,316.2,317.2,319.7,314.1,315.9,-0.09
03012022,22.62,315.9,316.2,326.7,314.9,321.1,1.65
04012022,28.55,321.1,326.35,331.6,321.55,326.65,1.73
05012022,34.49,326.65,328.0,337.95,326.4,330.7,1.24
06012022,43.11,330.7,328.0,329.95,325.0,325.85,-1.47
07012022,42.58,325.85,327.0,330.3,324.0,325.5,-0.11
10012022,27.21,325.5,324.6,333.3,324.6,327.85,0.72
11012022,26.53,327.85,325.55,334.0,325.55,329.75,0.58
12012022,25.67,329.75,331.05,341.5,330.0,336.25,1.97
13012022,32.67,336.25,338.9,343.8,335.0,339.05,0.83
14012022,38.37,339.05,336.0,341.4,333.0,334.45,-1.36
17012022,24.24,334.45,335.05,343.45,335.05,338.75,1.29
18012022,28.98,338.75,340.2,345.0,334.0,335.35,-1.0
19012022,35.83,335.35,335.0,337.05,330.3,333.15,-0.66
20012022,30.12,333.15,331.6,337.55,331.3,332.2,-0.29
21012022,34.03,332.2,330.8,335.45,321.65,323.8,-2.53
24012022,40.51,323.8,323.8,325.45,307.95,314.0,-3.03
25012022,29.5,314.0,314.85,319.8,306.95,313.55,-0.14
27012022,20.75,313.55,312.7,318.8,310.75,312.6,-0.3
28012022,31.82,312.6,315.2,324.05,315.2,317.25,1.49
31012022,22.49,317.25,319.9,331.7,317.0,322.6,1.69
01022022,38.3,322.6,324.0,340.15,320.15,337.15,4.51
02022022,15.94,337.15,340.0,397.6,340.0,385.35,14.3
03022022,29.08,385.35,383.8,384.6,372.45,373.85,-2.98
04022022,20.33,373.85,375.8,379.45,367.0,368.05,-1.55
07022022,38.36,368.05,368.0,371.35,356.9,359.3,-2.38
08022022,12.49,359.3,359.8,366.0,347.8,354.2,-1.42
09022022,37.27,354.2,356.8,358.5,350.5,352.6,-0.45
10022022,41.84,352.6,352.2,358.45,349.1,350.8,-0.51
11022022,41.43,350.8,348.0,349.85,337.0,338.4,-3.53
14022022,45.3,338.4,334.5,336.95,322.0,324.6,-4.08
15022022,8.72,324.6,344.8,384.0,337.9,349.55,7.69
16022022,28.37,349.55,354.95,354.95,340.1,342.9,-1.9
17022022,30.47,342.9,343.6,350.0,337.45,339.7,-0.93
18022022,25.22,339.7,338.05,345.05,337.45,338.8,-0.26
21022022,49.92,338.8,335.0,338.85,322.1,324.9,-4.1
22022022,52.87,324.9,319.5,323.65,316.7,319.3,-1.72
23022022,37.88,319.3,320.0,329.5,320.0,324.35,1.58
24022022,49.9,324.35,312.65,318.5,295.0,298.7,-7.91
25022022,40.94,298.7,305.05,315.35,304.85,309.7,3.68
28022022,28.48,309.7,309.7,317.7,307.55,315.2,1.78
01032022,28.48,309.7,309.7,317.7,307.55,315.2,1.78
02032022,38.83,315.2,310.0,323.05,310.0,318.55,1.06
03032022,24.29,318.55,319.95,334.4,319.95,325.1,2.06
04032022,36.06,325.1,320.1,324.95,317.55,319.35,-1.77
07032022,44.45,319.35,315.95,315.95,307.3,310.8,-2.68
08032022,19.92,310.8,311.0,321.25,311.0,318.7,2.54
09032022,35.21,318.7,325.0,328.0,320.6,324.5,1.82
10032022,50.82,324.5,331.0,334.7,322.2,324.55,0.02
11032022,48.83,324.55,322.5,329.9,321.5,322.25,-0.71
14032022,41.64,322.25,324.25,325.1,316.65,318.8,-1.07
15032022,32.05,318.8,320.5,326.95,316.0,317.1,-0.53
16032022,21.82,317.1,329.0,336.85,327.0,330.8,4.32
17032022,49.42,330.8,333.0,334.8,325.9,327.65,-0.95
18032022,49.42,330.8,333.0,334.8,325.9,327.65,-0.95
21032022,50.94,327.65,331.0,333.0,320.6,321.0,-2.03
22032022,63.04,321.0,324.0,324.0,317.85,320.15,-0.26
23032022,50.27,320.15,322.5,328.35,321.05,322.6,0.77
24032022,58.1,322.6,319.0,324.3,319.0,320.45,-0.67
25032022,46.12,320.45,321.05,327.75,319.0,319.7,-0.23
28032022,55.87,319.7,320.9,322.2,312.1,313.0,-2.1
29032022,58.29,313.0,315.0,321.1,313.4,314.55,0.5
30032022,54.7,314.55,316.0,324.0,314.55,315.2,0.21
31032022,55.41,315.2,315.35,321.5,312.9,314.4,-0.25
01042022,59.02,314.4,314.7,322.35,314.7,320.1,1.81
04042022,57.88,320.1,322.5,333.6,322.5,330.95,3.39
05042022,37.13,330.95,332.9,347.85,330.85,339.9,2.7
06042022,30.0,339.9,337.9,349.0,336.0,343.05,0.93
07042022,46.63,343.05,343.9,349.8,335.15,336.7,-1.85
08042022,37.34,336.7,339.3,348.7,336.1,344.5,2.32
11042022,43.72,344.5,342.1,375.0,342.1,360.7,4.7
12042022,25.98,360.7,360.1,370.9,352.65,360.15,-0.15
13042022,48.7,360.15,360.0,363.45,353.5,354.85,-1.47
14042022,48.7,360.15,360.0,363.45,353.5,354.85,-1.47
15042022,48.7,360.15,360.0,363.45,353.5,354.85,-1.47
18042022,25.95,354.85,350.1,363.15,345.95,354.5,-0.1
19042022,28.2,354.5,355.0,369.0,346.3,354.55,0.01
20042022,39.63,354.55,355.9,357.7,351.0,352.5,-0.58
21042022,35.1,352.5,354.75,362.2,353.0,355.4,0.82
22042022,33.73,355.4,352.6,374.0,350.45,360.05,1.31
25042022,43.19,360.05,360.9,367.0,355.5,357.05,-0.83
26042022,47.32,357.05,359.9,362.6,354.85,356.05,-0.28
27042022,34.27,356.05,352.0,360.8,348.9,358.75,0.76
28042022,48.96,358.75,360.0,360.65,352.9,353.95,-1.34
29042022,32.2,353.95,353.95,358.9,345.9,347.15,-1.92
02052022,44.26,347.15,348.95,349.05,342.0,346.4,-0.22
03052022,44.26,347.15,348.95,349.05,342.0,346.4,-0.22
04052022,43.99,346.4,346.4,348.0,328.05,330.9,-4.47
05052022,30.79,330.9,330.0,338.05,329.95,331.65,0.23
06052022,44.66,331.65,327.0,329.9,321.65,325.15,-1.96
09052022,41.99,325.15,321.0,323.3,315.9,318.45,-2.06
10052022,47.08,318.45,318.4,326.4,310.0,313.15,-1.66
11052022,52.04,313.15,313.0,316.55,300.7,305.05,-2.59
12052022,59.54,305.05,302.9,304.4,283.25,288.15,-5.54
13052022,49.71,288.15,291.0,299.5,288.0,292.2,1.41
16052022,34.29,292.2,305.0,305.0,295.6,299.25,2.41
17052022,45.83,299.25,302.05,310.1,296.5,308.75,3.17
18052022,44.43,308.75,310.1,314.05,306.3,308.8,0.02
19052022,50.44,308.8,302.1,305.0,295.05,296.95,-3.84
20052022,22.69,296.95,304.95,316.2,301.85,312.3,5.17
23052022,50.54,312.3,316.4,316.55,306.0,307.7,-1.47
24052022,65.76,307.7,310.05,311.65,301.15,302.05,-1.84
25052022,60.95,302.05,303.0,305.8,290.25,292.9,-3.03
26052022,32.77,292.9,294.05,296.35,283.35,294.1,0.41
27052022,51.58,294.1,298.8,300.3,290.85,292.9,-0.41
30052022,39.17,292.9,297.9,305.25,297.0,303.1,3.48
31052022,45.1,303.1,306.0,309.4,302.0,303.6,0.16
01062022,24.66,303.6,305.0,318.2,305.0,309.35,1.89
02062022,41.05,309.35,309.4,312.95,306.55,308.6,-0.24
03062022,22.38,308.6,311.55,319.0,308.3,309.4,0.26
06062022,49.6,309.4,308.0,311.85,306.0,307.0,-0.78
07062022,23.43,307.0,306.1,312.2,301.0,302.25,-1.55
08062022,29.22,302.25,304.65,309.6,299.5,301.55,-0.23
09062022,44.23,301.55,301.3,305.5,300.7,302.85,0.43
10062022,36.56,302.85,301.25,304.4,299.1,300.35,-0.83
13062022,48.6,300.35,296.8,297.95,290.0,292.35,-2.66
14062022,40.34,292.35,292.0,294.8,287.05,288.6,-1.28
15062022,47.33,288.6,290.9,294.15,283.2,286.2,-0.83
16062022,15.69,286.2,288.95,299.95,285.1,287.7,0.52
17062022,38.04,287.7,289.9,289.9,271.65,274.55,-4.57
20062022,49.69,274.55,274.2,276.4,252.0,254.8,-7.19
21062022,25.34,254.8,258.0,272.8,252.15,264.65,3.87
22062022,47.49,264.65,266.0,266.7,255.0,257.2,-2.82
23062022,45.64,257.2,259.95,264.05,248.0,250.85,-2.47
24062022,29.3,250.85,255.0,274.5,252.85,269.3,7.35
27062022,36.68,269.3,273.0,276.9,265.1,268.85,-0.17
28062022,24.74,268.85,268.0,271.6,265.0,266.95,-0.71
29062022,14.87,266.95,265.4,272.75,263.15,266.3,-0.24
30062022,38.31,266.3,267.5,270.7,260.15,261.7,-1.73
01072022,43.3,261.7,262.95,263.4,258.0,259.45,-0.86
04072022,33.35,259.45,260.7,264.55,258.25,262.35,1.12
05072022,23.67,262.35,263.9,271.0,260.25,261.85,-0.19
06072022,32.41,261.85,262.6,263.85,259.25,262.9,0.4
07072022,40.9,262.9,264.9,272.65,264.0,268.4,2.09
08072022,44.33,268.4,270.3,270.55,267.85,269.2,0.3
11072022,45.06,269.2,266.5,273.1,260.5,271.6,0.89
12072022,42.99,271.6,269.05,280.45,269.05,272.0,0.15
13072022,52.86,272.0,271.0,275.4,270.0,271.05,-0.35
14072022,24.67,271.05,266.1,273.75,262.5,264.75,-2.32
15072022,51.42,264.75,266.9,268.3,262.2,264.2,-0.21
18072022,44.37,264.2,266.7,275.0,266.0,271.8,2.88
19072022,44.74,271.8,268.0,276.3,266.7,273.15,0.5
20072022,56.23,273.15,275.35,280.45,273.65,275.15,0.73
21072022,43.72,275.15,276.9,282.45,274.0,275.15,0.0
22072022,42.19,275.15,276.7,278.4,272.7,273.8,-0.49
25072022,44.56,273.8,274.0,276.0,271.9,274.55,0.27
26072022,40.82,274.55,276.75,279.0,269.05,270.15,-1.6
27072022,39.77,270.15,270.45,272.0,265.0,267.45,-1.0
28072022,49.54,267.45,269.4,272.5,267.25,268.3,0.32
29072022,45.63,268.3,270.4,282.0,269.7,276.0,2.87
01082022,40.76,276.0,276.1,283.7,274.05,280.3,1.56
02082022,30.41,280.3,278.5,291.75,278.5,287.7,2.64
03082022,35.68,287.7,289.0,290.7,280.0,281.6,-2.12
04082022,48.27,281.6,281.6,285.7,275.95,279.25,-0.83
05082022,44.06,279.25,281.5,284.45,278.1,279.15,-0.04
10082022,40.74,280.75,283.95,289.7,278.0,279.15,-0.57
11082022,37.31,279.15,285.0,293.55,277.35,288.05,3.19
12082022,55.77,288.05,284.5,287.0,280.05,280.9,-2.48
16082022,31.37,280.9,281.0,287.85,280.0,281.35,0.16
17082022,51.17,281.35,282.6,285.7,281.9,283.6,0.8
18082022,46.87,283.6,283.7,291.0,282.8,283.6,0.0
19082022,46.34,283.6,284.75,288.95,280.3,281.25,-0.83
22082022,22.2,281.25,280.0,293.85,276.5,278.8,-0.87
23082022,35.59,278.8,277.0,282.45,276.0,277.65,-0.41
24082022,28.88,277.65,278.7,283.5,276.4,280.35,0.97
25082022,48.8,280.35,280.05,288.0,280.05,284.4,1.44
26082022,35.13,284.4,285.9,294.45,285.0,288.3,1.37
29082022,26.18,288.3,278.35,295.0,278.35,286.65,-0.57
30082022,41.99,286.65,289.1,294.4,289.1,290.75,1.43
31082022,41.99,286.65,289.1,294.4,289.1,290.75,1.43
01092022,22.47,290.75,287.7,316.4,287.55,307.65,5.81
02092022,32.44,307.65,310.0,317.95,306.65,307.8,0.05
05092022,40.41,307.8,310.0,312.15,303.05,304.7,-1.01
06092022,31.73,304.7,305.0,309.1,299.45,305.3,0.2
07092022,36.51,305.3,303.05,321.0,303.05,317.95,4.14
08092022,47.32,317.95,319.0,328.35,317.8,320.65,0.85
09092022,43.65,320.65,323.2,323.6,310.65,311.6,-2.82
12092022,39.31,311.6,312.55,318.0,312.0,312.85,0.4
13092022,36.87,312.85,315.4,320.0,312.9,313.7,0.27
14092022,41.95,313.7,310.15,320.7,306.15,314.3,0.19
15092022,38.82,314.3,316.4,324.0,315.5,319.5,1.65
16092022,24.29,319.5,317.85,343.6,312.0,319.75,0.08
19092022,31.59,319.75,321.65,328.15,316.65,319.9,0.05
20092022,40.46,319.9,322.0,326.95,318.0,319.15,-0.23
21092022,44.68,319.15,319.4,322.15,310.1,312.05,-2.22
22092022,33.27,312.05,310.9,315.4,307.0,308.25,-1.22
23092022,39.79,308.25,308.85,309.4,298.1,299.55,-2.82
26092022,40.25,299.55,293.8,297.85,286.4,288.8,-3.59
27092022,21.11,288.8,290.1,298.05,287.5,289.7,0.31
28092022,35.77,289.7,288.75,293.85,284.9,286.35,-1.16
29092022,32.97,286.35,289.0,294.7,286.1,288.55,0.77
30092022,30.39,288.55,291.5,294.9,288.05,291.35,0.97
03102022,28.3,291.35,288.45,299.0,288.45,290.4,-0.33
04102022,28.69,290.4,293.95,295.95,292.65,293.6,1.1
05102022,28.69,290.4,293.95,295.95,292.65,293.6,1.1
06102022,30.19,293.6,295.8,309.5,293.85,305.15,3.93
07102022,17.92,305.15,303.0,357.0,302.15,346.0,13.39
10102022,23.09,346.0,341.0,349.0,329.0,330.8,-4.39
11102022,35.19,330.8,330.95,337.6,320.1,322.15,-2.61
12102022,30.04,322.15,322.2,331.9,313.55,319.5,-0.82
13102022,21.89,319.5,320.7,362.35,316.0,352.75,10.41
14102022,21.72,352.75,364.0,372.9,348.0,352.4,-0.1
17102022,28.05,352.4,348.0,362.4,345.7,348.9,-0.99
18102022,21.02,348.9,351.0,375.9,351.0,358.95,2.88
19102022,28.37,358.95,361.0,371.3,358.1,361.45,0.7
20102022,34.44,361.45,358.0,368.35,358.0,361.15,-0.08
21102022,34.06,361.15,362.85,371.95,343.35,346.85,-3.96
24102022,51.71,346.85,347.9,353.95,345.5,349.55,0.78
25102022,37.35,349.55,351.0,355.7,343.35,346.6,-0.84
26102022,37.35,349.55,351.0,355.7,343.35,346.6,-0.84
27102022,33.64,346.6,348.25,356.45,343.2,346.25,-0.1
28102022,34.41,346.25,348.65,354.45,338.5,341.05,-1.5
31102022,41.32,341.05,343.8,351.6,338.05,340.45,-0.18
01112022,40.73,340.45,341.05,346.85,335.7,337.3,-0.93
02112022,29.12,337.3,338.7,350.05,338.0,342.45,1.53
03112022,27.69,342.45,342.0,368.0,341.95,362.25,5.78
04112022,24.34,362.25,364.0,399.3,363.95,379.6,4.79
07112022,40.15,379.6,383.0,384.45,368.55,370.7,-2.34
08112022,40.15,379.6,383.0,384.45,368.55,370.7,-2.34
09112022,32.07,370.7,371.7,373.65,357.5,359.0,-3.16
10112022,38.76,359.0,357.9,359.45,350.4,353.6,-1.5
11112022,25.16,353.6,364.0,377.0,362.9,367.25,3.86
14112022,18.42,367.25,368.05,424.7,368.0,406.15,10.59
15112022,22.53,406.15,406.4,414.0,397.6,407.95,0.44
16112022,34.21,407.95,408.05,415.15,385.4,390.05,-4.39
17112022,24.3,390.05,387.3,419.7,386.5,414.8,6.35
18112022,21.23,414.8,417.4,431.9,406.35,410.45,-1.05
21112022,23.65,410.45,408.1,417.95,405.1,410.6,0.04
22112022,21.69,410.6,411.9,425.5,405.8,415.8,1.27
23112022,20.02,415.8,417.0,433.45,415.85,426.4,2.55
24112022,25.86,426.4,426.95,429.45,410.3,415.45,-2.57
25112022,15.68,415.45,418.0,443.8,416.35,431.3,3.82
28112022,22.44,431.3,434.0,448.9,428.65,444.15,2.98
29112022,20.19,444.15,445.0,456.45,432.0,437.75,-1.44
30112022,22.06,437.75,437.1,443.65,430.55,432.05,-1.3
01122022,32.11,432.05,434.8,438.3,415.0,420.65,-2.64
02122022,27.98,420.65,422.2,426.7,418.45,420.15,-0.12
05122022,29.47,420.15,422.6,436.25,422.1,429.45,2.21
06122022,39.92,429.45,428.0,431.95,414.8,416.8,-2.95
07122022,28.44,416.8,418.0,419.95,405.25,407.15,-2.32
08122022,16.44,407.15,408.6,422.7,405.75,418.55,2.8
09122022,48.82,418.55,419.95,421.65,395.5,402.5,-3.83
12122022,22.9,402.5,402.5,411.95,399.8,404.8,0.57
13122022,27.19,404.8,406.5,424.9,395.6,417.5,3.14
14122022,27.69,417.5,422.35,424.85,408.0,413.9,-0.86
15122022,29.03,413.9,414.45,421.1,409.0,411.6,-0.56
16122022,38.42,411.6,407.2,415.05,396.0,397.95,-3.32
19122022,33.44,397.95,399.0,403.0,390.8,392.75,-1.31
20122022,30.62,392.75,391.4,396.35,384.0,389.0,-0.95
21122022,44.27,389.0,391.0,395.1,366.55,369.3,-5.06
22122022,31.94,369.3,370.9,373.35,348.65,353.7,-4.22
23122022,43.5,353.7,349.95,351.45,323.65,326.9,-7.58
26122022,29.68,326.9,327.0,344.45,326.4,340.35,4.11
27122022,22.81,340.35,343.45,366.0,343.4,363.05,6.67
28122022,21.5,363.05,360.0,369.5,355.2,363.35,0.08
29122022,34.75,363.35,361.7,376.0,357.45,373.75,2.86
30122022,27.68,373.75,373.05,394.7,373.05,388.1,3.84
02012023,26.82,388.1,388.1,391.9,382.55,387.45,-0.17
03012023,25.95,387.45,387.45,395.6,386.35,389.05,0.41
04012023,38.27,389.05,389.05,390.3,376.3,377.75,-2.9
05012023,36.11,377.75,378.0,381.65,370.55,374.7,-0.81
06012023,39.09,374.7,375.4,378.0,365.4,368.05,-1.77
09012023,29.75,368.05,370.2,375.05,365.05,369.6,0.42
10012023,40.93,369.6,369.6,371.0,361.65,362.8,-1.84
11012023,27.49,362.8,364.45,369.35,361.05,364.85,0.57
12012023,30.36,364.85,366.2,375.6,363.8,365.3,0.12
13012023,29.42,365.3,366.05,370.8,364.9,367.05,0.48
16012023,37.68,367.05,367.05,371.8,365.0,366.05,-0.27
17012023,23.51,366.05,367.95,376.7,367.55,371.05,1.37
