Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,72.16,34.05,35.45,35.45,33.7,33.8,-0.73
25112019,74.51,33.8,34.1,34.7,34.0,34.45,1.92
26112019,63.75,34.45,34.8,35.1,34.0,34.25,-0.58
27112019,39.66,34.25,34.05,38.9,34.05,38.1,11.24
28112019,43.8,38.1,37.25,38.4,36.1,36.5,-4.2
29112019,58.04,36.5,36.3,36.3,34.75,35.5,-2.74
02122019,62.89,35.5,35.1,35.6,34.0,34.55,-2.68
03122019,68.66,34.55,34.8,34.8,33.75,34.25,-0.87
04122019,52.27,34.25,34.25,35.4,33.8,35.1,2.48
05122019,37.05,35.1,36.2,36.9,35.2,35.4,0.85
06122019,62.51,35.4,34.75,35.35,34.45,34.65,-2.12
09122019,53.82,34.65,35.0,35.05,34.05,34.2,-1.3
10122019,84.21,34.2,34.45,34.7,33.5,33.85,-1.02
11122019,58.72,33.85,33.95,34.0,33.1,33.3,-1.62
12122019,67.06,33.3,33.5,34.0,32.25,32.7,-1.8
13122019,69.91,32.7,33.0,33.45,31.6,32.1,-1.83
16122019,31.06,32.1,32.2,35.4,32.0,33.5,4.36
17122019,46.66,33.5,33.65,35.7,33.05,35.05,4.63
18122019,33.81,35.05,35.25,37.2,34.25,35.8,2.14
19122019,61.73,35.8,36.0,36.15,34.65,35.1,-1.96
20122019,54.88,35.1,34.5,35.4,34.15,35.05,-0.14
23122019,60.59,35.05,35.8,35.8,34.15,34.4,-1.85
24122019,34.17,34.4,35.55,35.75,34.9,35.15,2.18
25122019,34.17,34.4,35.55,35.75,34.9,35.15,2.18
26122019,69.57,35.15,35.05,35.05,33.8,33.95,-3.41
27122019,50.41,33.95,33.6,34.75,33.6,34.6,1.91
30122019,48.38,34.6,34.2,34.75,34.05,34.3,-0.87
31122019,45.81,34.3,34.8,35.7,34.25,34.6,0.87
01012020,37.96,34.6,34.7,35.15,34.45,34.6,0.0
02012020,63.85,34.6,35.0,36.65,34.7,36.35,5.06
03012020,63.38,36.35,36.0,38.75,35.9,37.5,3.16
06012020,25.25,37.5,36.15,37.0,32.4,34.75,-7.33
07012020,62.9,34.75,35.4,36.8,34.5,35.95,3.45
08012020,49.97,35.95,35.15,36.4,35.0,36.1,0.42
09012020,42.86,36.1,36.0,38.75,35.8,37.0,2.49
10012020,58.15,37.0,38.4,39.35,37.1,38.5,4.05
13012020,34.91,38.5,38.6,40.7,38.4,39.65,2.99
14012020,39.43,39.65,39.9,41.25,38.5,40.1,1.13
15012020,53.78,40.1,40.0,41.95,40.0,41.5,3.49
16012020,60.57,41.5,41.5,42.7,41.5,41.8,0.72
17012020,62.66,41.8,40.55,41.95,40.2,40.6,-2.87
20012020,63.29,40.6,40.35,40.5,38.25,38.4,-5.42
21012020,18.78,38.4,37.55,44.0,37.55,39.85,3.78
22012020,47.41,39.85,40.5,41.0,37.55,38.75,-2.76
23012020,60.31,38.75,39.05,42.5,38.75,41.95,8.26
24012020,49.8,41.95,42.4,43.35,41.6,41.95,0.0
27012020,51.08,41.95,41.95,43.25,40.4,41.5,-1.07
28012020,72.83,41.5,41.5,42.75,41.3,41.6,0.24
29012020,65.91,41.6,41.7,42.9,41.2,41.35,-0.6
30012020,77.13,41.35,40.55,41.3,38.95,39.6,-4.23
31012020,77.05,39.6,39.6,40.0,39.25,39.65,0.13
03022020,56.89,36.8,36.5,37.4,35.0,35.45,-3.67
04022020,65.92,35.45,36.0,37.3,36.0,37.05,4.51
05022020,78.86,37.05,37.2,37.6,36.8,37.1,0.13
06022020,78.58,37.1,36.65,37.4,36.6,36.8,-0.81
07022020,73.3,36.8,36.1,37.9,36.1,37.4,1.63
10022020,34.75,37.4,38.3,40.0,37.1,38.8,3.74
11022020,44.8,38.8,39.5,40.35,37.6,37.9,-2.32
12022020,77.3,37.9,37.65,38.35,36.85,37.0,-2.37
13022020,55.24,37.0,37.5,37.5,36.0,36.45,-1.49
14022020,47.54,36.45,36.0,37.5,35.95,36.45,0.0
17022020,63.66,36.45,36.0,37.05,35.5,35.7,-2.06
18022020,64.82,35.7,37.5,37.5,34.5,35.3,-1.12
19022020,61.86,35.3,35.35,36.75,34.65,35.85,1.56
20022020,48.12,35.85,35.15,36.25,35.15,35.5,-0.98
21022020,48.12,35.85,35.15,36.25,35.15,35.5,-0.98
24022020,68.54,35.5,35.0,35.95,34.3,34.65,-2.39
25022020,66.47,34.65,34.45,34.9,33.25,33.8,-2.45
26022020,82.58,33.8,33.6,34.35,33.2,34.05,0.74
27022020,66.85,34.05,33.65,34.0,32.8,33.2,-2.5
28022020,63.83,33.2,32.4,32.85,30.45,31.7,-4.52
02032020,52.3,31.7,34.4,34.4,31.55,32.0,0.95
03032020,57.57,32.0,31.25,33.1,31.2,32.35,1.09
04032020,86.02,32.35,32.9,32.95,30.05,31.45,-2.78
05032020,92.22,31.45,32.5,32.5,30.75,31.05,-1.27
06032020,81.21,31.05,30.5,30.55,28.65,29.65,-4.51
09032020,89.75,29.65,28.3,28.6,26.05,27.25,-8.09
10032020,89.75,29.65,28.3,28.6,26.05,27.25,-8.09
11032020,77.46,27.25,27.25,27.55,25.65,26.4,-3.12
12032020,77.38,26.4,24.0,25.0,23.05,23.65,-10.42
13032020,58.1,23.65,22.8,26.0,18.95,25.8,9.09
16032020,64.14,25.8,25.35,25.35,23.2,23.7,-8.14
17032020,50.93,23.7,23.05,25.8,20.45,23.5,-0.84
18032020,69.49,23.5,23.5,23.55,19.7,20.15,-14.26
19032020,61.85,20.15,19.0,19.4,16.65,17.25,-14.39
20032020,69.69,17.25,18.7,18.95,17.35,18.5,7.25
23032020,87.8,18.5,17.8,17.8,16.65,16.65,-10.0
24032020,71.64,16.65,16.65,17.0,15.0,15.55,-6.61
25032020,49.01,15.55,14.05,16.9,14.05,15.75,1.29
26032020,72.7,15.75,16.4,17.3,16.05,17.05,8.25
27032020,62.89,17.05,17.35,18.75,16.6,18.05,5.87
30032020,59.1,18.05,18.0,18.45,16.95,17.25,-4.43
31032020,62.16,17.25,18.9,18.9,17.1,17.35,0.58
01042020,23.36,17.35,17.7,17.75,15.9,16.35,-5.76
02042020,23.36,17.35,17.7,17.75,15.9,16.35,-5.76
03042020,64.87,16.35,16.45,17.95,16.45,17.7,8.26
06042020,64.87,16.35,16.45,17.95,16.45,17.7,8.26
07042020,58.9,17.7,19.35,19.35,17.55,17.85,0.85
08042020,50.57,17.85,17.85,19.5,17.85,18.95,6.16
09042020,60.75,18.95,20.7,22.7,19.4,22.7,19.79
10042020,60.75,18.95,20.7,22.7,19.4,22.7,19.79
13042020,64.64,22.7,23.0,27.2,21.05,24.65,8.59
15042020,43.38,24.65,24.65,26.0,23.0,24.65,0.0
16042020,77.95,24.65,24.8,25.45,24.0,24.75,0.41
17042020,61.59,24.75,25.75,27.0,24.15,25.45,2.83
20042020,67.84,25.45,27.25,27.25,24.2,25.15,-1.18
21042020,93.95,25.15,25.15,25.8,22.5,23.9,-4.97
22042020,65.51,23.9,23.9,23.9,22.15,23.2,-2.93
23042020,36.38,23.2,24.9,25.5,23.3,23.9,3.02
24042020,57.78,23.9,23.85,23.9,22.15,22.55,-5.65
27042020,47.12,22.55,24.0,24.0,21.15,22.15,-1.77
28042020,44.81,22.15,22.25,22.75,21.25,22.15,0.0
29042020,51.34,22.15,23.5,23.5,21.4,21.9,-1.13
30042020,49.53,21.9,22.6,23.2,21.75,21.95,0.23
01052020,49.53,21.9,22.6,23.2,21.75,21.95,0.23
04052020,50.71,21.95,21.6,21.95,20.5,20.7,-5.69
05052020,62.22,20.7,21.8,21.85,18.4,18.8,-9.18
06052020,63.55,18.8,19.7,20.45,18.2,19.15,1.86
07052020,50.25,19.15,19.5,19.8,19.0,19.25,0.52
08052020,55.39,19.25,19.9,20.95,19.0,19.2,-0.26
11052020,61.53,19.2,19.85,20.2,18.7,18.85,-1.82
12052020,66.81,18.85,18.75,19.95,18.45,19.7,4.51
13052020,40.6,19.7,19.7,20.9,19.4,19.9,1.02
14052020,75.66,19.9,20.1,20.1,19.0,19.15,-3.77
15052020,46.24,19.15,19.55,20.35,19.2,20.05,4.7
18052020,65.05,20.05,20.3,20.4,18.6,18.85,-5.99
19052020,53.66,18.85,19.7,19.8,18.9,19.35,2.65
20052020,38.59,19.35,19.35,19.5,17.65,19.25,-0.52
21052020,59.5,19.25,19.0,20.8,18.8,20.15,4.68
22052020,51.36,20.15,20.3,20.9,19.3,19.75,-1.99
25052020,51.36,20.15,20.3,20.9,19.3,19.75,-1.99
26052020,58.57,19.75,20.25,20.35,19.1,19.2,-2.78
27052020,57.25,19.2,19.2,20.25,19.05,19.5,1.56
28052020,50.35,19.5,20.0,21.75,20.0,20.9,7.18
29052020,62.93,20.9,20.15,22.4,20.0,21.35,2.15
01062020,56.23,21.35,23.0,24.0,22.5,23.35,9.37
02062020,50.17,23.35,24.8,24.9,23.6,24.3,4.07
03062020,56.65,24.3,25.45,25.45,23.8,24.1,-0.82
04062020,69.54,24.1,24.75,24.75,22.8,23.05,-4.36
05062020,55.64,23.05,23.35,27.65,23.2,27.5,19.31
08062020,60.24,27.5,28.4,31.45,27.5,28.1,2.18
09062020,46.87,28.1,29.0,29.45,25.5,26.3,-6.41
10062020,42.0,26.3,26.3,26.95,24.5,25.6,-2.66
11062020,50.82,25.6,25.6,26.6,24.25,24.45,-4.49
12062020,53.76,24.45,24.0,24.8,22.7,24.3,-0.61
15062020,66.94,24.3,24.3,24.95,23.75,24.05,-1.03
16062020,66.11,24.05,24.25,24.6,23.4,23.55,-2.08
17062020,27.93,23.55,23.5,27.95,23.0,25.25,7.22
18062020,27.32,25.25,25.25,30.3,24.5,30.1,19.21
19062020,42.38,30.1,31.9,32.15,28.25,29.1,-3.32
22062020,41.93,29.1,29.1,29.9,27.45,28.15,-3.26
23062020,42.13,28.15,29.8,29.8,27.1,28.05,-0.36
24062020,42.19,28.05,28.15,29.2,26.25,26.65,-4.99
25062020,55.79,26.65,27.0,27.0,25.5,26.55,-0.38
26062020,56.88,26.55,27.0,27.4,26.2,26.5,-0.19
29062020,40.33,26.5,28.25,29.6,27.5,28.25,6.6
30062020,32.66,28.25,29.0,29.0,27.55,28.25,0.0
01072020,33.69,28.25,28.45,28.45,26.75,27.45,-2.83
02072020,27.9,27.45,27.9,30.9,27.1,28.0,2.0
03072020,35.78,28.0,28.4,30.45,27.9,28.2,0.71
06072020,35.98,28.2,29.2,30.9,28.55,29.35,4.08
07072020,35.41,29.35,32.0,35.2,31.95,35.2,19.93
08072020,37.8,35.2,39.4,42.0,38.2,38.5,9.37
09072020,43.67,38.5,38.95,39.1,33.6,35.65,-7.4
10072020,49.6,35.65,34.2,34.55,31.8,32.8,-7.99
13072020,49.49,32.8,32.5,33.6,31.0,31.35,-4.42
14072020,59.39,31.35,30.9,30.9,29.6,30.4,-3.03
15072020,34.17,30.4,30.4,33.5,30.4,30.75,1.15
16072020,51.28,30.75,30.95,31.45,29.45,30.0,-2.44
17072020,53.78,30.0,29.85,31.4,29.5,30.4,1.33
20072020,59.94,30.4,30.6,30.75,29.5,29.95,-1.48
21072020,50.02,29.95,30.0,30.95,29.7,29.8,-0.5
22072020,66.0,29.8,30.1,30.1,28.8,29.15,-2.18
23072020,78.81,29.15,29.25,30.0,28.3,28.85,-1.03
24072020,81.0,28.85,28.7,29.2,28.2,28.85,0.0
27072020,59.78,28.85,29.7,29.9,28.0,28.2,-2.25
28072020,52.74,28.2,28.75,28.9,27.6,28.0,-0.71
29072020,27.84,28.0,30.5,32.6,29.5,31.75,13.39
30072020,29.49,31.75,32.0,33.45,29.4,31.9,0.47
31072020,30.69,31.9,31.05,32.4,29.8,31.0,-2.82
03082020,57.62,31.0,30.7,31.4,29.9,30.1,-2.9
04082020,59.34,30.1,30.15,30.5,29.85,30.1,0.0
05082020,44.35,30.1,30.2,30.8,29.65,30.2,0.33
06082020,38.4,30.2,32.9,33.0,31.5,31.85,5.46
07082020,67.72,31.85,31.8,31.85,30.2,30.5,-4.24
10082020,53.15,30.5,30.75,31.3,30.05,30.55,0.16
11082020,42.4,30.55,30.6,31.3,30.05,30.7,0.49
12082020,43.61,30.7,30.6,31.55,30.2,31.3,1.95
13082020,38.04,31.3,31.5,33.85,31.15,32.65,4.31
14082020,37.44,32.65,32.9,33.75,31.75,32.0,-1.99
17082020,64.17,32.0,32.0,32.4,31.5,31.85,-0.47
18082020,51.47,31.85,31.4,33.2,31.4,32.4,1.73
19082020,42.14,32.4,32.5,33.0,32.1,32.35,-0.15
20082020,44.61,32.35,32.2,34.5,32.0,33.7,4.17
21082020,42.39,33.7,34.0,36.2,33.55,35.25,4.6
24082020,45.52,35.25,35.75,36.5,35.0,35.2,-0.14
25082020,61.11,35.2,35.2,35.6,33.7,34.1,-3.13
26082020,61.27,34.1,33.95,34.5,33.6,33.85,-0.73
27082020,43.37,33.85,33.95,35.55,33.8,35.1,3.69
28082020,52.06,35.1,35.05,35.3,33.5,33.85,-3.56
31082020,67.63,33.85,34.15,34.15,31.0,31.55,-6.79
01092020,39.45,31.55,33.9,34.45,32.7,33.45,6.02
02092020,48.88,33.45,33.5,33.95,32.4,33.35,-0.3
03092020,55.54,33.35,33.5,33.5,32.55,32.9,-1.35
04092020,64.1,32.9,32.65,32.65,31.95,32.05,-2.58
07092020,64.84,32.05,32.0,32.15,31.3,31.6,-1.4
08092020,43.46,31.6,32.3,32.45,31.7,31.85,0.79
09092020,51.34,31.85,32.4,32.4,30.1,30.8,-3.3
10092020,49.87,30.8,31.05,31.7,31.0,31.4,1.95
11092020,59.17,31.4,31.2,31.8,31.1,31.3,-0.32
14092020,54.56,31.3,31.4,32.35,31.35,31.85,1.76
15092020,54.17,31.85,32.3,32.35,30.6,31.35,-1.57
16092020,72.19,31.35,31.95,31.95,31.1,31.25,-0.32
17092020,63.83,31.25,31.25,31.4,30.4,30.55,-2.24
18092020,68.85,30.55,30.55,31.95,30.5,30.6,0.16
21092020,65.61,30.6,30.65,31.3,29.6,29.9,-2.29
22092020,56.82,29.9,30.2,30.2,27.6,28.45,-4.85
23092020,57.08,28.45,29.0,29.4,27.05,27.9,-1.93
24092020,52.39,27.9,27.25,27.9,26.75,27.45,-1.61
25092020,67.55,27.45,27.5,28.45,27.15,28.3,3.1
28092020,28.79,28.3,28.15,32.0,27.65,31.2,10.25
29092020,48.03,31.2,32.45,32.45,30.5,30.65,-1.76
30092020,48.92,30.65,30.65,32.45,30.0,31.4,2.45
01102020,32.96,31.4,32.3,33.25,31.65,32.45,3.34
05102020,42.88,32.45,32.95,32.95,31.15,31.4,-3.24
06102020,54.86,31.4,31.35,31.5,30.75,31.0,-1.27
07102020,62.35,31.0,31.1,31.4,30.4,30.9,-0.32
08102020,46.63,30.9,31.9,31.9,30.2,30.35,-1.78
09102020,53.1,30.35,30.8,30.8,30.0,30.3,-0.16
12102020,63.22,30.3,30.95,31.1,29.4,29.9,-1.32
13102020,53.99,29.9,30.0,30.95,29.1,30.35,1.51
14102020,53.85,30.35,30.7,30.7,29.55,30.45,0.33
15102020,65.7,30.45,30.75,30.75,29.0,29.45,-3.28
16102020,52.34,29.45,29.7,30.0,29.4,29.85,1.36
19102020,59.25,29.85,30.1,30.2,29.4,29.55,-1.01
20102020,44.76,29.55,29.5,30.4,28.75,29.95,1.35
21102020,51.07,29.95,29.8,29.95,28.8,29.15,-2.67
22102020,61.52,29.15,29.1,29.9,28.8,29.75,2.06
23102020,37.87,29.75,31.0,31.45,30.25,31.05,4.37
26102020,54.5,31.05,31.5,31.5,30.0,30.2,-2.74
27102020,39.18,30.2,29.9,30.8,29.7,30.05,-0.5
28102020,42.79,30.05,30.2,32.4,29.5,31.5,4.83
29102020,62.37,31.5,31.1,31.1,30.0,30.1,-4.44
30102020,62.14,30.1,29.8,30.95,29.8,30.3,0.66
02112020,75.83,30.3,30.55,30.55,29.75,29.95,-1.16
03112020,55.92,29.95,29.75,30.35,29.4,29.7,-0.83
04112020,39.95,29.7,29.65,30.2,29.3,29.55,-0.51
05112020,49.6,29.55,29.75,30.4,29.35,29.7,0.51
06112020,40.46,29.7,29.7,30.2,29.5,29.7,0.0
09112020,32.42,29.7,30.0,33.25,29.65,32.15,8.25
10112020,35.92,32.15,33.3,33.6,31.45,32.2,0.16
11112020,70.01,32.2,32.2,32.2,30.3,31.45,-2.33
12112020,36.93,31.45,31.4,32.65,30.85,31.3,-0.48
13112020,64.71,31.3,31.35,31.85,31.1,31.25,-0.16
16112020,86.37,31.25,31.3,31.9,30.75,31.0,-0.8
17112020,51.19,31.0,31.1,33.4,31.1,32.75,5.65
18112020,65.66,32.75,32.75,33.0,32.0,32.7,-0.15
19112020,67.02,32.7,32.3,32.95,32.1,32.45,-0.76
20112020,72.35,32.45,32.15,33.0,31.85,32.1,-1.08
23112020,61.11,32.1,32.1,32.5,30.95,31.3,-2.49
24112020,60.65,31.3,30.95,32.35,30.95,31.35,0.16
25112020,60.45,31.35,31.1,32.2,31.1,31.3,-0.16
26112020,29.26,31.3,31.9,37.3,31.2,35.7,14.06
27112020,46.28,35.7,35.55,35.55,33.3,34.15,-4.34
30112020,46.28,35.7,35.55,35.55,33.3,34.15,-4.34
01122020,49.94,34.15,34.65,35.0,33.7,34.05,-0.29
02122020,46.54,34.05,36.2,36.9,35.25,35.45,4.11
03122020,53.92,35.45,35.75,36.5,35.0,35.45,0.0
04122020,58.37,35.45,34.6,36.4,34.1,35.75,0.85
07122020,43.11,35.75,35.9,38.7,35.5,36.85,3.08
08122020,60.51,36.85,37.5,38.4,35.1,36.55,-0.81
09122020,59.44,36.55,36.55,37.1,35.9,36.3,-0.68
10122020,66.76,36.3,36.15,36.15,34.7,34.9,-3.86
11122020,60.05,34.9,35.0,36.5,35.0,35.55,1.86
14122020,32.67,35.55,37.5,41.8,36.5,40.8,14.77
15122020,54.05,40.8,39.65,40.85,38.4,38.95,-4.53
16122020,62.72,38.95,39.0,39.65,38.5,38.7,-0.64
17122020,65.45,38.7,39.1,39.1,37.0,37.4,-3.36
18122020,44.96,37.4,37.45,39.0,35.9,37.8,1.07
21122020,51.84,37.8,39.4,39.5,34.15,35.05,-7.28
22122020,62.1,35.05,34.3,36.9,33.1,36.35,3.71
23122020,45.77,36.35,37.1,37.85,35.35,36.55,0.55
24122020,45.84,36.55,38.7,41.95,38.05,38.35,4.92
25122020,45.84,36.55,38.7,41.95,38.05,38.35,4.92
28122020,56.83,38.35,39.0,39.0,36.5,37.75,-1.56
29122020,59.67,37.75,38.4,38.8,37.65,37.8,0.13
30122020,74.73,37.8,38.2,38.2,36.5,36.65,-3.04
31122020,50.6,36.65,36.8,38.8,36.5,38.05,3.82
01012021,36.5,38.05,38.0,40.45,37.95,38.9,2.23
04012021,47.84,38.9,40.85,40.95,39.0,39.15,0.64
05012021,54.29,39.15,39.2,39.3,38.45,38.65,-1.28
06012021,62.46,38.65,39.4,39.4,37.65,38.0,-1.68
07012021,69.57,38.0,38.0,39.4,38.0,38.25,0.66
08012021,49.24,38.25,39.4,39.4,38.0,38.2,-0.13
11012021,74.7,38.2,38.5,38.8,37.7,38.05,-0.39
12012021,72.89,38.05,38.05,38.05,36.9,37.4,-1.71
13012021,41.72,37.4,37.45,39.0,37.2,37.85,1.2
14012021,51.61,37.85,38.1,38.15,37.35,37.55,-0.79
15012021,56.26,37.55,37.85,37.85,36.5,36.6,-2.53
18012021,60.12,36.6,36.95,37.0,35.5,36.0,-1.64
19012021,72.66,36.0,36.05,36.85,36.0,36.35,0.97
20012021,60.82,36.35,37.0,37.0,36.1,36.45,0.28
21012021,65.92,36.45,37.0,37.0,35.15,35.5,-2.61
22012021,65.6,35.5,35.9,36.45,35.0,35.25,-0.7
25012021,51.54,35.25,35.6,35.75,33.2,34.2,-2.98
27012021,67.04,34.2,33.9,34.95,33.3,33.5,-2.05
28012021,58.43,33.5,33.3,34.45,33.05,34.0,1.49
29012021,63.1,34.0,34.2,35.25,34.0,34.9,2.65
01022021,69.12,34.9,34.9,37.45,34.15,36.55,4.73
02022021,64.91,36.55,36.15,36.45,35.1,35.7,-2.33
03022021,88.89,35.7,35.7,36.6,35.45,36.1,1.12
04022021,75.79,36.1,35.75,37.45,35.3,36.55,1.25
05022021,69.08,36.55,36.6,37.5,36.1,36.35,-0.55
08022021,78.2,36.35,36.3,36.8,35.55,35.95,-1.1
09022021,56.26,35.95,35.55,35.8,35.0,35.1,-2.36
10022021,60.06,35.1,35.2,36.4,34.35,36.15,2.99
11022021,72.75,36.15,35.9,36.4,35.65,35.8,-0.97
12022021,66.76,35.8,35.8,36.35,35.25,35.3,-1.4
15022021,55.03,35.3,35.4,36.65,35.1,35.35,0.14
16022021,67.98,35.35,36.25,36.25,34.6,34.85,-1.41
17022021,72.71,34.85,35.85,35.85,34.6,34.85,0.0
18022021,69.6,34.85,34.9,35.5,34.75,34.85,0.0
19022021,64.86,34.85,34.95,35.5,33.5,34.05,-2.3
22022021,62.32,34.05,34.25,34.4,33.0,33.6,-1.32
23022021,63.16,33.6,34.5,34.5,33.05,34.0,1.19
24022021,77.37,34.0,35.0,35.0,33.85,33.95,-0.15
25022021,58.63,33.95,34.1,35.25,34.0,34.45,1.47
26022021,72.45,34.45,34.0,34.8,33.7,34.15,-0.87
01032021,68.7,34.15,34.0,34.65,33.7,33.85,-0.88
02032021,73.51,33.85,34.45,34.45,33.55,33.85,0.0
03032021,36.52,33.85,34.05,35.75,33.1,35.05,3.55
04032021,37.54,35.05,34.7,36.6,34.6,36.2,3.28
05032021,55.8,36.2,36.7,36.7,34.75,34.95,-3.45
08032021,64.89,34.95,35.4,35.65,34.15,34.45,-1.43
09032021,44.7,34.45,34.45,38.5,34.45,36.3,5.37
10032021,59.09,36.3,36.6,36.6,35.7,36.0,-0.83
11032021,59.09,36.3,36.6,36.6,35.7,36.0,-0.83
12032021,81.55,36.0,35.95,35.95,34.7,35.25,-2.08
15032021,55.85,35.25,35.4,35.4,34.0,34.45,-2.27
16032021,56.92,34.45,34.25,34.6,34.0,34.25,-0.58
17032021,79.09,34.25,34.45,34.45,33.6,33.7,-1.61
18032021,78.47,33.7,34.45,34.45,31.85,32.6,-3.26
19032021,64.34,32.6,32.25,33.25,31.45,32.35,-0.77
22032021,57.32,32.35,32.1,33.5,32.0,33.2,2.63
23032021,63.86,33.2,33.9,33.95,32.5,33.2,0.0
24032021,75.29,33.2,33.0,33.15,32.2,32.4,-2.41
25032021,62.79,32.4,32.0,32.05,31.1,31.5,-2.78
26032021,75.91,31.5,31.65,32.6,29.85,30.2,-4.13
29032021,75.91,31.5,31.65,32.6,29.85,30.2,-4.13
30032021,61.69,30.2,31.5,31.5,29.25,29.45,-2.48
31032021,52.68,29.45,29.95,30.45,29.15,29.45,0.0
01042021,71.17,29.45,30.0,31.85,30.0,31.45,6.79
02042021,71.17,29.45,30.0,31.85,30.0,31.45,6.79
05042021,50.11,31.45,30.25,30.6,29.4,30.2,-3.97
06042021,49.22,30.2,30.5,30.5,29.45,30.3,0.33
07042021,66.17,30.3,29.9,30.75,29.85,30.5,0.66
08042021,61.78,30.5,30.6,31.2,30.2,30.95,1.48
09042021,61.28,30.95,30.8,30.8,29.75,30.25,-2.26
12042021,64.92,30.25,30.05,30.05,28.3,28.8,-4.79
13042021,41.27,28.8,29.4,29.7,29.05,29.55,2.6
14042021,41.27,28.8,29.4,29.7,29.05,29.55,2.6
15042021,62.93,29.55,29.55,29.9,28.15,28.95,-2.03
16042021,49.16,28.95,29.5,29.55,28.05,28.6,-1.21
19042021,77.41,28.6,28.75,28.75,27.5,28.05,-1.92
20042021,32.13,28.05,28.95,30.75,28.35,29.25,4.28
21042021,32.13,28.05,28.95,30.75,28.35,29.25,4.28
22042021,58.35,29.25,29.85,30.5,29.05,29.55,1.03
23042021,69.0,29.55,29.05,30.05,29.0,29.7,0.51
26042021,38.28,29.7,28.4,30.85,28.4,30.1,1.35
27042021,69.07,30.1,30.6,31.0,29.95,30.45,1.16
28042021,76.36,30.45,30.95,30.95,29.6,29.85,-1.97
29042021,82.52,29.85,29.9,30.15,28.9,29.0,-2.85
30042021,65.61,29.0,29.0,29.2,28.05,29.15,0.52
03052021,73.4,29.15,29.15,30.75,28.75,30.0,2.92
04052021,68.76,30.0,30.0,30.4,28.1,28.95,-3.5
05052021,53.29,28.95,29.55,29.6,28.8,29.15,0.69
06052021,80.16,29.15,29.15,29.7,29.15,29.4,0.86
07052021,54.31,29.4,29.5,31.35,29.4,30.45,3.57
10052021,39.12,30.45,31.0,31.4,29.05,30.25,-0.66
11052021,45.27,30.25,29.9,32.35,29.6,31.3,3.47
12052021,53.25,31.3,30.8,31.9,30.8,31.1,-0.64
13052021,53.25,31.3,30.8,31.9,30.8,31.1,-0.64
14052021,77.66,31.1,31.6,31.7,30.8,31.3,0.64
17052021,65.33,31.3,31.3,31.9,30.9,31.25,-0.16
18052021,55.32,31.25,31.6,35.0,31.4,34.55,10.56
19052021,49.13,34.55,35.0,36.0,34.25,34.65,0.29
20052021,63.3,34.65,35.45,36.45,34.95,35.1,1.3
21052021,35.6,35.1,35.2,40.95,34.6,38.45,9.54
24052021,54.31,38.45,38.7,41.45,38.7,40.5,5.33
