Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,58.35,210.5,211.0,216.2,208.95,209.95,-0.26
18112019,64.93,209.95,210.0,214.95,202.05,204.4,-2.64
19112019,62.27,204.4,205.0,205.8,194.25,196.6,-3.82
20112019,59.08,196.6,196.4,196.5,183.7,184.75,-6.03
21112019,52.37,184.75,185.1,195.0,184.55,189.4,2.52
22112019,56.89,189.4,189.4,196.0,185.0,186.25,-1.66
25112019,50.61,186.25,189.6,194.25,185.05,189.6,1.8
26112019,52.22,189.6,189.35,192.15,185.0,185.25,-2.29
27112019,60.12,185.25,186.25,199.85,186.0,189.0,2.02
28112019,76.37,189.0,189.9,191.0,186.5,187.15,-0.98
29112019,53.63,187.15,188.8,190.95,185.5,186.7,-0.24
02122019,55.25,186.7,186.65,188.7,181.5,182.65,-2.17
03122019,49.77,182.65,182.0,185.9,180.3,181.0,-0.9
04122019,31.83,181.0,181.0,183.45,180.1,182.65,0.91
05122019,58.63,182.65,184.35,184.35,177.55,179.9,-1.51
06122019,54.55,179.9,179.95,190.95,179.9,182.8,1.61
09122019,64.6,182.8,181.0,182.2,174.65,175.65,-3.91
10122019,66.14,175.65,177.6,179.55,168.0,169.15,-3.7
11122019,62.02,169.15,171.9,174.0,168.4,168.9,-0.15
12122019,57.77,168.9,171.25,171.25,165.15,166.1,-1.66
13122019,67.83,166.1,169.0,176.4,166.3,170.15,2.44
16122019,27.85,170.15,174.85,182.0,170.25,171.0,0.5
17122019,46.18,171.0,172.0,173.7,167.0,167.45,-2.08
18122019,57.62,167.45,169.0,170.0,165.55,166.8,-0.39
19122019,53.06,166.8,165.3,168.55,163.0,165.5,-0.78
20122019,38.73,165.5,167.5,178.3,164.0,174.55,5.47
23122019,36.0,174.55,176.0,178.0,165.8,168.55,-3.44
24122019,35.63,168.55,167.0,175.0,167.0,173.75,3.09
25122019,35.63,168.55,167.0,175.0,167.0,173.75,3.09
26122019,42.1,173.75,174.7,177.95,170.0,173.85,0.06
27122019,49.17,173.85,172.1,177.7,171.8,175.8,1.12
30122019,48.67,175.8,173.15,179.9,173.15,175.6,-0.11
31122019,49.66,175.6,177.05,184.0,175.35,178.95,1.91
01012020,51.54,178.95,182.8,182.8,177.1,178.15,-0.45
02012020,56.44,178.15,180.9,184.0,176.55,178.1,-0.03
03012020,57.95,178.1,178.5,182.9,175.5,176.4,-0.95
06012020,67.23,176.4,177.0,177.0,168.0,168.85,-4.28
07012020,64.27,168.85,171.5,175.1,170.05,171.35,1.48
08012020,56.53,171.35,166.0,182.4,166.0,179.7,4.87
09012020,33.75,179.7,182.3,188.0,175.2,179.25,-0.25
10012020,47.09,179.25,180.1,183.0,172.5,175.0,-2.37
13012020,42.82,175.0,176.9,180.95,175.9,177.6,1.49
14012020,52.39,177.6,178.45,184.0,174.45,182.1,2.53
15012020,43.78,182.1,186.1,188.7,180.3,181.55,-0.3
16012020,50.87,181.55,181.15,186.0,181.0,181.55,0.0
17012020,52.76,181.55,184.8,189.15,181.15,182.15,0.33
20012020,58.15,182.15,183.3,184.6,178.0,178.75,-1.87
21012020,46.56,178.75,177.0,181.85,176.9,178.15,-0.34
22012020,45.72,178.15,180.0,180.95,175.55,176.6,-0.87
23012020,53.12,176.6,178.0,178.7,175.5,176.6,0.0
24012020,60.01,176.6,177.45,179.9,176.0,178.9,1.3
27012020,52.03,178.9,177.9,181.0,174.3,175.2,-2.07
28012020,59.25,175.2,175.7,177.55,172.0,172.35,-1.63
29012020,52.73,172.35,173.6,174.7,170.7,171.6,-0.44
30012020,59.63,171.6,171.8,174.85,169.9,171.8,0.12
31012020,63.99,171.8,172.2,174.15,166.0,167.65,-2.42
03022020,55.98,158.2,155.1,157.1,148.4,153.8,-2.78
04022020,58.72,153.8,156.3,159.25,155.15,157.1,2.15
05022020,49.39,157.1,157.15,164.3,146.95,155.35,-1.11
06022020,46.0,155.35,153.1,169.9,149.55,165.85,6.76
07022020,27.99,165.85,149.0,158.7,146.55,153.65,-7.36
10022020,64.08,153.65,155.0,156.9,146.3,147.2,-4.2
11022020,53.58,147.2,148.7,151.5,140.15,141.15,-4.11
12022020,50.0,141.15,141.0,142.7,120.5,122.65,-13.11
13022020,28.94,122.65,125.0,130.0,124.0,126.35,3.02
14022020,53.04,126.35,127.9,128.05,118.0,120.25,-4.83
17022020,44.55,120.25,120.8,121.7,117.0,117.75,-2.08
18022020,51.99,117.75,117.0,118.35,112.35,113.9,-3.27
19022020,28.1,113.9,114.6,125.9,114.2,122.6,7.64
20022020,31.27,122.6,124.0,131.7,124.0,125.55,2.41
21022020,31.27,122.6,124.0,131.7,124.0,125.55,2.41
24022020,46.89,125.55,121.7,126.15,120.25,122.9,-2.11
25022020,63.14,122.9,123.9,123.9,116.5,118.5,-3.58
26022020,50.31,118.5,117.4,119.75,112.05,114.55,-3.33
27022020,52.5,114.55,112.35,113.75,109.1,111.75,-2.44
28022020,53.36,111.75,109.5,109.5,102.0,105.15,-5.91
02032020,49.37,105.15,107.0,110.8,103.0,104.7,-0.43
03032020,72.97,104.7,103.0,110.1,102.6,107.2,2.39
04032020,48.48,107.2,106.5,114.0,104.1,106.3,-0.84
05032020,53.65,106.3,104.2,110.0,104.2,106.15,-0.14
06032020,48.89,106.15,103.6,103.6,99.0,100.2,-5.61
09032020,57.8,100.2,99.85,99.85,93.05,94.75,-5.44
10032020,57.8,100.2,99.85,99.85,93.05,94.75,-5.44
11032020,38.56,94.75,96.0,104.6,92.1,100.3,5.86
12032020,50.3,100.3,92.45,94.35,84.55,91.75,-8.52
13032020,52.18,91.75,85.0,94.0,75.0,91.95,0.22
16032020,36.2,91.95,97.0,97.0,86.0,90.15,-1.96
17032020,47.89,90.15,87.6,92.1,86.15,86.85,-3.66
18032020,53.44,86.85,85.3,88.0,78.05,78.55,-9.56
19032020,49.47,78.55,75.0,78.0,71.85,72.6,-7.57
20032020,55.75,72.6,74.0,79.05,73.4,74.85,3.1
23032020,59.74,74.85,71.9,73.4,65.2,69.0,-7.82
24032020,45.38,69.0,66.05,70.5,66.0,67.7,-1.88
25032020,39.49,67.7,66.0,74.9,65.5,72.1,6.5
26032020,28.89,72.1,74.4,82.0,67.05,78.35,8.67
27032020,55.4,78.35,83.3,83.7,76.8,79.05,0.89
30032020,42.86,79.05,82.8,82.8,72.35,74.35,-5.95
31032020,51.27,74.35,77.9,83.5,74.4,76.8,3.3
01042020,23.61,76.8,83.3,91.4,79.0,80.85,5.27
02042020,23.61,76.8,83.3,91.4,79.0,80.85,5.27
03042020,41.17,80.85,79.75,80.8,73.0,78.15,-3.34
06042020,41.17,80.85,79.75,80.8,73.0,78.15,-3.34
07042020,36.25,78.15,81.6,85.9,76.0,81.55,4.35
08042020,33.77,81.55,81.3,84.7,78.55,81.55,0.0
09042020,32.86,81.55,82.0,97.85,80.25,97.55,19.62
10042020,32.86,81.55,82.0,97.85,80.25,97.55,19.62
13042020,44.17,97.55,99.05,99.7,88.0,93.45,-4.2
15042020,20.99,93.45,94.0,111.95,92.0,105.05,12.41
16042020,31.46,105.05,100.0,110.5,99.1,105.8,0.71
17042020,55.09,105.8,110.0,110.0,103.1,103.75,-1.94
20042020,47.73,103.75,106.9,106.9,90.25,99.4,-4.19
21042020,35.33,99.4,95.8,99.3,92.25,96.1,-3.32
22042020,51.45,96.1,97.95,98.95,92.3,93.5,-2.71
23042020,30.31,93.5,92.5,106.0,92.5,96.95,3.69
24042020,38.46,96.95,96.3,99.8,92.6,94.55,-2.48
27042020,57.35,94.55,93.05,96.95,92.75,94.3,-0.26
28042020,32.16,94.3,96.95,100.7,94.0,95.05,0.8
29042020,63.44,95.05,95.5,96.95,94.0,94.5,-0.58
30042020,68.09,94.5,94.2,96.1,92.75,93.3,-1.27
01052020,68.09,94.5,94.2,96.1,92.75,93.3,-1.27
04052020,60.51,93.3,92.6,92.6,90.25,91.35,-2.09
05052020,53.16,91.35,92.35,94.6,90.15,91.1,-0.27
06052020,52.25,91.1,93.0,96.0,85.0,90.1,-1.1
07052020,40.99,90.1,89.5,94.0,88.0,90.2,0.11
08052020,36.84,90.2,90.3,96.0,87.8,88.5,-1.88
11052020,44.23,88.5,89.0,93.0,87.0,90.6,2.37
12052020,41.9,90.6,93.05,94.5,88.0,88.35,-2.48
13052020,46.24,88.35,93.25,93.25,80.8,89.8,1.64
14052020,42.16,89.8,91.0,91.9,88.5,88.9,-1.0
15052020,52.41,88.9,90.9,90.9,88.15,88.45,-0.51
18052020,58.94,88.45,88.0,89.0,82.55,83.4,-5.71
19052020,49.52,83.4,84.0,84.5,81.05,81.75,-1.98
20052020,44.33,81.75,82.0,82.0,78.0,80.4,-1.65
21052020,35.9,80.4,80.8,86.7,77.65,80.7,0.37
22052020,48.31,80.7,79.85,80.85,78.2,79.3,-1.73
25052020,48.31,80.7,79.85,80.85,78.2,79.3,-1.73
26052020,52.01,79.3,79.6,81.05,78.0,78.9,-0.5
27052020,44.41,78.9,79.0,81.0,78.25,79.0,0.13
28052020,48.62,79.0,79.0,82.55,79.0,79.2,0.25
29052020,55.83,79.2,78.2,80.55,76.65,77.8,-1.77
01062020,44.69,77.8,79.0,86.3,79.0,85.55,9.96
02062020,25.44,85.55,87.0,94.8,85.15,93.3,9.06
03062020,25.59,93.3,98.8,111.95,97.5,111.95,19.99
04062020,24.14,111.95,118.9,134.3,117.5,134.3,19.96
05062020,47.82,134.3,141.7,147.7,140.85,147.7,9.98
08062020,94.89,147.7,162.45,162.45,162.45,162.45,9.99
09062020,47.3,162.45,177.0,177.0,146.25,146.25,-9.97
10062020,44.77,146.25,146.25,149.0,133.0,135.8,-7.15
11062020,40.02,135.8,135.8,145.5,125.3,135.4,-0.29
12062020,38.12,135.4,126.05,136.0,126.0,134.45,-0.7
15062020,43.38,134.45,135.0,138.8,130.0,132.95,-1.12
16062020,51.75,132.95,136.4,137.75,123.0,128.9,-3.05
17062020,27.3,128.9,129.0,134.75,121.1,129.45,0.43
18082020,62.11,126.35,126.2,127.9,121.1,122.0,-3.44
19082020,37.82,122.0,122.95,126.2,118.0,122.8,0.66
20082020,38.73,122.8,122.4,128.9,120.75,127.85,4.11
21082020,58.09,127.85,131.15,132.1,125.5,126.25,-1.25
24082020,70.09,126.25,127.25,127.7,123.7,124.1,-1.7
25082020,65.42,124.1,124.3,125.95,122.5,123.95,-0.12
26082020,45.99,123.95,123.05,128.85,122.5,126.65,2.18
27082020,49.46,126.65,128.1,131.8,126.0,126.8,0.12
28082020,54.16,126.8,129.6,129.6,123.85,126.85,0.04
31082020,76.56,126.85,123.1,126.35,120.55,120.55,-4.97
01092020,64.37,120.55,118.0,122.85,114.6,116.35,-3.48
02092020,58.2,116.35,117.7,119.75,115.2,117.6,1.07
03092020,47.55,117.6,118.0,119.5,115.35,117.85,0.21
04092020,59.94,117.85,117.0,118.15,115.5,116.2,-1.4
07092020,58.96,116.2,117.95,118.05,114.05,115.55,-0.56
08092020,60.89,115.55,117.4,117.4,112.0,112.95,-2.25
09092020,60.89,112.95,112.8,112.8,108.0,109.3,-3.23
10092020,64.18,109.3,111.75,114.6,110.55,112.75,3.16
11092020,45.88,112.75,115.1,117.1,113.3,115.25,2.22
14092020,57.64,115.25,116.1,118.95,115.5,116.15,0.78
15092020,47.36,116.15,116.85,118.0,113.65,115.85,-0.26
16092020,44.77,115.85,117.3,117.3,112.95,115.25,-0.52
17092020,42.3,115.25,115.85,116.4,113.6,114.45,-0.69
18092020,36.72,114.45,116.5,117.5,113.2,114.25,-0.17
21092020,60.09,114.25,115.65,115.65,110.3,111.6,-2.32
22092020,63.72,111.6,111.0,111.0,106.05,106.5,-4.57
23092020,49.14,106.5,106.05,109.0,104.5,106.55,0.05
24092020,61.42,106.55,106.5,106.5,101.5,102.1,-4.18
25092020,56.75,102.1,99.55,103.8,99.55,102.5,0.39
28092020,41.91,102.5,101.0,107.6,101.0,107.35,4.73
29092020,60.26,107.35,111.6,111.6,107.65,111.05,3.45
30092020,70.97,111.05,110.65,116.6,109.2,116.0,4.46
01102020,60.56,116.0,117.0,121.0,114.05,114.95,-0.91
05102020,61.32,114.95,114.95,117.9,113.05,117.35,2.09
06102020,76.13,117.35,119.0,119.0,115.45,117.95,0.51
07102020,56.67,117.95,116.9,118.0,113.35,114.8,-2.67
08102020,51.5,114.8,116.8,117.85,112.5,113.65,-1.0
09102020,65.36,113.65,113.0,114.85,112.0,112.85,-0.7
12102020,61.26,112.85,113.0,113.4,108.85,109.35,-3.1
13102020,61.28,109.35,106.7,114.7,106.7,110.8,1.33
14102020,56.87,110.8,112.8,112.8,108.0,110.25,-0.5
15102020,60.74,110.25,112.0,112.45,108.05,108.75,-1.36
16102020,46.37,108.75,110.95,111.0,107.1,109.4,0.6
19102020,64.24,109.4,109.0,110.9,108.65,109.65,0.23
20102020,69.15,109.65,111.0,112.9,111.0,111.05,1.28
21102020,65.37,111.05,111.15,111.15,109.05,109.4,-1.49
22102020,54.08,109.4,109.1,111.0,109.1,110.05,0.59
23102020,55.1,110.05,111.25,113.6,108.45,110.6,0.5
26102020,55.62,110.6,111.9,111.9,105.0,107.5,-2.8
27102020,65.8,107.5,107.55,109.65,105.8,107.1,-0.37
28102020,71.82,107.1,107.0,109.25,105.5,106.0,-1.03
29102020,40.95,106.0,106.5,109.95,105.25,107.45,1.37
30102020,73.96,107.45,107.5,108.5,105.25,107.2,-0.23
02112020,66.38,107.2,109.0,110.9,105.5,107.55,0.33
03112020,38.62,107.55,107.65,117.9,106.1,115.8,7.67
04112020,49.35,115.8,115.0,115.0,110.15,111.5,-3.71
05112020,66.07,111.5,113.8,113.8,110.0,111.3,-0.18
06112020,48.93,111.3,111.1,112.9,110.45,110.8,-0.45
09112020,51.84,110.8,111.0,112.0,110.1,111.15,0.32
10112020,59.49,111.15,109.0,112.0,100.05,109.15,-1.8
11112020,63.47,109.15,108.6,111.9,108.6,110.7,1.42
12112020,37.48,110.7,115.0,120.1,113.2,114.65,3.57
13112020,46.09,114.65,113.0,115.7,110.5,112.5,-1.88
16112020,60.83,112.5,113.95,114.0,110.0,111.9,-0.53
17112020,32.61,111.9,111.9,122.0,106.1,117.95,5.41
18112020,60.91,117.95,115.25,116.6,114.05,114.65,-2.8
19112020,47.01,114.65,113.95,118.3,111.5,112.55,-1.83
20112020,59.22,112.55,114.75,115.5,112.0,114.25,1.51
23112020,82.66,114.25,115.0,115.75,109.8,110.0,-3.72
24112020,50.43,110.0,114.2,117.0,112.2,112.6,2.36
25112020,72.29,112.6,113.55,113.6,108.9,109.2,-3.02
26112020,59.16,109.2,109.9,113.95,108.75,111.3,1.92
27112020,33.91,111.3,117.0,120.7,114.5,115.55,3.82
30112020,33.91,111.3,117.0,120.7,114.5,115.55,3.82
01122020,55.49,115.55,113.6,117.55,113.5,116.5,0.82
02122020,73.26,116.5,117.3,117.3,115.5,116.2,-0.26
03122020,68.72,116.2,117.55,117.7,115.0,116.05,-0.13
04122020,69.76,116.05,116.1,116.9,115.2,116.0,-0.04
07122020,51.46,116.0,122.5,122.5,118.8,120.4,3.79
08122020,65.8,120.4,121.0,122.2,116.0,117.05,-2.78
09122020,51.09,117.05,117.6,122.0,117.6,119.15,1.79
10122020,51.03,119.15,118.15,120.0,115.35,118.1,-0.88
11122020,35.84,118.1,119.7,129.9,117.7,125.3,6.1
14122020,30.06,125.3,125.65,143.95,125.2,134.7,7.5
15122020,53.78,134.7,132.4,144.0,131.15,134.5,-0.15
16122020,55.15,134.5,134.55,135.8,130.0,130.85,-2.71
17122020,61.3,130.85,132.1,135.5,126.55,128.7,-1.64
18122020,50.52,128.7,128.15,130.65,123.65,126.45,-1.75
21122020,43.57,126.45,127.0,130.8,106.85,115.5,-8.66
22122020,44.43,115.5,116.3,117.8,109.0,115.05,-0.39
23122020,50.16,115.05,116.8,121.25,116.1,119.35,3.74
24122020,41.95,119.35,121.45,122.25,117.3,118.05,-1.09
25122020,41.95,119.35,121.45,122.25,117.3,118.05,-1.09
28122020,36.28,118.05,119.0,123.0,118.6,121.1,2.58
29122020,50.33,121.1,121.9,122.05,118.0,119.1,-1.65
30122020,53.99,119.1,120.0,121.45,118.0,118.35,-0.63
31122020,33.02,118.35,119.3,128.05,118.4,125.85,6.34
01012021,53.86,125.85,124.8,125.5,122.55,123.05,-2.22
04012021,46.61,123.05,124.6,124.65,121.8,123.3,0.2
05012021,41.05,123.3,121.55,125.2,119.2,124.45,0.93
06012021,38.75,124.45,125.0,128.9,123.15,124.8,0.28
07012021,54.55,124.8,126.0,126.7,123.4,124.1,-0.56
08012021,27.63,124.1,124.5,138.0,124.5,130.85,5.44
11012021,58.41,130.85,131.5,135.0,130.5,133.45,1.99
12012021,60.04,133.45,132.0,133.95,130.5,130.95,-1.87
13012021,55.13,130.95,132.0,133.5,126.5,128.9,-1.57
14012021,36.43,128.9,129.6,134.8,127.0,132.7,2.95
15012021,51.16,132.7,131.95,132.8,128.55,130.8,-1.43
18012021,52.75,130.8,131.9,131.9,125.3,126.6,-3.21
19012021,56.39,126.6,126.6,132.2,126.6,128.55,1.54
20012021,42.1,128.55,128.9,132.45,128.55,129.0,0.35
21012021,56.64,129.0,128.65,130.75,126.1,126.75,-1.74
22012021,46.86,126.75,126.1,128.8,120.05,122.4,-3.43
25012021,52.74,122.4,123.05,123.8,121.65,122.55,0.12
27012021,58.35,122.55,122.55,123.75,119.3,120.3,-1.84
28012021,47.45,120.3,120.0,125.8,120.0,122.6,1.91
29012021,55.37,122.6,124.0,125.6,120.2,121.1,-1.22
01022021,33.07,121.1,121.0,127.8,121.0,124.15,2.52
02022021,55.41,124.15,122.9,126.25,122.9,123.7,-0.36
03022021,53.39,123.7,124.0,125.7,122.85,123.25,-0.36
04022021,58.76,123.25,123.05,127.75,122.9,126.6,2.72
05022021,56.55,126.6,127.05,136.8,127.05,134.5,6.24
08022021,35.1,134.5,134.65,149.95,130.4,141.7,5.35
09022021,46.73,141.7,141.7,148.0,137.05,144.0,1.62
10022021,40.28,144.0,144.0,153.0,138.8,142.6,-0.97
11022021,47.43,142.6,144.8,147.25,138.0,139.15,-2.42
12022021,54.72,139.15,139.15,139.65,133.3,134.0,-3.7
15022021,47.84,134.0,135.5,135.75,130.0,130.6,-2.54
16022021,46.34,130.6,130.6,137.0,130.6,135.75,3.94
17022021,46.61,135.75,135.9,139.0,134.4,136.05,0.22
18022021,43.28,136.05,137.7,159.3,136.7,154.1,13.27
19022021,35.06,154.1,154.9,164.9,152.0,156.25,1.4
22022021,77.41,156.25,156.75,157.6,150.1,154.0,-1.44
23022021,57.08,154.0,153.1,156.9,151.0,152.55,-0.94
24022021,62.63,152.55,151.9,156.6,146.05,148.35,-2.75
25022021,58.26,148.35,149.95,155.55,148.35,151.55,2.16
26022021,51.21,151.55,150.0,171.55,148.3,163.0,7.56
01032021,39.67,163.0,157.15,170.0,157.15,165.05,1.26
02032021,54.21,165.05,165.5,182.0,165.5,180.05,9.09
03032021,53.43,180.05,181.85,185.9,174.0,176.1,-2.19
04032021,45.4,176.1,174.2,182.7,172.5,175.65,-0.26
05032021,54.62,175.65,175.65,179.0,167.85,171.5,-2.36
08032021,55.54,171.5,174.6,181.0,172.5,176.6,2.97
09032021,63.43,176.6,178.7,178.7,170.9,173.9,-1.53
10032021,57.14,173.9,176.7,176.7,171.0,172.85,-0.6
11032021,57.14,173.9,176.7,176.7,171.0,172.85,-0.6
12032021,45.14,172.85,173.05,179.0,168.0,172.6,-0.14
15032021,56.88,172.6,171.0,174.7,164.8,166.9,-3.3
16032021,51.8,166.9,167.9,171.0,164.0,166.8,-0.06
17032021,55.97,166.8,168.7,173.9,161.1,162.35,-2.67
18032021,56.32,162.35,159.25,166.95,155.2,156.2,-3.79
19032021,44.89,156.2,157.6,157.6,142.25,152.5,-2.37
22032021,66.4,152.5,154.65,160.95,151.0,159.1,4.33
23032021,38.93,159.1,159.1,162.35,130.5,154.05,-3.17
24032021,49.59,154.05,153.2,161.3,148.9,151.1,-1.91
25032021,40.7,151.1,154.0,154.0,146.0,150.7,-0.26
26032021,64.61,150.7,154.6,155.25,147.75,148.85,-1.23
29032021,64.61,150.7,154.6,155.25,147.75,148.85,-1.23
30032021,66.91,148.85,149.0,153.3,146.15,147.2,-1.11
31032021,51.13,147.2,144.2,151.0,144.2,146.9,-0.2
01042021,47.9,146.9,147.95,152.9,147.95,151.2,2.93
02042021,47.9,146.9,147.95,152.9,147.95,151.2,2.93
05042021,52.82,151.2,152.2,152.2,131.5,145.7,-3.64
06042021,54.68,145.7,147.8,149.0,145.55,146.1,0.27
07042021,49.38,146.1,146.0,152.2,146.0,148.2,1.44
08042021,59.52,148.2,149.0,152.9,147.75,148.45,0.17
09042021,54.13,148.45,151.5,157.75,149.9,150.45,1.35
12042021,62.52,150.45,151.4,151.4,136.35,137.4,-8.67
13042021,60.59,137.4,138.0,143.45,136.9,141.35,2.87
14042021,60.59,137.4,138.0,143.45,136.9,141.35,2.87
15042021,64.84,141.35,141.35,141.35,136.7,137.2,-2.94
16042021,60.72,137.2,139.9,139.9,135.65,136.25,-0.69
19042021,56.16,136.25,132.0,134.5,124.0,129.1,-5.25
20042021,48.68,129.1,131.05,133.0,128.05,128.8,-0.23
21042021,48.68,129.1,131.05,133.0,128.05,128.8,-0.23
22042021,61.51,128.8,132.4,132.4,126.7,127.95,-0.66
23042021,41.53,127.95,128.0,143.0,128.0,134.1,4.81
26042021,64.97,134.1,135.0,137.7,131.75,132.45,-1.23
27042021,51.67,132.45,134.95,139.5,133.4,137.3,3.66
28042021,72.74,137.3,137.3,141.7,137.3,140.85,2.59
29042021,59.68,140.85,140.9,143.0,137.2,138.25,-1.85
30042021,44.55,138.25,137.0,143.6,137.0,138.85,0.43
03052021,86.52,138.85,137.5,139.0,132.25,136.0,-2.05
04052021,58.15,136.0,138.95,140.35,136.65,137.75,1.29
05052021,65.45,137.75,139.45,141.45,138.35,140.55,2.03
06052021,43.2,140.55,142.3,154.3,140.8,149.75,6.55
07052021,58.52,149.75,149.75,150.95,143.0,144.85,-3.27
10052021,60.36,144.85,146.25,158.35,146.1,153.45,5.94
11052021,48.56,153.45,153.45,154.5,149.0,153.2,-0.16
12052021,49.97,153.2,154.0,157.0,149.2,151.15,-1.34
13052021,49.97,153.2,154.0,157.0,149.2,151.15,-1.34
14052021,54.71,151.15,152.35,155.9,148.3,150.85,-0.2
17052021,51.54,150.85,151.95,156.7,150.0,153.65,1.86
18052021,46.79,153.65,153.7,162.0,152.25,159.2,3.61
19052021,31.06,159.2,157.0,168.4,156.5,161.45,1.41
20052021,53.38,161.45,162.2,166.75,157.5,161.25,-0.12
21052021,40.28,161.25,160.9,166.7,160.75,162.5,0.78
24052021,34.55,162.5,162.75,174.0,160.8,168.9,3.94
25052021,37.01,168.9,170.2,175.8,170.15,171.3,1.42
26052021,40.08,171.3,171.9,174.2,165.6,167.4,-2.28
27052021,46.04,167.4,167.0,168.8,163.55,166.2,-0.72
28052021,42.26,166.2,167.95,168.0,158.25,159.95,-3.76
31052021,38.88,159.95,156.4,163.7,156.4,158.1,-1.16
01062021,40.2,158.1,159.35,164.0,156.35,160.2,1.33
02062021,35.63,160.2,161.75,162.0,158.25,161.55,0.84
03062021,48.68,161.55,162.9,164.8,158.7,159.25,-1.42
04062021,55.72,159.25,161.0,161.0,157.0,158.85,-0.25
07062021,43.19,158.85,159.85,162.95,158.4,161.15,1.45
08062021,37.26,161.15,162.8,172.4,161.25,168.2,4.37
09062021,56.94,168.2,169.6,172.2,162.95,165.45,-1.63
10062021,23.69,165.45,167.0,198.5,166.0,198.5,19.98
11062021,42.32,198.5,209.9,213.7,192.45,196.5,-1.01
14062021,37.29,196.5,196.5,199.9,175.0,196.95,0.23
15062021,48.87,196.95,198.9,198.9,191.2,195.0,-0.99
16062021,59.24,195.0,195.0,195.0,188.25,189.55,-2.79
17062021,45.57,189.55,189.0,197.5,188.9,194.05,2.37
18062021,26.67,194.05,204.0,225.0,201.0,211.75,9.12
21062021,25.71,211.75,210.1,244.0,204.1,238.05,12.42
22062021,39.3,238.05,245.0,247.4,233.2,241.75,1.55
23062021,25.48,241.75,242.5,290.1,241.95,288.65,19.4
24062021,31.96,288.65,298.7,314.45,280.05,289.55,0.31
25062021,29.67,289.55,290.0,311.0,273.35,301.05,3.97
28062021,37.6,301.05,304.05,307.0,291.95,304.55,1.16
29062021,35.23,304.55,304.0,321.05,298.0,314.7,3.33
30062021,35.48,314.7,317.1,346.15,317.1,345.5,9.79
01072021,46.04,345.5,354.95,358.0,327.0,333.45,-3.49
02072021,39.36,333.45,335.7,343.8,330.1,333.3,-0.04
05072021,55.17,333.3,338.35,341.0,323.45,327.35,-1.79
06072021,33.19,327.35,327.35,334.4,318.0,319.6,-2.37
07072021,48.78,319.6,320.0,327.4,318.15,319.5,-0.03
08072021,51.16,319.5,321.9,327.0,312.0,314.2,-1.66
09072021,55.5,314.2,313.7,317.6,300.0,304.5,-3.09
12072021,43.26,304.5,302.0,319.6,302.0,313.7,3.02
13072021,54.2,313.7,318.0,318.0,305.0,307.55,-1.96
14072021,32.48,307.55,309.6,315.0,304.55,306.35,-0.39
15072021,59.53,306.35,306.35,309.6,300.0,301.95,-1.44
16072021,35.27,301.95,308.0,315.0,301.0,305.6,1.21
19072021,54.06,305.6,304.5,304.5,288.2,295.1,-3.44
20072021,54.04,295.1,295.1,300.0,283.0,285.15,-3.37
21072021,54.04,295.1,295.1,300.0,283.0,285.15,-3.37
