Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122023,50.87,167.1,170.0,170.45,165.15,167.9,0.48
29122023,55.55,167.9,168.2,169.35,164.15,167.4,-0.3
01012024,71.3,167.4,165.95,170.1,165.25,167.95,0.33
02012024,59.22,167.95,169.45,171.85,164.55,168.3,0.21
03012024,87.47,168.3,171.8,173.0,167.9,170.7,1.43
04012024,44.31,170.7,176.0,187.0,172.3,181.8,6.5
05012024,46.07,181.8,182.0,209.0,180.0,202.0,11.11
08012024,24.85,202.0,209.8,235.35,207.05,223.9,10.84
09012024,50.36,223.9,224.85,226.7,208.0,209.25,-6.54
10012024,52.66,209.25,206.15,213.45,201.65,208.9,-0.17
11012024,35.98,208.9,212.45,223.9,205.05,211.7,1.34
12012024,57.65,211.7,221.95,223.55,212.05,218.1,3.02
15012024,64.22,218.1,218.35,218.7,208.0,209.1,-4.13
16012024,49.88,209.1,209.1,216.2,200.0,203.75,-2.56
17012024,44.54,203.75,198.35,204.35,193.35,195.55,-4.02
18012024,31.73,195.55,199.55,215.0,191.0,210.95,7.88
19012024,27.93,210.95,216.0,216.0,203.35,206.4,-2.16
22012024,49.26,206.4,206.4,214.95,205.0,205.9,-0.24
23012024,38.69,205.9,218.5,218.5,198.0,199.7,-3.01
24012024,56.92,199.7,206.0,206.0,195.1,198.75,-0.48
25012024,61.68,198.75,204.5,204.5,198.8,200.85,1.06
29012024,55.32,200.85,208.85,208.85,198.0,205.65,2.39
30012024,61.31,205.65,205.8,206.75,200.1,202.35,-1.6
31012024,50.1,202.35,207.45,207.45,198.55,204.3,0.96
01022024,61.47,204.3,202.55,218.0,202.55,210.5,3.03
02022024,62.94,210.5,215.1,218.2,210.7,212.25,0.83
05022024,62.91,212.25,212.25,216.5,193.05,198.3,-6.57
06022024,50.8,198.3,200.25,202.9,193.7,195.95,-1.19
07022024,43.36,195.95,195.95,204.9,195.25,198.6,1.35
08022024,52.62,198.6,198.6,213.0,197.25,207.05,4.25
09022024,37.83,207.05,211.9,211.9,195.1,205.8,-0.6
12022024,50.62,205.8,207.9,207.9,191.0,193.85,-5.81
13022024,62.64,193.85,201.0,203.2,193.0,196.0,1.11
14022024,51.66,196.0,195.95,198.45,193.85,196.15,0.08
15022024,55.59,196.15,202.05,203.85,194.05,195.1,-0.54
16022024,62.06,195.1,197.45,203.55,194.0,195.65,0.28
19022024,72.51,195.65,199.8,203.0,193.35,198.2,1.3
20022024,64.96,198.2,201.1,202.0,195.55,196.5,-0.86
21022024,74.45,196.5,196.4,199.5,192.0,195.6,-0.46
22022024,60.05,195.6,194.95,197.45,193.05,195.3,-0.15
23022024,71.22,195.3,196.0,198.95,183.95,190.4,-2.51
26022024,74.78,190.4,192.5,192.55,180.0,181.35,-4.75
27022024,64.7,181.35,182.95,185.95,177.55,179.9,-0.8
28022024,58.12,179.9,180.3,182.45,171.0,171.9,-4.45
29022024,53.54,171.9,171.1,181.0,169.8,178.6,3.9
01032024,53.45,178.6,183.05,185.3,175.3,177.2,-0.78
04032024,64.27,177.75,174.4,183.7,174.2,180.5,1.55
05032024,76.13,180.5,184.5,184.5,178.1,180.05,-0.25
06032024,51.15,180.05,180.0,180.0,169.0,170.65,-5.22
07032024,65.24,170.65,177.0,177.0,171.35,172.55,1.11
08032024,65.24,170.65,177.0,177.0,171.35,172.55,1.11
11032024,77.45,172.55,182.0,182.0,169.15,170.85,-0.99
12032024,70.18,170.85,175.0,175.0,155.75,160.55,-6.03
13032024,72.6,160.55,163.65,163.65,150.55,152.05,-5.29
14032024,68.21,152.05,150.6,163.35,150.6,154.7,1.74
15032024,65.76,154.7,155.95,163.35,155.0,160.85,3.98
18032024,71.93,160.85,161.0,167.35,157.05,162.2,0.84
19032024,49.48,162.2,163.8,163.9,153.0,154.9,-4.5
20032024,88.72,154.9,158.45,159.5,155.25,157.15,1.45
21032024,84.03,157.15,159.9,164.1,158.75,162.6,3.47
22032024,83.81,162.6,165.85,166.4,161.6,163.65,0.65
25032024,83.81,162.6,165.85,166.4,161.6,163.65,0.65
26032024,67.5,163.65,166.65,166.65,157.85,161.3,-1.44
27032024,57.21,161.3,165.55,165.95,153.0,157.2,-2.54
28032024,68.93,157.2,157.0,167.85,155.15,165.4,5.22
29032024,68.93,157.2,157.0,167.85,155.15,165.4,5.22
01042024,71.88,165.4,167.4,173.2,164.5,170.05,2.81
02042024,62.5,170.05,171.0,175.95,169.2,175.45,3.18
03042024,55.91,175.45,176.3,181.85,175.2,181.25,3.31
04042024,67.07,181.25,181.95,185.55,178.8,180.45,-0.44
05042024,47.07,180.45,185.3,185.3,175.4,176.7,-2.08
08042024,53.83,176.7,183.45,183.45,176.0,177.2,0.28
09042024,54.32,177.2,180.85,181.85,170.95,172.6,-2.6
10042024,55.75,172.6,176.0,177.3,170.3,171.15,-0.84
11042024,55.75,172.6,176.0,177.3,170.3,171.15,-0.84
12042024,54.34,171.15,170.1,183.9,167.25,180.9,5.7
15042024,74.38,180.9,171.55,180.0,170.5,175.2,-3.15
16042024,72.52,175.2,176.65,177.95,173.7,174.55,-0.37
17042024,72.52,175.2,176.65,177.95,173.7,174.55,-0.37
18042024,50.65,174.55,179.0,179.0,172.0,172.7,-1.06
19042024,72.04,172.7,169.7,179.9,169.0,177.55,2.81
22042024,72.09,177.55,177.4,189.9,176.55,189.2,6.56
23042024,24.47,189.2,199.7,222.0,195.2,212.75,12.45
24042024,47.7,212.75,214.95,214.95,202.15,204.5,-3.88
25042024,33.04,204.5,202.0,215.65,196.55,206.6,1.03
26042024,59.54,206.6,206.0,215.0,201.05,213.35,3.27
29042024,45.93,213.35,206.35,229.9,206.35,212.15,-0.56
30042024,43.76,212.15,214.9,222.35,208.55,212.75,0.28
01052024,43.76,212.15,214.9,222.35,208.55,212.75,0.28
02052024,46.28,212.75,210.0,220.55,206.9,210.15,-1.22
03052024,53.32,210.15,220.0,220.0,205.0,211.65,0.71
06052024,40.91,211.65,210.25,216.65,195.55,204.35,-3.45
07052024,47.79,204.35,207.7,207.7,200.3,201.25,-1.52
08052024,69.86,201.25,207.9,207.9,197.8,201.45,0.1
09052024,82.1,201.45,206.95,206.95,194.75,196.6,-2.41
10052024,53.37,196.6,192.75,198.9,192.75,196.05,-0.28
13052024,59.19,196.05,194.55,204.0,190.35,198.65,1.33
14052024,60.18,198.65,198.7,208.9,195.0,195.65,-1.51
15052024,76.73,195.65,196.2,202.45,195.0,196.85,0.61
16052024,57.61,196.85,193.15,201.45,192.0,195.05,-0.91
17052024,65.63,195.05,197.75,199.65,192.15,195.35,0.15
20052024,66.67,195.35,204.0,204.0,193.0,195.65,0.15
21052024,80.8,195.65,202.25,202.25,190.35,192.0,-1.87
22052024,66.32,192.0,198.5,198.6,192.65,196.15,2.16
23052024,83.02,196.15,194.25,195.95,194.25,194.85,-0.66
24052024,64.22,194.85,193.75,199.0,190.85,193.0,-0.95
27052024,66.35,193.0,196.9,196.9,190.0,191.3,-0.88
28052024,77.76,191.3,186.5,192.0,186.5,189.25,-1.07
29052024,24.94,189.25,198.85,221.7,193.55,203.75,7.66
30052024,41.31,203.75,201.25,211.4,198.35,201.45,-1.13
31052024,38.66,201.45,204.0,209.45,201.1,204.5,1.51
03062024,70.38,204.5,212.0,212.5,204.4,205.55,0.51
04062024,63.94,205.55,207.8,207.8,180.05,196.25,-4.52
05062024,52.22,196.25,192.55,207.0,192.55,202.9,3.39
06062024,52.53,202.9,203.85,204.7,198.0,198.55,-2.14
07062024,36.37,198.55,197.35,205.55,197.35,201.25,1.36
10062024,43.78,201.25,204.25,219.71,198.88,207.46,3.09
11062024,63.3,207.46,211.0,211.0,203.1,206.24,-0.59
12062024,58.78,206.24,207.0,211.04,202.31,204.57,-0.81
13062024,45.05,204.57,204.58,233.4,202.99,224.72,9.85
14062024,21.47,224.72,231.9,261.2,229.0,255.51,13.7
17062024,21.47,224.72,231.9,261.2,229.0,255.51,13.7
18062024,27.75,255.51,262.85,273.8,258.45,271.09,6.1
19062024,37.68,271.09,272.95,279.05,251.01,262.89,-3.02
20062024,20.71,262.89,262.9,272.01,255.02,259.64,-1.24
21062024,43.05,259.64,268.0,272.1,248.0,251.51,-3.13
24062024,44.81,251.51,258.0,259.93,251.82,253.48,0.78
25062024,60.69,253.48,254.5,256.58,249.21,250.38,-1.22
26062024,24.32,250.38,250.8,300.45,250.8,294.83,17.75
27062024,15.76,294.83,309.9,346.0,296.0,299.67,1.64
28062024,43.31,299.67,299.0,299.0,272.9,276.5,-7.73
01072024,24.43,276.5,276.5,331.8,273.05,313.1,13.24
02072024,39.98,313.1,313.1,319.5,299.0,302.35,-3.43
03072024,54.5,302.35,302.35,315.0,298.0,300.8,-0.51
04072024,61.75,300.8,303.5,307.0,285.0,288.75,-4.01
05072024,49.35,288.75,291.0,309.0,287.85,302.75,4.85
08072024,58.13,302.75,305.45,310.0,301.45,303.5,0.25
09072024,34.43,303.5,309.8,314.8,293.7,299.9,-1.19
10072024,56.1,299.9,297.0,306.95,275.0,283.1,-5.6
11072024,57.34,283.1,284.8,292.0,279.55,282.25,-0.3
12072024,51.38,282.25,282.9,296.25,282.05,283.2,0.34
15072024,50.85,283.2,283.2,289.45,277.55,282.25,-0.34
16072024,55.65,282.25,284.9,284.9,272.95,274.85,-2.62
17072024,55.65,282.25,284.9,284.9,272.95,274.85,-2.62
18072024,64.13,274.85,274.85,279.8,263.7,265.8,-3.29
19072024,45.44,265.8,268.0,271.5,261.1,264.35,-0.55
22072024,61.25,264.35,264.0,281.2,260.4,273.4,3.42
23072024,42.05,273.4,275.8,276.2,241.6,258.05,-5.61
24072024,46.35,258.05,260.5,309.65,260.45,309.65,20.0
25072024,26.88,309.65,342.0,357.7,321.1,325.8,5.22
26072024,23.69,325.8,326.0,344.0,320.1,325.35,-0.14
29072024,50.52,325.35,321.95,325.0,307.9,313.35,-3.69
30072024,50.22,313.35,313.35,348.0,313.35,338.25,7.95
31072024,61.51,338.25,348.0,348.0,329.05,330.0,-2.44
01082024,61.73,330.0,333.6,333.6,321.0,324.5,-1.67
02082024,46.83,324.5,316.55,332.4,316.55,325.25,0.23
05082024,52.19,325.25,312.55,321.45,300.0,303.45,-6.7
06082024,12.15,303.45,307.55,357.0,307.55,313.15,3.2
07082024,34.24,313.15,321.65,327.0,316.35,320.25,2.27
08082024,48.8,320.25,325.05,328.0,317.0,321.95,0.53
09082024,25.03,321.95,319.0,352.8,305.1,329.7,2.41
12082024,19.48,329.7,325.0,339.0,315.75,318.95,-3.26
13082024,42.96,318.95,321.95,330.0,314.9,317.3,-0.52
14082024,38.7,317.3,312.35,321.95,310.45,314.65,-0.84
16082024,42.55,314.65,319.35,322.2,313.3,317.95,1.05
19082024,22.19,317.95,323.0,350.0,317.8,344.9,8.48
20082024,20.52,344.9,348.4,359.95,323.05,326.0,-5.48
21082024,37.64,326.0,329.7,334.0,325.35,330.4,1.35
22082024,17.18,330.4,332.7,347.25,332.15,334.25,1.17
23082024,46.29,334.25,335.0,342.0,325.0,326.95,-2.18
26082024,17.93,326.95,328.95,349.35,326.4,333.2,1.91
27082024,33.37,333.2,329.85,339.2,322.35,326.4,-2.04
28082024,52.28,326.4,329.65,333.15,321.35,324.95,-0.44
29082024,48.79,324.95,326.15,327.95,316.9,318.5,-1.98
30082024,46.39,318.5,320.75,322.2,310.75,314.1,-1.38
02092024,41.49,314.1,311.6,322.95,310.85,313.8,-0.1
03092024,43.78,313.8,314.3,335.0,313.9,328.8,4.78
04092024,44.18,328.8,322.25,331.8,319.8,322.5,-1.92
05092024,50.94,322.5,325.0,332.0,320.0,322.35,-0.05
06092024,25.68,322.35,328.0,328.0,315.6,319.7,-0.82
09092024,27.43,319.7,323.5,326.65,316.25,318.4,-0.41
10092024,42.78,318.4,319.0,329.15,319.0,324.6,1.95
11092024,56.76,324.6,327.7,327.7,313.2,315.85,-2.7
12092024,37.22,315.85,316.1,321.75,315.25,316.4,0.17
13092024,45.99,316.4,317.0,336.5,316.5,326.15,3.08
16092024,42.71,326.15,335.25,340.95,327.05,330.75,1.41
17092024,53.02,330.75,330.75,330.75,320.05,326.25,-1.36
18092024,51.37,326.25,332.0,332.0,319.15,323.3,-0.9
19092024,50.66,323.3,322.0,324.65,314.55,316.55,-2.09
20092024,46.57,316.55,321.55,321.55,311.85,315.9,-0.21
23092024,58.74,315.9,322.15,322.15,312.85,314.95,-0.3
24092024,62.69,314.95,318.9,318.9,307.05,310.05,-1.56
25092024,38.31,310.05,310.05,318.85,307.0,316.15,1.97
26092024,47.2,316.15,313.0,319.45,307.65,308.9,-2.29
27092024,50.16,308.9,311.6,315.6,304.35,307.45,-0.47
30092024,74.7,307.45,311.65,312.9,303.0,304.15,-1.07
01102024,69.95,304.15,303.65,312.0,299.0,300.05,-1.35
03102024,40.36,300.05,309.0,314.95,301.0,305.0,1.65
04102024,50.27,305.0,303.0,316.05,294.0,303.55,-0.48
07102024,54.21,303.55,303.6,308.85,281.05,285.5,-5.95
08102024,50.06,285.5,285.5,295.65,285.5,293.3,2.73
09102024,65.46,293.3,295.0,304.0,294.6,296.2,0.99
10102024,58.34,296.2,300.8,301.0,296.05,297.2,0.34
11102024,72.21,297.2,298.7,300.75,291.1,291.95,-1.77
14102024,61.46,291.95,293.0,296.95,287.1,287.9,-1.39
15102024,33.52,287.9,285.8,294.6,285.0,287.9,0.0
16102024,57.71,287.9,290.2,292.4,287.6,288.65,0.26
17102024,48.01,288.65,292.0,324.05,285.0,316.4,9.61
18102024,20.03,316.4,324.85,340.0,322.1,325.75,2.96
21102024,33.53,325.75,326.0,334.3,302.15,305.05,-6.35
22102024,60.72,305.05,307.7,307.75,294.55,301.35,-1.21
23102024,53.42,301.35,297.0,306.6,290.25,292.3,-3.0
24102024,71.15,292.3,292.3,299.0,289.55,295.05,0.94
25102024,52.11,295.05,292.6,298.0,275.9,283.6,-3.88
28102024,36.99,283.6,280.0,287.6,275.0,276.55,-2.49
29102024,41.59,276.55,277.95,289.65,277.0,284.25,2.78
30102024,58.92,284.25,285.7,294.25,285.7,289.1,1.71
31102024,55.58,289.1,283.85,292.35,283.85,285.95,-1.09
01112024,86.34,285.95,289.0,291.45,285.0,289.4,1.21
04112024,44.4,289.4,293.8,293.8,281.4,283.25,-2.13
05112024,34.31,283.25,287.25,293.4,281.35,287.15,1.38
06112024,55.62,287.15,292.85,299.35,286.35,290.85,1.29
07112024,56.78,290.85,288.1,297.0,288.1,294.4,1.22
08112024,53.59,294.4,296.65,296.65,287.8,290.2,-1.43
11112024,57.78,290.2,294.05,295.0,283.55,286.8,-1.17
12112024,68.68,286.8,292.45,294.45,283.05,284.5,-0.8
13112024,59.92,284.5,286.75,286.75,272.9,274.25,-3.6
14112024,60.81,274.25,279.65,289.55,272.25,283.75,3.46
15112024,60.81,274.25,279.65,289.55,272.25,283.75,3.46
18112024,39.47,283.75,289.3,289.3,266.35,277.8,-2.1
19112024,71.43,277.8,282.0,289.85,265.0,272.3,-1.98
20112024,71.43,277.8,282.0,289.85,265.0,272.3,-1.98
21112024,56.78,272.3,268.8,270.9,261.0,261.75,-3.87
22112024,51.14,261.75,263.75,264.7,257.7,262.05,0.11
25112024,53.39,262.05,267.0,267.0,257.35,259.05,-1.14
26112024,44.52,259.05,260.2,265.95,260.0,262.25,1.24
27112024,62.91,262.25,269.7,269.7,255.0,262.05,-0.08
28112024,49.9,262.05,263.25,270.8,260.55,264.9,1.09
29112024,51.49,264.9,266.2,275.0,264.85,268.65,1.42
02122024,59.84,268.65,269.7,272.15,266.05,268.4,-0.09
03122024,58.27,268.4,268.3,274.9,265.0,273.4,1.86
04122024,58.29,273.4,277.2,278.0,273.55,275.5,0.77
05122024,49.67,275.5,279.95,282.8,275.6,280.25,1.72
06122024,57.02,280.25,280.05,286.95,277.7,283.65,1.21
09122024,43.67,283.65,284.0,294.65,284.0,290.0,2.24
10122024,65.98,290.0,291.45,291.45,271.6,275.35,-5.05
11122024,62.08,275.35,278.7,283.8,270.0,270.95,-1.6
12122024,62.27,270.95,268.75,275.25,268.75,274.1,1.16
13122024,64.38,274.1,278.0,278.7,264.05,269.6,-1.64
16122024,74.75,269.6,273.0,281.7,270.6,278.35,3.25
17122024,58.07,278.35,275.6,284.05,271.0,278.5,0.05
18122024,75.94,278.5,281.0,281.0,273.0,275.6,-1.04
19122024,78.53,275.6,274.9,277.0,266.35,270.2,-1.96
20122024,66.94,270.2,279.7,279.7,254.1,258.3,-4.4
23122024,59.87,258.3,257.0,264.55,256.0,261.4,1.2
24122024,29.91,261.4,266.2,313.65,266.0,313.65,19.99
25122024,29.91,261.4,266.2,313.65,266.0,313.65,19.99
26122024,21.78,313.65,349.0,349.0,315.9,320.0,2.02
27122024,44.94,320.0,318.6,318.6,296.4,299.3,-6.47
30122024,29.33,299.3,299.3,317.8,280.05,281.25,-6.03
31122024,48.76,281.25,277.75,289.0,275.6,282.05,0.28
01012025,50.3,282.05,282.05,293.2,278.0,280.75,-0.46
02012025,16.33,280.75,285.0,336.9,285.0,330.7,17.79
03012025,34.35,330.7,328.75,328.75,311.35,312.25,-5.58
06012025,45.49,312.25,316.0,316.0,288.0,298.2,-4.5
07012025,35.14,298.2,304.8,308.05,292.45,293.75,-1.49
08012025,25.61,293.75,292.15,329.0,292.15,301.6,2.67
09012025,34.73,301.6,308.0,325.0,301.8,303.25,0.55
10012025,44.3,303.25,303.0,305.0,290.6,297.55,-1.88
13012025,51.55,297.55,296.0,297.3,272.0,274.45,-7.76
14012025,30.86,274.45,274.0,284.3,274.0,277.7,1.18
15012025,47.57,277.7,281.85,285.0,271.0,272.6,-1.84
16012025,56.23,272.6,278.65,283.0,274.25,276.35,1.38
17012025,47.45,276.35,276.35,284.5,270.0,274.1,-0.81
20012025,48.97,274.1,274.1,277.9,269.55,271.2,-1.06
21012025,10.39,271.2,274.4,318.0,271.55,308.4,13.72
22012025,26.13,308.4,304.0,306.0,290.0,294.4,-4.54
23012025,33.23,294.4,297.0,297.0,285.55,290.6,-1.29
24012025,39.35,290.6,290.85,291.55,285.05,287.95,-0.91
27012025,46.92,287.95,289.8,289.8,272.1,277.3,-3.7
28012025,38.41,277.3,275.2,281.4,243.0,261.75,-5.61
29012025,40.3,261.75,265.0,272.45,261.75,266.65,1.87
30012025,44.52,266.65,267.7,272.2,265.15,268.1,0.54
31012025,37.12,268.1,272.1,274.9,266.7,270.1,0.75
03022025,38.99,299.95,294.0,299.0,281.15,289.6,-3.45
04022025,40.01,289.6,297.0,297.0,280.85,282.55,-2.43
05022025,33.86,282.55,283.0,310.05,283.0,301.5,6.71
06022025,53.02,301.5,303.0,303.0,293.85,298.0,-1.16
07022025,48.95,298.0,299.6,299.6,284.9,287.35,-3.57
10022025,56.63,287.35,290.65,290.65,282.9,285.2,-0.75
11022025,74.79,285.2,282.15,282.15,271.8,273.85,-3.98
12022025,50.19,273.85,274.15,281.0,257.4,262.7,-4.07
13022025,45.77,262.7,262.75,278.95,262.75,267.25,1.73
14022025,49.32,267.25,263.0,273.2,252.9,263.3,-1.48
17022025,63.99,263.3,259.0,266.9,249.0,251.25,-4.58
18022025,51.12,251.25,251.25,254.75,222.1,227.8,-9.33
19022025,46.56,227.8,226.9,245.05,221.8,238.8,4.83
20022025,49.47,238.8,239.0,242.0,232.85,237.45,-0.57
21022025,52.46,237.45,241.9,248.9,229.35,231.95,-2.32
24022025,56.4,231.95,230.0,230.65,222.8,224.3,-3.3
25022025,52.73,224.3,222.0,228.0,215.65,218.2,-2.72
27022025,67.22,218.2,229.1,229.3,210.4,215.35,-1.31
28022025,54.03,215.35,215.45,215.45,197.9,204.65,-4.97
03032025,49.62,204.65,204.65,209.19,192.0,197.17,-3.66
04032025,51.02,197.17,196.97,210.98,194.51,199.59,1.23
05032025,34.5,199.59,203.39,216.0,203.0,212.54,6.49
06032025,52.4,212.54,215.54,225.48,214.1,220.54,3.76
07032025,57.11,220.54,224.8,227.52,215.61,218.03,-1.14
10032025,74.29,218.03,215.0,227.95,212.27,216.49,-0.71
11032025,64.15,216.49,213.99,218.48,208.0,211.52,-2.3
12032025,65.56,211.52,209.3,220.0,204.0,215.44,1.85
13032025,64.58,215.44,223.65,223.65,205.0,207.56,-3.66
17032025,55.09,207.56,210.0,211.79,201.8,205.7,-0.9
18032025,61.79,205.7,210.0,218.43,207.64,215.19,4.61
19032025,42.22,215.19,218.38,224.19,215.5,218.48,1.53
20032025,29.79,218.48,220.89,239.0,220.0,225.96,3.42
21032025,45.0,225.96,224.5,235.0,224.35,229.75,1.68
24032025,47.88,229.75,225.4,234.38,225.4,227.93,-0.79
25032025,27.12,227.93,235.0,249.0,228.81,233.37,2.39
26032025,32.57,233.37,233.0,239.78,224.01,228.13,-2.25
27032025,47.91,228.13,229.52,236.29,212.95,215.83,-5.39
28032025,52.75,215.83,222.89,222.89,212.25,213.99,-0.85
01042025,53.7,213.99,217.9,222.99,214.0,217.88,1.82
02042025,59.47,217.88,215.65,221.7,215.65,218.0,0.06
03042025,49.49,218.0,220.22,223.96,217.21,221.21,1.47
04042025,49.11,221.21,224.13,224.13,214.02,217.45,-1.7
07042025,46.71,217.45,205.0,211.11,200.81,207.59,-4.53
08042025,34.53,207.59,213.8,213.8,204.29,208.24,0.31
09042025,53.17,208.24,208.99,212.9,204.1,208.59,0.17
11042025,48.62,208.59,216.19,216.19,207.02,209.61,0.49
15042025,68.81,209.61,210.51,221.9,210.51,218.56,4.27
16042025,50.71,218.56,223.8,225.0,219.19,221.51,1.35
17042025,60.37,221.51,221.3,225.0,217.1,221.14,-0.17
21042025,61.1,221.14,219.5,230.0,219.5,227.62,2.93
22042025,41.55,227.62,227.03,240.0,225.0,234.91,3.2
23042025,43.93,234.91,236.6,240.87,228.0,229.8,-2.18
24042025,60.91,229.8,233.67,233.67,222.8,224.05,-2.5
25042025,49.39,224.05,225.18,226.31,213.95,216.99,-3.15
28042025,65.51,216.99,218.9,218.9,212.03,213.67,-1.53
29042025,58.61,213.67,217.62,221.99,211.86,213.39,-0.13
30042025,60.67,213.39,213.0,215.1,205.55,208.34,-2.37
02052025,67.23,208.34,208.34,210.97,203.69,208.77,0.21
05052025,48.14,208.77,205.12,219.76,205.12,205.94,-1.36
06052025,52.03,205.94,209.97,211.66,200.12,201.65,-2.08
07052025,53.21,201.65,200.0,208.0,197.0,201.98,0.16
08052025,67.85,201.98,202.13,204.75,194.1,197.19,-2.37
09052025,50.13,197.19,192.1,198.89,186.16,188.1,-4.61
12052025,60.3,188.1,192.81,204.13,192.81,198.34,5.44
13052025,62.82,198.34,197.0,201.0,196.01,198.77,0.22
14052025,56.99,198.77,199.5,209.3,199.5,207.45,4.37
15052025,53.41,207.45,212.0,216.92,207.43,209.05,0.77
16052025,58.5,209.05,210.0,214.47,208.1,209.97,0.44
19052025,46.06,209.97,214.38,221.1,208.2,220.24,4.89
20052025,64.13,220.24,223.87,228.0,218.87,219.7,-0.25
21052025,29.46,219.7,223.89,228.84,220.22,220.88,0.54
22052025,59.09,220.88,224.9,224.9,216.91,218.04,-1.29
23052025,61.92,218.04,218.07,226.85,218.07,225.82,3.57
26052025,66.53,225.82,228.9,230.87,221.51,222.55,-1.45
27052025,42.27,222.55,224.0,245.0,222.0,227.26,2.12
28052025,65.1,227.26,223.04,231.03,223.04,224.0,-1.43
29052025,67.7,224.0,224.37,230.0,221.3,227.44,1.54
30052025,57.36,227.44,225.09,235.98,221.0,226.28,-0.51
02062025,59.27,226.28,224.15,230.98,224.0,225.87,-0.18
03062025,48.94,225.87,225.0,234.4,223.65,228.48,1.16
04062025,59.33,228.48,230.96,231.29,224.0,229.56,0.47
05062025,81.55,229.56,227.51,237.45,227.51,235.07,2.4
06062025,54.1,235.07,237.31,256.6,235.0,241.37,2.68
09062025,40.26,241.37,240.1,254.6,240.1,246.75,2.23
10062025,20.57,246.75,246.75,255.17,243.03,251.35,1.86
11062025,39.19,251.35,250.0,255.0,246.0,251.16,-0.08
12062025,50.98,251.16,251.0,272.0,249.0,265.61,5.75
13062025,34.04,265.61,269.84,269.84,250.01,251.89,-5.17
16062025,26.27,251.89,250.0,255.85,245.17,247.08,-1.91
17062025,28.47,247.08,252.8,254.8,241.8,244.12,-1.2
18062025,27.29,244.12,244.12,249.35,238.1,239.38,-1.94
19062025,59.74,239.38,241.97,245.09,234.01,237.16,-0.93
20062025,34.45,237.16,233.15,241.49,233.11,237.33,0.07
23062025,37.3,237.33,236.2,238.0,232.33,235.94,-0.59
24062025,33.42,235.94,238.4,243.8,235.05,239.42,1.47
25062025,31.36,239.42,238.5,255.78,237.46,249.6,4.25
26062025,22.01,249.6,253.0,253.0,247.25,247.9,-0.68
27062025,40.27,247.9,251.5,254.58,245.02,247.49,-0.17
30062025,57.46,247.49,243.0,250.8,243.0,245.85,-0.66
01072025,42.78,245.85,249.0,255.85,243.08,244.89,-0.39
02072025,47.89,244.89,245.0,248.0,240.17,241.81,-1.26
03072025,36.14,241.81,246.0,246.0,238.0,239.96,-0.77
04072025,39.21,239.96,241.94,252.6,241.94,243.93,1.65
07072025,50.54,243.93,247.6,255.99,245.19,246.85,1.2
08072025,66.96,246.85,250.0,258.99,246.01,257.08,4.14
09072025,50.13,257.08,262.0,263.79,252.1,254.71,-0.92
10072025,44.89,254.71,257.9,260.79,251.0,251.65,-1.2
11072025,57.48,251.65,256.0,256.69,247.5,248.3,-1.33
