Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032021,74.67,995.55,991.3,1009.55,970.0,975.8,-1.98
31032021,74.17,975.8,980.7,986.0,953.0,956.45,-1.98
01042021,71.99,956.45,961.25,985.0,961.25,980.55,2.52
02042021,71.99,956.45,961.25,985.0,961.25,980.55,2.52
05042021,63.75,980.55,974.05,985.0,959.55,969.25,-1.15
06042021,71.29,969.25,969.25,979.95,960.35,964.2,-0.52
07042021,64.57,964.2,974.0,985.25,964.0,981.35,1.78
08042021,41.49,981.35,984.9,1034.0,980.0,983.75,0.24
09042021,57.1,983.75,1000.0,1000.0,981.15,984.4,0.07
12042021,57.46,984.4,984.75,984.75,940.3,963.1,-2.16
13042021,56.53,963.1,965.6,979.8,953.3,972.05,0.93
14042021,56.53,963.1,965.6,979.8,953.3,972.05,0.93
15042021,56.77,972.05,975.4,975.4,955.0,958.25,-1.42
16042021,93.94,958.25,967.9,970.0,948.2,958.65,0.04
19042021,66.84,958.65,958.0,958.0,930.0,934.25,-2.55
20042021,65.8,934.25,945.0,950.0,927.9,931.2,-0.33
21042021,65.8,934.25,945.0,950.0,927.9,931.2,-0.33
22042021,69.35,931.2,932.0,942.0,926.0,928.55,-0.28
23042021,65.7,928.55,925.3,936.05,920.15,929.0,0.05
26042021,60.1,929.0,940.0,954.7,915.0,949.75,2.23
27042021,60.32,949.75,954.5,972.0,950.0,953.85,0.43
28042021,76.18,953.85,958.65,1025.75,950.0,1008.25,5.7
29042021,67.48,1008.25,1013.0,1013.3,995.0,1000.55,-0.76
30042021,66.71,1000.55,991.35,1025.0,980.2,1004.8,0.42
03052021,92.39,1004.8,981.1,1004.7,981.1,999.95,-0.48
04052021,80.63,999.95,1010.0,1010.0,984.9,999.85,-0.01
05052021,66.85,999.85,998.0,1007.9,993.1,998.15,-0.17
06052021,70.46,998.15,1000.0,1000.0,980.0,986.5,-1.17
07052021,49.29,986.5,981.5,998.9,981.5,986.65,0.02
10052021,75.0,986.65,986.65,996.4,980.0,987.4,0.08
11052021,63.01,987.4,995.95,1000.1,980.9,994.95,0.76
12052021,66.42,994.95,995.0,1006.95,988.45,998.1,0.32
13052021,66.42,994.95,995.0,1006.95,988.45,998.1,0.32
14052021,53.96,998.1,998.05,1029.0,988.85,1020.05,2.2
17052021,61.25,1020.05,1025.2,1051.3,1020.0,1033.7,1.34
18052021,69.33,1033.7,1038.9,1051.3,1035.0,1047.7,1.35
19052021,56.68,1047.7,1052.95,1052.95,1022.9,1034.85,-1.23
20052021,66.75,1034.85,1040.0,1054.95,1031.0,1037.65,0.27
21052021,55.95,1037.65,1029.0,1058.8,1028.0,1040.7,0.29
24052021,67.0,1040.7,1045.95,1064.65,1045.55,1058.8,1.74
25052021,56.1,1058.8,1069.0,1086.0,1060.85,1073.5,1.39
26052021,67.69,1073.5,1078.9,1109.8,1061.55,1090.35,1.57
27052021,67.15,1090.35,1095.0,1111.0,1075.0,1083.15,-0.66
28052021,60.09,1083.15,1070.0,1079.0,1031.0,1039.05,-4.07
31052021,57.46,1039.05,1059.95,1062.0,1048.0,1055.25,1.56
01062021,51.19,1055.25,1060.0,1065.0,1039.1,1043.3,-1.13
02062021,50.43,1043.3,1055.0,1055.0,1040.05,1048.0,0.45
03062021,62.39,1048.0,1079.0,1090.0,1066.6,1074.75,2.55
04062021,70.64,1074.75,1080.0,1087.8,1072.65,1084.55,0.91
07062021,52.23,1084.55,1090.0,1090.0,1071.0,1084.15,-0.04
08062021,55.87,1084.15,1084.25,1090.0,1075.0,1079.75,-0.41
09062021,57.95,1079.75,1071.35,1087.75,1051.95,1058.4,-1.98
10062021,53.71,1058.4,1063.7,1069.9,1050.0,1058.5,0.01
11062021,65.82,1058.5,1059.05,1085.0,1057.05,1075.55,1.61
14062021,59.9,1075.55,1075.25,1076.0,1051.0,1070.95,-0.43
15062021,58.76,1070.95,1076.35,1087.95,1065.0,1077.55,0.62
16062021,68.34,1077.55,1089.9,1089.9,1060.1,1063.95,-1.26
17062021,40.05,1063.95,1063.95,1200.0,1055.0,1181.55,11.05
18062021,30.53,1181.55,1198.0,1243.9,1161.0,1188.6,0.6
21062021,18.2,1188.6,1169.8,1388.3,1150.0,1282.15,7.87
22062021,31.6,1282.15,1303.0,1346.6,1263.95,1280.0,-0.17
23062021,40.26,1280.0,1296.65,1313.85,1234.7,1244.0,-2.81
24062021,52.38,1244.0,1250.25,1269.0,1202.0,1213.55,-2.45
25062021,34.04,1213.55,1225.4,1262.85,1214.0,1231.3,1.46
28062021,44.79,1231.3,1237.5,1248.0,1219.5,1227.9,-0.28
29062021,57.49,1227.9,1227.9,1244.05,1194.7,1203.7,-1.97
30062021,36.67,1203.7,1221.0,1241.6,1209.9,1223.6,1.65
01072021,55.63,1223.6,1235.0,1235.0,1220.0,1223.8,0.02
02072021,50.46,1223.8,1226.8,1240.0,1186.95,1196.3,-2.25
05072021,54.93,1196.3,1196.3,1255.0,1196.3,1237.05,3.41
06072021,54.17,1237.05,1243.25,1260.0,1200.0,1211.65,-2.05
07072021,59.3,1211.65,1217.75,1230.0,1205.0,1219.0,0.61
08072021,56.41,1219.0,1219.05,1230.0,1201.0,1204.9,-1.16
09072021,49.81,1204.9,1218.0,1229.0,1203.95,1216.05,0.93
12072021,55.03,1216.05,1222.15,1240.5,1200.2,1230.0,1.15
13072021,64.36,1230.0,1250.0,1250.0,1205.0,1212.95,-1.39
14072021,55.72,1212.95,1212.95,1247.0,1209.0,1228.4,1.27
15072021,52.32,1228.4,1225.0,1237.8,1218.0,1228.15,-0.02
16072021,67.44,1228.15,1228.2,1235.0,1220.9,1230.35,0.18
19072021,34.19,1230.35,1213.25,1370.0,1211.1,1288.8,4.75
20072021,56.08,1288.8,1297.0,1299.65,1255.0,1270.45,-1.42
21072021,56.08,1288.8,1297.0,1299.65,1255.0,1270.45,-1.42
22072021,59.43,1270.45,1270.45,1306.75,1256.7,1284.8,1.13
23072021,54.92,1284.8,1291.5,1297.0,1251.0,1255.95,-2.25
26072021,59.26,1255.95,1264.0,1279.0,1252.75,1259.95,0.32
27072021,53.2,1259.95,1283.95,1288.9,1230.6,1237.3,-1.8
28072021,59.62,1237.3,1240.7,1252.0,1213.05,1226.8,-0.85
29072021,64.08,1226.8,1225.0,1244.65,1207.0,1214.65,-0.99
30072021,62.81,1214.65,1220.75,1227.0,1200.2,1209.05,-0.46
02082021,66.17,1209.05,1230.0,1237.0,1204.0,1216.7,0.63
03082021,71.41,1216.7,1216.7,1216.7,1201.1,1204.2,-1.03
04082021,71.58,1204.2,1210.25,1234.5,1197.0,1199.8,-0.37
05082021,72.86,1199.8,1185.0,1196.9,1170.0,1173.25,-2.21
06082021,64.39,1173.25,1178.0,1202.45,1150.35,1170.3,-0.25
09082021,56.55,1170.3,1176.2,1181.2,1150.0,1170.55,0.02
10082021,52.35,1170.55,1176.45,1176.45,1121.5,1134.65,-3.07
11082021,59.36,1134.65,1165.0,1236.0,1145.0,1220.0,7.52
12082021,52.29,1220.0,1240.0,1295.0,1235.0,1264.8,3.67
13082021,48.96,1264.8,1270.0,1270.0,1235.0,1246.5,-1.45
16082021,60.65,1246.5,1246.5,1252.35,1212.15,1229.7,-1.35
17082021,22.44,1229.7,1235.8,1322.0,1230.0,1268.3,3.14
18082021,61.2,1268.3,1288.0,1288.0,1246.5,1254.85,-1.06
19082021,61.2,1268.3,1288.0,1288.0,1246.5,1254.85,-1.06
20082021,32.44,1254.85,1254.85,1254.85,1208.0,1215.6,-3.13
23082021,45.36,1215.6,1269.85,1269.85,1181.75,1197.6,-1.48
24082021,32.95,1197.6,1200.0,1236.55,1190.0,1229.8,2.69
25082021,35.09,1229.8,1235.0,1272.5,1211.0,1254.85,2.04
26082021,47.34,1254.85,1261.0,1267.05,1230.0,1238.55,-1.3
27082021,32.25,1238.55,1260.0,1260.0,1211.6,1229.95,-0.69
30082021,21.03,1229.95,1259.8,1259.8,1220.65,1231.8,0.15
31082021,25.85,1231.8,1232.8,1240.3,1214.0,1227.9,-0.32
01092021,23.41,1227.9,1234.05,1248.0,1220.0,1222.9,-0.41
02092021,42.52,1222.9,1225.0,1244.95,1212.7,1222.8,-0.01
03092021,50.34,1222.8,1228.95,1237.0,1212.7,1217.0,-0.47
06092021,60.86,1217.0,1217.0,1228.15,1190.15,1199.3,-1.45
07092021,72.21,1199.3,1205.3,1209.95,1190.05,1204.95,0.47
08092021,70.41,1204.95,1211.0,1211.0,1190.0,1206.3,0.11
09092021,57.52,1206.3,1220.0,1220.0,1198.0,1203.25,-0.25
10092021,57.52,1206.3,1220.0,1220.0,1198.0,1203.25,-0.25
13092021,56.2,1203.25,1199.0,1215.0,1190.0,1210.5,0.6
14092021,55.68,1210.5,1220.3,1220.3,1202.55,1213.4,0.24
15092021,65.89,1213.4,1219.5,1236.0,1215.0,1222.2,0.73
16092021,58.58,1222.2,1224.0,1239.45,1213.05,1215.85,-0.52
17092021,57.7,1215.85,1221.95,1245.0,1195.2,1197.0,-1.55
20092021,67.3,1197.0,1196.0,1208.55,1178.0,1186.85,-0.85
21092021,73.31,1186.85,1176.0,1189.95,1172.1,1177.3,-0.8
22092021,65.26,1177.3,1175.0,1197.95,1165.2,1171.45,-0.5
23092021,68.46,1171.45,1177.35,1197.95,1177.35,1184.45,1.11
24092021,53.32,1184.45,1190.4,1190.4,1170.35,1177.0,-0.63
27092021,79.28,1177.0,1190.0,1210.05,1174.0,1175.9,-0.09
28092021,60.31,1175.9,1181.75,1194.0,1165.05,1172.75,-0.27
29092021,22.61,1172.75,1165.4,1280.0,1165.4,1252.85,6.83
30092021,38.52,1252.85,1260.0,1307.95,1251.0,1258.5,0.45
01102021,50.9,1258.5,1260.0,1295.25,1210.6,1220.55,-3.02
04102021,61.15,1220.55,1234.0,1249.95,1232.3,1236.8,1.33
05102021,53.33,1236.8,1237.0,1264.0,1225.0,1241.05,0.34
06102021,75.73,1241.05,1250.0,1256.45,1214.1,1217.8,-1.87
07102021,53.9,1217.8,1223.9,1255.0,1223.9,1228.25,0.86
08102021,69.31,1228.25,1234.4,1245.0,1200.1,1207.1,-1.72
11102021,26.25,1207.1,1230.0,1443.0,1214.3,1418.8,17.54
12102021,37.94,1418.8,1388.0,1426.0,1344.9,1360.85,-4.08
13102021,47.75,1360.85,1389.4,1397.0,1356.4,1378.7,1.31
14102021,53.98,1378.7,1391.4,1444.0,1354.65,1398.35,1.43
15102021,53.98,1378.7,1391.4,1444.0,1354.65,1398.35,1.43
18102021,64.81,1398.35,1440.0,1440.0,1382.95,1403.6,0.38
19102021,62.19,1403.6,1401.0,1415.35,1355.0,1378.7,-1.77
20102021,64.35,1378.7,1380.0,1381.75,1331.0,1333.75,-3.26
21102021,57.49,1333.75,1320.0,1400.0,1320.0,1353.4,1.47
22102021,68.03,1353.4,1360.2,1365.0,1310.0,1349.05,-0.32
25102021,49.93,1349.05,1349.05,1351.15,1270.0,1288.95,-4.45
26102021,51.15,1288.95,1295.4,1325.0,1276.25,1305.9,1.32
27102021,52.97,1305.9,1306.0,1341.1,1289.9,1298.85,-0.54
28102021,72.55,1298.85,1300.0,1314.35,1275.0,1301.3,0.19
29102021,69.28,1301.3,1276.05,1329.0,1276.05,1315.45,1.09
01112021,63.93,1315.45,1322.05,1327.05,1297.3,1316.55,0.08
02112021,75.98,1316.55,1339.0,1356.9,1307.55,1328.75,0.93
03112021,62.09,1328.75,1328.75,1359.7,1323.05,1325.35,-0.26
04112021,62.09,1328.75,1328.75,1359.7,1323.05,1325.35,-0.26
05112021,68.33,1325.35,1326.0,1344.9,1309.0,1320.85,-0.34
08112021,68.52,1320.85,1310.0,1375.0,1310.0,1358.3,2.84
09112021,67.81,1358.3,1360.0,1380.0,1340.1,1355.7,-0.19
10112021,58.06,1355.7,1342.55,1394.0,1342.55,1364.75,0.67
11112021,67.5,1364.75,1340.05,1366.0,1330.0,1351.3,-0.99
12112021,65.18,1351.3,1380.0,1380.0,1325.0,1350.65,-0.05
15112021,65.34,1350.65,1303.0,1425.0,1303.0,1401.1,3.74
16112021,51.12,1401.1,1402.0,1431.9,1400.0,1416.0,1.06
17112021,44.28,1416.0,1410.0,1469.5,1396.9,1400.25,-1.11
18112021,51.77,1400.25,1403.95,1436.2,1375.0,1399.95,-0.02
19112021,51.77,1400.25,1403.95,1436.2,1375.0,1399.95,-0.02
22112021,63.74,1399.95,1390.0,1419.0,1335.05,1350.0,-3.57
23112021,62.75,1350.0,1356.75,1361.85,1322.55,1348.85,-0.09
24112021,51.57,1348.85,1350.0,1368.4,1326.8,1344.7,-0.31
25112021,68.68,1344.7,1348.95,1374.7,1343.25,1363.1,1.37
26112021,59.19,1363.1,1363.0,1365.05,1324.0,1337.3,-1.89
29112021,59.74,1337.3,1338.0,1338.0,1281.55,1307.3,-2.24
30112021,63.31,1307.3,1295.0,1340.0,1286.25,1326.1,1.44
01122021,58.03,1326.1,1332.75,1340.0,1309.9,1320.55,-0.42
02122021,31.64,1320.55,1315.05,1339.0,1305.0,1317.3,-0.25
03122021,50.03,1317.3,1310.1,1360.0,1310.0,1346.4,2.21
06122021,60.74,1346.4,1360.0,1360.0,1321.25,1328.85,-1.3
07122021,74.88,1328.85,1330.0,1360.0,1323.6,1341.45,0.95
08122021,51.16,1341.45,1348.2,1350.0,1324.0,1328.4,-0.97
09122021,42.05,1328.4,1329.1,1356.2,1321.0,1331.3,0.22
10122021,50.98,1331.3,1322.0,1349.4,1320.0,1337.85,0.49
13122021,41.06,1337.85,1344.55,1370.0,1342.5,1365.35,2.06
14122021,57.78,1365.35,1372.2,1385.0,1341.0,1345.75,-1.44
15122021,50.56,1345.75,1352.5,1372.0,1330.0,1348.6,0.21
16122021,43.74,1348.6,1354.6,1355.0,1326.1,1343.5,-0.38
17122021,60.0,1343.5,1350.25,1350.25,1315.0,1325.1,-1.37
20122021,72.31,1325.1,1310.0,1314.75,1272.05,1300.05,-1.89
21122021,54.48,1300.05,1304.45,1337.1,1286.2,1294.05,-0.46
22122021,54.78,1294.05,1295.0,1322.0,1290.7,1309.55,1.2
23122021,70.08,1309.55,1309.55,1317.55,1300.25,1310.35,0.06
24122021,38.4,1310.35,1316.9,1318.1,1301.0,1301.6,-0.67
27122021,59.17,1301.6,1308.15,1319.0,1275.65,1302.55,0.07
28122021,73.05,1302.55,1303.05,1309.1,1302.05,1305.65,0.24
29122021,76.49,1305.65,1311.9,1321.95,1294.0,1302.0,-0.28
30122021,51.01,1302.0,1302.75,1311.3,1286.25,1296.05,-0.46
31122021,62.13,1296.05,1302.55,1320.5,1290.25,1306.7,0.82
03012022,45.98,1306.7,1313.25,1340.5,1300.8,1305.45,-0.1
04012022,32.51,1305.45,1306.0,1309.7,1274.1,1286.65,-1.44
05012022,72.53,1286.65,1286.85,1302.65,1283.9,1285.95,-0.05
06012022,72.95,1285.95,1280.0,1329.0,1274.95,1320.95,2.72
07012022,57.18,1320.95,1325.25,1338.1,1304.15,1320.1,-0.06
10012022,57.06,1320.1,1344.0,1344.0,1320.05,1329.55,0.72
11012022,62.66,1329.55,1329.6,1332.7,1307.25,1314.6,-1.12
12012022,73.37,1314.6,1314.6,1350.0,1314.6,1338.75,1.84
13012022,28.72,1338.75,1345.45,1450.0,1330.75,1376.3,2.8
14012022,61.26,1376.3,1380.1,1399.0,1362.0,1367.6,-0.63
17012022,49.45,1367.6,1374.45,1420.45,1374.45,1387.95,1.49
18012022,66.08,1387.95,1384.05,1390.7,1348.05,1357.15,-2.22
19012022,49.0,1357.15,1341.55,1380.1,1327.25,1339.0,-1.34
20012022,33.78,1339.0,1334.75,1385.5,1325.0,1360.15,1.58
21012022,56.46,1360.15,1346.25,1350.2,1302.05,1316.6,-3.2
24012022,77.99,1316.6,1300.0,1316.5,1272.0,1279.35,-2.83
25012022,64.26,1279.35,1285.75,1304.05,1256.0,1284.8,0.43
27012022,50.34,1284.8,1291.25,1319.0,1285.1,1295.75,0.85
28012022,56.0,1295.75,1285.5,1341.0,1285.5,1334.8,3.01
31012022,23.38,1334.8,1345.0,1517.7,1335.8,1423.35,6.63
01022022,43.8,1423.35,1423.35,1435.25,1384.9,1393.9,-2.07
02022022,52.25,1393.9,1400.9,1413.85,1388.0,1392.1,-0.13
03022022,67.99,1392.1,1380.2,1399.0,1375.75,1378.75,-0.96
04022022,42.43,1378.75,1385.65,1396.25,1350.0,1359.15,-1.42
07022022,50.79,1359.15,1359.15,1365.95,1322.1,1344.9,-1.05
08022022,48.68,1344.9,1350.0,1369.95,1325.0,1335.3,-0.71
09022022,56.88,1335.3,1335.65,1352.05,1330.25,1335.1,-0.01
10022022,46.83,1335.1,1340.1,1342.0,1311.1,1322.45,-0.95
11022022,21.67,1322.45,1370.0,1414.4,1335.35,1361.45,2.95
14022022,66.94,1361.45,1351.0,1355.0,1295.0,1304.1,-4.21
15022022,48.83,1304.1,1325.0,1333.65,1283.65,1292.25,-0.91
16022022,39.75,1292.25,1298.75,1319.75,1291.0,1296.85,0.36
17022022,33.91,1296.85,1296.85,1319.5,1294.2,1303.25,0.49
18022022,60.03,1303.25,1303.25,1303.5,1286.3,1292.1,-0.86
21022022,58.47,1292.1,1281.05,1297.1,1272.2,1279.9,-0.94
22022022,59.93,1279.9,1260.05,1260.15,1218.0,1227.9,-4.06
23022022,47.56,1227.9,1234.05,1271.5,1226.0,1242.45,1.18
24022022,54.83,1242.45,1226.0,1228.9,1142.35,1161.25,-6.54
25022022,47.23,1161.25,1140.0,1206.0,1140.0,1202.35,3.54
28022022,44.0,1202.35,1202.35,1245.0,1175.6,1226.15,1.98
01032022,44.0,1202.35,1202.35,1245.0,1175.6,1226.15,1.98
02032022,64.97,1226.15,1220.0,1245.95,1207.05,1214.15,-0.98
03032022,60.78,1214.15,1214.15,1231.7,1200.0,1201.95,-1.0
04032022,35.16,1201.95,1200.0,1209.0,1152.05,1176.9,-2.08
07032022,57.63,1176.9,1165.0,1181.05,1124.0,1171.95,-0.42
08032022,65.0,1171.95,1159.35,1190.0,1152.4,1185.45,1.15
09032022,38.94,1185.45,1191.4,1219.95,1180.0,1195.6,0.86
10032022,58.0,1195.6,1201.6,1225.8,1187.65,1192.15,-0.29
11032022,59.59,1192.15,1198.15,1215.6,1187.4,1194.25,0.18
14032022,80.53,1194.25,1200.2,1209.95,1189.9,1199.7,0.46
15032022,35.94,1199.7,1205.7,1240.0,1191.85,1214.55,1.24
16032022,65.54,1214.55,1220.25,1237.0,1212.9,1231.9,1.43
17032022,54.07,1231.9,1237.0,1317.0,1233.35,1268.7,2.99
18032022,54.07,1231.9,1237.0,1317.0,1233.35,1268.7,2.99
21032022,47.5,1268.7,1270.0,1300.3,1260.15,1272.9,0.33
22032022,51.67,1272.9,1255.0,1292.0,1255.0,1263.25,-0.76
23032022,65.67,1263.25,1264.0,1274.9,1247.6,1257.25,-0.47
24032022,49.37,1257.25,1263.55,1263.55,1225.65,1232.95,-1.93
25032022,65.86,1232.95,1236.0,1237.6,1215.0,1221.4,-0.94
28032022,76.67,1221.4,1201.0,1230.05,1194.15,1201.45,-1.63
29032022,67.82,1201.45,1203.05,1232.15,1197.0,1227.65,2.18
30032022,40.6,1227.65,1205.55,1252.0,1205.55,1226.15,-0.12
31032022,62.18,1226.15,1229.8,1249.8,1226.05,1234.0,0.64
01042022,75.03,1234.0,1226.6,1291.4,1215.2,1229.5,-0.36
04042022,67.67,1229.5,1235.65,1278.0,1235.0,1247.75,1.48
05042022,75.41,1247.75,1230.0,1267.0,1230.0,1250.65,0.23
06042022,58.91,1250.65,1256.95,1263.9,1234.1,1250.55,-0.01
07042022,59.31,1250.55,1256.85,1275.7,1252.6,1261.85,0.9
08042022,63.59,1261.85,1260.0,1289.4,1260.0,1263.4,0.12
11042022,60.56,1263.4,1269.75,1287.95,1245.4,1252.95,-0.83
12042022,69.93,1252.95,1252.95,1268.0,1244.45,1250.95,-0.16
13042022,61.97,1250.95,1256.8,1290.25,1245.0,1275.05,1.93
14042022,61.97,1250.95,1256.8,1290.25,1245.0,1275.05,1.93
15042022,61.97,1250.95,1256.8,1290.25,1245.0,1275.05,1.93
18042022,76.53,1275.05,1275.05,1289.95,1240.6,1251.35,-1.86
19042022,76.83,1251.35,1257.6,1288.95,1231.9,1253.4,0.16
20042022,61.47,1253.4,1258.45,1285.0,1254.05,1274.6,1.69
21042022,91.66,1274.6,1281.0,1305.0,1261.85,1286.75,0.95
22042022,54.91,1286.75,1293.2,1394.0,1272.65,1376.7,6.99
25042022,46.38,1376.7,1370.0,1379.95,1331.0,1349.55,-1.97
26042022,47.74,1349.55,1349.55,1372.6,1320.05,1326.2,-1.73
27042022,35.39,1326.2,1330.0,1370.0,1316.05,1335.1,0.67
28042022,22.0,1335.1,1341.8,1498.0,1341.8,1407.65,5.43
29042022,44.0,1407.65,1480.0,1480.0,1415.25,1435.45,1.97
02052022,58.07,1435.45,1445.0,1445.0,1392.5,1402.4,-2.3
03052022,58.07,1435.45,1445.0,1445.0,1392.5,1402.4,-2.3
04052022,44.91,1402.4,1385.0,1417.75,1342.25,1358.7,-3.12
05052022,31.82,1358.7,1365.5,1403.95,1330.1,1363.85,0.38
06052022,39.11,1363.85,1360.0,1398.95,1343.5,1380.75,1.24
09052022,21.45,1380.75,1387.7,1446.0,1360.0,1413.45,2.37
10052022,59.73,1413.45,1413.3,1435.0,1355.1,1382.1,-2.22
11052022,68.01,1382.1,1361.45,1398.05,1337.0,1339.4,-3.09
12052022,19.15,1339.4,1339.0,1431.5,1322.35,1347.95,0.64
13052022,50.83,1347.95,1354.7,1385.65,1340.0,1357.65,0.72
16052022,65.25,1357.65,1357.65,1447.0,1352.45,1412.95,4.07
17052022,27.01,1412.95,1449.0,1688.0,1429.95,1654.85,17.12
18052022,18.1,1654.85,1644.9,1662.95,1554.0,1626.35,-1.72
19052022,46.34,1626.35,1581.6,1618.0,1561.0,1584.85,-2.55
20052022,14.81,1584.85,1616.45,1808.95,1606.65,1693.1,6.83
23052022,33.47,1693.1,1730.0,1771.0,1685.0,1729.25,2.14
24052022,38.79,1729.25,1748.55,1758.7,1626.95,1640.45,-5.14
25052022,37.42,1640.45,1650.0,1661.8,1549.0,1555.3,-5.19
26052022,35.98,1555.3,1599.0,1599.0,1520.0,1540.45,-0.95
27052022,27.22,1540.45,1548.2,1642.0,1548.2,1620.9,5.22
30052022,33.65,1620.9,1512.55,1584.0,1470.0,1534.95,-5.3
31052022,11.5,1534.95,1549.45,1572.0,1540.0,1548.0,0.85
01062022,46.25,1548.0,1555.75,1573.0,1520.0,1531.45,-1.07
02062022,44.88,1531.45,1539.15,1565.95,1499.95,1513.5,-1.17
03062022,48.44,1513.5,1534.7,1536.2,1500.0,1500.95,-0.83
06062022,37.65,1500.95,1508.5,1543.95,1440.0,1463.85,-2.47
07062022,45.46,1463.85,1467.65,1479.85,1423.7,1439.15,-1.69
08062022,20.03,1439.15,1444.85,1538.0,1433.0,1525.05,5.97
09062022,39.61,1525.05,1515.75,1542.0,1509.05,1531.65,0.43
10062022,56.95,1531.65,1539.35,1556.0,1517.85,1551.05,1.27
13062022,57.9,1551.05,1529.95,1529.95,1474.45,1487.8,-4.08
14062022,38.21,1487.8,1490.0,1529.95,1466.65,1484.7,-0.21
15062022,37.62,1484.7,1475.5,1503.9,1465.0,1479.7,-0.34
16062022,46.0,1479.7,1497.95,1502.6,1399.3,1412.65,-4.53
17062022,26.27,1412.65,1420.05,1595.95,1412.8,1518.3,7.48
20062022,27.38,1518.3,1559.0,1559.0,1442.4,1460.95,-3.78
21062022,36.12,1460.95,1482.9,1490.0,1470.7,1476.6,1.07
22062022,40.27,1476.6,1484.0,1496.65,1440.0,1451.2,-1.72
23062022,46.79,1451.2,1458.5,1474.45,1398.3,1406.25,-3.1
24062022,40.2,1406.25,1413.3,1452.0,1404.2,1415.3,0.64
27062022,34.71,1415.3,1460.0,1460.0,1400.0,1410.85,-0.31
28062022,34.9,1410.85,1410.0,1439.0,1408.6,1416.15,0.38
29062022,14.41,1416.15,1420.05,1523.3,1420.05,1475.45,4.19
30062022,47.52,1475.45,1472.0,1524.0,1467.9,1476.85,0.09
01072022,51.0,1476.85,1484.25,1528.0,1484.2,1510.5,2.28
04072022,45.61,1510.5,1487.85,1518.1,1460.0,1465.25,-3.0
05072022,56.01,1465.25,1487.95,1495.0,1405.5,1418.6,-3.18
06072022,39.95,1418.6,1425.7,1477.0,1421.0,1461.0,2.99
07072022,51.41,1461.0,1461.0,1494.0,1461.0,1477.6,1.14
08072022,42.54,1477.6,1477.6,1500.0,1438.2,1451.3,-1.78
11072022,45.13,1451.3,1451.3,1476.5,1451.0,1462.95,0.8
12072022,49.37,1462.95,1463.55,1485.0,1447.0,1450.55,-0.85
13072022,48.06,1450.55,1457.85,1550.0,1451.5,1503.6,3.66
14072022,47.72,1503.6,1503.6,1514.7,1466.05,1483.05,-1.37
15072022,65.06,1483.05,1483.05,1520.0,1479.55,1507.5,1.65
18072022,52.27,1507.5,1500.05,1501.0,1470.0,1474.65,-2.18
19072022,57.48,1474.65,1482.05,1539.0,1472.05,1523.35,3.3
20072022,47.33,1523.35,1548.0,1548.0,1489.0,1498.05,-1.66
21072022,44.91,1498.05,1500.0,1599.75,1489.55,1581.8,5.59
22072022,46.81,1581.8,1595.05,1645.0,1570.05,1604.95,1.46
25072022,63.44,1604.95,1609.95,1610.0,1568.1,1581.0,-1.49
26072022,53.08,1581.0,1570.0,1571.95,1485.0,1504.9,-4.81
27072022,51.81,1504.9,1521.5,1545.05,1491.0,1502.25,-0.18
28072022,56.73,1502.25,1532.25,1532.25,1500.0,1510.5,0.55
29072022,44.08,1510.5,1533.15,1580.0,1510.0,1556.4,3.04
01082022,44.57,1556.4,1564.2,1685.0,1562.95,1640.15,5.38
02082022,59.11,1640.15,1650.0,1659.8,1606.55,1617.2,-1.4
03082022,50.47,1617.2,1649.0,1649.0,1607.3,1624.95,0.48
04082022,54.75,1624.95,1633.1,1650.0,1573.9,1582.55,-2.61
05082022,50.2,1582.55,1600.0,1645.05,1588.05,1604.35,1.38
10082022,41.88,1464.75,1485.0,1500.0,1425.95,1447.6,-1.17
11082022,55.13,1447.6,1454.85,1484.0,1452.0,1455.95,0.58
12082022,36.32,1455.95,1459.95,1484.0,1449.9,1452.4,-0.24
16082022,43.57,1452.4,1459.7,1480.0,1453.95,1461.1,0.6
17082022,63.31,1461.1,1461.1,1468.8,1448.9,1451.45,-0.66
18082022,48.79,1451.45,1458.75,1470.0,1453.8,1461.0,0.66
19082022,60.47,1461.0,1468.35,1475.0,1450.0,1465.75,0.33
22082022,62.01,1465.75,1450.0,1488.05,1450.0,1475.95,0.7
23082022,46.22,1475.95,1457.15,1488.55,1454.45,1474.45,-0.1
24082022,48.08,1474.45,1481.85,1485.0,1460.0,1473.7,-0.05
25082022,38.37,1473.7,1481.1,1490.05,1451.85,1469.6,-0.28
26082022,46.7,1469.6,1476.5,1490.0,1464.5,1478.0,0.57
29082022,57.08,1478.0,1450.0,1485.65,1450.0,1471.55,-0.44
30082022,44.77,1471.55,1478.95,1495.0,1460.0,1469.35,-0.15
31082022,44.77,1471.55,1478.95,1495.0,1460.0,1469.35,-0.15
01092022,37.54,1469.35,1489.9,1489.9,1458.8,1469.0,-0.02
02092022,58.93,1469.0,1481.95,1495.0,1457.0,1482.8,0.94
05092022,41.83,1482.8,1483.0,1497.4,1461.25,1469.3,-0.91
06092022,44.75,1469.3,1476.65,1483.9,1450.0,1473.3,0.27
07092022,47.86,1473.3,1480.7,1482.0,1467.55,1471.4,-0.13
08092022,36.67,1471.4,1474.95,1489.0,1465.1,1471.5,0.01
09092022,62.2,1471.5,1478.9,1480.0,1467.0,1473.3,0.12
