Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072024,30.9,65.19,63.05,71.7,63.05,67.47,3.5
10072024,43.23,67.47,69.4,69.57,65.69,68.41,1.39
11072024,19.57,68.41,68.0,69.94,67.0,69.55,1.67
12072024,15.14,69.55,69.4,70.0,66.54,69.12,-0.62
15072024,9.09,69.12,68.0,70.53,66.25,66.81,-3.34
16072024,30.63,66.81,67.95,70.0,66.68,67.51,1.05
17072024,30.63,66.81,67.95,70.0,66.68,67.51,1.05
18072024,24.68,67.51,66.16,68.01,63.37,64.67,-4.21
19072024,36.41,64.67,66.0,71.13,66.0,71.13,9.99
22072024,42.11,71.13,73.99,73.99,67.0,67.79,-4.7
23072024,33.51,67.79,67.79,68.42,64.08,65.11,-3.95
24072024,19.5,65.11,66.89,70.99,65.08,68.61,5.38
25072024,11.49,68.61,66.3,70.79,66.3,68.71,0.15
26072024,8.1,68.71,69.97,71.6,68.0,68.82,0.16
29072024,31.75,68.82,69.1,71.02,66.06,67.17,-2.4
30072024,32.69,67.17,66.7,68.52,66.7,67.08,-0.13
31072024,80.26,67.08,66.88,67.98,65.04,66.05,-1.54
01082024,87.69,66.05,66.28,66.28,64.22,65.08,-1.47
02082024,64.28,65.08,63.4,66.76,63.4,65.16,0.12
05082024,91.26,65.16,65.67,65.67,61.11,63.34,-2.79
06082024,82.69,63.34,65.0,65.25,62.51,63.98,1.01
07082024,51.29,63.98,66.25,76.77,63.5,76.77,19.99
08082024,32.06,76.77,85.98,92.12,81.0,92.12,19.99
09082024,40.8,92.12,92.0,97.7,82.9,82.9,-10.01
12082024,73.31,82.9,81.0,81.0,74.61,74.61,-10.0
13082024,48.77,74.61,67.3,70.7,67.14,67.27,-9.84
18112024,41.66,56.05,56.48,61.65,56.05,60.01,7.07
19112024,62.51,60.01,58.05,61.44,57.1,59.37,-1.07
20112024,62.51,60.01,58.05,61.44,57.1,59.37,-1.07
21112024,59.59,59.37,59.37,59.38,57.45,57.68,-2.85
22112024,77.07,57.68,57.74,59.96,55.0,56.48,-2.08
25112024,63.14,56.48,55.32,61.0,55.32,58.29,3.2
26112024,48.39,58.29,58.78,59.17,57.3,57.57,-1.24
27112024,71.51,57.57,58.12,59.87,57.17,57.56,-0.02
28112024,26.07,57.56,61.99,63.3,56.6,58.44,1.53
29112024,42.2,58.44,57.99,61.6,57.99,58.9,0.79
02122024,57.37,58.9,57.26,59.99,56.0,57.76,-1.94
03122024,55.59,57.76,57.3,61.3,57.3,59.71,3.38
04122024,59.36,59.71,58.22,65.68,58.22,65.68,10.0
05122024,46.33,65.68,69.0,72.24,68.65,72.24,9.99
06122024,26.91,72.24,79.9,86.68,78.95,86.68,19.99
09122024,48.92,86.68,87.95,89.8,69.34,69.6,-19.7
10122024,65.19,69.6,70.7,71.0,67.05,68.03,-2.26
11122024,59.13,68.03,69.7,71.0,66.0,67.34,-1.01
25032025,88.12,43.89,44.01,46.08,43.89,45.17,2.92
26032025,78.63,45.17,45.17,46.74,43.01,45.13,-0.09
27032025,72.62,45.13,46.0,46.0,43.6,43.82,-2.9
28032025,97.25,43.82,44.25,44.49,43.0,43.0,-1.87
01042025,65.43,43.0,45.05,45.05,43.01,45.02,4.7
02042025,78.81,45.02,42.77,47.0,42.77,44.27,-1.67
03042025,67.43,44.27,44.27,46.14,43.01,45.27,2.26
04042025,64.59,45.27,43.11,46.85,43.11,44.03,-2.74
07042025,55.93,44.03,44.1,44.75,41.75,43.92,-0.25
08042025,73.78,43.92,43.07,44.79,42.0,43.51,-0.93
09042025,54.45,43.51,44.29,44.29,43.0,43.99,1.1
11042025,49.59,43.99,42.31,45.27,42.31,44.39,0.91
15042025,59.19,44.39,45.44,47.47,44.0,44.8,0.92
16042025,63.2,44.8,45.99,46.49,43.5,43.95,-1.9
17042025,47.18,43.95,44.8,46.3,43.95,45.85,4.32
21042025,74.22,45.85,46.77,46.77,43.53,44.57,-2.79
22042025,75.04,44.57,46.99,46.99,44.06,44.52,-0.11
23042025,90.15,44.52,46.79,46.79,44.56,44.66,0.31
24042025,65.32,44.66,45.27,46.41,45.0,45.97,2.93
25042025,60.86,45.97,45.96,46.35,44.36,46.22,0.54
28042025,58.62,46.22,46.82,46.82,45.62,46.45,0.5
29042025,47.93,46.45,47.57,47.57,44.62,45.87,-1.25
30042025,95.21,45.87,46.52,46.52,44.31,44.32,-3.38
02052025,49.95,44.32,46.69,46.69,40.0,43.68,-1.44
05052025,56.0,43.68,43.68,45.6,43.68,45.53,4.24
06052025,84.12,45.53,44.99,45.0,43.72,44.09,-3.16
07052025,55.64,44.09,39.68,44.67,39.68,43.74,-0.79
08052025,100.0,43.74,44.5,44.95,44.5,44.58,1.92
09052025,44.43,44.58,42.3,47.0,40.25,41.31,-7.34
12052025,58.78,41.31,41.32,44.15,41.32,42.96,3.99
13052025,79.65,42.96,44.0,44.0,41.85,42.24,-1.68
14052025,28.42,42.24,44.93,44.93,42.4,42.68,1.04
15052025,47.08,42.68,42.69,44.19,42.23,43.98,3.05
16052025,82.0,43.98,43.98,44.73,42.8,44.12,0.32
19052025,59.97,44.12,44.81,44.81,44.41,44.59,1.07
20052025,67.61,44.59,44.74,46.4,43.66,44.62,0.07
21052025,54.02,44.62,46.2,46.2,44.25,45.58,2.15
22052025,81.1,45.58,45.5,46.75,44.67,46.34,1.67
23052025,53.28,46.34,46.34,46.78,45.63,46.55,0.45
26052025,96.52,46.55,45.68,46.65,45.0,45.33,-2.62
27052025,58.01,45.33,45.0,47.85,45.0,46.99,3.66
28052025,78.64,46.99,47.3,47.99,46.23,47.86,1.85
29052025,75.81,47.86,47.85,48.0,47.03,47.94,0.17
30052025,78.43,47.94,47.94,49.49,47.75,48.64,1.46
02062025,80.75,48.64,48.65,50.79,47.7,50.66,4.15
03062025,63.14,50.66,51.2,51.39,50.06,50.19,-0.93
04062025,74.34,50.19,50.19,52.64,49.17,51.65,2.91
05062025,89.1,51.65,50.1,52.9,50.1,52.15,0.97
06062025,84.7,52.15,50.53,62.58,50.53,62.58,20.0
09062025,43.31,62.58,70.0,70.99,56.43,58.73,-6.15
10062025,39.9,58.73,59.44,60.9,57.36,57.82,-1.55
11062025,53.34,57.82,56.66,58.99,56.66,57.8,-0.03
12062025,68.41,57.8,58.44,58.45,55.5,55.99,-3.13
13062025,73.13,55.99,55.99,64.6,53.12,60.81,8.61
16062025,18.35,60.81,66.21,72.5,66.0,67.72,11.36
06102025,70.55,49.49,49.51,51.0,47.5,47.78,-3.46
07102025,59.58,47.78,48.0,48.99,47.05,47.6,-0.38
08102025,85.75,47.6,48.05,48.9,47.6,47.86,0.55
09102025,65.57,47.86,47.86,49.95,47.86,49.8,4.05
10102025,67.93,49.8,50.04,50.98,49.8,50.8,2.01
13102025,58.27,50.8,49.4,49.99,48.1,49.2,-3.15
14102025,100.0,49.2,48.5,48.5,47.6,47.6,-3.25
15102025,42.69,47.6,48.1,52.0,47.6,48.8,2.52
16102025,69.42,48.8,47.51,49.69,47.51,47.75,-2.15
17102025,95.8,47.75,49.96,51.74,48.31,51.03,6.87
20102025,68.04,51.03,52.0,52.2,49.0,49.65,-2.7
21102025,99.73,49.65,51.9,54.0,50.1,53.12,6.99
22102025,99.73,49.65,51.9,54.0,50.1,53.12,6.99
23102025,29.34,53.12,51.2,58.43,50.0,58.43,10.0
24102025,54.17,58.43,60.01,64.27,60.01,64.27,9.99
27102025,59.52,64.27,66.97,66.97,61.05,61.05,-5.01
28102025,80.76,61.05,63.6,63.6,57.99,57.99,-5.01
29102025,51.24,57.99,56.1,57.35,55.09,55.4,-4.47
30102025,54.13,55.4,55.1,57.89,54.79,57.52,3.83
31102025,55.25,57.52,58.55,58.55,55.5,56.74,-1.36
03112025,31.08,56.74,57.9,57.9,53.9,56.79,0.09
04112025,53.04,56.79,56.9,56.9,54.0,54.32,-4.35
05112025,53.04,56.79,56.9,56.9,54.0,54.32,-4.35
06112025,80.23,54.32,54.32,56.78,54.32,56.26,3.57
07112025,98.73,56.26,55.0,55.9,55.0,55.0,-2.24
10112025,50.88,55.0,56.1,56.1,52.25,53.08,-3.49
11112025,72.79,53.08,54.4,54.65,51.5,52.36,-1.36
12112025,69.51,52.36,52.36,54.0,49.74,50.76,-3.06
13112025,86.78,50.76,51.78,53.29,51.78,52.81,4.04
14112025,78.94,52.81,54.85,54.85,51.72,53.4,1.12
17112025,77.51,53.4,55.6,55.6,50.73,52.3,-2.06
18112025,67.51,52.3,50.99,52.4,50.0,50.04,-4.32
19112025,60.87,50.04,50.1,51.98,50.04,50.89,1.7
20112025,56.73,50.89,50.11,51.97,49.0,49.18,-3.36
21112025,82.08,49.18,49.11,51.63,48.99,51.54,4.8
24112025,74.31,51.54,52.0,52.9,51.99,51.99,0.87
25112025,71.66,51.99,51.4,51.4,49.39,49.5,-4.79
26112025,54.77,49.5,51.9,51.9,48.01,49.05,-0.91
27112025,96.43,49.05,48.0,51.5,48.0,50.9,3.77
28112025,65.57,50.9,50.65,51.0,50.0,50.31,-1.16
01122025,100.0,50.31,51.1,51.1,49.33,49.33,-1.95
02122025,100.0,49.33,49.33,49.33,49.32,49.33,0.0
03122025,90.52,49.33,49.33,51.6,48.16,51.34,4.07
04122025,91.61,51.34,49.62,50.01,48.77,49.28,-4.01
05122025,91.68,49.28,46.83,49.88,46.83,48.18,-2.23
08122025,72.92,48.18,47.0,49.2,45.77,45.92,-4.69
09122025,81.0,45.92,47.48,47.48,45.03,46.85,2.03
10122025,74.51,46.85,46.85,47.25,45.15,45.88,-2.07
11122025,94.71,45.88,45.66,47.0,45.66,45.88,0.0
12122025,54.45,45.88,44.96,46.6,44.96,45.49,-0.85
15122025,60.05,45.49,45.75,47.76,45.11,47.7,4.86
16122025,82.29,47.7,47.7,50.08,47.7,50.08,4.99
17122025,65.75,50.08,52.5,52.58,50.08,50.21,0.26
18122025,54.83,50.21,52.5,52.5,47.7,47.7,-5.0
19122025,64.3,47.7,49.9,49.9,46.16,47.05,-1.36
22122025,31.35,47.05,45.51,48.98,45.51,47.23,0.38
23122025,81.27,47.23,48.17,49.36,47.0,47.35,0.25
24122025,81.95,47.35,49.29,49.5,48.12,48.35,2.11
25122025,81.95,47.35,49.29,49.5,48.12,48.35,2.11
26122025,52.72,48.35,48.35,50.35,47.15,48.67,0.66
29122025,84.43,48.67,46.75,48.34,46.75,47.41,-2.59
30122025,63.54,47.41,47.16,47.16,46.5,46.51,-1.9
31122025,42.86,46.51,46.0,46.27,46.0,46.27,-0.52
01012026,58.33,46.27,46.31,48.5,46.31,47.7,3.09
02012026,55.39,47.7,47.5,49.68,46.5,46.67,-2.16
05012026,89.8,46.67,47.6,48.85,46.53,48.33,3.56
06012026,99.12,48.33,48.39,48.39,48.34,48.35,0.04
07012026,40.34,48.35,48.39,49.44,47.04,47.5,-1.76
08012026,57.81,47.5,47.5,47.5,47.05,47.05,-0.95
12012026,50.0,47.05,47.06,47.06,47.05,47.05,0.0
13012026,50.31,47.05,46.3,47.14,46.3,47.0,-0.11
16012026,68.14,47.0,45.86,46.54,45.86,45.87,-2.4
19012026,40.37,45.87,44.0,47.88,44.0,44.9,-2.11
20012026,93.53,44.9,44.9,44.94,42.66,42.66,-4.99
21012026,100.0,42.66,42.66,43.0,42.66,42.66,0.0
22012026,100.0,42.66,42.7,43.0,42.0,42.58,-0.19
23012026,100.0,42.58,42.58,43.0,42.58,43.0,0.99
27012026,100.0,43.0,44.95,44.95,43.88,43.88,2.05
28012026,94.74,43.88,43.0,43.88,43.0,43.0,-2.01
29012026,100.0,43.0,43.5,43.5,43.5,43.5,1.16
30012026,90.16,43.5,41.34,42.99,41.34,41.99,-3.47
02022026,100.0,42.0,42.0,42.0,40.18,41.33,-1.6
03022026,86.52,41.33,41.6,42.95,41.6,42.94,3.9
04022026,99.95,42.94,44.65,44.65,44.43,44.5,3.63
05022026,100.0,44.5,45.9,45.9,44.5,44.5,0.0
06022026,100.0,44.5,44.45,44.5,44.45,44.45,-0.11
09022026,60.93,44.45,44.32,45.0,41.99,42.59,-4.18
10022026,100.0,42.59,42.52,43.0,42.52,43.0,0.96
11022026,99.7,43.0,44.0,44.0,43.1,43.9,2.09
12022026,100.0,43.9,43.9,44.9,43.9,44.11,0.48
13022026,69.79,44.11,44.11,44.11,39.71,41.38,-6.19
