Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052022,61.48,35.85,35.85,37.2,35.85,36.85,2.79
31052022,55.91,36.85,36.85,37.75,35.35,36.15,-1.9
01062022,60.02,36.15,35.1,36.0,34.5,35.0,-3.18
02062022,72.55,35.0,34.45,35.9,33.9,34.75,-0.71
03062022,53.43,34.75,35.45,35.9,33.5,33.75,-2.88
06062022,64.93,33.75,34.35,34.85,33.3,33.5,-0.74
07062022,72.8,33.5,33.5,33.5,32.4,32.6,-2.69
08062022,66.0,32.6,33.8,33.8,31.8,32.05,-1.69
09062022,71.73,32.05,32.15,33.0,31.2,32.4,1.09
10062022,60.73,32.4,32.5,32.8,31.8,32.05,-1.08
13062022,57.34,32.05,32.0,32.5,29.1,29.55,-7.8
14062022,40.94,29.55,29.55,29.9,26.6,27.1,-8.29
15062022,68.94,27.1,27.8,29.8,27.35,29.8,9.96
16062022,28.27,29.8,32.75,32.75,29.1,30.25,1.51
17062022,49.77,30.25,30.8,31.2,28.65,29.8,-1.49
20062022,46.93,29.8,29.8,30.9,26.85,27.2,-8.72
21062022,40.04,27.2,27.25,29.9,27.1,28.5,4.78
22062022,56.48,28.5,28.7,28.7,27.0,27.3,-4.21
23062022,40.87,27.3,27.0,28.5,26.15,27.0,-1.1
24062022,23.38,27.0,27.35,29.7,26.85,27.7,2.59
27062022,47.05,27.7,27.9,30.0,27.75,28.75,3.79
28062022,33.89,28.75,28.85,31.6,28.65,31.6,9.91
29062022,46.59,31.6,32.2,34.75,31.5,34.75,9.97
30062022,75.38,34.75,35.5,36.45,35.3,36.45,4.89
01072022,44.51,36.45,38.25,38.25,36.9,38.25,4.94
04072022,63.32,38.25,38.95,38.95,36.35,36.35,-4.97
05072022,100.0,36.35,34.55,34.55,34.55,34.55,-4.95
06072022,62.32,34.55,32.85,34.25,32.85,32.85,-4.92
07072022,53.76,32.85,32.5,34.45,32.3,34.45,4.87
08072022,69.32,34.45,35.0,35.0,32.75,33.1,-3.92
11072022,65.99,33.1,33.1,33.1,31.6,31.9,-3.63
12072022,55.66,31.9,31.0,32.9,31.0,31.55,-1.1
13072022,66.1,31.55,32.2,32.2,31.1,31.2,-1.11
14072022,67.68,31.2,32.0,32.0,29.8,30.15,-3.37
15072022,69.32,30.15,30.0,30.9,29.7,30.1,-0.17
18072022,68.9,30.1,30.5,31.6,29.65,31.6,4.98
19072022,39.39,31.6,32.0,33.15,30.7,31.4,-0.63
20072022,61.6,31.4,31.9,32.15,30.75,31.15,-0.8
21072022,58.15,31.15,30.8,32.25,30.8,31.45,0.96
22072022,72.81,31.45,31.55,33.0,31.55,33.0,4.93
25072022,72.51,33.0,34.65,34.65,33.8,34.65,5.0
26072022,68.42,34.65,36.35,36.35,33.55,36.35,4.91
27072022,96.1,36.35,38.15,38.15,38.15,38.15,4.95
28072022,100.0,38.15,40.05,40.05,40.05,40.05,4.98
29072022,100.0,40.05,42.05,42.05,42.05,42.05,4.99
01082022,36.98,42.05,44.15,44.15,40.85,42.5,1.07
02082022,60.38,42.5,42.0,44.6,41.35,41.55,-2.24
03082022,68.02,41.55,41.5,42.45,39.55,39.7,-4.45
04082022,100.0,39.7,41.65,41.65,41.65,41.65,4.91
05082022,100.0,41.65,43.7,43.7,43.7,43.7,4.92
10082022,51.6,45.85,48.1,48.1,44.6,46.5,1.42
11082022,70.39,46.5,46.9,48.0,44.2,44.75,-3.76
15092022,39.88,38.75,44.6,46.5,40.25,42.8,10.45
16092022,58.11,42.8,43.2,43.2,37.5,40.85,-4.56
19092022,59.92,40.85,40.8,42.35,39.5,39.75,-2.69
20092022,52.06,39.75,39.3,40.9,39.3,39.55,-0.5
21092022,62.96,39.55,39.55,40.35,37.05,37.7,-4.68
22092022,30.72,37.7,37.65,42.85,37.45,40.3,6.9
23092022,58.06,40.3,40.9,41.15,38.6,39.1,-2.98
26092022,70.05,39.1,38.5,39.3,37.0,37.55,-3.96
27092022,67.66,37.55,38.4,38.9,36.2,37.15,-1.07
28092022,62.46,37.15,37.35,38.8,36.9,37.5,0.94
29092022,67.98,37.5,38.0,39.35,36.55,36.9,-1.6
30092022,62.69,36.9,38.0,38.3,36.6,37.55,1.76
03102022,72.63,37.55,37.55,39.1,36.6,36.9,-1.73
04102022,65.77,36.9,38.0,38.65,36.2,36.6,-0.81
05102022,65.77,36.9,38.0,38.65,36.2,36.6,-0.81
06102022,64.83,36.6,37.35,37.7,36.15,37.3,1.91
07102022,59.23,37.3,36.8,37.65,36.8,37.35,0.13
10102022,61.4,37.35,37.45,37.45,36.4,36.7,-1.74
11102022,65.19,36.7,36.75,37.5,34.9,35.05,-4.5
12102022,43.73,35.05,35.95,35.95,34.7,35.2,0.43
13102022,62.69,35.2,35.4,35.6,34.8,35.25,0.14
14102022,63.5,35.25,36.5,36.5,33.7,34.5,-2.13
17102022,64.3,34.5,35.35,35.35,33.5,33.6,-2.61
18102022,68.93,33.6,33.75,34.3,33.5,33.9,0.89
19102022,25.65,33.9,34.3,40.65,33.5,39.45,16.37
20102022,48.7,39.45,38.25,39.0,37.1,37.75,-4.31
21102022,38.18,37.75,39.9,39.9,37.1,37.7,-0.13
24102022,60.71,37.7,38.0,38.5,36.0,37.55,-0.4
25102022,66.86,37.55,37.1,38.1,36.6,37.15,-1.07
26102022,66.86,37.55,37.1,38.1,36.6,37.15,-1.07
27102022,44.98,37.15,37.0,40.55,36.75,39.1,5.25
28102022,53.56,39.1,38.95,39.25,37.75,38.05,-2.69
31102022,53.18,38.05,38.2,39.95,36.1,36.75,-3.42
01112022,66.05,36.75,37.2,37.45,35.2,35.75,-2.72
02112022,40.89,35.75,35.75,38.35,35.4,36.9,3.22
03112022,62.33,36.9,37.3,37.5,35.9,36.05,-2.3
04112022,66.01,36.05,36.8,36.8,35.6,35.95,-0.28
07112022,61.4,35.95,36.65,36.65,35.5,35.9,-0.14
08112022,61.4,35.95,36.65,36.65,35.5,35.9,-0.14
09112022,59.2,35.9,36.0,36.5,35.55,35.65,-0.7
10112022,68.55,35.65,36.0,36.0,34.8,35.05,-1.68
11112022,63.67,35.05,35.5,35.9,34.85,34.95,-0.29
14112022,61.07,34.95,34.5,35.0,33.8,33.95,-2.86
15112022,68.37,33.95,34.2,36.9,33.8,34.95,2.95
16112022,47.7,34.95,36.95,36.95,34.3,34.8,-0.43
17112022,63.66,34.8,34.9,35.4,33.7,33.9,-2.59
18112022,62.72,33.9,34.1,34.4,33.65,34.05,0.44
21112022,63.71,34.05,34.4,34.4,33.0,33.1,-2.79
22112022,58.95,33.1,33.65,33.65,32.3,32.7,-1.21
23112022,55.2,32.7,33.9,33.9,32.6,32.9,0.61
24112022,71.62,32.9,33.0,33.0,29.85,30.1,-8.51
25112022,51.61,30.1,30.0,34.4,29.9,30.25,0.5
28112022,66.08,30.25,30.45,31.7,28.2,28.45,-5.95
29112022,58.74,28.45,28.8,29.15,26.0,26.25,-7.73
30112022,46.71,26.25,26.3,27.05,24.2,25.3,-3.62
01122022,54.26,25.3,25.7,26.75,23.4,23.8,-5.93
02122022,45.0,23.8,24.15,24.25,21.9,22.15,-6.93
05122022,44.4,22.15,22.35,26.55,22.35,26.55,19.86
06122022,50.88,26.55,28.2,29.05,25.6,26.45,-0.38
07122022,65.21,26.45,26.65,26.8,23.85,24.3,-8.13
08122022,66.82,24.3,24.6,24.7,22.75,22.9,-5.76
09122022,42.8,22.9,23.3,24.95,22.1,23.6,3.06
12122022,55.15,23.6,24.45,24.45,23.05,23.65,0.21
13122022,54.36,23.65,23.65,24.0,23.25,23.4,-1.06
14122022,59.12,23.4,23.5,23.65,22.1,22.25,-4.91
15122022,57.8,22.25,22.4,22.6,21.15,21.35,-4.04
16122022,61.01,21.35,21.35,21.35,19.9,20.05,-6.09
19122022,57.59,20.05,20.05,21.0,19.8,20.25,1.0
20122022,45.48,20.25,20.25,20.75,19.2,19.85,-1.98
21122022,40.85,19.85,20.2,20.8,19.4,19.65,-1.01
22122022,47.91,19.65,20.2,20.2,17.8,18.35,-6.62
23122022,46.47,18.35,18.1,18.1,16.2,16.7,-8.99
26122022,39.69,16.7,17.3,20.0,16.5,20.0,19.76
27122022,41.62,20.0,20.8,21.85,19.35,19.9,-0.5
28122022,51.22,19.9,19.35,21.5,19.35,19.65,-1.26
29122022,46.89,19.65,19.0,19.8,19.0,19.55,-0.51
30122022,48.86,19.55,19.85,21.1,19.5,19.95,2.05
02012023,60.18,19.95,20.05,20.35,19.65,19.85,-0.5
03012023,62.94,19.85,20.0,20.0,19.15,19.25,-3.02
04012023,31.91,19.25,19.45,19.95,18.8,19.45,1.04
05012023,49.01,19.45,19.3,19.5,18.7,19.05,-2.06
06012023,56.61,19.05,19.2,19.55,18.95,19.1,0.26
09012023,40.07,19.1,19.35,19.35,18.8,18.95,-0.79
10012023,26.85,18.95,19.1,20.25,18.3,19.4,2.37
11012023,38.91,19.4,19.8,20.25,19.3,19.55,0.77
12012023,33.14,19.55,19.35,19.85,19.35,19.6,0.26
13012023,59.77,19.6,19.45,19.8,19.25,19.35,-1.28
16012023,56.3,19.35,19.5,19.5,18.55,18.75,-3.1
17012023,80.85,18.75,19.2,19.35,18.55,18.75,0.0
18012023,40.73,18.75,18.95,19.85,18.1,19.15,2.13
19012023,51.05,19.15,19.15,19.6,18.7,18.9,-1.31
20012023,57.99,18.9,18.95,19.1,18.2,18.4,-2.65
23012023,50.56,18.4,18.75,18.75,18.0,18.25,-0.82
24012023,56.32,18.25,18.3,18.55,17.9,18.05,-1.1
25012023,68.82,18.05,18.05,18.3,16.95,17.4,-3.6
27012023,48.6,17.4,17.4,17.65,16.2,16.65,-4.31
30012023,49.83,16.65,16.55,16.85,15.7,15.95,-4.2
31012023,44.15,15.95,16.05,17.75,15.8,17.05,6.9
01022023,57.97,17.05,17.4,17.9,15.95,16.4,-3.81
02022023,53.78,16.4,16.0,16.5,15.1,15.5,-5.49
03022023,54.71,15.5,15.85,15.85,14.9,15.2,-1.94
06022023,46.76,15.2,15.4,15.65,14.85,15.3,0.66
07022023,55.63,15.3,15.1,15.5,14.85,15.2,-0.65
08022023,63.93,15.2,15.2,15.7,15.05,15.45,1.64
09022023,65.73,15.45,15.7,15.7,15.1,15.25,-1.29
10022023,49.44,15.25,15.45,16.4,15.25,15.8,3.61
13022023,68.7,15.8,15.8,15.9,14.9,15.05,-4.75
14022023,59.88,15.05,15.2,15.2,14.5,14.6,-2.99
15022023,65.09,14.6,14.5,14.9,14.3,14.6,0.0
16022023,67.56,14.6,14.4,14.85,14.3,14.4,-1.37
17022023,73.82,14.4,14.2,14.45,13.65,13.8,-4.17
20022023,54.19,13.8,13.8,13.8,13.1,13.3,-3.62
21022023,62.51,13.3,13.6,13.65,13.05,13.15,-1.13
22022023,76.28,13.15,13.25,13.3,12.9,12.95,-1.52
23022023,60.85,12.95,13.0,13.05,12.25,12.45,-3.86
24022023,51.63,12.45,12.5,13.1,12.35,12.7,2.01
27022023,54.95,12.7,12.95,13.05,12.3,12.6,-0.79
28022023,57.54,12.6,12.95,12.95,12.05,12.4,-1.59
01032023,71.7,12.4,12.8,13.4,12.15,13.1,5.65
02032023,75.79,13.1,13.35,13.75,12.8,12.9,-1.53
03032023,65.82,12.9,13.35,13.35,12.2,12.85,-0.39
06032023,57.53,12.85,12.8,13.45,12.3,13.1,1.95
07032023,57.53,12.85,12.8,13.45,12.3,13.1,1.95
08032023,60.57,13.1,13.15,14.4,12.9,14.05,7.25
09032023,57.13,14.05,14.2,14.95,14.2,14.35,2.14
10032023,76.2,14.35,14.35,14.35,13.85,13.95,-2.79
13032023,78.74,13.95,14.0,14.2,12.95,13.0,-6.81
14032023,74.86,13.0,13.2,13.3,12.55,12.85,-1.15
15032023,77.37,12.85,12.95,13.1,12.75,12.85,0.0
16032023,79.67,12.85,12.95,12.95,12.1,12.2,-5.06
17032023,72.56,12.2,12.5,12.65,12.1,12.25,0.41
20032023,66.73,12.25,11.55,12.5,11.55,11.75,-4.08
21032023,78.75,11.75,11.9,12.2,11.55,12.05,2.55
22032023,60.1,12.05,12.35,12.55,11.15,11.95,-0.83
23032023,68.95,11.95,12.05,12.1,11.65,11.75,-1.67
24032023,70.32,11.75,11.8,12.0,11.45,11.55,-1.7
27032023,68.13,11.55,11.7,11.7,10.05,10.25,-11.26
28032023,67.92,10.25,10.55,10.55,9.35,9.5,-7.32
29032023,49.55,9.5,9.5,11.35,9.5,10.4,9.47
30032023,49.55,9.5,9.5,11.35,9.5,10.4,9.47
31032023,60.62,10.4,10.4,10.75,9.55,10.0,-3.85
03042023,70.77,10.0,10.05,12.0,10.05,11.9,19.0
04042023,70.77,10.0,10.05,12.0,10.05,11.9,19.0
05042023,49.3,11.9,12.5,14.25,12.25,14.25,19.75
06042023,36.27,14.25,14.6,16.7,14.35,15.85,11.23
07042023,36.27,14.25,14.6,16.7,14.35,15.85,11.23
10042023,36.79,15.85,15.5,15.95,14.4,14.7,-7.26
11042023,54.57,14.7,14.95,15.8,14.9,15.25,3.74
12042023,71.25,15.25,15.25,15.45,14.4,14.5,-4.92
13042023,53.8,14.5,14.75,15.2,14.05,14.25,-1.72
14042023,53.8,14.5,14.75,15.2,14.05,14.25,-1.72
17042023,49.64,14.25,14.25,14.6,13.7,13.8,-3.16
18042023,45.63,13.8,13.9,14.95,13.9,14.6,5.8
19042023,39.3,14.6,14.9,15.5,14.3,14.8,1.37
20042023,47.77,14.8,14.85,14.85,14.2,14.45,-2.36
21042023,55.45,14.45,14.9,14.9,14.05,14.25,-1.38
24042023,33.54,14.25,14.25,14.75,14.1,14.3,0.35
25042023,62.36,14.3,14.3,14.3,13.95,14.0,-2.1
26042023,47.25,14.0,14.0,14.15,13.9,14.0,0.0
27042023,61.88,14.0,13.95,14.85,13.9,14.65,4.64
28042023,53.54,14.65,14.6,15.0,14.35,14.75,0.68
01052023,53.54,14.65,14.6,15.0,14.35,14.75,0.68
02052023,54.78,14.75,14.7,15.2,14.4,14.8,0.34
03052023,65.38,14.8,14.95,15.0,14.55,14.7,-0.68
04052023,69.84,14.7,14.5,15.25,14.5,14.6,-0.68
05052023,71.22,14.6,14.55,14.8,14.1,14.35,-1.71
08052023,49.7,14.35,14.35,14.6,13.8,14.05,-2.09
09052023,74.2,14.05,14.1,14.35,13.6,13.7,-2.49
10052023,59.32,13.7,14.05,14.2,13.2,13.35,-2.55
11052023,67.62,13.35,13.7,13.75,12.75,13.1,-1.87
12052023,55.77,13.1,13.25,13.25,12.65,12.75,-2.67
15052023,64.96,12.75,12.8,13.0,12.6,12.65,-0.78
16052023,67.09,12.65,13.0,13.3,12.25,12.35,-2.37
17052023,76.24,12.35,12.6,12.65,12.2,12.3,-0.4
18052023,63.36,12.3,12.5,12.65,11.8,11.85,-3.66
19052023,66.92,11.85,11.85,12.3,11.4,11.5,-2.95
22052023,68.69,11.5,11.95,11.95,11.15,11.4,-0.87
23052023,64.73,11.4,11.3,11.9,11.1,11.35,-0.44
24052023,79.35,11.35,11.3,11.65,11.25,11.35,0.0
25052023,72.02,11.35,11.4,11.5,11.1,11.35,0.0
26052023,77.27,11.35,11.5,11.5,10.9,11.0,-3.08
29052023,66.06,11.0,11.2,11.3,10.9,11.05,0.45
30052023,87.02,11.05,11.1,11.5,10.6,10.75,-2.71
31052023,49.68,10.75,10.5,10.9,10.2,10.7,-0.47
01062023,73.76,10.7,10.5,11.75,10.5,11.75,9.81
02062023,74.3,11.75,12.55,12.9,12.35,12.9,9.79
05062023,43.5,12.9,13.85,14.15,12.2,12.55,-2.71
06062023,51.37,12.55,12.7,13.8,11.55,13.75,9.56
04122023,70.85,10.2,10.25,11.0,10.2,10.45,2.45
05122023,74.09,10.45,10.8,10.8,10.2,10.35,-0.96
06122023,80.94,10.35,10.45,10.7,10.2,10.55,1.93
07122023,63.72,10.55,10.65,10.7,10.3,10.4,-1.42
08122023,66.12,10.4,10.5,10.6,10.35,10.4,0.0
11122023,77.27,10.4,10.5,11.2,10.45,10.8,3.85
12122023,61.66,10.8,10.95,11.5,10.8,11.15,3.24
13122023,56.09,11.15,11.25,11.3,10.8,11.0,-1.35
14122023,56.03,11.0,11.15,11.15,10.55,10.85,-1.36
15122023,75.73,10.85,10.9,11.15,10.6,10.8,-0.46
18122023,83.35,10.8,10.7,11.05,10.7,10.95,1.39
19122023,47.39,10.95,10.95,11.45,10.75,10.9,-0.46
20122023,87.24,10.9,11.05,11.25,10.55,10.65,-2.29
21122023,79.57,10.65,10.7,11.5,10.6,11.25,5.63
22122023,72.26,11.25,11.5,11.5,10.8,11.2,-0.44
25122023,72.26,11.25,11.5,11.5,10.8,11.2,-0.44
26122023,82.71,11.2,11.0,11.2,10.55,10.75,-4.02
27122023,66.31,10.75,10.95,11.15,10.75,10.85,0.93
28122023,84.81,10.85,11.0,11.0,10.5,10.7,-1.38
29122023,77.04,10.7,10.9,10.9,10.5,10.65,-0.47
01012024,69.88,10.65,10.5,11.4,10.5,11.15,4.69
02012024,78.1,11.15,11.4,11.4,11.0,11.2,0.45
03012024,73.05,11.2,11.3,12.2,11.15,11.25,0.45
04012024,76.34,11.25,11.4,11.75,11.35,11.6,3.11
05012024,85.45,11.6,11.6,12.75,11.6,12.75,9.91
08012024,92.07,12.75,14.0,14.0,13.7,14.0,9.8
09012024,70.45,14.0,14.0,14.4,13.3,13.3,-5.0
10012024,59.53,13.3,13.5,13.95,12.8,13.85,4.14
11012024,74.62,13.85,14.15,14.5,13.85,14.5,4.69
12012024,77.93,14.5,15.1,15.2,14.75,15.2,4.83
15012024,68.88,15.2,15.3,15.65,14.8,15.55,2.3
13032024,97.54,7.05,7.1,7.4,6.7,7.4,4.96
14032024,100.0,7.4,7.75,7.75,7.75,7.75,4.73
16072024,81.83,9.97,10.4,10.45,9.95,9.98,0.1
17072024,81.83,9.97,10.4,10.45,9.95,9.98,0.1
18072024,93.32,9.98,10.01,10.43,9.9,9.99,0.1
19072024,79.63,9.99,10.19,10.19,9.65,9.83,-1.6
22072024,71.72,9.83,10.0,10.05,9.6,9.66,-1.73
23072024,90.14,9.66,9.75,9.75,9.35,9.41,-2.59
24072024,87.61,9.41,9.45,9.51,9.19,9.2,-2.23
25072024,82.15,9.2,9.3,9.3,8.92,8.98,-2.39
26072024,84.85,8.98,9.35,9.35,8.85,8.93,-0.56
29072024,98.43,8.93,9.1,9.1,8.84,8.89,-0.45
30072024,90.62,8.89,8.99,9.33,8.99,9.33,4.95
31072024,100.0,9.33,9.79,9.79,9.79,9.79,4.93
01082024,100.0,9.79,10.27,10.27,10.27,10.27,4.9
02082024,73.63,10.27,10.78,10.78,10.31,10.78,4.97
05082024,71.32,10.78,10.79,11.0,10.24,10.24,-5.01
06082024,61.54,10.24,10.15,10.75,10.15,10.38,1.37
07082024,77.79,10.38,10.53,10.53,10.0,10.08,-2.89
08082024,69.74,10.08,10.08,10.25,9.8,9.9,-1.79
09082024,71.18,9.9,10.05,10.07,9.8,9.86,-0.4
12082024,90.42,9.86,9.95,10.1,9.42,10.02,1.62
13082024,84.55,10.02,10.3,10.35,9.9,9.94,-0.8
14082024,41.02,9.94,9.94,10.43,9.61,9.84,-1.01
16082024,64.92,9.84,9.9,10.0,9.7,9.82,-0.2
19082024,66.17,9.82,9.95,10.17,9.5,10.03,2.14
20082024,68.23,10.03,10.22,10.29,9.89,9.99,-0.4
21082024,53.59,9.99,10.0,10.35,9.98,10.16,1.7
22082024,62.46,10.16,10.35,10.66,10.06,10.59,4.23
23082024,58.97,10.59,10.64,11.11,10.3,10.66,0.66
26082024,99.92,10.66,11.02,11.19,10.91,11.19,4.97
27082024,100.0,11.19,11.74,11.74,11.74,11.74,4.92
28082024,100.0,11.74,12.32,12.32,12.32,12.32,4.94
29082024,100.0,12.32,12.93,12.93,12.93,12.93,4.95
30082024,58.24,12.93,13.57,13.57,12.4,13.5,4.41
02092024,65.58,13.5,14.17,14.17,13.4,13.6,0.74
03092024,65.79,13.6,13.59,13.6,12.92,13.01,-4.34
