Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,98.12,34.65,35.95,36.35,34.05,35.6,2.74
03042020,75.65,35.6,37.0,37.0,33.65,33.95,-4.63
06042020,75.65,35.6,37.0,37.0,33.65,33.95,-4.63
07042020,61.3,33.95,35.9,35.9,32.05,34.95,2.95
08042020,80.57,34.95,35.0,35.0,33.15,34.05,-2.58
09042020,89.86,34.05,37.4,37.4,33.0,34.1,0.15
10042020,89.86,34.05,37.4,37.4,33.0,34.1,0.15
13042020,68.45,34.1,35.0,35.5,34.05,34.85,2.2
15042020,59.52,34.85,39.45,39.45,33.8,34.2,-1.87
16042020,48.37,34.2,34.0,35.35,34.0,34.45,0.73
17042020,66.39,34.45,36.45,36.45,31.25,33.45,-2.9
20042020,44.55,33.45,34.1,39.0,33.45,37.55,12.26
21042020,67.67,37.55,36.95,37.55,35.0,35.85,-4.53
22042020,74.75,35.85,37.5,37.5,35.1,35.15,-1.95
23042020,78.14,35.15,37.5,37.5,34.3,34.9,-0.71
24042020,63.56,34.9,34.3,35.85,33.4,34.9,0.0
27042020,73.62,34.9,34.9,35.9,33.25,33.45,-4.15
28042020,33.37,33.45,36.5,40.1,33.35,37.85,13.15
29042020,36.55,37.85,37.9,38.4,35.1,36.0,-4.89
30042020,60.56,36.0,36.05,36.85,35.0,35.25,-2.08
01052020,60.56,36.0,36.05,36.85,35.0,35.25,-2.08
04052020,68.94,35.25,34.05,35.2,33.5,33.95,-3.69
05052020,61.9,33.95,35.8,36.95,33.5,33.7,-0.74
06052020,64.76,33.7,33.95,34.7,33.25,33.45,-0.74
07052020,83.64,33.45,33.5,34.1,33.35,33.55,0.3
08052020,78.51,33.55,33.75,34.65,32.65,32.95,-1.79
11052020,62.29,32.95,32.95,34.0,32.05,32.95,0.0
12052020,86.24,32.95,32.0,33.25,31.35,32.05,-2.73
13052020,70.09,32.05,34.95,34.95,31.75,32.15,0.31
14052020,81.76,32.15,32.0,33.5,30.7,31.1,-3.27
15052020,69.93,31.1,31.95,32.2,30.3,30.75,-1.13
18052020,84.36,30.75,31.75,31.8,30.15,30.2,-1.79
19052020,75.07,30.2,32.4,34.0,30.05,30.8,1.99
20052020,88.92,30.8,31.05,31.7,30.5,31.0,0.65
21052020,78.29,31.0,31.4,31.4,29.85,30.2,-2.58
22052020,85.84,30.2,31.45,31.45,29.55,29.85,-1.16
25052020,85.84,30.2,31.45,31.45,29.55,29.85,-1.16
26052020,73.02,29.85,31.25,31.3,29.5,30.1,0.84
27052020,80.98,30.1,31.0,31.0,29.9,30.15,0.17
28052020,85.75,30.15,31.65,32.05,30.8,31.8,5.47
29052020,81.91,31.8,33.45,33.45,31.55,32.05,0.79
01062020,74.41,32.05,33.9,37.9,32.8,33.7,5.15
02062020,72.81,33.7,34.7,37.0,34.0,36.4,8.01
03062020,31.82,36.4,37.9,43.65,36.45,43.55,19.64
04062020,49.74,43.55,43.95,45.5,39.2,39.8,-8.61
05062020,60.53,39.8,39.1,40.4,36.3,38.45,-3.39
08062020,86.18,38.45,39.0,39.65,36.65,37.9,-1.43
09062020,71.44,37.9,35.6,38.0,35.6,36.8,-2.9
10062020,74.93,36.8,36.8,38.0,35.3,37.4,1.63
11062020,84.73,37.4,38.85,38.85,36.5,36.9,-1.34
12062020,55.15,36.9,36.0,36.65,34.6,36.3,-1.63
15062020,87.36,36.3,36.0,38.95,36.0,38.15,5.1
16062020,62.07,38.15,39.9,39.9,37.95,38.7,1.44
17062020,82.83,38.7,39.3,39.3,37.95,38.8,0.26
18062020,69.7,38.8,37.55,39.0,36.7,37.6,-3.09
19062020,62.48,37.6,37.6,37.6,34.0,36.75,-2.26
22062020,70.52,36.75,37.5,38.4,36.9,37.5,2.04
23062020,54.0,37.5,38.0,39.5,36.1,38.5,2.67
24062020,63.4,38.5,39.8,39.8,37.0,37.25,-3.25
25062020,53.34,37.25,36.5,37.9,36.25,37.35,0.27
26062020,64.34,37.35,37.75,38.15,37.05,37.4,0.13
29062020,60.17,37.4,38.9,38.9,36.15,37.3,-0.27
30062020,66.12,37.3,38.5,38.5,36.1,36.35,-2.55
01072020,77.41,36.35,36.35,36.5,35.65,35.85,-1.38
02072020,65.81,35.85,35.9,36.7,35.35,35.7,-0.42
03072020,65.59,35.7,36.85,36.85,35.55,36.2,1.4
06072020,57.94,36.2,36.9,36.9,36.05,36.4,0.55
07072020,78.31,36.4,36.9,36.9,35.7,36.65,0.69
08072020,59.72,36.65,36.65,36.65,35.7,36.35,-0.82
09072020,64.77,36.35,35.8,36.65,35.5,35.8,-1.51
10072020,72.17,35.8,35.95,36.8,35.85,36.15,0.98
13072020,62.37,36.15,36.85,36.85,35.3,35.5,-1.8
14072020,86.1,35.5,35.5,36.0,35.2,35.3,-0.56
15072020,70.28,35.3,34.9,36.0,34.75,34.9,-1.13
16072020,78.33,34.9,34.5,34.6,32.5,33.8,-3.15
17072020,46.86,33.8,34.5,35.5,33.55,34.5,2.07
20072020,58.88,34.5,35.0,36.6,35.0,35.45,2.75
21072020,79.79,35.45,36.5,36.5,34.65,34.75,-1.97
22072020,81.56,34.75,35.2,35.8,34.15,34.7,-0.14
23072020,58.8,34.7,35.35,35.8,32.9,33.75,-2.74
24072020,74.6,33.75,34.5,34.5,33.05,33.65,-0.3
27072020,58.11,33.65,34.45,34.45,32.6,33.8,0.45
28072020,64.26,33.8,33.85,33.85,33.1,33.5,-0.89
29072020,73.07,33.5,34.0,34.0,33.1,33.45,-0.15
30072020,67.88,33.45,33.4,33.75,32.55,33.25,-0.6
31072020,63.17,33.25,32.65,33.85,32.5,32.75,-1.5
03082020,73.96,32.75,32.75,33.9,31.95,33.45,2.14
04082020,76.58,33.45,34.8,36.6,33.6,35.6,6.43
05082020,66.91,35.6,36.45,36.45,34.9,35.2,-1.12
06082020,59.84,35.2,35.25,36.15,34.55,35.05,-0.43
07082020,42.16,35.05,35.1,42.05,35.1,39.75,13.41
10082020,39.48,39.75,40.0,43.0,36.0,39.6,-0.38
11082020,65.68,39.6,40.0,40.5,38.25,39.0,-1.52
12082020,79.46,39.0,37.6,39.0,37.6,38.2,-2.05
13082020,72.28,38.2,39.6,39.9,38.1,39.35,3.01
14082020,71.78,39.35,39.7,40.7,39.1,39.85,1.27
17082020,86.93,39.85,39.9,39.95,38.35,39.65,-0.5
18082020,46.27,39.65,41.85,43.75,40.4,40.95,3.28
19082020,63.73,40.95,41.0,41.5,39.1,40.3,-1.59
20082020,65.98,40.3,40.3,42.4,40.0,40.8,1.24
21082020,68.98,40.8,41.85,41.85,40.0,40.5,-0.74
24082020,35.1,40.5,40.5,48.5,39.55,47.3,16.79
25082020,62.12,47.3,47.95,47.95,44.0,45.35,-4.12
26082020,67.71,45.35,46.9,46.9,44.15,45.3,-0.11
27082020,71.71,45.3,46.1,46.7,44.85,45.55,0.55
28082020,43.53,45.55,46.9,47.75,44.8,45.85,0.66
31082020,57.84,45.85,47.2,47.2,41.5,42.3,-7.74
01092020,62.3,42.3,40.7,45.5,39.25,39.9,-5.67
02092020,51.71,39.9,39.9,42.5,39.9,41.7,4.51
03092020,62.35,41.7,43.45,43.45,41.0,41.7,0.0
04092020,60.79,41.7,40.3,41.9,40.1,40.75,-2.28
07092020,66.36,40.75,40.75,41.55,38.2,38.95,-4.42
08092020,42.07,38.95,41.45,42.4,38.45,40.35,3.59
09092020,62.84,40.35,41.2,41.2,38.7,39.55,-1.98
10092020,59.75,39.55,41.15,41.2,39.4,40.05,1.26
11092020,34.34,40.05,40.5,44.45,39.2,40.75,1.75
14092020,35.88,40.75,41.6,46.7,40.85,42.55,4.42
15092020,60.49,42.55,43.85,45.2,42.75,43.5,2.23
16092020,66.06,43.5,44.7,45.4,42.75,43.15,-0.8
17092020,56.41,43.15,43.2,43.2,41.15,41.5,-3.82
18092020,42.03,41.5,41.25,44.0,40.75,43.15,3.98
21092020,43.35,43.15,43.05,44.8,41.65,41.9,-2.9
22092020,63.01,41.9,41.35,41.5,39.6,40.35,-3.7
23092020,53.13,40.35,40.5,41.7,40.0,40.45,0.25
24092020,61.26,40.45,40.0,42.0,38.4,39.6,-2.1
25092020,64.27,39.6,40.0,40.55,39.25,39.95,0.88
28092020,41.95,39.95,39.95,42.15,39.95,41.65,4.26
29092020,48.94,41.65,41.15,42.25,40.3,40.6,-2.52
30092020,75.2,40.6,40.5,41.6,39.5,40.6,0.0
01102020,70.68,40.6,40.5,42.0,40.5,41.0,0.99
05102020,68.08,41.0,40.7,42.1,40.15,40.4,-1.46
06102020,72.31,40.4,40.9,41.05,39.75,39.95,-1.11
07102020,80.51,39.95,40.0,40.4,39.25,39.45,-1.25
08102020,59.12,39.45,39.5,41.35,39.0,39.05,-1.01
09102020,64.62,39.05,39.25,39.95,38.75,39.15,0.26
12102020,77.08,39.15,38.7,39.75,38.7,38.95,-0.51
13102020,81.92,38.95,39.4,40.35,38.6,39.35,1.03
14102020,31.8,39.35,39.15,43.5,38.7,40.2,2.16
15102020,47.55,40.2,41.8,42.25,39.05,39.4,-1.99
16102020,81.53,39.4,40.5,40.5,38.9,39.1,-0.76
19102020,54.05,39.1,40.4,40.4,38.95,39.0,-0.26
20102020,80.44,39.0,39.75,39.75,38.5,38.75,-0.64
21102020,67.17,38.75,38.75,40.2,38.55,39.05,0.77
22102020,77.06,39.05,38.9,39.95,38.85,39.05,0.0
23102020,49.26,39.05,39.9,40.05,39.0,39.6,1.41
26102020,78.81,39.6,40.65,47.5,40.05,47.5,19.95
27102020,42.66,47.5,54.0,54.8,50.0,51.3,8.0
28102020,52.63,51.3,51.0,51.85,48.0,51.35,0.1
29102020,70.67,51.35,50.1,53.75,48.6,51.25,-0.19
30102020,48.05,51.25,53.15,57.4,50.5,54.1,5.56
02112020,47.94,54.1,55.3,57.0,50.5,51.7,-4.44
03112020,52.5,51.7,54.0,54.0,48.55,50.4,-2.51
04112020,48.38,50.4,50.25,51.9,48.55,50.45,0.1
05112020,53.21,50.45,50.25,51.9,49.35,50.55,0.2
06112020,60.25,50.55,50.15,51.1,49.35,50.0,-1.09
09112020,67.33,50.0,49.7,50.65,49.05,49.5,-1.0
02022021,76.7,47.15,48.8,49.5,46.2,47.8,1.38
03022021,85.61,47.8,48.4,48.4,46.95,47.2,-1.26
04022021,59.71,47.2,48.0,48.0,47.0,47.05,-0.32
05022021,74.09,47.05,47.95,48.9,46.95,47.15,0.21
08022021,77.14,47.15,50.75,50.75,46.75,46.95,-0.42
09022021,79.62,46.95,47.2,48.25,46.5,46.95,0.0
10022021,73.37,46.95,47.0,49.05,45.6,46.65,-0.64
11022021,67.72,46.65,48.8,48.8,45.55,46.8,0.32
12022021,66.46,46.8,47.05,49.0,44.8,45.15,-3.53
15022021,77.63,45.15,45.2,45.2,42.25,42.35,-6.2
16022021,77.97,42.35,43.75,43.75,42.35,43.15,1.89
17022021,69.17,43.15,42.75,43.8,42.3,43.2,0.12
18022021,73.17,43.2,44.0,44.35,42.6,42.95,-0.58
19022021,84.01,42.95,42.95,43.8,41.8,41.95,-2.33
22022021,67.66,41.95,41.65,43.0,41.65,42.1,0.36
23022021,79.12,42.1,43.8,43.8,41.65,42.15,0.12
24022021,65.57,42.15,43.45,43.45,41.65,43.15,2.37
25022021,51.82,43.15,42.15,44.2,41.8,42.8,-0.81
26022021,73.21,42.8,42.8,43.55,38.55,42.25,-1.29
01032021,73.12,42.25,43.4,44.75,40.95,41.25,-2.37
02032021,89.88,41.25,41.75,43.0,41.2,41.65,0.97
03032021,84.21,41.65,42.9,42.9,41.3,41.55,-0.24
04032021,78.25,41.55,42.15,45.7,42.15,44.5,7.1
05032021,60.23,44.5,46.75,46.75,43.5,44.7,0.45
08032021,70.08,44.7,46.2,46.7,43.5,44.9,0.45
09032021,70.99,44.9,45.9,45.9,43.3,44.3,-1.34
10032021,68.26,44.3,45.7,45.7,44.0,44.25,-0.11
11032021,68.26,44.3,45.7,45.7,44.0,44.25,-0.11
12032021,70.24,44.25,45.8,46.75,44.0,44.15,-0.23
15032021,69.24,44.15,44.5,46.0,42.05,43.3,-1.93
16032021,61.4,43.3,43.5,43.5,42.05,42.4,-2.08
17032021,75.79,42.4,43.2,43.25,39.1,40.75,-3.89
18032021,59.12,40.75,40.95,41.7,40.0,40.95,0.49
19032021,69.11,40.95,41.7,41.95,38.85,40.95,0.0
22032021,60.57,40.95,41.75,42.0,41.0,41.2,0.61
23032021,61.45,41.2,41.95,41.95,41.0,41.05,-0.36
24032021,65.57,41.05,41.05,41.7,40.05,40.85,-0.49
25032021,64.49,40.85,41.75,42.45,38.7,39.95,-2.2
26032021,64.11,39.95,40.0,41.45,39.55,40.3,0.88
29032021,64.11,39.95,40.0,41.45,39.55,40.3,0.88
30032021,63.98,40.3,40.3,41.45,38.8,39.15,-2.85
31032021,64.68,39.15,39.9,42.8,39.4,40.85,4.34
01042021,72.92,40.85,41.6,42.45,40.35,40.7,-0.37
02042021,72.92,40.85,41.6,42.45,40.35,40.7,-0.37
05042021,66.55,40.7,40.7,41.4,39.5,40.4,-0.74
06042021,57.12,40.4,41.75,42.0,39.75,40.85,1.11
07042021,71.26,40.85,40.5,42.0,39.95,41.5,1.59
08042021,77.12,41.5,41.9,45.65,41.9,43.4,4.58
09042021,75.54,43.4,42.55,44.25,42.55,43.05,-0.81
12042021,58.33,43.05,43.05,43.1,40.3,40.8,-5.23
13042021,80.52,40.8,41.05,41.05,39.35,40.25,-1.35
14042021,80.52,40.8,41.05,41.05,39.35,40.25,-1.35
15042021,75.61,40.25,40.15,41.1,39.1,39.95,-0.75
16042021,76.4,39.95,39.25,40.95,39.05,39.85,-0.25
19042021,78.65,39.85,39.2,40.45,38.3,39.9,0.13
20042021,72.77,39.9,39.8,42.25,39.5,40.05,0.38
21042021,72.77,39.9,39.8,42.25,39.5,40.05,0.38
22042021,87.24,40.05,40.85,40.85,39.45,39.85,-0.5
23042021,47.8,39.85,41.4,43.2,39.05,40.6,1.88
26042021,49.41,40.6,41.45,46.15,40.7,45.25,11.45
27042021,63.8,45.25,45.25,49.5,45.25,47.7,5.41
28042021,62.91,47.7,48.0,51.9,47.25,48.4,1.47
29042021,56.95,48.4,49.2,49.2,45.25,46.4,-4.13
30042021,54.15,46.4,47.95,47.95,45.35,45.95,-0.97
03052021,70.76,45.95,46.75,46.9,44.0,45.85,-0.22
04052021,62.12,45.85,45.5,46.75,44.0,44.4,-3.16
05052021,64.44,44.4,44.1,46.0,44.1,45.3,2.03
06052021,46.89,45.3,45.35,48.95,43.3,46.4,2.43
07052021,75.27,46.4,47.5,48.1,45.0,45.9,-1.08
10052021,76.37,45.9,49.0,49.0,45.3,46.8,1.96
11052021,64.43,46.8,47.05,47.1,45.15,46.1,-1.5
12052021,76.31,46.1,48.0,48.0,45.5,45.75,-0.76
13052021,76.31,46.1,48.0,48.0,45.5,45.75,-0.76
14052021,72.47,45.75,46.9,46.9,44.05,44.25,-3.28
17052021,71.67,44.25,44.15,46.75,42.5,43.4,-1.92
18052021,78.24,43.4,44.0,45.0,43.0,43.8,0.92
19052021,78.09,43.8,44.0,45.8,44.0,45.65,4.22
20052021,58.68,45.65,46.5,53.0,45.45,52.45,14.9
21052021,64.47,52.45,57.0,57.0,52.6,54.45,3.81
24052021,33.25,54.45,56.0,64.9,53.1,59.85,9.92
25052021,58.88,59.85,60.4,62.35,58.2,58.9,-1.59
26052021,43.93,58.9,58.9,61.75,57.9,60.25,2.29
27052021,52.75,60.25,60.25,60.9,58.55,59.35,-1.49
28052021,57.84,59.35,60.0,60.45,56.9,57.35,-3.37
31052021,54.0,57.35,56.1,59.8,56.1,58.25,1.57
01062021,50.73,58.25,59.5,60.3,58.25,59.75,2.58
02062021,62.96,59.75,61.0,61.8,58.8,59.25,-0.84
03062021,69.6,59.25,60.3,61.0,58.8,59.5,0.42
04062021,69.76,59.5,60.65,60.65,58.75,59.5,0.0
07062021,34.82,59.5,59.5,65.3,58.3,62.0,4.2
08062021,60.33,62.0,63.25,64.0,59.05,60.25,-2.82
09062021,71.84,60.25,61.65,61.7,57.7,58.35,-3.15
10062021,50.74,58.35,59.55,61.2,58.6,59.5,1.97
11062021,63.2,59.5,60.7,61.5,56.85,58.95,-0.92
14062021,47.11,58.95,60.0,60.5,57.15,59.15,0.34
15062021,60.94,59.15,60.0,60.0,58.1,58.55,-1.01
16062021,54.3,58.55,59.65,59.65,57.75,58.1,-0.77
17062021,46.43,58.1,58.95,63.9,57.25,62.05,6.8
18062021,60.07,62.05,63.1,63.1,58.0,59.6,-3.95
21062021,64.98,59.6,58.0,63.8,58.0,62.7,5.2
22062021,67.25,62.7,62.8,63.45,60.0,60.85,-2.95
23062021,59.87,60.85,60.75,62.55,60.15,61.0,0.25
24062021,33.38,61.0,60.35,69.5,60.3,65.95,8.11
25062021,41.44,65.95,68.95,74.75,66.5,69.15,4.85
28062021,52.85,69.15,70.0,70.0,66.15,67.25,-2.75
29062021,53.93,67.25,67.5,69.0,64.5,66.6,-0.97
30062021,55.1,66.6,65.4,72.5,65.4,71.45,7.28
01072021,42.33,71.45,71.3,74.5,69.9,72.8,1.89
02072021,43.18,72.8,72.05,77.35,72.0,75.45,3.64
05072021,57.46,75.45,76.95,78.5,74.7,77.1,2.19
06072021,80.23,77.1,92.5,92.5,90.95,92.5,19.97
07072021,21.12,92.5,96.5,108.0,95.65,105.7,14.27
08072021,46.03,105.7,106.8,106.8,101.0,102.0,-3.5
09072021,43.86,102.0,101.0,102.0,97.0,99.75,-2.21
12072021,56.44,99.75,104.85,104.95,101.0,101.45,1.7
13072021,61.73,101.45,103.2,103.2,98.0,98.75,-2.66
14072021,59.59,98.75,99.95,101.0,98.3,98.9,0.15
15072021,65.15,98.9,99.1,99.8,95.0,96.5,-2.43
16072021,54.31,96.5,98.1,100.8,98.0,99.55,3.16
19072021,60.33,99.55,98.6,100.75,96.9,99.15,-0.4
12102021,74.64,80.5,78.7,81.65,78.7,79.45,-1.3
13102021,70.47,79.45,80.25,80.25,78.7,79.5,0.06
14102021,68.32,79.5,80.0,80.8,79.0,80.2,0.88
15102021,68.32,79.5,80.0,80.8,79.0,80.2,0.88
18102021,69.83,80.2,80.8,80.8,76.85,78.85,-1.68
19102021,68.79,78.85,80.5,80.5,77.45,78.2,-0.82
20102021,78.29,78.2,78.0,79.4,76.2,76.95,-1.6
21102021,65.36,76.95,78.4,78.4,75.55,77.0,0.06
22102021,58.66,77.0,77.95,78.9,76.0,77.5,0.65
25102021,75.57,77.5,77.5,77.5,73.65,73.65,-4.97
26102021,66.0,73.65,73.65,75.85,73.0,74.2,0.75
27102021,71.37,74.2,75.7,76.8,75.1,76.0,2.43
28102021,53.13,76.0,76.9,76.9,73.1,74.15,-2.43
29102021,62.03,74.15,75.65,75.65,73.0,74.1,-0.07
01112021,55.26,74.1,75.45,77.3,74.25,74.85,1.01
02112021,57.2,74.85,77.9,77.9,75.6,77.0,2.87
03112021,61.5,77.0,78.0,78.85,73.4,74.2,-3.64
04112021,61.5,77.0,78.0,78.85,73.4,74.2,-3.64
05112021,87.79,74.2,77.4,77.9,75.1,77.55,4.51
