Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,19.04,1486.6,1500.0,1627.4,1497.0,1598.9,7.55
24122025,16.17,1598.9,1598.9,1637.8,1563.0,1625.4,1.66
25122025,16.17,1598.9,1598.9,1637.8,1563.0,1625.4,1.66
26122025,13.85,1625.4,1656.0,1701.1,1625.0,1687.2,3.8
29122025,14.9,1687.2,1699.0,1835.0,1694.9,1788.3,5.99
30122025,16.52,1788.3,1800.0,1842.0,1755.0,1788.7,0.02
31122025,31.56,1788.7,1790.0,1790.0,1710.0,1720.6,-3.81
01012026,22.64,1720.6,1729.2,1770.4,1714.2,1742.6,1.28
02012026,40.02,1742.6,1747.2,1747.2,1695.6,1711.6,-1.78
05012026,24.29,1711.6,1695.8,1789.0,1695.8,1712.8,0.07
06012026,18.74,1712.8,1746.8,1820.0,1722.1,1773.2,3.53
07012026,19.17,1773.2,1773.1,1833.4,1766.8,1803.6,1.71
08012026,21.41,1803.6,1854.4,1859.9,1655.0,1702.0,-5.63
09012026,27.8,1702.0,1705.0,1745.5,1555.0,1568.2,-7.86
12012026,22.74,1568.2,1575.8,1592.1,1477.0,1554.8,-0.85
13012026,21.24,1554.8,1578.0,1597.4,1530.5,1550.2,-0.3
14012026,34.66,1550.2,1539.1,1543.3,1482.0,1488.0,-4.01
15012026,34.66,1550.2,1539.1,1543.3,1482.0,1488.0,-4.01
16012026,30.81,1488.0,1488.0,1510.0,1420.1,1428.2,-4.02
19012026,23.56,1428.2,1421.1,1456.4,1385.0,1411.3,-1.18
20012026,27.82,1411.3,1402.2,1415.9,1365.1,1370.9,-2.86
21012026,32.81,1370.9,1371.0,1402.1,1325.8,1334.0,-2.69
22012026,34.63,1334.0,1360.0,1373.5,1323.0,1331.7,-0.17
23012026,31.17,1331.7,1330.0,1348.4,1252.7,1267.4,-4.83
27012026,33.3,1267.4,1278.0,1394.1,1260.0,1368.8,8.0
28012026,28.31,1368.8,1399.4,1432.9,1350.0,1360.0,-0.64
29012026,36.41,1360.0,1355.0,1359.1,1325.0,1347.4,-0.93
30012026,35.34,1347.4,1347.4,1347.4,1310.0,1321.7,-1.91
02022026,22.79,1385.5,1392.0,1414.2,1315.1,1360.8,-1.78
03022026,26.37,1360.8,1415.0,1449.0,1352.7,1365.8,0.37
04022026,32.23,1365.8,1355.5,1502.3,1337.0,1502.3,9.99
05022026,19.43,1502.3,1500.0,1586.2,1475.0,1529.4,1.8
06022026,22.18,1529.4,1529.4,1560.0,1501.5,1546.8,1.14
09022026,37.12,1546.8,1593.6,1593.6,1545.0,1561.4,0.94
10022026,23.87,1561.4,1550.0,1625.0,1548.9,1567.1,0.37
11022026,36.39,1567.1,1572.0,1572.4,1502.0,1507.3,-3.82
12022026,25.31,1507.3,1517.0,1555.0,1426.1,1474.5,-2.18
13022026,40.7,1474.5,1411.0,1440.0,1362.9,1380.1,-6.4
16022026,35.68,1380.1,1385.8,1389.9,1325.0,1356.6,-1.7
17022026,25.16,1356.6,1375.0,1379.6,1335.7,1358.2,0.12
18022026,41.2,1358.2,1355.2,1377.0,1337.0,1344.1,-1.04
19022026,49.36,1344.1,1340.2,1353.9,1301.5,1307.3,-2.74
20022026,29.97,1307.3,1319.0,1360.0,1284.1,1335.1,2.13
23022026,40.22,1335.1,1380.0,1395.0,1321.2,1334.3,-0.06
24022026,37.29,1334.3,1322.0,1327.6,1287.0,1308.4,-1.94
25022026,34.34,1308.4,1314.8,1352.9,1287.6,1298.1,-0.79
26022026,35.89,1298.1,1304.9,1338.8,1300.7,1310.8,0.98
27022026,43.0,1310.8,1315.0,1315.1,1285.0,1292.5,-1.4
02032026,52.63,1292.5,1227.6,1269.8,1210.2,1221.4,-5.5
03032026,52.63,1292.5,1227.6,1269.8,1210.2,1221.4,-5.5
04032026,39.47,1221.4,1200.0,1205.0,1153.2,1163.0,-4.78
05032026,27.1,1163.0,1165.1,1207.5,1134.2,1156.2,-0.58
06032026,50.94,1156.2,1157.0,1173.4,1115.3,1126.7,-2.55
09032026,41.42,1126.7,1136.9,1136.9,1071.1,1084.3,-3.76
10032026,27.27,1084.3,1155.3,1188.0,1096.5,1176.3,8.48
11032026,30.29,1176.3,1176.3,1263.9,1160.8,1221.4,3.83
12032026,29.59,1221.4,1210.0,1245.5,1172.6,1225.8,0.36
13032026,34.95,1225.8,1228.0,1230.0,1155.1,1172.6,-4.34
16032026,40.33,1172.6,1172.0,1200.0,1141.4,1181.7,0.78
17032026,36.64,1181.7,1181.8,1242.0,1173.1,1221.7,3.38
18032026,31.05,1221.7,1229.0,1339.0,1228.4,1311.5,7.35
19032026,27.64,1311.5,1270.0,1330.0,1239.7,1247.0,-4.92
20032026,29.35,1247.0,1250.0,1276.9,1230.0,1239.1,-0.63
23032026,39.47,1239.1,1250.0,1259.0,1172.2,1187.2,-4.19
24032026,36.36,1187.2,1247.9,1247.9,1210.6,1236.5,4.15
25032026,36.99,1236.5,1239.0,1290.0,1239.0,1278.4,3.39
26032026,36.99,1236.5,1239.0,1290.0,1239.0,1278.4,3.39
27032026,35.08,1278.4,1252.6,1259.9,1176.6,1193.9,-6.61
30032026,45.48,1193.9,1192.0,1192.6,1140.6,1147.5,-3.89
31032026,45.48,1193.9,1192.0,1192.6,1140.6,1147.5,-3.89
01042026,34.61,1147.5,1200.0,1228.4,1185.0,1209.7,5.42
02042026,28.22,1209.7,1208.0,1227.8,1156.7,1217.7,0.66
03042026,28.22,1209.7,1208.0,1227.8,1156.7,1217.7,0.66
06042026,30.56,1217.7,1217.7,1320.0,1195.0,1290.1,5.95
07042026,20.15,1290.1,1289.0,1294.6,1225.9,1256.5,-2.6
08042026,30.88,1256.5,1302.0,1340.9,1302.0,1324.9,5.44
09042026,34.21,1324.9,1333.3,1363.3,1295.4,1301.3,-1.78
10042026,42.97,1301.3,1320.8,1353.6,1314.3,1327.9,2.04
13042026,42.23,1327.9,1298.0,1321.8,1256.3,1302.1,-1.94
