Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,81.23,928.67,932.99,936.9,928.8,931.99,0.36
26082025,65.92,931.99,927.01,931.0,918.21,922.44,-1.02
28082025,84.15,922.44,921.0,931.0,913.72,915.31,-0.77
29082025,95.79,915.31,914.97,919.0,910.4,912.99,-0.25
01092025,90.2,912.99,916.0,919.5,912.5,917.24,0.47
02092025,63.59,917.24,921.87,921.87,913.1,915.69,-0.17
03092025,75.68,915.69,892.79,920.61,892.79,920.16,0.49
04092025,51.83,920.16,923.25,929.94,920.0,921.21,0.11
05092025,75.47,921.21,928.08,928.19,917.0,921.66,0.05
08092025,65.8,921.66,925.89,925.89,921.66,922.98,0.14
09092025,66.37,922.98,925.37,925.48,920.6,924.52,0.17
10092025,51.7,924.52,925.74,929.94,925.25,927.93,0.37
11092025,62.61,927.93,931.84,931.84,925.0,929.71,0.19
12092025,73.34,929.71,906.46,935.34,906.46,934.85,0.55
15092025,72.44,934.85,938.0,938.0,931.51,934.04,-0.09
16092025,63.73,934.04,936.9,941.0,926.3,938.42,0.47
17092025,77.63,938.42,944.44,944.44,937.84,941.29,0.31
18092025,95.4,941.29,942.62,947.19,941.99,944.58,0.35
19092025,68.64,944.58,947.68,947.69,940.0,942.5,-0.22
22092025,73.43,942.5,940.62,941.88,935.09,938.2,-0.46
23092025,94.82,938.2,938.2,940.63,933.01,937.19,-0.11
24092025,71.19,937.19,937.0,937.0,930.0,932.68,-0.48
25092025,91.18,932.68,933.96,933.96,923.01,926.42,-0.67
26092025,72.24,926.42,924.0,925.16,914.49,918.2,-0.89
29092025,68.0,918.2,941.15,941.15,916.03,917.78,-0.05
30092025,64.02,917.78,922.36,922.36,915.0,916.07,-0.19
01102025,98.08,916.07,938.97,938.97,916.07,924.68,0.94
03102025,79.0,924.68,920.01,929.95,919.24,926.21,0.17
06102025,90.04,926.21,930.84,934.44,926.22,933.86,0.83
07102025,68.23,933.86,933.86,936.81,930.55,934.12,0.03
08102025,74.11,934.12,934.12,937.64,930.67,931.46,-0.28
09102025,60.59,931.46,931.49,936.9,928.81,935.12,0.39
10102025,65.81,935.12,938.72,940.97,935.15,939.11,0.43
13102025,51.96,939.11,939.07,939.11,934.11,938.24,-0.09
14102025,55.06,938.24,942.93,942.93,930.82,936.36,-0.2
15102025,51.07,936.36,931.69,941.6,931.69,939.73,0.36
16102025,82.93,939.73,939.22,952.0,939.22,949.55,1.04
17102025,81.71,949.55,950.01,958.14,947.48,956.05,0.68
20102025,76.28,956.05,959.9,966.04,956.04,960.49,0.46
21102025,85.27,960.49,965.29,965.29,959.55,961.76,0.13
22102025,85.27,960.49,965.29,965.29,959.55,961.76,0.13
23102025,64.66,961.76,966.4,970.54,961.75,965.0,0.34
24102025,82.25,965.0,963.0,965.74,955.98,960.25,-0.49
27102025,79.14,960.25,964.95,967.82,957.33,966.03,0.6
28102025,52.58,966.03,969.67,970.0,960.0,964.82,-0.13
29102025,64.35,964.82,963.34,969.85,963.34,968.83,0.42
30102025,59.56,968.83,968.85,968.85,962.48,964.05,-0.49
31102025,91.87,964.05,962.49,966.98,957.73,959.11,-0.51
03112025,72.77,959.11,957.23,962.02,954.16,959.76,0.07
04112025,97.21,959.76,963.7,963.7,953.11,954.0,-0.6
05112025,97.21,959.76,963.7,963.7,953.11,954.0,-0.6
06112025,58.72,954.0,977.5,982.62,950.0,951.93,-0.22
07112025,55.56,951.93,950.0,952.91,944.0,949.42,-0.26
10112025,53.52,949.42,954.16,956.63,949.42,955.19,0.61
11112025,86.31,955.19,959.31,960.26,950.08,957.87,0.28
12112025,83.43,957.87,957.9,966.54,956.11,964.09,0.65
13112025,50.95,964.09,964.09,968.0,961.55,964.85,0.08
14112025,46.62,964.85,964.85,967.24,956.6,962.47,-0.25
17112025,87.09,962.47,967.28,971.54,963.92,970.92,0.88
18112025,96.03,970.92,970.92,971.81,963.5,967.96,-0.3
19112025,90.82,967.96,967.57,974.11,966.0,973.8,0.6
20112025,90.28,973.8,976.72,980.24,972.18,977.92,0.42
21112025,90.69,977.92,977.3,978.3,965.0,974.05,-0.4
24112025,65.41,974.05,975.01,979.22,965.04,970.77,-0.34
25112025,34.58,970.77,969.87,999.84,966.98,975.84,0.52
26112025,88.5,975.84,968.52,979.89,965.4,978.49,0.27
27112025,90.41,978.49,978.49,983.1,975.11,979.49,0.1
28112025,95.19,979.49,981.63,982.52,977.09,979.95,0.05
01122025,79.99,979.95,986.74,991.89,975.0,978.77,-0.12
02122025,86.86,978.77,979.19,980.98,970.48,972.94,-0.6
03122025,95.0,972.94,968.9,974.99,968.71,972.94,0.0
04122025,54.51,972.94,968.09,976.98,968.09,975.23,0.24
05122025,71.22,975.23,976.5,981.0,972.95,979.45,0.43
08122025,62.05,979.45,978.0,980.36,968.0,970.98,-0.86
09122025,89.7,970.98,968.77,972.2,964.01,968.28,-0.28
10122025,96.89,968.28,968.0,971.19,962.35,964.68,-0.37
11122025,59.26,964.68,964.53,971.0,960.0,969.5,0.5
12122025,48.44,969.5,971.03,973.99,970.01,973.44,0.41
15122025,67.5,973.44,971.12,973.41,967.84,970.57,-0.29
16122025,76.47,970.57,968.01,972.19,965.63,967.52,-0.31
17122025,66.0,967.52,965.05,969.25,962.6,965.92,-0.17
18122025,68.47,965.92,962.2,967.15,960.66,963.99,-0.2
19122025,87.18,963.99,964.88,970.0,964.88,967.98,0.41
22122025,64.08,967.98,968.0,978.56,965.1,977.35,0.97
23122025,66.47,977.35,977.01,978.33,973.06,976.13,-0.12
24122025,85.22,976.13,975.13,977.31,972.89,975.81,-0.03
25122025,85.22,976.13,975.13,977.31,972.89,975.81,-0.03
26122025,63.78,975.81,978.01,979.89,968.51,972.24,-0.37
29122025,53.87,972.24,973.1,976.43,965.0,967.66,-0.47
30122025,64.65,967.66,970.74,970.74,962.7,966.4,-0.13
31122025,64.04,966.4,966.39,976.0,966.39,973.91,0.78
01012026,87.39,973.91,976.81,984.75,970.86,974.57,0.07
02012026,88.04,974.57,979.44,979.44,974.01,978.75,0.43
05012026,86.64,978.75,978.74,979.0,973.8,976.9,-0.19
06012026,94.48,976.9,980.0,980.0,970.12,972.42,-0.46
07012026,90.21,972.42,970.01,979.0,968.19,972.55,0.01
08012026,92.72,972.55,971.96,972.5,961.01,962.21,-1.06
09012026,92.87,962.21,962.0,965.37,953.09,956.23,-0.62
12012026,94.61,956.23,956.24,959.47,946.12,958.61,0.25
13012026,81.59,958.61,962.07,962.07,949.98,956.43,-0.23
14012026,86.48,956.43,955.43,959.0,950.51,953.48,-0.31
15012026,86.48,956.43,955.43,959.0,950.51,953.48,-0.31
16012026,78.39,953.48,957.19,984.0,953.48,955.04,0.16
19012026,68.23,955.04,952.42,955.87,947.5,952.93,-0.22
20012026,92.3,952.93,952.93,954.9,937.0,939.47,-1.41
21012026,87.2,939.47,942.44,942.6,927.57,936.64,-0.3
22012026,57.0,936.64,943.29,946.32,935.97,941.13,0.48
23012026,85.96,941.13,945.83,948.84,931.0,932.02,-0.97
27012026,53.24,932.02,932.02,937.1,926.02,934.14,0.23
28012026,52.57,934.14,938.82,940.95,934.51,939.97,0.62
29012026,56.66,939.97,940.0,944.29,933.0,943.01,0.32
30012026,74.77,943.01,942.6,944.88,932.62,940.18,-0.3
02022026,82.66,927.26,923.32,934.5,918.0,933.28,0.65
03022026,56.6,933.28,949.75,975.93,949.65,957.93,2.64
04022026,74.35,957.93,955.88,959.88,951.03,958.08,0.02
05022026,82.09,958.08,955.04,958.04,951.0,953.04,-0.53
06022026,39.1,953.04,952.04,954.34,948.09,952.68,-0.04
09022026,30.92,952.68,958.67,962.61,951.68,961.79,0.96
10022026,55.51,961.79,966.26,966.26,958.33,963.59,0.19
11022026,74.03,963.59,963.77,966.09,960.04,963.4,-0.02
12022026,76.34,963.4,960.01,961.21,955.01,957.02,-0.66
13022026,81.86,957.02,950.01,951.95,944.0,946.36,-1.11
