Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,52.11,771.9,780.0,782.0,752.35,758.35,-1.76
14012020,50.57,758.35,758.35,776.35,752.85,758.65,0.04
15012020,64.87,758.65,763.0,768.85,756.75,764.9,0.82
16012020,73.81,764.9,768.55,793.95,765.0,779.35,1.89
17012020,80.97,779.35,779.5,781.5,767.5,772.7,-0.85
20012020,58.25,772.7,784.7,784.7,772.0,774.9,0.28
21012020,73.05,774.9,770.1,778.4,755.1,774.0,-0.12
22012020,56.32,774.0,783.0,802.9,775.0,797.65,3.06
23012020,56.02,797.65,783.0,819.85,765.0,811.0,1.67
24012020,44.44,811.0,811.05,849.0,800.0,837.25,3.24
27012020,60.7,837.25,835.9,864.7,822.3,848.45,1.34
28012020,45.49,848.45,847.1,871.5,847.1,855.1,0.78
29012020,58.97,855.1,858.0,882.4,851.0,857.85,0.32
30012020,53.08,857.85,859.5,863.5,808.35,813.25,-5.2
31012020,64.93,813.25,805.35,824.55,791.1,800.75,-1.54
03022020,55.57,764.8,748.55,879.5,746.0,760.55,-0.56
04022020,67.1,760.55,763.55,778.15,760.0,767.9,0.97
05022020,52.56,767.9,773.8,829.0,767.95,811.55,5.68
06022020,57.32,811.55,818.7,843.9,814.7,820.55,1.11
07022020,51.89,820.55,831.0,835.0,789.0,797.3,-2.83
10022020,66.64,797.3,803.0,809.2,780.0,782.35,-1.88
11022020,49.29,782.35,792.35,827.0,791.9,815.5,4.24
12022020,70.74,815.5,822.0,862.1,820.0,850.75,4.32
13022020,63.81,850.75,859.0,859.0,832.35,847.8,-0.35
14022020,52.86,847.8,847.8,878.0,841.55,848.1,0.04
17022020,50.6,848.1,848.25,848.3,816.1,831.65,-1.94
18022020,50.74,831.65,831.65,901.0,829.75,887.0,6.66
19022020,60.7,887.0,911.0,966.7,911.0,948.4,6.92
20022020,28.7,948.4,963.0,1000.0,958.7,991.6,4.56
21022020,28.7,948.4,963.0,1000.0,958.7,991.6,4.56
24022020,45.26,991.6,983.9,991.6,948.0,960.7,-3.12
25022020,44.26,960.7,962.2,978.8,936.1,947.6,-1.36
26022020,49.02,947.6,938.0,959.9,932.0,935.85,-1.24
27022020,54.2,935.85,935.85,938.0,874.8,885.55,-5.37
28022020,63.88,885.55,879.9,879.9,832.2,841.9,-4.93
02032020,65.02,841.9,874.0,875.3,847.85,859.75,2.12
03032020,43.08,859.75,860.05,883.05,825.05,864.25,0.52
04032020,45.27,864.25,853.35,887.0,797.2,843.75,-2.37
05032020,42.38,843.75,857.0,903.6,843.0,879.1,4.19
06032020,52.7,879.1,818.5,898.0,813.9,883.4,0.49
09032020,64.58,883.4,861.4,861.4,831.55,845.75,-4.26
10032020,64.58,883.4,861.4,861.4,831.55,845.75,-4.26
11032020,58.41,845.75,848.0,867.95,819.45,832.85,-1.53
12032020,51.46,832.85,782.25,813.95,691.55,781.25,-6.2
13032020,61.48,781.25,700.0,838.45,625.0,818.3,4.74
16032020,84.35,818.3,770.0,795.95,685.65,694.4,-15.14
17032020,38.44,694.4,690.0,703.95,625.3,638.5,-8.05
18032020,68.76,638.5,631.1,673.9,510.8,549.3,-13.97
19032020,54.12,549.3,496.0,580.0,494.4,570.2,3.8
20032020,49.78,570.2,570.2,600.0,513.2,520.25,-8.76
23032020,93.81,520.25,468.25,479.85,468.25,468.25,-10.0
24032020,84.81,468.25,421.45,435.9,421.45,421.45,-9.99
25032020,74.13,421.45,380.0,441.0,379.35,412.85,-2.04
26032020,78.19,412.85,420.0,433.45,392.25,392.4,-4.95
27032020,79.84,392.4,410.0,412.0,372.8,373.7,-4.77
30032020,79.57,373.7,358.05,367.5,355.05,355.1,-4.98
31032020,77.19,355.1,364.8,368.7,337.35,337.35,-5.0
01042020,58.38,337.35,326.0,354.2,320.5,338.15,0.24
02042020,58.38,337.35,326.0,354.2,320.5,338.15,0.24
03042020,67.65,338.15,338.15,353.95,321.25,321.25,-5.0
06042020,67.65,338.15,338.15,353.95,321.25,321.25,-5.0
07042020,78.58,321.25,337.3,337.3,305.2,314.1,-2.23
08042020,70.23,314.1,314.2,329.8,312.0,329.7,4.97
09042020,65.15,329.7,341.4,346.15,330.0,344.85,4.6
10042020,65.15,329.7,341.4,346.15,330.0,344.85,4.6
13042020,64.85,344.85,350.0,353.6,327.65,346.6,0.51
15042020,77.85,346.6,359.7,361.9,332.15,344.9,-0.49
16042020,75.82,344.9,347.25,355.9,330.05,348.15,0.94
17042020,81.87,348.15,356.9,365.55,356.9,365.55,5.0
20042020,99.93,365.55,383.8,383.8,383.8,383.8,4.99
21042020,100.0,383.8,402.95,402.95,402.95,402.95,4.99
22042020,59.38,402.95,423.05,423.05,391.1,423.05,4.99
23042020,100.0,423.05,444.2,444.2,444.2,444.2,5.0
24042020,63.67,444.2,466.4,466.4,422.0,422.0,-5.0
27042020,63.81,422.0,400.9,434.7,400.9,425.05,0.72
28042020,62.59,425.05,421.4,446.3,421.4,446.3,5.0
29042020,76.87,446.3,466.0,468.6,455.0,468.6,5.0
30042020,87.13,468.6,490.0,492.0,490.0,492.0,4.99
01052020,87.13,468.6,490.0,492.0,490.0,492.0,4.99
04052020,56.65,492.0,467.4,512.8,467.4,467.4,-5.0
05052020,55.0,467.4,470.1,488.95,445.2,449.8,-3.77
06052020,58.48,449.8,452.0,464.95,432.0,451.95,0.48
07052020,60.46,451.95,449.7,461.95,440.05,447.15,-1.06
08052020,66.81,447.15,448.0,458.65,424.8,424.8,-5.0
11052020,72.7,424.8,430.0,434.0,403.6,403.6,-4.99
12052020,77.29,403.6,394.05,400.0,383.45,383.45,-4.99
13052020,63.59,383.45,402.6,402.6,390.6,402.6,4.99
14052020,52.22,402.6,409.4,422.7,396.35,422.7,4.99
15052020,63.19,422.7,431.4,443.8,419.9,440.0,4.09
18052020,73.14,440.0,449.95,453.0,418.0,418.0,-5.0
19052020,58.34,418.0,408.0,410.0,397.1,397.8,-4.83
20052020,69.3,397.8,398.05,414.0,392.3,407.95,2.55
21052020,55.02,407.95,408.0,425.0,404.95,417.35,2.3
22052020,70.14,417.35,417.0,427.65,396.5,396.5,-5.0
25052020,70.14,417.35,417.0,427.65,396.5,396.5,-5.0
26052020,73.62,396.5,396.0,396.0,376.7,376.7,-4.99
27052020,54.42,376.7,370.0,394.9,357.9,369.6,-1.88
28052020,57.35,369.6,378.05,388.05,377.25,387.35,4.8
29052020,89.88,387.35,394.0,401.95,378.3,389.15,0.46
01062020,91.27,389.15,399.95,408.6,398.75,408.6,5.0
02062020,76.43,408.6,421.95,429.0,412.0,429.0,4.99
03062020,100.0,429.0,450.45,450.45,450.45,450.45,5.0
04062020,72.18,450.45,472.95,472.95,472.95,472.95,5.0
05062020,76.38,472.95,496.55,496.55,486.1,496.55,4.99
08062020,72.51,496.55,521.35,521.35,476.15,494.5,-0.41
09062020,62.86,494.5,501.0,519.2,501.0,514.15,3.97
10062020,59.96,514.15,528.4,528.4,506.0,514.25,0.02
11062020,56.18,514.25,514.0,517.95,488.55,506.6,-1.49
12062020,56.41,506.6,481.3,525.0,481.3,521.2,2.88
15062020,86.24,521.2,535.0,535.0,503.35,506.25,-2.87
16062020,76.16,506.25,520.0,520.0,480.95,497.0,-1.83
17062020,71.21,497.0,505.0,508.0,489.95,502.75,1.16
18062020,50.37,502.75,512.0,512.0,477.7,503.3,0.11
19062020,71.33,503.3,510.95,528.45,505.0,528.45,5.0
22062020,66.23,528.45,537.95,554.85,530.0,554.85,5.0
23062020,72.07,554.85,578.8,582.55,530.25,559.6,0.86
24062020,57.64,559.6,570.9,574.0,532.25,535.9,-4.24
25062020,47.02,535.9,520.0,540.0,511.9,530.95,-0.92
26062020,93.82,530.95,535.0,546.8,513.2,517.7,-2.5
29062020,83.77,517.7,510.0,528.0,503.75,517.5,-0.04
30062020,90.97,517.5,522.0,535.0,505.0,522.25,0.92
01072020,76.45,522.25,529.5,532.0,520.0,526.8,0.87
02072020,63.28,526.8,533.8,533.85,524.0,529.5,0.51
03072020,66.97,529.5,534.0,537.0,529.5,535.05,1.05
06072020,86.79,535.05,540.0,561.8,538.45,561.8,5.0
07072020,100.0,561.8,589.85,589.85,589.85,589.85,4.99
08072020,100.0,589.85,619.3,619.3,619.3,619.3,4.99
09072020,56.43,619.3,650.25,650.25,598.0,604.15,-2.45
10072020,84.22,604.15,595.0,605.1,587.95,596.7,-1.23
13072020,67.09,596.7,605.0,605.0,567.4,569.35,-4.58
14072020,56.61,569.35,573.0,573.0,540.9,548.8,-3.61
15072020,57.81,548.8,549.0,565.0,540.25,550.05,0.23
16072020,79.8,550.05,558.5,558.55,522.55,524.9,-4.57
17072020,58.72,524.9,544.95,551.1,531.35,550.25,4.83
20072020,70.35,550.25,552.0,568.0,552.0,560.35,1.84
21072020,65.88,560.35,561.4,588.35,561.4,588.35,5.0
22072020,64.25,588.35,590.0,596.7,560.05,568.3,-3.41
23072020,72.93,568.3,568.75,581.0,560.0,574.15,1.03
24072020,62.89,574.15,565.0,590.0,565.0,580.65,1.13
27072020,67.93,580.65,588.95,588.95,555.35,558.2,-3.87
28072020,50.44,558.2,561.0,580.0,560.1,561.35,0.56
29072020,79.32,561.35,551.0,569.8,539.95,543.2,-3.23
30072020,70.87,543.2,563.9,563.9,520.0,523.8,-3.57
31072020,66.65,523.8,523.0,525.0,500.1,514.0,-1.87
03082020,79.5,514.0,522.0,539.7,498.05,533.4,3.77
04082020,55.91,533.4,536.0,560.05,536.0,547.2,2.59
05082020,50.99,547.2,553.0,574.55,544.1,572.3,4.59
06082020,37.19,572.3,572.0,600.9,565.0,585.65,2.33
07082020,61.32,585.65,590.0,593.8,559.05,570.3,-2.62
10082020,46.12,570.3,579.0,588.15,571.0,575.4,0.89
11082020,46.69,575.4,584.0,601.2,576.0,580.8,0.94
12082020,63.02,580.8,583.65,590.0,572.2,586.25,0.94
13082020,44.67,586.25,586.35,614.35,586.35,605.25,3.24
14082020,46.09,605.25,605.5,612.45,575.55,591.6,-2.26
17082020,59.52,591.6,604.0,604.0,575.5,588.3,-0.56
18082020,76.26,588.3,591.85,607.25,583.25,605.7,2.96
19082020,52.25,605.7,615.0,617.5,607.7,616.0,1.7
20082020,58.47,616.0,610.1,617.65,605.05,611.55,-0.72
21082020,61.37,611.55,611.5,617.55,585.0,588.95,-3.7
24082020,90.46,588.95,585.0,599.0,580.0,590.0,0.18
25082020,60.43,590.0,600.0,659.9,592.2,601.6,1.97
26082020,54.28,601.6,618.0,631.95,610.2,627.8,4.36
27082020,41.42,627.8,630.9,705.5,630.15,656.9,4.64
28082020,41.69,656.9,660.0,700.0,660.0,696.9,6.09
31082020,41.08,696.9,702.95,740.0,670.0,717.75,2.99
01092020,35.27,717.75,729.7,729.7,681.05,698.8,-2.64
02092020,24.4,698.8,695.0,709.0,680.0,691.9,-0.99
03092020,31.66,691.9,698.9,699.95,675.0,684.75,-1.03
04092020,24.21,684.75,685.85,749.0,685.0,704.65,2.91
07092020,35.25,704.65,706.0,721.45,685.0,689.9,-2.09
08092020,35.81,689.9,689.6,703.4,658.55,666.0,-3.46
09092020,57.72,666.0,660.0,660.0,646.2,652.55,-2.02
10092020,41.82,652.55,658.0,725.0,657.95,713.55,9.35
11092020,39.19,713.55,722.95,729.85,703.2,707.65,-0.83
14092020,67.62,707.65,721.7,723.5,708.95,719.35,1.65
15092020,62.52,719.35,735.0,748.75,711.4,720.85,0.21
16092020,47.91,720.85,738.0,745.3,715.25,727.0,0.85
17092020,57.82,727.0,716.25,743.5,716.2,722.9,-0.56
18092020,51.86,722.9,725.05,735.55,717.2,725.4,0.35
21092020,53.19,725.4,712.0,724.9,685.05,694.95,-4.2
22092020,51.22,694.95,702.0,702.0,666.65,686.45,-1.22
23092020,48.35,686.45,700.0,715.0,686.25,700.35,2.02
24092020,59.05,700.35,696.95,696.95,684.0,685.85,-2.07
25092020,73.76,685.85,695.0,720.6,685.2,697.8,1.74
28092020,59.97,697.8,700.0,706.9,689.0,701.7,0.56
29092020,52.16,701.7,683.1,726.3,683.1,722.15,2.91
30092020,49.34,722.15,720.0,760.0,708.0,742.85,2.87
01102020,39.54,742.85,748.35,763.55,734.05,739.1,-0.5
05102020,39.3,739.1,741.0,755.0,739.0,747.85,1.18
06102020,37.46,747.85,745.5,755.0,730.15,748.4,0.07
07102020,45.86,748.4,749.0,749.65,736.15,737.1,-1.51
08102020,49.96,737.1,740.0,754.55,716.2,723.05,-1.91
09102020,50.33,723.05,736.95,737.0,722.25,727.9,0.67
12102020,68.3,727.9,734.75,743.35,702.2,706.2,-2.98
13102020,38.27,706.2,709.8,710.0,671.95,680.25,-3.67
14102020,47.9,680.25,684.8,690.4,670.25,681.85,0.24
15102020,52.48,681.85,694.0,694.0,672.65,677.7,-0.61
16102020,55.22,677.7,678.0,686.8,657.7,667.45,-1.51
19102020,70.31,667.45,670.0,674.75,653.0,659.4,-1.21
20102020,77.83,659.4,660.95,660.95,642.45,644.75,-2.22
21102020,68.61,644.75,647.8,652.7,632.15,635.0,-1.51
22102020,70.97,635.0,636.0,643.15,622.85,629.2,-0.91
23102020,61.55,629.2,639.2,646.0,630.1,643.55,2.28
26102020,51.31,643.55,663.9,663.9,630.0,633.65,-1.54
27102020,73.52,633.65,633.65,652.0,627.1,646.7,2.06
28102020,62.73,646.7,646.0,646.9,630.85,633.6,-2.03
29102020,72.2,633.6,620.15,653.0,611.95,643.75,1.6
30102020,57.61,643.75,640.05,655.0,635.0,647.95,0.65
02112020,78.89,647.95,650.0,650.0,621.0,632.85,-2.33
03112020,59.82,632.85,638.0,650.0,631.05,637.25,0.7
04112020,58.57,637.25,639.9,639.9,616.3,624.3,-2.03
05112020,61.71,624.3,628.5,655.0,628.5,649.45,4.03
06112020,42.35,649.45,652.0,694.7,652.0,678.6,4.49
09112020,45.23,678.6,670.2,735.0,665.05,722.85,6.52
10112020,41.77,722.85,730.0,738.25,685.0,699.4,-3.24
11112020,41.1,699.4,701.0,715.95,671.0,685.1,-2.04
12112020,46.8,685.1,686.0,703.25,673.0,678.25,-1.0
13112020,68.52,678.25,682.0,687.0,668.8,671.5,-1.0
16112020,48.08,671.5,688.0,700.0,672.7,693.4,3.26
17112020,67.45,693.4,699.0,725.0,695.35,719.75,3.8
18112020,46.37,719.75,725.0,784.8,710.0,729.9,1.41
19112020,41.34,729.9,718.0,748.45,710.0,715.95,-1.91
20112020,61.0,715.95,720.95,746.8,720.75,736.6,2.88
23112020,61.63,736.6,737.05,757.0,737.05,742.65,0.82
24112020,60.56,742.65,749.4,749.45,715.5,721.35,-2.87
25112020,41.41,721.35,729.9,739.5,716.0,722.35,0.14
26112020,51.01,722.35,716.55,740.95,716.55,722.85,0.07
27112020,75.21,722.85,726.5,801.25,725.15,791.1,9.44
30112020,75.21,722.85,726.5,801.25,725.15,791.1,9.44
01122020,53.34,791.1,798.95,839.95,795.25,809.25,2.29
02122020,48.6,809.25,813.0,827.0,792.1,814.3,0.62
03122020,48.38,814.3,816.0,828.4,787.0,792.35,-2.7
04122020,81.25,792.35,802.0,820.0,793.05,794.8,0.31
07122020,55.04,794.8,805.9,816.5,789.0,792.65,-0.27
08122020,55.64,792.65,801.85,802.2,768.0,775.35,-2.18
09122020,58.74,775.35,779.25,791.9,765.0,767.5,-1.01
10122020,64.39,767.5,767.5,771.35,741.7,755.45,-1.57
11122020,51.05,755.45,759.0,789.9,755.5,784.6,3.86
14122020,49.09,784.6,794.5,820.0,789.0,794.2,1.22
15122020,37.37,794.2,797.0,797.0,767.0,780.5,-1.73
16122020,50.33,780.5,780.6,792.55,775.35,782.7,0.28
17122020,59.06,782.7,788.85,818.0,780.65,808.35,3.28
18122020,67.81,808.35,815.0,823.0,801.7,814.85,0.8
21122020,63.49,814.85,813.75,821.85,692.6,788.75,-3.2
22122020,50.26,788.75,780.0,809.0,705.1,793.0,0.54
23122020,59.96,793.0,794.8,810.0,784.75,796.2,0.4
24122020,69.92,796.2,800.2,809.45,770.1,777.85,-2.3
25122020,69.92,796.2,800.2,809.45,770.1,777.85,-2.3
28122020,72.68,777.85,785.7,825.0,778.0,783.65,0.75
29122020,52.0,783.65,787.6,791.7,763.65,782.05,-0.2
30122020,68.18,782.05,782.05,783.0,765.0,767.75,-1.83
31122020,60.9,767.75,767.5,776.4,748.05,755.85,-1.55
01012021,44.12,755.85,762.7,774.5,758.65,768.95,1.73
04012021,82.05,768.95,776.7,776.7,748.75,749.95,-2.47
05012021,57.74,749.95,750.0,772.0,725.0,768.85,2.52
06012021,56.68,768.85,767.0,774.1,757.55,764.7,-0.54
07012021,54.8,764.7,771.9,782.6,762.2,779.15,1.89
08012021,72.78,779.15,785.05,802.0,780.1,799.9,2.66
11012021,67.94,799.9,807.7,814.0,790.0,795.15,-0.59
12012021,74.98,795.15,799.15,799.15,768.35,778.7,-2.07
13012021,59.66,778.7,776.0,794.9,766.45,773.0,-0.73
14012021,65.22,773.0,775.0,789.0,756.4,765.4,-0.98
15012021,63.94,765.4,769.15,774.2,748.6,752.95,-1.63
18012021,50.91,752.95,752.95,768.25,733.55,748.8,-0.55
19012021,76.31,748.8,754.7,768.95,749.45,750.0,0.16
20012021,72.65,750.0,753.75,764.0,734.7,740.3,-1.29
21012021,79.56,740.3,747.0,761.0,742.55,745.85,0.75
22012021,85.1,745.85,752.7,752.7,725.0,727.6,-2.45
25012021,52.69,727.6,733.0,741.55,721.65,724.95,-0.36
27012021,75.65,724.95,720.2,728.9,719.6,721.75,-0.44
28012021,53.88,721.75,719.0,720.0,704.0,709.6,-1.68
29012021,53.75,709.6,715.0,717.0,691.0,694.0,-2.2
01022021,54.54,694.0,670.0,755.0,665.65,743.65,7.15
02022021,83.09,743.65,753.0,753.0,722.45,740.5,-0.42
03022021,71.36,740.5,741.5,744.0,723.0,725.75,-1.99
04022021,52.29,725.75,727.8,738.2,718.15,732.9,0.99
05022021,52.33,732.9,736.4,741.2,710.0,719.25,-1.86
08022021,56.42,719.25,736.2,751.0,725.0,737.8,2.58
09022021,89.11,737.8,743.6,743.6,726.0,729.8,-1.08
10022021,66.17,729.8,733.6,736.5,708.0,712.05,-2.43
11022021,64.17,712.05,712.0,713.35,701.4,710.15,-0.27
12022021,66.36,710.15,710.15,725.3,701.65,721.5,1.6
15022021,63.71,721.5,720.0,728.7,702.0,703.5,-2.49
16022021,78.19,703.5,706.0,713.25,704.05,709.65,0.87
17022021,74.28,709.65,709.9,716.35,705.95,709.45,-0.03
18022021,79.05,709.45,701.0,717.0,701.0,704.55,-0.69
19022021,65.42,704.55,708.0,708.0,675.0,687.9,-2.36
22022021,60.4,687.9,680.1,691.25,676.0,681.5,-0.93
23022021,67.21,681.5,685.1,693.65,657.05,689.65,1.2
24022021,46.4,689.65,695.85,704.45,670.5,690.0,0.05
25022021,54.17,690.0,696.2,703.0,691.0,694.25,0.62
26022021,56.54,694.25,685.0,701.0,674.05,681.2,-1.88
01032021,59.77,681.2,696.0,710.65,684.75,708.75,4.04
02032021,71.84,708.75,712.0,740.0,709.0,718.85,1.43
03032021,58.45,718.85,718.0,739.1,718.0,721.85,0.42
04032021,65.88,721.85,719.0,738.0,715.85,725.25,0.47
05032021,46.89,725.25,725.25,732.9,696.1,703.5,-3.0
08032021,62.18,703.5,706.0,710.9,698.35,700.55,-0.42
09032021,61.69,700.55,704.1,718.95,697.0,700.1,-0.06
10032021,50.66,700.1,701.35,717.45,696.95,699.45,-0.09
11032021,50.66,700.1,701.35,717.45,696.95,699.45,-0.09
12032021,59.84,699.45,695.5,715.0,695.5,711.0,1.65
15032021,58.7,711.0,715.0,717.3,696.35,709.95,-0.15
16032021,75.3,709.95,713.0,718.5,708.25,716.6,0.94
17032021,66.2,716.6,717.9,720.25,690.0,695.3,-2.97
18032021,85.66,695.3,697.45,704.5,668.0,680.35,-2.15
19032021,93.28,680.35,665.0,696.2,660.0,688.15,1.15
22032021,36.38,688.15,719.0,719.0,682.35,690.45,0.33
23032021,61.09,690.45,682.35,699.75,682.35,690.05,-0.06
24032021,46.2,690.05,682.5,695.0,675.1,682.75,-1.06
25032021,56.15,682.75,682.0,692.0,658.85,664.55,-2.67
26032021,64.67,664.55,667.1,678.0,665.65,669.0,0.67
29032021,64.67,664.55,667.1,678.0,665.65,669.0,0.67
30032021,48.53,669.0,680.0,687.0,640.05,679.6,1.58
31032021,78.72,679.6,675.15,688.0,665.0,670.75,-1.3
01042021,44.85,670.75,668.0,678.55,660.0,666.9,-0.57
02042021,44.85,670.75,668.0,678.55,660.0,666.9,-0.57
05042021,59.21,666.9,668.0,699.0,626.0,630.65,-5.44
06042021,51.72,630.65,634.0,648.95,614.05,616.9,-2.18
07042021,60.7,616.9,620.05,634.75,617.05,619.95,0.49
08042021,60.53,619.95,629.5,629.5,612.05,614.7,-0.85
09042021,61.86,614.7,622.0,622.0,613.0,614.5,-0.03
12042021,70.95,614.5,615.0,615.0,554.45,562.05,-8.54
13042021,51.17,562.05,562.05,597.45,554.6,584.35,3.97
14042021,51.17,562.05,562.05,597.45,554.6,584.35,3.97
15042021,84.51,584.35,594.45,594.45,559.65,565.7,-3.19
16042021,80.39,565.7,566.1,583.15,566.1,569.35,0.65
19042021,83.67,569.35,542.1,575.0,542.1,567.7,-0.29
20042021,37.44,567.7,570.0,577.0,560.7,562.85,-0.85
21042021,37.44,567.7,570.0,577.0,560.7,562.85,-0.85
22042021,79.04,562.85,557.15,564.35,555.0,560.6,-0.4
23042021,48.83,560.6,563.0,589.0,556.05,584.85,4.33
26042021,94.34,584.85,586.0,596.0,583.5,584.45,-0.07
27042021,71.22,584.45,585.0,599.7,581.9,584.85,0.07
28042021,59.98,584.85,587.0,616.95,587.0,606.4,3.68
29042021,54.4,606.4,610.9,617.0,597.95,605.85,-0.09
30042021,44.42,605.85,600.3,607.55,592.6,595.4,-1.72
03052021,58.95,595.4,591.05,616.15,590.0,611.15,2.65
04052021,45.45,611.15,615.0,624.65,602.6,605.95,-0.85
05052021,42.04,605.95,606.05,620.0,586.5,600.7,-0.87
06052021,43.49,600.7,606.7,623.0,603.15,608.45,1.29
07052021,44.8,608.45,640.0,645.0,602.15,612.1,0.6
10052021,59.65,612.1,627.55,627.55,605.0,608.9,-0.52
11052021,62.75,608.9,611.95,619.8,593.7,594.9,-2.3
12052021,65.62,594.9,599.7,605.2,588.1,589.7,-0.87
13052021,65.62,594.9,599.7,605.2,588.1,589.7,-0.87
14052021,79.44,589.7,589.0,589.0,577.0,584.1,-0.95
17052021,70.35,584.1,600.0,600.0,586.5,592.15,1.38
18052021,58.64,592.15,592.05,610.0,592.05,608.65,2.79
19052021,50.52,608.65,609.9,624.0,605.05,609.0,0.06
20052021,60.44,609.0,618.95,618.95,608.0,610.45,0.24
21052021,56.64,610.45,615.0,619.45,604.0,607.6,-0.47
24052021,87.95,607.6,609.85,619.75,606.2,618.45,1.79
