Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,63.52,285.4,299.9,308.0,295.05,297.7,4.31
02042020,63.52,285.4,299.9,308.0,295.05,297.7,4.31
03042020,84.85,297.7,281.45,310.0,276.5,298.35,0.22
06042020,84.85,297.7,281.45,310.0,276.5,298.35,0.22
07042020,76.77,298.35,304.95,334.0,302.0,310.3,4.01
08042020,68.22,310.3,312.0,329.9,312.0,327.6,5.58
09042020,53.41,327.6,335.0,390.0,334.75,369.6,12.82
10042020,53.41,327.6,335.0,390.0,334.75,369.6,12.82
13042020,44.22,369.6,350.0,440.0,350.0,388.85,5.21
15042020,45.92,388.85,395.1,395.1,325.9,348.7,-10.33
16042020,62.76,348.7,345.0,369.0,340.0,357.0,2.38
17042020,40.86,357.0,344.55,397.85,334.65,362.7,1.6
20042020,87.02,362.7,373.0,410.0,365.0,405.6,11.83
21042020,88.64,405.6,401.0,424.9,380.0,413.1,1.85
22042020,58.73,413.1,424.9,424.9,390.5,406.1,-1.69
23042020,77.53,406.1,401.0,414.95,391.1,391.75,-3.53
24042020,72.49,391.75,388.0,404.0,388.0,392.55,0.2
27042020,77.24,392.55,392.85,397.95,380.0,380.0,-3.2
28042020,72.3,380.0,380.05,396.3,380.0,393.0,3.42
29042020,68.63,393.0,397.85,397.85,375.0,396.4,0.87
30042020,71.45,396.4,396.4,396.4,374.5,381.25,-3.82
01052020,71.45,396.4,396.4,396.4,374.5,381.25,-3.82
04052020,82.63,381.25,375.0,388.5,355.0,378.8,-0.64
05052020,59.46,378.8,398.95,398.95,358.0,364.75,-3.71
06052020,60.95,364.75,360.0,388.0,352.05,365.25,0.14
07052020,67.51,365.25,384.7,384.7,351.6,360.0,-1.44
08052020,46.67,360.0,341.3,377.6,341.3,364.8,1.33
11052020,85.29,364.8,350.45,369.95,347.15,350.15,-4.02
12052020,81.98,350.15,348.5,374.8,348.5,350.95,0.23
13052020,37.82,350.95,415.0,415.0,346.3,354.6,1.04
14052020,96.3,354.6,362.0,368.0,350.2,352.05,-0.72
15052020,64.57,352.05,352.25,378.0,352.25,371.65,5.57
18052020,59.61,371.65,357.0,378.9,345.0,345.55,-7.02
19052020,20.2,345.55,358.95,358.95,337.8,352.6,2.04
20052020,58.74,352.6,356.0,356.0,346.0,353.4,0.23
21052020,60.28,353.4,346.8,355.25,344.65,348.8,-1.3
22052020,64.94,348.8,340.5,347.8,335.05,339.0,-2.81
25052020,64.94,348.8,340.5,347.8,335.05,339.0,-2.81
26052020,49.46,339.0,346.0,350.0,343.0,349.25,3.02
27052020,43.85,349.25,340.55,358.0,340.55,343.8,-1.56
28052020,44.92,343.8,345.75,352.1,334.25,338.0,-1.69
29052020,67.33,338.0,335.5,359.95,335.5,341.4,1.01
01062020,68.48,341.4,355.2,375.45,352.0,352.95,3.38
02062020,73.09,352.95,350.25,370.1,341.55,366.5,3.84
03062020,38.2,366.5,388.95,399.0,361.0,370.15,1.0
04062020,66.79,370.15,389.95,436.8,374.0,407.15,10.0
05062020,76.48,407.15,451.85,470.0,407.55,445.65,9.46
08062020,42.88,445.65,433.3,465.85,382.65,430.5,-3.4
09062020,80.42,430.5,418.5,449.7,418.5,439.05,1.99
10062020,87.96,439.05,435.0,455.0,430.05,453.55,3.3
11062020,79.0,453.55,454.95,467.0,415.0,420.25,-7.34
12062020,45.28,420.25,393.6,425.0,393.6,422.95,0.64
15062020,63.1,422.95,448.0,448.0,421.4,433.75,2.55
16062020,59.27,433.75,434.5,441.0,415.0,415.2,-4.28
17062020,60.14,415.2,411.95,439.95,408.0,428.9,3.3
18062020,58.66,428.9,432.0,445.1,425.05,436.5,1.77
19062020,73.97,436.5,440.05,454.0,422.05,426.75,-2.23
22062020,84.63,426.75,412.2,434.75,412.2,432.8,1.42
23062020,78.28,432.8,450.0,450.0,406.5,438.15,1.24
24062020,53.49,438.15,452.55,452.6,435.4,436.95,-0.27
25062020,93.7,436.95,420.05,438.05,420.05,430.05,-1.58
26062020,71.39,430.05,430.05,442.3,430.05,435.35,1.23
29062020,65.91,435.35,432.05,465.0,432.0,451.25,3.65
30062020,70.74,451.25,450.35,465.0,445.0,445.0,-1.39
01072020,87.03,445.0,481.95,482.0,434.0,435.95,-2.03
02072020,69.79,435.95,440.0,449.75,434.85,436.5,0.13
03072020,68.86,436.5,433.05,448.2,425.9,432.6,-0.89
06072020,32.28,432.6,430.4,449.75,415.0,443.35,2.48
07072020,75.76,443.35,441.0,463.9,441.0,450.6,1.64
08072020,78.02,450.6,457.7,470.0,457.0,464.95,3.18
09072020,70.32,464.95,488.0,516.0,477.2,512.3,10.18
10072020,28.63,512.3,549.9,614.0,540.05,602.2,17.55
13072020,31.57,602.2,635.0,699.8,628.0,679.3,12.8
14072020,66.24,679.3,67.0,74.7,67.0,74.7,-89.0
15072020,70.22,74.7,78.0,82.15,77.1,82.15,9.97
16072020,63.08,82.15,87.9,87.9,73.95,73.95,-9.98
17072020,100.0,73.95,66.6,66.6,66.6,66.6,-9.94
20072020,44.1,66.6,59.95,65.8,59.95,60.0,-9.91
21072020,49.41,60.0,61.95,66.0,55.1,60.2,0.33
22072020,60.76,60.2,59.2,61.5,57.0,58.1,-3.49
23072020,74.4,58.1,58.3,58.35,55.2,55.25,-4.91
24072020,66.25,55.25,55.45,55.75,52.55,55.05,-0.36
27072020,68.72,55.05,55.15,56.9,53.0,53.15,-3.45
28072020,74.8,53.15,53.15,53.7,50.5,50.6,-4.8
29072020,62.79,50.6,49.6,51.9,48.7,51.35,1.48
30072020,60.59,51.35,51.0,51.0,46.8,47.4,-7.69
31072020,71.1,47.4,47.4,49.75,45.5,49.0,3.38
03082020,66.62,49.0,50.95,50.95,46.75,47.15,-3.78
04082020,80.09,47.15,48.0,49.5,47.15,48.35,2.55
05082020,84.91,48.35,49.0,49.0,47.55,48.45,0.21
06082020,82.43,48.45,49.0,50.3,47.55,49.95,3.1
07082020,78.12,49.95,50.8,51.95,49.1,50.8,1.7
10082020,78.78,50.8,50.8,50.95,49.5,50.1,-1.38
11082020,77.07,50.1,49.5,52.6,48.0,51.25,2.3
12082020,68.46,51.25,52.5,53.8,51.0,51.4,0.29
13082020,68.38,51.4,53.85,53.85,50.75,52.45,2.04
14082020,85.1,52.45,51.55,52.8,50.0,50.15,-4.39
17082020,69.56,50.15,50.15,51.2,49.4,49.75,-0.8
18082020,77.23,49.75,49.8,50.55,49.75,49.9,0.3
19082020,66.28,49.9,51.4,51.4,49.75,50.55,1.3
20082020,67.86,50.55,49.8,52.2,49.7,51.5,1.88
21082020,65.33,51.5,51.9,52.8,51.05,52.05,1.07
24082020,76.85,52.05,51.4,53.0,51.4,51.8,-0.48
25082020,75.33,51.8,50.45,51.8,50.45,50.65,-2.22
26082020,65.09,50.65,50.65,51.9,50.05,50.55,-0.2
27082020,71.56,50.55,52.35,52.35,50.5,51.2,1.29
28082020,62.68,51.2,50.7,51.45,50.45,50.55,-1.27
31082020,77.35,50.55,50.55,52.0,48.05,48.15,-4.75
01092020,73.34,48.15,49.7,49.7,47.0,47.6,-1.14
02092020,74.3,47.6,49.15,49.15,47.1,48.55,2.0
03092020,78.14,48.55,46.6,49.0,46.6,46.95,-3.3
04092020,62.1,46.95,46.75,49.25,45.35,49.1,4.58
07092020,58.82,49.1,47.65,50.95,47.65,49.0,-0.2
08092020,86.09,49.0,48.05,48.6,47.0,47.45,-3.16
09092020,67.72,47.45,45.7,47.35,45.2,46.2,-2.63
10092020,85.23,46.2,47.25,47.85,46.35,46.55,0.76
11092020,77.07,46.55,47.55,47.55,44.6,44.9,-3.54
14092020,60.94,44.9,44.0,46.6,43.1,44.95,0.11
15092020,74.3,44.95,45.65,46.0,44.5,45.0,0.11
16092020,82.5,45.0,45.15,46.2,44.45,44.95,-0.11
17092020,69.03,44.95,44.5,46.0,43.25,43.65,-2.89
18092020,78.53,43.65,44.3,44.3,43.0,43.35,-0.69
21092020,78.2,43.35,43.35,44.95,42.1,42.15,-2.77
22092020,75.56,42.15,42.15,43.0,40.05,40.35,-4.27
23092020,80.28,40.35,41.35,42.3,40.15,40.5,0.37
24092020,72.41,40.5,40.0,40.7,38.5,39.05,-3.58
25092020,64.23,39.05,40.0,40.5,38.5,39.35,0.77
28092020,76.27,39.35,39.4,41.3,39.4,41.15,4.57
29092020,57.38,41.15,43.0,43.2,40.7,42.3,2.79
30092020,73.18,42.3,42.3,42.7,41.2,41.65,-1.54
01102020,64.43,41.65,42.55,42.55,41.25,41.95,0.72
05102020,53.8,41.95,43.0,43.0,40.6,40.95,-2.38
06102020,74.24,40.95,42.8,42.8,40.5,41.0,0.12
07102020,79.24,41.0,42.7,43.05,39.15,42.15,2.8
08102020,65.57,42.15,42.85,43.7,41.25,41.9,-0.59
09102020,63.68,41.9,44.0,44.0,41.4,42.4,1.19
12102020,70.03,42.4,42.95,43.0,41.15,42.35,-0.12
13102020,96.42,42.35,41.5,43.0,41.5,41.95,-0.94
14102020,35.94,41.95,40.55,42.7,38.0,41.7,-0.6
15102020,81.5,41.7,43.1,43.1,41.0,42.1,0.96
16102020,84.07,42.1,40.6,42.45,40.6,41.9,-0.48
19102020,71.9,41.9,41.95,42.0,40.5,41.35,-1.31
20102020,68.98,41.35,42.15,42.15,41.0,41.6,0.6
21102020,75.83,41.6,41.85,42.45,40.75,41.95,0.84
22102020,48.41,41.95,40.5,42.2,40.5,40.9,-2.5
23102020,52.68,40.9,40.55,41.7,39.9,40.5,-0.98
26102020,64.47,40.5,40.5,41.85,40.3,40.45,-0.12
27102020,96.75,40.45,41.0,41.0,39.0,40.5,0.12
28102020,93.63,40.5,40.3,41.45,40.0,40.1,-0.99
29102020,63.78,40.1,40.6,41.2,39.15,40.4,0.75
30102020,63.92,40.4,41.3,41.3,39.65,39.85,-1.36
02112020,64.68,39.85,40.2,40.65,39.0,39.9,0.13
03112020,67.8,39.9,39.9,40.05,39.0,39.6,-0.75
04112020,62.89,39.6,41.4,43.55,39.05,40.65,2.65
05112020,76.83,40.65,40.65,42.35,40.15,40.85,0.49
06112020,71.53,40.85,41.0,43.95,40.1,42.5,4.04
09112020,63.53,42.5,43.5,43.85,40.2,43.2,1.65
10112020,68.93,43.2,43.8,43.85,42.05,42.35,-1.97
11112020,77.27,42.35,42.15,43.2,40.35,40.7,-3.9
12112020,75.91,40.7,40.75,41.9,39.25,40.4,-0.74
13112020,56.52,40.4,40.8,41.2,40.4,40.85,1.11
16112020,79.45,40.85,41.4,42.3,37.1,40.55,-0.73
17112020,76.7,40.55,40.05,41.9,40.0,40.45,-0.25
18112020,80.83,40.45,41.2,41.4,40.3,40.6,0.37
19112020,52.84,40.6,41.3,42.45,40.5,41.0,0.99
20112020,81.17,41.0,42.15,42.5,41.2,42.2,2.93
23112020,75.54,42.2,42.25,43.05,41.15,41.8,-0.95
24112020,86.73,41.8,41.85,41.95,41.15,41.35,-1.08
25112020,78.44,41.35,41.4,43.5,41.35,41.75,0.97
26112020,86.76,41.75,41.75,43.0,41.2,42.9,2.75
27112020,49.81,42.9,42.9,42.9,42.05,42.6,-0.7
30112020,49.81,42.9,42.9,42.9,42.05,42.6,-0.7
01122020,68.84,42.6,42.65,43.45,42.6,43.1,1.17
02122020,73.4,43.1,43.1,44.9,42.7,44.55,3.36
03122020,77.43,44.55,44.5,45.4,44.0,44.45,-0.22
04122020,69.6,44.45,45.75,45.85,44.0,44.9,1.01
07122020,69.98,44.9,45.45,50.0,44.05,49.45,10.13
08122020,50.1,49.45,51.95,53.1,49.75,52.7,6.57
09122020,44.61,52.7,53.0,60.9,53.0,59.4,12.71
10122020,63.74,59.4,61.95,61.95,55.0,56.2,-5.39
11122020,69.43,56.2,56.75,57.0,53.1,53.6,-4.63
14122020,60.73,53.6,53.9,53.9,51.45,52.35,-2.33
15122020,63.97,52.35,54.0,54.0,51.2,52.7,0.67
16122020,71.15,52.7,53.6,59.0,52.75,57.6,9.3
17122020,49.27,57.6,57.05,59.0,54.0,57.9,0.52
18122020,78.0,57.9,58.45,58.45,54.0,54.3,-6.22
21122020,74.7,54.3,55.3,56.5,47.1,50.4,-7.18
22122020,64.42,50.4,50.75,53.9,48.0,50.35,-0.1
23122020,52.63,50.35,50.55,52.15,50.25,50.8,0.89
24122020,41.57,50.8,52.25,52.4,50.35,50.9,0.2
25122020,41.57,50.8,52.25,52.4,50.35,50.9,0.2
28122020,71.77,50.9,51.55,53.0,50.0,51.15,0.49
29122020,76.48,51.15,51.15,52.7,50.25,50.7,-0.88
30122020,51.83,50.7,50.75,51.65,48.8,49.7,-1.97
31122020,81.38,49.7,51.45,57.6,49.1,55.75,12.17
01012021,63.9,55.75,56.0,56.8,53.15,54.25,-2.69
04012021,61.65,54.25,56.0,56.0,53.35,54.95,1.29
05012021,76.35,54.95,54.9,56.5,54.15,55.7,1.36
06012021,68.88,55.7,55.75,57.3,54.95,55.85,0.27
07012021,47.44,55.85,55.05,57.0,55.05,55.75,-0.18
08012021,70.52,55.75,55.35,56.7,52.25,54.6,-2.06
11012021,62.59,54.6,52.65,57.0,52.65,55.6,1.83
12012021,62.39,55.6,55.6,56.95,54.3,55.75,0.27
13012021,70.93,55.75,55.9,56.5,54.4,54.95,-1.43
14012021,81.22,54.95,55.95,56.55,54.7,55.7,1.36
15012021,62.78,55.7,53.1,55.45,53.1,53.9,-3.23
18012021,64.67,53.9,55.95,55.95,51.1,53.1,-1.48
19012021,64.56,53.1,53.25,54.5,52.6,53.8,1.32
20012021,52.82,53.8,54.45,58.0,53.1,56.3,4.65
21012021,62.95,56.3,56.85,58.1,53.6,53.85,-4.35
22012021,51.54,53.85,53.9,53.9,50.0,52.25,-2.97
25012021,51.58,52.25,54.65,54.7,50.9,52.4,0.29
27012021,41.22,52.4,54.25,54.25,47.45,50.8,-3.05
28012021,77.7,50.8,50.8,52.15,49.4,50.45,-0.69
29012021,9.59,50.45,50.05,52.05,49.3,50.4,-0.1
01022021,16.8,50.4,51.0,51.0,50.0,50.4,0.0
02022021,71.22,50.4,51.35,52.0,49.0,50.2,-0.4
03022021,64.02,50.2,51.4,60.2,50.7,60.2,19.92
04022021,46.78,60.2,62.0,62.8,57.0,58.35,-3.07
05022021,30.32,58.35,58.55,59.9,57.0,59.15,1.37
08022021,55.09,59.15,59.15,61.4,57.1,57.65,-2.54
09022021,17.71,57.65,57.65,58.35,56.1,57.85,0.35
10022021,23.19,57.85,58.25,59.0,57.3,58.3,0.78
11022021,12.28,58.3,58.55,59.8,55.1,58.05,-0.43
12022021,63.61,58.05,57.0,57.0,54.5,55.6,-4.22
15022021,43.9,55.6,57.5,57.5,49.8,51.4,-7.55
16022021,79.66,51.4,51.45,53.3,50.1,50.85,-1.07
17022021,59.98,50.85,50.85,52.6,50.1,52.3,2.85
18022021,21.9,52.3,53.35,53.45,51.6,52.5,0.38
19022021,63.37,52.5,53.25,53.55,52.0,52.6,0.19
22022021,64.77,52.6,52.6,52.65,51.15,51.35,-2.38
23022021,55.8,51.35,52.75,52.75,49.75,52.15,1.56
24022021,76.06,52.15,53.3,55.0,52.25,53.15,1.92
25022021,85.18,53.15,53.55,54.0,53.3,53.8,1.22
26022021,77.74,53.8,54.4,54.4,51.55,52.25,-2.88
01032021,17.86,52.25,53.7,54.45,52.65,53.85,3.06
02032021,29.42,53.85,53.1,59.95,53.0,57.05,5.94
03032021,35.89,57.05,57.05,68.45,57.05,68.45,19.98
04032021,22.24,68.45,68.4,68.4,63.4,66.05,-3.51
05032021,69.59,66.05,65.8,66.0,62.0,62.3,-5.68
08032021,64.6,62.3,62.2,64.95,62.0,62.25,-0.08
09032021,77.54,62.25,64.5,64.5,59.4,59.95,-3.69
10032021,71.45,59.95,60.95,71.9,59.05,70.35,17.35
11032021,71.45,59.95,60.95,71.9,59.05,70.35,17.35
12032021,51.33,70.35,73.4,81.0,70.85,75.35,7.11
15032021,69.76,75.35,73.25,76.95,73.25,74.3,-1.39
16032021,33.63,74.3,75.95,82.0,65.25,74.9,0.81
17032021,49.11,74.9,73.7,77.8,72.15,75.1,0.27
18032021,51.84,75.1,77.0,77.95,70.25,71.6,-4.66
19032021,50.6,71.6,71.0,72.7,67.35,71.75,0.21
22032021,49.49,71.75,71.75,74.8,66.6,69.95,-2.51
23032021,60.69,69.95,69.5,72.5,68.45,69.6,-0.5
24032021,52.03,69.6,72.0,74.0,67.4,68.55,-1.51
25032021,62.69,68.55,71.0,71.0,62.7,64.2,-6.35
26032021,30.39,64.2,65.0,71.6,64.0,69.25,7.87
29032021,30.39,64.2,65.0,71.6,64.0,69.25,7.87
30032021,28.88,69.25,70.0,71.7,65.4,67.55,-2.45
31032021,19.37,67.55,69.95,69.95,66.5,67.5,-0.07
01042021,13.41,67.5,68.2,70.0,67.0,68.3,1.19
02042021,13.41,67.5,68.2,70.0,67.0,68.3,1.19
05042021,19.82,68.3,67.3,69.25,64.1,65.5,-4.1
06042021,18.09,65.5,65.55,66.8,61.65,65.1,-0.61
07042021,21.21,65.1,65.5,67.05,63.2,64.55,-0.84
08042021,6.75,64.55,65.15,66.75,61.7,63.1,-2.25
09042021,24.36,63.1,64.1,67.5,64.05,66.7,5.71
12042021,33.01,66.7,63.0,65.5,62.0,62.9,-5.7
13042021,10.73,62.9,62.85,65.0,62.8,64.45,2.46
14042021,10.73,62.9,62.85,65.0,62.8,64.45,2.46
15042021,25.27,64.45,64.95,65.0,61.1,61.7,-4.27
16042021,19.66,61.7,63.0,63.4,62.15,63.25,2.51
19042021,30.46,63.25,60.8,62.25,59.15,61.25,-3.16
20042021,16.81,61.25,61.8,63.35,59.35,60.5,-1.22
21042021,16.81,61.25,61.8,63.35,59.35,60.5,-1.22
22042021,22.41,60.5,63.0,63.0,59.15,60.25,-0.41
23042021,15.92,60.25,59.35,62.4,59.15,61.35,1.83
26042021,14.04,61.35,60.9,61.2,60.2,60.6,-1.22
27042021,17.43,60.6,60.65,62.75,59.4,61.3,1.16
28042021,35.86,61.3,62.8,64.4,62.05,63.55,3.67
29042021,47.9,63.55,63.65,65.65,63.5,64.8,1.97
30042021,22.6,64.8,65.4,68.7,63.05,64.15,-1.0
03052021,14.68,64.15,63.85,64.0,61.0,63.15,-1.56
04052021,35.19,63.15,62.05,75.0,62.05,71.2,12.75
05052021,35.66,71.2,79.9,79.9,69.9,70.6,-0.84
06052021,34.82,70.6,71.5,72.45,68.15,68.55,-2.9
07052021,27.51,68.55,68.55,70.15,67.55,68.25,-0.44
10052021,27.81,68.25,69.0,69.05,67.0,67.7,-0.81
11052021,29.68,67.7,67.5,69.9,66.75,67.25,-0.66
12052021,19.09,67.25,67.55,69.35,67.05,67.7,0.67
13052021,19.09,67.25,67.55,69.35,67.05,67.7,0.67
14052021,26.62,67.7,66.0,68.35,64.5,66.2,-2.22
17052021,25.22,66.2,65.0,68.15,65.0,66.65,0.68
18052021,30.42,66.65,66.6,67.9,65.0,65.75,-1.35
19052021,12.13,65.75,65.7,66.2,65.0,65.55,-0.3
20052021,29.51,65.55,65.3,68.0,64.25,66.05,0.76
21052021,28.52,66.05,67.0,67.45,65.1,65.25,-1.21
24052021,20.07,65.25,65.05,67.1,63.5,64.6,-1.0
25052021,31.06,64.6,66.0,68.0,64.5,64.8,0.31
26052021,24.81,64.8,64.0,64.8,63.9,64.35,-0.69
27052021,26.43,64.35,66.5,71.3,64.1,67.7,5.21
28052021,26.69,67.7,68.45,68.75,65.65,67.25,-0.66
31052021,26.14,67.25,67.1,67.35,65.25,66.6,-0.97
01062021,34.73,66.6,67.7,68.3,65.6,66.35,-0.38
02062021,24.19,66.35,66.0,71.7,65.65,69.25,4.37
03062021,40.81,69.25,70.7,71.7,68.65,70.6,1.95
04062021,41.3,70.6,71.45,71.45,69.25,69.75,-1.2
07062021,38.32,69.75,71.25,72.0,68.6,70.85,1.58
08062021,31.84,70.85,70.2,70.6,69.25,69.8,-1.48
09062021,30.91,69.8,69.8,73.0,68.5,69.1,-1.0
10062021,31.84,69.1,70.0,72.0,69.95,70.8,2.46
11062021,29.71,70.8,71.8,72.5,70.35,70.75,-0.07
14062021,43.45,70.75,72.25,72.25,69.1,69.85,-1.27
