Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112020,57.8,493.5,493.7,494.75,489.0,492.45,-0.21
23112020,39.48,492.45,493.9,528.9,493.05,522.25,6.05
24112020,38.25,522.25,526.0,550.0,525.15,546.2,4.59
25112020,41.58,546.2,550.0,561.05,530.0,539.25,-1.27
26112020,21.58,539.25,538.0,555.5,530.1,547.25,1.48
27112020,37.45,547.25,551.0,556.0,543.6,548.55,0.24
30112020,37.45,547.25,551.0,556.0,543.6,548.55,0.24
01122020,49.22,548.55,549.95,555.0,541.3,551.15,0.47
02122020,65.85,551.15,551.15,553.0,536.0,539.2,-2.17
03122020,77.1,539.2,544.9,544.9,533.1,537.0,-0.41
04122020,68.79,537.0,538.05,542.7,534.1,538.25,0.23
07122020,61.5,538.25,539.0,548.95,535.55,546.95,1.62
08122020,62.7,546.95,548.95,557.45,544.75,555.0,1.47
09122020,49.04,555.0,556.25,574.2,553.2,564.6,1.73
10122020,57.94,564.6,565.0,566.0,551.85,564.7,0.02
11122020,59.62,564.7,566.0,572.4,505.0,569.65,0.88
14122020,64.51,569.65,571.0,579.8,563.6,575.5,1.03
15122020,68.07,575.5,576.0,577.7,566.0,574.85,-0.11
16122020,55.08,574.85,575.25,576.0,567.7,569.05,-1.01
17122020,60.27,569.05,566.1,571.9,562.0,565.35,-0.65
18122020,65.81,565.35,565.0,568.35,540.0,549.15,-2.87
21122020,55.58,549.15,546.0,553.9,537.0,540.15,-1.64
22122020,53.02,540.15,540.15,552.4,535.0,549.45,1.72
23122020,62.93,549.45,549.85,552.45,546.0,550.25,0.15
24122020,65.0,550.25,555.0,563.0,550.4,559.25,1.64
25122020,65.0,550.25,555.0,563.0,550.4,559.25,1.64
28122020,68.15,559.25,560.0,564.8,552.35,559.45,0.04
29122020,60.69,559.45,555.05,562.0,553.25,560.0,0.1
30122020,70.25,560.0,560.0,565.5,555.85,561.05,0.19
31122020,65.94,561.05,563.1,564.15,554.0,555.8,-0.94
01012021,54.25,555.8,556.0,563.35,554.2,555.9,0.02
04012021,68.47,555.9,557.0,560.0,552.6,556.05,0.03
05012021,52.21,556.05,555.0,555.85,551.0,551.75,-0.77
06012021,69.18,551.75,555.1,557.0,539.45,542.4,-1.69
07012021,79.02,542.4,547.0,554.4,546.25,550.05,1.41
08012021,79.8,550.05,553.9,553.95,547.65,550.65,0.11
11012021,52.75,550.65,545.0,555.6,545.0,548.35,-0.42
12012021,73.4,548.35,542.6,556.7,542.6,555.1,1.23
13012021,55.08,555.1,555.1,556.5,542.2,551.75,-0.6
14012021,53.9,551.75,551.75,559.7,549.5,555.55,0.69
15012021,33.75,555.55,558.9,595.8,552.7,579.4,4.29
18012021,47.19,579.4,576.0,593.9,565.65,576.75,-0.46
19012021,47.22,576.75,580.0,585.0,571.0,573.4,-0.58
20012021,57.79,573.4,570.05,587.05,570.05,580.85,1.3
21012021,78.91,580.85,588.0,592.0,575.45,580.0,-0.15
22012021,54.02,580.0,580.0,587.3,553.7,556.65,-4.03
25012021,53.73,556.65,563.85,565.0,549.05,551.25,-0.97
27012021,51.15,551.25,552.0,559.15,550.7,556.1,0.88
28012021,72.24,556.1,551.25,558.45,548.0,551.7,-0.79
29012021,85.78,551.7,555.15,561.0,554.0,556.2,0.82
01022021,62.26,556.2,559.85,560.05,550.35,556.1,-0.02
02022021,84.19,556.1,556.0,566.8,553.4,556.2,0.02
03022021,40.36,556.2,556.2,572.9,555.6,564.65,1.52
04022021,61.3,564.65,568.0,569.75,560.45,563.3,-0.24
05022021,60.05,563.3,564.0,572.2,559.55,561.95,-0.24
08022021,63.26,561.95,562.0,565.3,553.55,559.9,-0.36
09022021,74.53,559.9,560.95,564.9,555.6,557.5,-0.43
10022021,78.22,557.5,555.85,562.0,555.8,560.85,0.6
11022021,58.45,560.85,561.1,565.15,558.1,560.0,-0.15
12022021,57.98,560.0,560.0,570.25,560.0,565.15,0.92
15022021,90.51,565.15,561.15,566.0,560.05,562.0,-0.56
16022021,62.32,562.0,562.1,565.7,560.0,560.0,-0.36
17022021,45.62,560.0,561.0,572.5,558.7,560.65,0.12
18022021,34.07,560.65,560.0,569.8,557.0,567.1,1.15
19022021,43.01,567.1,570.0,586.95,565.0,584.0,2.98
22022021,59.62,584.0,586.5,594.8,581.85,585.3,0.22
23022021,53.81,585.3,590.0,599.9,587.0,593.05,1.32
24022021,49.65,593.05,593.1,597.9,581.0,591.7,-0.23
25022021,41.13,591.7,593.0,602.65,586.9,591.1,-0.1
26022021,81.37,591.1,587.7,596.9,578.9,589.95,-0.19
01032021,46.31,589.95,589.95,597.65,585.0,586.75,-0.54
02032021,30.47,586.75,586.0,590.0,579.95,581.55,-0.89
03032021,70.81,581.55,583.9,610.0,582.0,607.2,4.41
04032021,45.31,607.2,599.0,606.85,594.35,604.1,-0.51
05032021,66.93,604.1,603.25,608.35,601.0,604.0,-0.02
08032021,53.35,604.0,605.5,620.0,603.15,615.35,1.88
09032021,51.19,615.35,618.0,624.0,597.5,604.35,-1.79
10032021,54.71,604.35,604.35,608.75,604.0,605.95,0.26
11032021,54.71,604.35,604.35,608.75,604.0,605.95,0.26
12032021,60.92,605.95,610.0,611.75,599.5,604.95,-0.17
15032021,63.01,604.95,604.95,605.0,580.0,584.25,-3.42
16032021,28.05,584.25,585.0,593.8,580.75,585.5,0.21
17032021,46.43,585.5,588.6,588.6,575.1,581.25,-0.73
18032021,41.73,581.25,580.0,584.7,555.0,565.9,-2.64
19032021,51.4,565.9,560.1,570.0,547.55,562.45,-0.61
22032021,35.0,562.45,563.9,564.9,555.05,557.6,-0.86
23032021,38.56,557.6,559.95,569.9,556.0,559.75,0.39
24032021,47.6,559.75,562.95,568.7,555.6,561.0,0.22
25032021,58.66,561.0,563.0,568.0,551.1,560.15,-0.15
26032021,34.66,560.15,561.05,567.7,555.35,562.0,0.33
29032021,34.66,560.15,561.05,567.7,555.35,562.0,0.33
30032021,56.81,562.0,559.25,576.0,557.1,570.05,1.43
31032021,54.92,570.05,565.1,585.9,565.1,583.0,2.27
01042021,84.78,583.0,579.1,583.05,568.1,572.8,-1.75
02042021,84.78,583.0,579.1,583.05,568.1,572.8,-1.75
05042021,45.54,572.8,571.5,572.0,560.15,567.5,-0.93
06042021,65.83,567.5,565.0,578.4,565.0,571.75,0.75
07042021,63.08,571.75,570.0,600.0,567.05,594.95,4.06
08042021,56.8,594.95,589.5,602.6,574.95,578.6,-2.75
09042021,79.29,578.6,575.0,594.05,575.0,586.2,1.31
12042021,55.42,586.2,571.05,581.0,538.0,545.4,-6.96
13042021,67.2,545.4,540.25,564.0,540.25,550.7,0.97
14042021,67.2,545.4,540.25,564.0,540.25,550.7,0.97
15042021,63.11,550.7,553.0,561.85,549.25,551.8,0.2
16042021,35.68,551.8,555.0,570.8,553.05,559.75,1.44
19042021,36.12,559.75,554.25,567.4,542.25,555.35,-0.79
20042021,34.3,555.35,560.35,566.25,553.0,555.55,0.04
21042021,34.3,555.35,560.35,566.25,553.0,555.55,0.04
22042021,56.73,555.55,550.1,566.9,550.1,565.15,1.73
23042021,85.53,565.15,563.0,573.0,559.05,567.4,0.4
26042021,44.29,567.4,568.8,593.05,567.45,591.1,4.18
27042021,49.24,591.1,595.0,631.0,595.0,605.15,2.38
28042021,56.7,605.15,610.0,623.0,605.5,609.35,0.69
29042021,50.51,609.35,626.35,642.0,615.0,625.55,2.66
30042021,50.77,625.55,626.15,649.0,622.95,639.15,2.17
03052021,58.72,639.15,635.1,678.8,633.65,662.9,3.72
04052021,54.02,662.9,674.0,674.0,641.75,647.8,-2.28
05052021,70.29,647.8,655.0,666.6,640.55,644.5,-0.51
06052021,64.11,644.5,640.1,670.4,630.45,665.15,3.2
07052021,52.3,665.15,665.9,704.5,653.15,700.3,5.28
10052021,69.07,700.3,705.0,720.0,700.05,714.75,2.06
11052021,55.16,714.75,710.0,713.4,701.1,709.25,-0.77
12052021,34.46,709.25,702.0,709.2,672.0,680.25,-4.09
13052021,34.46,709.25,702.0,709.2,672.0,680.25,-4.09
14052021,71.61,680.25,685.0,704.45,684.8,694.6,2.11
17052021,47.18,694.6,701.0,749.0,692.05,739.6,6.48
18052021,49.01,739.6,751.0,777.0,748.0,765.1,3.45
19052021,48.73,765.1,769.7,775.7,752.1,767.2,0.27
20052021,49.1,767.2,774.55,774.55,747.0,752.45,-1.92
21052021,50.91,752.45,768.85,770.65,750.5,752.35,-0.01
24052021,29.8,752.35,765.5,767.0,725.0,743.1,-1.23
25052021,47.77,743.1,745.7,759.9,725.8,735.75,-0.99
26052021,48.83,735.75,741.6,757.0,739.0,746.3,1.43
27052021,84.67,746.3,752.25,770.0,739.0,749.2,0.39
28052021,62.78,749.2,760.0,764.85,747.0,761.15,1.6
31052021,38.29,761.15,768.75,771.0,752.3,761.4,0.03
01062021,69.29,761.4,761.0,766.1,757.0,763.55,0.28
02062021,56.27,763.55,760.0,765.55,754.5,761.35,-0.29
03062021,47.37,761.35,763.0,775.0,752.8,758.15,-0.42
04062021,70.36,758.15,765.0,768.0,756.05,760.2,0.27
07062021,75.57,760.2,770.0,770.0,757.45,763.75,0.47
08062021,66.99,763.75,773.95,778.0,757.3,768.7,0.65
09062021,58.05,768.7,775.0,776.95,766.0,768.95,0.03
10062021,30.98,768.95,780.0,836.2,768.05,823.4,7.08
11062021,39.96,823.4,829.7,838.95,782.9,801.0,-2.72
14062021,52.96,801.0,805.0,815.0,784.15,787.6,-1.67
15062021,61.96,787.6,789.2,798.0,777.7,780.55,-0.9
16062021,66.54,780.55,786.7,789.55,767.25,778.9,-0.21
17062021,74.43,778.9,776.0,791.45,770.2,778.45,-0.06
18062021,49.21,778.45,785.0,792.0,761.05,781.3,0.37
21062021,44.84,781.3,779.0,801.8,771.05,775.55,-0.74
22062021,40.65,775.55,781.75,793.95,778.05,787.65,1.56
23062021,55.72,787.65,786.0,790.8,772.35,775.6,-1.53
24062021,30.62,775.6,775.05,919.45,775.05,874.2,12.71
25062021,33.95,874.2,864.0,882.0,836.6,852.55,-2.48
28062021,64.87,852.55,852.6,880.0,852.6,868.8,1.91
29062021,72.52,868.8,869.7,869.7,850.3,857.7,-1.28
30062021,67.85,857.7,861.0,872.9,851.0,853.65,-0.47
01072021,74.39,853.65,858.05,872.7,843.0,849.7,-0.46
02072021,62.2,849.7,852.7,854.9,844.2,849.25,-0.05
05072021,53.27,849.25,859.0,859.0,835.0,843.15,-0.72
06072021,41.51,843.15,844.2,865.0,838.1,848.6,0.65
07072021,59.94,848.6,852.0,858.0,844.1,846.95,-0.19
08072021,51.21,846.95,860.0,861.95,821.25,825.3,-2.56
09072021,25.71,825.3,828.3,838.35,822.0,827.35,0.25
12072021,41.77,827.35,835.0,837.05,822.5,824.75,-0.31
13072021,74.14,824.75,827.9,838.65,819.1,826.4,0.2
14072021,36.63,826.4,830.0,859.95,827.45,844.75,2.22
15072021,66.11,844.75,848.5,865.05,842.5,854.45,1.15
16072021,22.97,854.45,862.3,908.0,862.0,879.15,2.89
19072021,41.72,879.15,855.95,907.15,855.95,893.5,1.63
20072021,56.29,893.5,895.7,901.4,860.3,873.25,-2.27
21072021,56.29,893.5,895.7,901.4,860.3,873.25,-2.27
22072021,32.9,873.25,877.0,917.85,877.0,899.75,3.03
23072021,26.72,899.75,908.8,948.85,890.45,918.2,2.05
26072021,43.41,918.2,924.95,936.6,912.9,926.35,0.89
27072021,27.37,926.35,930.0,937.05,919.0,923.2,-0.34
28072021,18.32,923.2,931.0,993.7,923.15,955.1,3.46
29072021,44.63,955.1,980.0,999.95,966.05,991.6,3.82
30072021,39.22,991.6,999.4,1054.1,975.25,1041.75,5.06
02082021,37.64,1041.75,1045.0,1061.65,1012.65,1051.2,0.91
03082021,57.36,1051.2,1056.5,1078.95,1041.35,1055.1,0.37
04082021,39.4,1055.1,1058.0,1078.0,1040.05,1054.25,-0.08
05082021,66.49,1054.25,1055.95,1055.95,1013.35,1017.35,-3.5
06082021,52.51,1017.35,1014.0,1046.45,1004.95,1014.05,-0.32
09082021,42.97,1014.05,1013.0,1023.9,992.35,1008.45,-0.55
10082021,50.11,1008.45,1000.0,1019.75,975.05,980.4,-2.78
11082021,44.04,980.4,982.0,1019.0,937.15,1005.2,2.53
12082021,36.71,1005.2,1035.0,1100.0,1012.8,1081.55,7.6
13082021,42.09,1081.55,1091.45,1096.4,1030.05,1043.75,-3.49
16082021,25.06,1043.75,1038.05,1087.5,1012.05,1072.7,2.77
17082021,47.02,1072.7,1070.25,1107.7,1065.0,1095.65,2.14
18082021,49.68,1095.65,1110.0,1147.0,1110.0,1129.4,3.08
19082021,49.68,1095.65,1110.0,1147.0,1110.0,1129.4,3.08
20082021,65.64,1129.4,1135.0,1135.6,1072.95,1089.55,-3.53
23082021,70.95,1089.55,1095.0,1116.0,1037.0,1077.2,-1.13
24082021,50.97,1077.2,1072.0,1114.35,1067.3,1093.9,1.55
25082021,53.35,1093.9,1100.0,1129.0,1095.05,1118.1,2.21
26082021,52.23,1118.1,1125.0,1165.0,1120.15,1145.45,2.45
27082021,47.19,1145.45,1150.0,1168.6,1138.05,1146.9,0.13
30082021,38.88,1146.9,1158.8,1193.55,1146.75,1153.55,0.58
31082021,56.54,1153.55,1161.0,1214.55,1149.0,1195.35,3.62
01092021,58.09,1195.35,1205.0,1210.0,1170.0,1180.5,-1.24
02092021,44.91,1180.5,1180.5,1200.0,1167.65,1171.6,-0.75
03092021,61.23,1171.6,1195.05,1195.05,1167.0,1174.7,0.26
06092021,39.66,1174.7,1174.0,1195.95,1157.0,1163.5,-0.95
07092021,49.71,1163.5,1166.4,1190.0,1150.0,1161.8,-0.15
08092021,37.33,1161.8,1163.5,1216.2,1160.25,1175.75,1.2
09092021,50.63,1175.75,1180.0,1203.95,1171.6,1174.4,-0.11
10092021,50.63,1175.75,1180.0,1203.95,1171.6,1174.4,-0.11
13092021,41.05,1174.4,1177.8,1187.05,1165.0,1180.05,0.48
14092021,69.26,1180.05,1185.0,1195.0,1172.0,1176.45,-0.31
15092021,49.83,1176.45,1180.1,1190.0,1175.0,1184.4,0.68
16092021,48.89,1184.4,1185.0,1196.2,1164.05,1174.5,-0.84
17092021,60.21,1174.5,1180.0,1183.4,1150.15,1176.9,0.2
20092021,48.33,1176.9,1176.9,1176.9,1111.15,1132.35,-3.79
21092021,39.96,1132.35,1133.0,1145.0,1075.95,1084.2,-4.25
22092021,63.48,1084.2,1090.0,1112.75,1068.0,1072.65,-1.07
23092021,56.73,1072.65,1075.75,1122.0,1075.75,1111.55,3.63
24092021,56.61,1111.55,1121.95,1128.9,1087.45,1099.45,-1.09
27092021,42.85,1099.45,1100.0,1158.2,1080.0,1098.35,-0.1
28092021,56.93,1098.35,1105.15,1115.5,1070.9,1077.2,-1.93
29092021,69.09,1077.2,1066.9,1075.0,1040.95,1047.65,-2.74
30092021,46.94,1047.65,1055.0,1086.0,1046.55,1066.95,1.84
01102021,70.15,1066.95,1065.0,1069.75,1043.0,1050.2,-1.57
04102021,56.01,1050.2,1050.0,1067.9,1048.8,1053.65,0.33
05102021,45.35,1053.65,1053.0,1084.1,1052.2,1055.3,0.16
06102021,79.19,1055.3,1062.2,1066.95,1035.0,1040.0,-1.45
07102021,76.12,1040.0,1046.95,1055.0,1026.95,1044.1,0.39
08102021,54.59,1044.1,1045.0,1069.0,1029.7,1031.5,-1.21
11102021,55.91,1031.5,1036.95,1063.9,1032.65,1053.35,2.12
12102021,57.43,1053.35,1053.35,1097.1,1053.0,1082.45,2.76
13102021,57.03,1082.45,1090.0,1123.0,1085.75,1092.8,0.96
14102021,60.5,1092.8,1099.95,1120.6,1095.1,1102.7,0.91
15102021,60.5,1092.8,1099.95,1120.6,1095.1,1102.7,0.91
18102021,59.32,1102.7,1120.0,1123.0,1100.0,1104.95,0.2
19102021,62.72,1104.95,1105.0,1118.0,1070.0,1102.95,-0.18
20102021,59.78,1102.95,1101.0,1108.9,1075.0,1086.85,-1.46
21102021,57.05,1086.85,1086.85,1108.0,1070.0,1100.3,1.24
22102021,62.43,1100.3,1100.3,1110.0,1070.0,1071.2,-2.64
25102021,70.55,1071.2,1080.8,1089.55,1034.95,1040.9,-2.83
26102021,59.43,1040.9,1043.0,1094.9,1043.0,1070.45,2.84
27102021,75.81,1070.45,1074.95,1084.4,1045.55,1050.1,-1.9
28102021,53.6,1050.1,1050.0,1063.95,1020.0,1031.3,-1.79
29102021,49.17,1031.3,1025.0,1051.65,1005.1,1035.5,0.41
01112021,45.39,1035.5,1031.25,1090.0,1031.25,1074.45,3.76
02112021,72.84,1074.45,1080.15,1104.5,1080.15,1086.7,1.14
03112021,81.44,1086.7,1090.0,1112.0,1090.0,1103.55,1.55
04112021,81.44,1086.7,1090.0,1112.0,1090.0,1103.55,1.55
05112021,60.64,1103.55,1110.0,1119.0,1105.0,1110.6,0.64
08112021,66.53,1110.6,1118.5,1153.6,1101.95,1147.4,3.31
09112021,83.76,1147.4,1155.7,1165.85,1148.25,1156.2,0.77
10112021,69.11,1156.2,1156.0,1160.45,1120.0,1131.05,-2.18
11112021,78.3,1131.05,1110.25,1134.6,1100.0,1121.35,-0.86
12112021,52.61,1121.35,1111.0,1120.0,1087.3,1094.8,-2.37
15112021,61.85,1094.8,1090.0,1109.75,1062.2,1072.3,-2.06
16112021,57.23,1072.3,1061.0,1084.95,1046.3,1064.4,-0.74
17112021,78.68,1064.4,1067.55,1078.65,1047.1,1064.35,-0.0
18112021,59.59,1064.35,1064.0,1066.8,1035.85,1038.9,-2.39
19112021,59.59,1064.35,1064.0,1066.8,1035.85,1038.9,-2.39
22112021,58.63,1038.9,1035.0,1043.2,980.25,1021.2,-1.7
23112021,54.06,1021.2,1019.0,1020.95,991.0,1012.6,-0.84
24112021,50.85,1012.6,1028.95,1079.0,1012.9,1070.65,5.73
25112021,38.37,1070.65,1055.0,1071.55,1049.45,1051.85,-1.76
26112021,43.12,1051.85,1042.0,1069.0,1037.3,1040.95,-1.04
29112021,52.53,1040.95,1020.55,1045.4,1001.0,1008.95,-3.07
30112021,73.95,1008.95,1008.95,1155.0,1003.1,1095.65,8.59
01122021,62.35,1095.65,1075.0,1090.0,1047.15,1050.35,-4.13
02122021,78.05,1050.35,1040.0,1064.05,1038.0,1045.15,-0.5
03122021,56.43,1045.15,1070.0,1070.95,1039.0,1050.15,0.48
06122021,64.41,1050.15,1050.15,1053.8,1015.0,1020.5,-2.82
07122021,56.01,1020.5,1030.0,1035.0,1003.0,1009.35,-1.09
08122021,69.8,1009.35,1014.7,1028.4,1007.0,1013.25,0.39
09122021,71.17,1013.25,1015.0,1027.7,1002.8,1007.25,-0.59
10122021,84.46,1007.25,1010.0,1024.05,979.0,999.2,-0.8
13122021,52.05,999.2,1005.25,1038.85,1005.25,1022.95,2.38
14122021,58.64,1022.95,1020.0,1025.0,994.0,1001.1,-2.14
15122021,52.57,1001.1,1006.65,1061.85,1003.35,1050.75,4.96
16122021,51.16,1050.75,1049.0,1090.5,1045.0,1053.55,0.27
17122021,34.33,1053.55,1057.0,1057.0,1020.05,1026.05,-2.61
20122021,67.7,1026.05,1026.05,1029.55,964.0,968.75,-5.58
21122021,67.24,968.75,962.2,992.9,957.6,969.3,0.06
22122021,62.67,969.3,974.4,1012.0,974.4,1004.75,3.66
23122021,49.6,1004.75,1010.25,1024.8,1001.0,1005.6,0.08
24122021,28.6,1005.6,1010.9,1039.0,994.45,1026.9,2.12
27122021,62.91,1026.9,1029.4,1042.6,1011.5,1029.35,0.24
28122021,58.87,1029.35,1030.0,1043.1,1027.0,1028.9,-0.04
29122021,59.81,1028.9,1025.0,1053.5,1025.0,1047.3,1.79
30122021,46.76,1047.3,1052.0,1074.55,1039.9,1045.9,-0.13
31122021,58.88,1045.9,1053.0,1070.9,1035.0,1053.15,0.69
03012022,54.9,1053.15,1046.25,1080.1,1046.25,1073.5,1.93
04012022,56.13,1073.5,1083.5,1109.35,1075.0,1078.95,0.51
05012022,50.61,1078.95,1075.0,1088.85,1055.0,1076.75,-0.2
06012022,59.19,1076.75,1067.0,1090.0,1047.5,1084.7,0.74
07012022,56.9,1084.7,1065.2,1088.0,1065.2,1076.65,-0.74
10012022,68.21,1076.65,1087.4,1097.25,1075.95,1081.25,0.43
11012022,81.97,1081.25,1082.0,1099.0,1081.0,1094.1,1.19
12012022,67.72,1094.1,1095.0,1105.2,1084.55,1095.7,0.15
13012022,57.61,1095.7,1085.7,1098.4,1062.85,1071.25,-2.23
14012022,59.56,1071.25,1074.4,1094.5,1073.0,1079.45,0.77
17012022,74.98,1079.45,1082.0,1085.0,1053.0,1057.75,-2.01
18012022,47.68,1057.75,1060.9,1085.0,1055.0,1058.45,0.07
19012022,76.04,1058.45,1060.0,1069.0,1044.6,1049.35,-0.86
20012022,85.61,1049.35,1045.0,1057.6,1043.0,1046.15,-0.3
21012022,58.3,1046.15,1035.05,1074.15,1022.0,1034.2,-1.14
24012022,47.64,1034.2,1039.05,1042.5,976.0,987.65,-4.5
25012022,57.17,987.65,980.0,989.0,950.0,982.9,-0.48
27012022,80.8,982.9,1003.0,1004.9,969.0,980.25,-0.27
28012022,44.45,980.25,970.0,1011.55,955.6,967.05,-1.35
31012022,56.35,967.05,940.25,947.35,890.0,897.7,-7.17
01022022,69.93,897.7,912.45,912.45,875.05,882.9,-1.65
02022022,63.03,882.9,893.65,893.65,880.0,881.6,-0.15
03022022,65.1,881.6,884.0,893.0,876.0,890.0,0.95
04022022,66.99,890.0,890.0,890.0,834.35,842.25,-5.37
07022022,63.84,842.25,865.0,874.0,815.25,827.0,-1.81
08022022,65.39,827.0,829.95,846.0,809.15,819.9,-0.86
09022022,64.55,819.9,810.0,839.6,809.95,824.3,0.54
10022022,34.71,824.3,844.0,897.9,832.0,888.5,7.79
11022022,34.57,888.5,876.0,909.0,870.0,898.7,1.15
14022022,45.42,898.7,871.25,899.85,851.0,868.3,-3.38
15022022,39.35,868.3,868.0,878.75,845.05,870.15,0.21
16022022,49.86,870.15,874.7,882.55,825.0,830.7,-4.53
17022022,56.71,830.7,831.0,838.4,818.45,826.95,-0.45
18022022,62.06,826.95,830.0,836.4,822.25,828.5,0.19
21022022,52.36,828.5,820.0,827.0,796.25,812.9,-1.88
22022022,39.67,812.9,806.35,808.7,778.3,791.0,-2.69
23022022,61.84,791.0,802.0,818.5,792.65,802.4,1.44
24022022,79.62,802.4,776.0,789.85,724.0,732.35,-8.73
25022022,79.97,732.35,735.0,771.0,727.7,737.15,0.66
28022022,29.93,737.15,735.7,884.55,720.5,836.05,13.42
01032022,29.93,737.15,735.7,884.55,720.5,836.05,13.42
02032022,29.73,836.05,815.0,895.0,801.0,868.1,3.83
03032022,51.42,868.1,877.0,904.1,857.0,863.9,-0.48
04032022,36.5,863.9,866.1,866.1,798.0,846.9,-1.97
07032022,37.39,846.9,831.0,887.0,818.0,826.25,-2.44
08032022,51.13,826.25,830.6,860.75,830.6,845.7,2.35
09032022,65.74,845.7,859.75,865.5,827.75,853.55,0.93
10032022,61.41,853.55,865.0,897.4,864.0,890.25,4.3
11032022,41.36,890.25,896.3,939.9,895.15,934.75,5.0
14032022,54.03,934.75,943.6,995.0,941.0,984.0,5.27
15032022,55.96,984.0,984.0,999.95,944.0,964.95,-1.94
16032022,55.69,964.95,967.0,983.15,938.1,947.8,-1.78
17032022,75.71,947.8,955.0,983.0,908.85,925.45,-2.36
18032022,75.71,947.8,955.0,983.0,908.85,925.45,-2.36
21032022,25.2,925.45,943.05,961.55,935.8,949.7,2.62
22032022,53.8,949.7,949.7,973.1,946.75,963.5,1.45
23032022,67.1,963.5,974.6,996.75,945.0,977.05,1.41
24032022,44.83,977.05,980.55,995.0,970.45,977.65,0.06
25032022,59.85,977.65,979.0,1008.0,967.15,973.1,-0.47
28032022,52.62,973.1,989.4,995.3,975.55,979.9,0.7
29032022,34.19,979.9,981.1,1010.55,971.0,982.75,0.29
30032022,71.56,982.75,997.5,1025.95,982.75,1006.4,2.41
31032022,39.35,1006.4,1007.0,1019.3,990.0,994.6,-1.17
01042022,47.38,994.6,993.0,1014.95,984.0,987.1,-0.75
04042022,34.66,987.1,987.5,1010.15,983.0,985.3,-0.18
05042022,81.66,985.3,1005.05,1005.05,970.15,973.45,-1.2
06042022,68.5,973.45,978.3,992.7,965.0,970.45,-0.31
07042022,48.07,970.45,970.0,986.6,958.0,973.0,0.26
08042022,76.19,973.0,973.5,983.65,960.1,964.3,-0.89
11042022,80.83,964.3,964.5,999.0,949.05,954.8,-0.99
12042022,34.1,954.8,964.9,972.05,945.0,952.55,-0.24
13042022,41.6,952.55,958.75,972.0,951.95,960.0,0.78
14042022,41.6,952.55,958.75,972.0,951.95,960.0,0.78
15042022,41.6,952.55,958.75,972.0,951.95,960.0,0.78
18042022,32.95,960.0,974.7,974.7,927.65,935.7,-2.53
19042022,57.02,935.7,945.7,993.0,944.6,972.2,3.9
20042022,45.17,972.2,973.0,975.05,950.0,958.2,-1.44
21042022,55.17,958.2,972.0,988.8,960.25,966.35,0.85
22042022,39.26,966.35,958.0,976.95,941.0,946.8,-2.02
25042022,39.42,946.8,952.0,956.9,922.1,927.6,-2.03
26042022,40.21,927.6,955.0,960.0,922.0,929.85,0.24
27042022,47.33,929.85,880.0,885.8,835.0,860.05,-7.51
28042022,52.96,860.05,874.7,874.7,826.3,834.45,-2.98
29042022,51.65,834.45,848.95,848.95,786.0,791.9,-5.1
02052022,34.25,791.9,792.0,812.45,780.0,784.9,-0.88
03052022,34.25,791.9,792.0,812.45,780.0,784.9,-0.88
04052022,48.04,784.9,781.25,807.0,763.2,778.3,-0.84
05052022,61.14,778.3,796.0,796.0,771.15,779.85,0.2
