Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122021,85.74,33.2,33.6,34.35,33.0,33.8,1.81
30122021,70.23,33.8,34.35,34.95,32.35,33.2,-1.78
31122021,58.62,33.2,33.9,33.9,32.1,32.75,-1.36
03012022,83.77,32.75,33.4,34.0,32.6,33.8,3.21
04012022,98.4,33.8,34.25,35.45,33.75,35.45,4.88
05012022,100.0,35.45,37.2,37.2,37.2,37.2,4.94
06012022,57.19,37.2,39.05,39.05,35.65,38.45,3.36
07012022,74.4,38.45,39.4,39.75,36.55,37.15,-3.38
10012022,91.62,37.15,37.65,39.0,37.65,38.95,4.85
11012022,70.97,38.95,39.55,39.55,37.05,37.15,-4.62
12012022,54.31,37.15,38.4,38.65,36.4,37.45,0.81
13012022,84.61,37.45,37.45,38.6,37.0,37.95,1.34
14012022,79.08,37.95,38.5,39.35,37.55,37.95,0.0
17012022,80.72,37.95,39.0,39.0,37.0,37.55,-1.05
18012022,69.27,37.55,38.3,38.3,35.7,35.85,-4.53
19012022,61.46,35.85,34.6,37.6,34.6,35.9,0.14
20012022,84.82,35.9,36.0,37.65,36.0,37.65,4.87
21012022,75.66,37.65,39.2,39.5,38.15,39.35,4.52
24012022,65.25,39.35,41.3,41.3,37.4,37.4,-4.96
25012022,56.36,37.4,37.5,38.9,35.8,38.3,2.41
27012022,55.09,38.3,37.6,37.95,36.4,36.8,-3.92
28012022,51.22,36.8,37.9,38.6,35.85,36.45,-0.95
31012022,74.01,36.45,36.9,37.25,35.55,36.15,-0.82
01022022,64.14,36.15,36.85,37.4,35.05,35.8,-0.97
02022022,79.79,35.8,37.35,37.55,36.5,37.35,4.33
03022022,64.49,37.35,37.3,39.2,36.9,37.7,0.94
04022022,64.44,37.7,37.4,39.55,37.4,39.45,4.64
07022022,71.36,39.45,40.5,43.35,39.6,43.35,9.89
08022022,51.67,43.35,45.0,45.6,40.0,43.0,-0.81
09022022,52.05,43.0,44.3,47.3,41.4,46.0,6.98
10022022,63.79,46.0,46.0,46.2,42.7,43.45,-5.54
11022022,50.12,43.45,42.9,47.2,42.05,45.7,5.18
14022022,69.6,45.7,44.9,44.9,41.15,41.4,-9.41
15022022,46.92,41.4,42.0,42.7,37.35,40.4,-2.42
16022022,69.97,40.4,40.95,41.4,37.7,38.1,-5.69
17022022,66.82,38.1,37.95,38.5,36.55,36.85,-3.28
18022022,55.75,36.85,37.85,38.9,35.8,37.65,2.17
21022022,61.29,37.65,38.4,40.3,36.65,37.65,0.0
22022022,48.73,37.65,37.0,38.4,34.7,36.7,-2.52
23022022,55.45,36.7,37.75,38.15,37.0,37.8,3.0
24022022,56.5,37.8,34.6,36.3,34.05,34.05,-9.92
25022022,65.08,34.05,34.0,36.6,33.6,35.6,4.55
28022022,62.85,35.6,36.0,38.55,34.7,36.7,3.09
01032022,62.85,35.6,36.0,38.55,34.7,36.7,3.09
02032022,69.92,36.7,37.3,40.35,36.35,38.4,4.63
17032022,72.19,31.15,32.5,35.85,31.75,32.25,3.53
18032022,72.19,31.15,32.5,35.85,31.75,32.25,3.53
21032022,81.67,32.25,34.0,34.05,31.55,32.05,-0.62
22032022,82.24,32.05,32.55,32.9,30.4,30.95,-3.43
23032022,65.7,30.95,31.4,31.95,29.55,30.0,-3.07
24032022,63.12,30.0,30.3,32.95,27.65,30.0,0.0
25032022,63.13,30.0,30.45,33.4,29.3,31.9,6.33
28032022,76.46,31.9,32.5,32.8,29.6,30.05,-5.8
29032022,73.31,30.05,30.5,32.7,28.4,28.65,-4.66
30032022,72.66,28.65,28.5,30.75,28.5,29.85,4.19
31032022,67.86,29.85,30.0,30.75,28.4,28.9,-3.18
01042022,66.32,28.9,29.0,31.35,28.95,29.1,0.69
04042022,62.63,29.1,29.4,30.55,29.0,29.2,0.34
05042022,70.65,29.2,29.6,31.65,29.2,31.0,6.16
06042022,51.64,31.0,30.8,34.4,30.65,33.6,8.39
07042022,57.62,33.6,33.7,34.95,32.55,33.2,-1.19
08042022,71.18,33.2,33.6,33.9,32.5,32.85,-1.05
11042022,51.91,32.85,33.25,35.7,33.0,33.95,3.35
12042022,55.06,33.95,33.8,34.3,32.25,32.7,-3.68
13042022,61.82,32.7,32.9,33.7,32.3,32.75,0.15
14042022,61.82,32.7,32.9,33.7,32.3,32.75,0.15
15042022,61.82,32.7,32.9,33.7,32.3,32.75,0.15
18042022,58.81,32.75,32.45,32.45,31.2,31.75,-3.05
19042022,58.67,31.75,32.0,32.25,29.5,30.2,-4.88
20042022,46.73,30.2,30.2,30.75,29.25,29.95,-0.83
21042022,52.58,29.95,30.5,31.2,30.0,30.75,2.67
22042022,46.56,30.75,30.5,32.6,30.15,31.6,2.76
25042022,60.29,31.6,31.0,31.15,29.3,29.65,-6.17
26042022,60.34,29.65,30.0,30.2,29.0,29.45,-0.67
27042022,55.57,29.45,29.4,29.55,28.1,28.55,-3.06
28042022,57.55,28.55,28.7,29.35,26.8,27.3,-4.38
29042022,53.76,27.3,28.1,28.1,26.4,26.95,-1.28
02052022,51.94,26.95,26.65,28.4,24.85,27.85,3.34
03052022,51.94,26.95,26.65,28.4,24.85,27.85,3.34
04052022,62.45,27.85,28.65,29.2,25.9,26.65,-4.31
05052022,51.51,26.65,26.9,27.6,26.0,26.35,-1.13
06052022,62.86,26.35,26.0,26.0,24.65,25.2,-4.36
09052022,57.67,25.2,25.1,25.1,23.6,23.75,-5.75
10052022,73.64,23.75,23.75,24.35,21.5,22.3,-6.11
11052022,51.9,22.3,22.5,22.65,18.75,20.6,-7.62
12052022,83.05,20.6,20.45,20.45,19.5,19.85,-3.64
13052022,47.16,19.85,20.1,22.75,20.1,20.9,5.29
16052022,58.18,20.9,20.9,23.9,20.9,22.15,5.98
17052022,71.82,22.15,22.4,23.3,22.3,22.65,2.26
18052022,62.89,22.65,22.9,23.2,22.0,22.1,-2.43
19052022,55.52,22.1,21.6,21.7,20.55,20.85,-5.66
20052022,52.13,20.85,21.8,22.95,21.0,22.0,5.52
23052022,72.32,22.0,22.5,22.5,20.85,21.0,-4.55
24052022,76.04,21.0,21.0,21.8,20.2,20.35,-3.1
25052022,75.02,20.35,20.8,20.8,19.0,19.3,-5.16
26052022,53.63,19.3,19.95,19.95,17.85,19.85,2.85
27052022,72.24,19.85,20.2,20.75,19.55,20.2,1.76
30052022,89.57,20.2,20.5,21.15,20.1,20.95,3.71
31052022,65.62,20.95,21.2,22.8,21.2,21.45,2.39
01062022,80.31,21.45,21.45,22.05,21.3,21.45,0.0
02062022,45.82,21.45,21.6,25.7,21.45,25.5,18.88
03062022,56.03,25.5,25.45,25.8,22.65,22.95,-10.0
06062022,70.8,22.95,22.9,22.9,21.35,21.9,-4.58
07062022,67.22,21.9,22.0,22.35,20.05,21.0,-4.11
08062022,80.36,21.0,21.7,21.7,20.25,20.85,-0.71
09062022,84.74,20.85,20.8,21.3,19.7,20.15,-3.36
10062022,75.84,20.15,19.55,20.4,18.95,19.35,-3.97
13062022,67.4,19.35,19.0,19.35,17.55,18.3,-5.43
14062022,72.55,18.3,18.7,19.1,17.6,17.85,-2.46
15062022,78.01,17.85,18.4,18.45,17.3,17.5,-1.96
16062022,75.59,17.5,17.95,18.3,15.55,15.7,-10.29
17062022,70.93,15.7,16.2,17.0,14.65,16.45,4.78
20062022,54.86,16.45,16.95,17.05,13.65,14.9,-9.42
21062022,77.96,14.9,15.55,16.75,14.5,15.05,1.01
22062022,73.43,15.05,15.1,15.15,14.25,14.5,-3.65
23062022,73.42,14.5,14.8,15.3,14.35,14.8,2.07
24062022,77.31,14.8,15.1,15.3,14.7,15.05,1.69
27062022,57.56,15.05,15.5,16.55,15.0,15.2,1.0
28062022,78.86,15.2,15.3,15.3,14.35,14.5,-4.61
29062022,72.84,14.5,14.4,14.7,13.85,13.9,-4.14
30062022,80.24,13.9,13.9,14.1,13.7,13.85,-0.36
01072022,76.2,13.85,14.0,14.6,13.7,14.5,4.69
04072022,69.97,14.5,15.0,15.7,14.25,14.5,0.0
05072022,65.68,14.5,14.3,15.0,14.2,14.3,-1.38
06072022,68.93,14.3,14.4,14.7,13.5,13.6,-4.9
07072022,69.48,13.6,13.6,14.95,13.6,14.45,6.25
08072022,73.66,14.45,14.55,14.7,13.85,13.95,-3.46
11072022,71.6,13.95,13.9,13.95,12.6,12.6,-9.68
12072022,90.56,12.6,12.45,12.65,11.35,11.35,-9.92
13072022,66.52,11.35,10.8,11.9,10.8,11.9,4.85
14072022,63.9,11.9,12.25,12.45,11.4,12.45,4.62
15072022,68.2,12.45,12.55,12.55,11.85,11.9,-4.42
18072022,66.21,11.9,11.7,12.25,11.35,11.45,-3.78
19072022,72.45,11.45,11.45,11.9,11.05,11.5,0.44
20072022,62.73,11.5,11.8,11.8,10.95,11.1,-3.48
21072022,67.57,11.1,11.25,11.65,10.8,11.45,3.15
22072022,82.75,11.45,11.55,12.0,11.45,12.0,4.8
25072022,94.53,12.0,12.6,12.6,12.3,12.6,5.0
26072022,86.57,12.6,13.15,13.2,13.1,13.2,4.76
27072022,100.0,13.2,13.85,13.85,13.85,13.85,4.92
28072022,53.15,13.85,14.5,14.5,13.4,14.5,4.69
29072022,65.92,14.5,14.75,15.0,14.1,14.9,2.76
01082022,59.35,14.9,15.2,15.2,14.2,14.2,-4.7
02082022,55.23,14.2,13.8,14.5,13.5,13.55,-4.58
03082022,68.03,13.55,13.7,13.9,13.15,13.25,-2.21
04082022,59.68,13.25,13.35,13.7,13.0,13.1,-1.13
05082022,67.66,13.1,13.05,13.65,13.05,13.5,3.05
10082022,66.01,14.1,14.1,14.8,13.8,13.9,-1.42
11082022,72.61,13.9,13.7,14.3,13.7,13.8,-0.72
12082022,67.43,13.8,13.35,13.95,13.15,13.15,-4.71
16082022,50.83,13.15,13.15,13.75,12.6,13.25,0.76
17082022,74.84,13.25,13.25,13.9,13.0,13.9,4.91
18082022,69.12,13.9,13.9,14.55,13.7,14.55,4.68
19082022,80.13,14.55,14.75,14.9,14.4,14.45,-0.69
22082022,69.13,14.45,14.2,14.7,13.75,13.75,-4.84
23082022,57.21,13.75,13.45,14.2,13.15,13.45,-2.18
24082022,62.73,13.45,13.75,13.9,13.05,13.75,2.23
25082022,70.82,13.75,14.0,14.4,13.25,14.4,4.73
26082022,71.65,14.4,14.8,15.0,14.1,14.5,0.69
29082022,68.36,14.5,14.0,15.2,13.95,15.05,3.79
30082022,73.07,15.05,15.1,15.8,15.1,15.45,2.66
31082022,73.07,15.05,15.1,15.8,15.1,15.45,2.66
01092022,70.16,15.45,15.4,15.85,14.7,14.7,-4.85
02092022,72.05,14.7,14.7,14.7,14.0,14.1,-4.08
05092022,78.07,14.1,14.45,14.8,13.65,13.95,-1.06
06092022,75.93,13.95,14.1,14.4,13.6,13.75,-1.43
07092022,82.27,13.75,13.8,14.2,13.7,14.0,1.82
08092022,84.77,14.0,14.15,14.15,13.8,14.0,0.0
09092022,58.36,14.0,14.1,14.1,13.3,13.3,-5.0
12092022,77.75,13.3,13.3,13.7,13.2,13.35,0.38
13092022,72.9,13.35,13.4,13.7,13.25,13.35,0.0
14092022,77.48,13.35,13.25,13.85,13.25,13.4,0.37
15092022,64.05,13.4,13.65,14.05,13.35,13.95,4.1
16092022,79.61,13.95,14.0,14.6,14.0,14.6,4.66
19092022,100.0,14.6,15.3,15.3,15.3,15.3,4.79
20092022,100.0,15.3,16.05,16.05,16.05,16.05,4.9
21092022,65.04,16.05,16.85,16.85,15.65,16.85,4.98
22092022,87.6,16.85,17.65,17.65,17.65,17.65,4.75
23092022,44.01,17.65,18.5,18.5,16.8,16.8,-4.82
26092022,100.0,16.8,16.0,16.0,16.0,16.0,-4.76
27092022,46.57,16.0,15.2,16.15,15.2,15.2,-5.0
28092022,59.66,15.2,14.45,15.25,14.45,14.45,-4.93
29092022,42.02,14.45,14.25,14.5,13.75,13.75,-4.84
30092022,61.3,13.75,13.35,14.4,13.1,14.4,4.73
03102022,48.29,14.4,14.75,14.75,13.7,13.7,-4.86
04102022,63.86,13.7,13.8,14.35,13.65,14.3,4.38
05102022,63.86,13.7,13.8,14.35,13.65,14.3,4.38
06102022,80.47,14.3,14.6,14.6,13.7,13.85,-3.15
07102022,74.63,13.85,13.8,14.3,13.75,13.95,0.72
10102022,67.77,13.95,14.1,14.1,13.3,13.45,-3.58
11102022,60.52,13.45,13.45,13.8,13.2,13.4,-0.37
12102022,59.56,13.4,13.6,13.75,13.05,13.25,-1.12
13102022,83.2,13.25,13.25,13.5,13.15,13.35,0.75
14102022,74.15,13.35,13.8,13.8,12.7,12.75,-4.49
17102022,67.19,12.75,12.75,13.05,12.15,12.25,-3.92
18102022,70.73,12.25,12.3,12.85,11.9,12.85,4.9
19102022,58.51,12.85,13.45,13.45,13.05,13.45,4.67
20102022,69.33,13.45,13.7,13.85,12.8,12.9,-4.09
21102022,54.6,12.9,12.95,13.2,12.6,12.7,-1.55
24102022,80.94,12.7,12.95,13.0,12.55,12.7,0.0
25102022,74.35,12.7,12.75,12.9,12.45,12.5,-1.57
26102022,74.35,12.7,12.75,12.9,12.45,12.5,-1.57
27102022,66.04,12.5,12.6,13.1,12.55,13.0,4.0
28102022,89.56,13.0,13.15,13.15,12.6,12.7,-2.31
31102022,68.66,12.7,12.9,13.1,12.15,12.4,-2.36
01112022,71.05,12.4,12.6,12.8,11.9,11.95,-3.63
02112022,55.28,11.95,11.95,12.15,11.4,11.4,-4.6
03112022,57.66,11.4,11.4,11.95,11.0,11.9,4.39
04112022,69.96,11.9,11.95,12.1,11.45,11.55,-2.94
07112022,75.44,11.55,11.85,11.85,11.2,11.45,-0.87
08112022,75.44,11.55,11.85,11.85,11.2,11.45,-0.87
09112022,74.82,11.45,11.75,11.8,11.3,11.4,-0.44
10112022,59.64,11.4,11.45,11.5,11.05,11.15,-2.19
11112022,65.51,11.15,11.25,11.5,11.05,11.4,2.24
14112022,60.18,11.4,11.65,11.65,10.95,11.15,-2.19
15112022,60.24,11.15,11.15,11.55,10.9,11.05,-0.9
16112022,73.84,11.05,11.05,11.2,10.8,10.95,-0.9
17112022,72.31,10.95,11.0,11.05,10.45,10.5,-4.11
18112022,60.73,10.5,10.6,10.6,10.0,10.0,-4.76
21112022,100.0,10.0,9.5,9.5,9.5,9.5,-5.0
22112022,57.46,9.5,9.15,9.95,9.05,9.95,4.74
23112022,79.3,9.95,10.35,10.4,10.2,10.4,4.52
24112022,52.85,10.4,10.9,10.9,9.9,10.15,-2.4
25112022,60.95,10.15,10.2,10.25,9.7,10.0,-1.48
28112022,60.47,10.0,10.0,10.5,9.7,10.5,5.0
29112022,61.78,10.5,10.85,11.0,10.7,11.0,4.76
30112022,56.56,11.0,11.55,11.55,10.75,11.55,5.0
01122022,70.96,11.55,11.75,12.05,11.55,11.8,2.16
02122022,65.71,11.8,11.85,11.9,11.25,11.25,-4.66
05122022,47.46,11.25,10.85,11.1,10.7,10.7,-4.89
06122022,51.42,10.7,10.3,10.6,10.2,10.2,-4.67
07122022,53.94,10.2,10.3,11.0,10.15,10.35,1.47
08122022,55.01,10.35,10.5,10.6,10.05,10.3,-0.48
09122022,71.96,10.3,10.15,10.7,10.0,10.1,-1.94
12122022,65.1,10.1,10.15,10.35,9.9,10.1,0.0
13122022,85.36,10.1,10.4,10.4,9.9,10.1,0.0
14122022,70.57,10.1,10.1,10.4,10.05,10.25,1.49
15122022,76.06,10.25,10.2,10.35,9.85,9.95,-2.93
16122022,81.28,9.95,10.1,10.1,9.45,9.5,-4.52
19122022,75.05,9.5,9.4,9.6,9.1,9.25,-2.63
20122022,67.64,9.25,8.6,9.2,8.35,8.4,-9.19
21122022,63.07,8.4,8.65,8.65,7.65,7.75,-7.74
22122022,47.1,7.75,7.95,8.1,7.4,7.5,-3.23
23122022,60.56,7.5,7.3,7.5,7.15,7.15,-4.67
26122022,58.48,7.15,7.0,7.35,6.8,7.0,-2.1
27122022,51.52,7.0,7.1,7.15,6.85,7.0,0.0
28122022,67.86,7.0,7.1,7.35,7.05,7.35,5.0
29122022,100.0,7.35,7.7,7.7,7.7,7.7,4.76
30122022,100.0,7.7,8.05,8.05,8.05,8.05,4.55
02012023,100.0,8.05,8.45,8.45,8.45,8.45,4.97
03012023,52.79,8.45,8.85,8.85,8.5,8.85,4.73
04012023,54.32,8.85,8.95,9.25,8.45,9.0,1.69
05012023,73.88,9.0,9.25,9.25,8.75,8.9,-1.11
06012023,40.34,8.9,9.05,9.05,8.65,8.85,-0.56
09012023,80.41,8.85,9.1,9.15,8.65,8.7,-1.69
10012023,59.29,8.7,8.85,8.85,8.3,8.4,-3.45
11012023,54.78,8.4,8.35,8.35,8.15,8.2,-2.38
12012023,59.22,8.2,8.35,8.35,7.9,7.95,-3.05
13012023,38.21,7.95,7.8,8.3,7.75,7.95,0.0
16012023,71.86,7.95,7.85,8.05,7.65,7.75,-2.52
17012023,70.09,7.75,7.75,7.95,7.65,7.7,-0.65
18012023,66.04,7.7,7.95,7.95,7.65,7.85,1.95
19012023,69.0,7.85,7.95,8.2,7.75,8.2,4.46
20012023,83.26,8.2,8.4,8.4,8.1,8.15,-0.61
23012023,76.68,8.15,8.3,8.3,7.95,8.0,-1.84
24012023,74.24,8.0,8.15,8.15,7.7,7.75,-3.12
25012023,57.06,7.75,7.7,7.85,7.55,7.65,-1.29
27012023,75.13,7.65,7.75,7.75,7.35,7.4,-3.27
30012023,59.27,7.4,7.45,7.45,7.05,7.05,-4.73
31012023,66.85,7.05,7.1,7.25,6.85,6.95,-1.42
01022023,59.6,6.95,7.0,7.2,6.8,6.85,-1.44
02022023,65.22,6.85,6.85,7.1,6.75,6.85,0.0
03022023,62.5,6.85,6.95,7.0,6.6,6.8,-0.73
06022023,60.91,6.8,6.75,7.0,6.65,6.7,-1.47
07022023,60.29,6.7,7.0,7.0,6.4,6.45,-3.73
08022023,80.84,6.45,6.5,6.55,6.25,6.4,-0.78
09022023,65.45,6.4,6.5,6.85,6.3,6.7,4.69
10022023,72.0,6.7,6.85,7.1,6.65,7.0,4.48
13022023,69.09,7.0,7.2,7.5,6.7,6.75,-3.57
14022023,89.17,6.75,6.75,6.8,6.5,6.55,-2.96
15022023,78.8,6.55,6.55,6.75,6.45,6.5,-0.76
16022023,77.79,6.5,6.65,6.65,6.25,6.4,-1.54
17022023,60.51,6.4,6.5,6.5,5.8,5.8,-9.38
20022023,48.3,5.8,5.7,5.75,5.25,5.25,-9.48
21022023,44.0,5.25,5.15,5.25,5.0,5.0,-4.76
22022023,63.17,5.0,4.8,5.25,4.75,5.25,5.0
23022023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
24022023,100.0,5.5,5.75,5.75,5.75,5.75,4.55
27022023,70.26,5.75,6.0,6.0,5.65,6.0,4.35
28022023,100.0,6.0,6.3,6.3,6.3,6.3,5.0
01032023,86.27,6.3,6.6,6.6,6.6,6.6,4.76
02032023,100.0,6.6,6.9,6.9,6.9,6.9,4.55
03032023,56.02,6.9,7.2,7.2,6.55,7.2,4.35
06032023,79.02,7.2,7.35,7.55,7.1,7.55,4.86
07032023,79.02,7.2,7.35,7.55,7.1,7.55,4.86
08032023,90.64,7.55,7.8,7.9,7.65,7.9,4.64
09032023,72.77,7.9,8.2,8.25,8.0,8.25,4.43
10032023,49.62,8.25,8.2,8.3,7.85,7.85,-4.85
13032023,50.91,7.85,7.45,7.65,7.45,7.45,-5.1
14032023,80.01,7.45,7.1,7.2,7.1,7.1,-4.7
15032023,40.24,7.1,6.75,7.2,6.75,6.75,-4.93
16032023,66.62,6.75,6.55,6.6,6.45,6.45,-4.44
17032023,75.27,6.45,6.6,6.75,6.45,6.65,3.1
20032023,63.53,6.65,6.95,6.95,6.4,6.45,-3.01
21032023,54.1,6.45,6.5,6.55,6.15,6.2,-3.88
22032023,59.95,6.2,6.4,6.5,6.2,6.3,1.61
23032023,84.8,6.3,6.2,6.4,6.2,6.25,-0.79
24032023,64.75,6.25,6.2,6.35,5.95,5.95,-4.8
27032023,68.91,5.95,5.85,5.85,5.65,5.65,-5.04
28032023,75.94,5.65,5.6,5.6,5.4,5.4,-4.42
29032023,100.0,5.4,5.15,5.15,5.15,5.15,-4.63
30032023,100.0,5.4,5.15,5.15,5.15,5.15,-4.63
31032023,100.0,5.15,4.9,4.9,4.9,4.9,-4.85
03042023,74.51,4.9,4.7,5.1,4.7,5.1,4.08
04042023,74.51,4.9,4.7,5.1,4.7,5.1,4.08
05042023,100.0,5.1,5.35,5.35,5.35,5.35,4.9
06042023,100.0,5.35,5.6,5.6,5.6,5.6,4.67
07042023,100.0,5.35,5.6,5.6,5.6,5.6,4.67
10042023,100.0,5.6,5.85,5.85,5.85,5.85,4.46
11042023,48.23,5.85,5.9,6.1,5.55,6.1,4.27
12042023,46.71,6.1,6.2,6.4,5.8,6.0,-1.64
13042023,65.33,6.0,6.15,6.15,5.8,6.0,0.0
14042023,65.33,6.0,6.15,6.15,5.8,6.0,0.0
17042023,61.85,6.0,6.1,6.15,5.95,6.05,0.83
18042023,86.91,6.05,6.15,6.15,6.0,6.05,0.0
19042023,65.66,6.05,6.0,6.2,5.9,6.0,-0.83
20042023,56.51,6.0,6.0,6.1,5.95,6.0,0.0
21042023,63.35,6.0,6.05,6.05,5.85,5.9,-1.67
24042023,71.44,5.9,6.0,6.05,5.9,5.95,0.85
25042023,84.34,5.95,6.0,6.05,5.9,5.95,0.0
26042023,93.24,5.95,5.95,6.0,5.85,5.9,-0.84
27042023,82.66,5.9,5.9,5.95,5.75,5.85,-0.85
28042023,61.84,5.85,5.85,5.9,5.75,5.85,0.0
01052023,61.84,5.85,5.85,5.9,5.75,5.85,0.0
02052023,81.47,5.85,5.8,5.9,5.8,5.85,0.0
03052023,55.1,5.85,5.85,5.85,5.75,5.75,-1.71
04052023,86.75,5.75,5.8,6.0,5.75,6.0,4.35
05052023,71.3,6.0,6.15,6.3,5.9,6.1,1.67
08052023,50.17,6.1,6.1,6.25,5.95,6.05,-0.82
09052023,54.37,6.05,6.1,6.25,5.9,6.05,0.0
10052023,53.21,6.05,6.0,6.2,5.75,5.9,-2.48
11052023,61.26,5.9,6.05,6.05,5.85,6.0,1.69
12052023,63.61,6.0,6.05,6.1,5.9,5.95,-0.83
15052023,90.01,5.95,5.95,6.05,5.95,5.95,0.0
16052023,76.6,5.95,6.1,6.2,5.85,6.2,4.2
17052023,41.91,6.2,6.2,6.5,6.0,6.1,-1.61
18052023,74.18,6.1,6.2,6.4,6.05,6.35,4.1
19052023,53.2,6.35,6.45,6.45,6.1,6.15,-3.15
22052023,65.61,6.15,6.15,6.3,6.0,6.15,0.0
23052023,70.53,6.15,6.25,6.25,5.95,6.0,-2.44
24052023,79.71,6.0,6.0,6.05,5.9,5.95,-0.83
25052023,82.8,5.95,6.0,6.2,5.95,6.1,2.52
26052023,77.84,6.1,6.15,6.2,5.9,5.95,-2.46
29052023,73.68,5.95,5.95,6.15,5.85,5.9,-0.84
30052023,71.1,5.9,6.0,6.0,5.85,5.9,0.0
31052023,69.72,5.9,5.85,5.95,5.65,5.8,-1.69
01062023,70.05,5.8,5.8,5.9,5.7,5.8,0.0
02062023,54.2,5.8,5.85,5.95,5.75,5.8,0.0
05062023,72.74,5.8,5.9,5.9,5.65,5.7,-1.72
06062023,81.24,5.7,5.7,5.75,5.5,5.55,-2.63
07112023,93.96,4.05,4.0,4.2,3.95,4.0,-1.23
08112023,93.63,4.0,4.15,4.2,4.0,4.2,5.0
09112023,55.02,4.2,4.35,4.4,4.0,4.1,-2.38
10112023,88.81,4.1,4.05,4.2,4.05,4.15,1.22
13112023,80.29,4.35,4.3,4.45,4.15,4.15,-4.6
14112023,80.29,4.35,4.3,4.45,4.15,4.15,-4.6
15112023,78.76,4.15,4.2,4.35,3.95,4.25,2.41
16112023,77.03,4.25,4.35,4.45,4.15,4.45,4.71
17112023,68.21,4.45,4.6,4.65,4.25,4.3,-3.37
20112023,77.96,4.3,4.3,4.45,4.1,4.1,-4.65
21112023,66.84,4.1,4.1,4.15,3.9,4.0,-2.44
22112023,70.87,4.0,4.05,4.15,3.8,3.8,-5.0
23112023,84.6,3.8,3.8,3.95,3.7,3.9,2.63
24112023,72.97,3.9,4.0,4.05,3.7,3.75,-3.85
27112023,72.97,3.9,4.0,4.05,3.7,3.75,-3.85
28112023,90.58,3.75,3.8,3.85,3.6,3.6,-4.0
29112023,69.63,3.6,3.55,3.75,3.45,3.6,0.0
30112023,100.0,3.6,3.75,3.75,3.75,3.75,4.17
01122023,100.0,3.75,3.9,3.9,3.9,3.9,4.0
04122023,100.0,3.9,4.05,4.05,4.05,4.05,3.85
05122023,100.0,4.05,4.25,4.25,4.25,4.25,4.94
06122023,100.0,4.25,4.45,4.45,4.45,4.45,4.71
07122023,100.0,4.45,4.85,4.85,4.85,4.85,8.99
08122023,100.0,4.85,5.3,5.3,5.3,5.3,9.28
11122023,100.0,5.3,5.8,5.8,5.8,5.8,9.43
12122023,100.0,5.8,6.05,6.05,6.05,6.05,4.31
13122023,100.0,6.05,6.35,6.35,6.35,6.35,4.96
