Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062022,50.7,370.0,374.0,379.95,370.0,371.6,0.43
27062022,51.74,371.6,388.25,399.95,387.55,390.8,5.17
28062022,71.13,390.8,398.4,398.4,373.6,386.85,-1.01
29062022,54.89,386.85,384.6,392.9,384.6,389.45,0.67
30062022,57.73,389.45,389.6,394.0,381.35,386.5,-0.76
01072022,44.77,386.5,389.85,389.85,375.05,379.85,-1.72
04072022,57.75,379.85,372.4,389.95,372.4,385.05,1.37
05072022,66.59,385.05,389.95,389.95,365.0,371.15,-3.61
06072022,65.61,371.15,384.8,384.8,367.55,370.25,-0.24
07072022,57.98,370.25,375.3,384.95,372.35,372.65,0.65
08072022,65.93,372.65,384.25,384.25,370.05,377.55,1.31
11072022,62.47,377.55,389.8,389.8,371.45,376.4,-0.3
12072022,80.2,376.4,377.2,388.95,374.0,375.45,-0.25
13072022,82.55,375.45,375.0,380.0,375.0,375.85,0.11
14072022,68.26,375.85,372.0,379.95,370.05,375.25,-0.16
15072022,49.69,375.25,375.8,384.95,372.4,376.05,0.21
18072022,53.49,376.05,366.1,385.0,366.1,375.55,-0.13
19072022,82.79,375.55,373.2,399.95,372.45,389.7,3.77
20072022,78.95,389.7,408.8,408.8,390.0,390.2,0.13
21072022,70.96,390.2,389.85,392.9,385.3,386.7,-0.9
22072022,64.31,386.7,394.6,394.9,385.25,388.05,0.35
25072022,76.21,388.05,383.35,392.2,381.0,382.95,-1.31
26072022,79.61,382.95,380.05,388.0,376.3,379.1,-1.01
27072022,61.53,379.1,368.35,386.45,368.35,381.05,0.51
28072022,81.73,381.05,381.05,384.95,373.0,382.7,0.43
29072022,70.68,382.7,389.65,399.9,380.0,392.2,2.48
01082022,80.45,392.2,387.15,407.0,387.15,403.85,2.97
02082022,50.51,403.85,409.55,409.55,395.1,402.05,-0.45
03082022,80.59,402.05,402.05,402.05,392.55,396.15,-1.47
04082022,83.73,396.15,395.2,401.0,388.0,393.65,-0.63
05082022,73.84,393.65,393.0,402.0,390.15,399.8,1.56
10082022,79.74,404.2,412.8,412.8,385.0,387.65,-4.09
11082022,58.34,387.65,399.95,399.95,385.05,386.2,-0.37
12082022,74.27,386.2,393.85,393.85,381.25,382.8,-0.88
16082022,61.27,382.8,383.55,398.0,382.05,385.9,0.81
17082022,75.25,385.9,394.8,394.8,381.15,382.75,-0.82
18082022,66.35,382.75,380.15,389.45,380.15,384.25,0.39
19082022,68.7,384.25,381.05,394.15,381.05,391.75,1.95
22082022,75.58,391.75,393.0,393.0,379.0,380.4,-2.9
23082022,63.97,380.4,374.5,386.0,374.5,381.55,0.3
24082022,64.84,381.55,382.25,387.55,380.0,382.85,0.34
25082022,79.26,382.85,383.35,387.35,375.95,379.1,-0.98
26082022,69.36,379.1,386.7,386.7,366.3,372.2,-1.82
29082022,65.5,372.2,372.2,390.4,370.85,383.0,2.9
30082022,62.0,383.0,389.0,409.9,385.0,405.2,5.8
31082022,62.0,383.0,389.0,409.9,385.0,405.2,5.8
01092022,66.45,405.2,403.0,407.0,395.0,400.7,-1.11
02092022,82.11,400.7,406.95,406.95,388.0,389.6,-2.77
05092022,74.44,389.6,397.4,403.3,390.25,401.05,2.94
06092022,66.27,401.05,396.0,402.5,390.05,393.7,-1.83
07092022,73.02,393.7,384.0,396.7,384.0,385.45,-2.1
08092022,71.14,385.45,386.0,391.9,378.45,379.85,-1.45
09092022,66.61,379.85,380.45,412.0,380.45,404.1,6.38
12092022,56.87,404.1,411.3,445.5,410.0,423.3,4.75
13092022,59.96,423.3,434.8,434.8,410.9,423.95,0.15
14092022,66.72,423.95,410.0,422.9,402.5,415.3,-2.04
15092022,63.99,415.3,424.8,424.8,410.0,410.9,-1.06
16092022,58.88,410.9,419.95,419.95,401.05,402.65,-2.01
19092022,62.72,402.65,409.7,409.75,400.05,403.5,0.21
20092022,47.92,403.5,412.75,450.0,404.85,412.65,2.27
21092022,63.32,412.65,415.0,424.8,399.0,405.0,-1.85
22092022,57.07,405.0,410.0,414.95,406.0,409.7,1.16
23092022,74.45,409.7,414.9,414.9,395.0,396.6,-3.2
26092022,70.91,396.6,403.85,403.85,376.1,390.25,-1.6
27092022,54.48,390.25,399.95,399.95,386.2,391.3,0.27
28092022,53.48,391.3,399.55,399.55,387.55,394.45,0.81
29092022,51.56,394.45,402.8,414.8,394.0,402.35,2.0
30092022,65.6,402.35,400.6,409.95,400.6,409.0,1.65
03102022,60.26,409.0,419.0,419.0,397.05,400.7,-2.03
04102022,76.36,400.7,407.0,412.95,392.0,396.15,-1.14
05102022,76.36,400.7,407.0,412.95,392.0,396.15,-1.14
06102022,70.04,396.15,396.0,399.9,394.0,394.95,-0.3
07102022,50.89,394.95,404.4,405.0,390.1,393.2,-0.44
10102022,64.05,393.2,408.0,408.0,385.05,387.3,-1.5
11102022,63.25,387.3,390.15,394.5,376.55,379.55,-2.0
12102022,64.35,379.55,392.4,392.4,375.0,383.0,0.91
13102022,64.61,383.0,389.5,389.5,376.65,387.55,1.19
14102022,66.76,387.55,397.0,397.0,380.05,381.3,-1.61
17102022,79.59,381.3,397.0,397.0,382.0,390.25,2.35
18102022,75.54,390.25,391.0,392.35,385.55,388.55,-0.44
19102022,73.96,388.55,388.55,393.95,385.05,390.2,0.42
20102022,82.97,390.2,388.0,393.85,381.55,385.05,-1.32
21102022,73.57,385.05,380.05,388.5,380.05,384.2,-0.22
24102022,81.36,384.2,394.75,399.9,385.0,396.1,3.1
25102022,57.72,396.1,396.1,397.7,390.05,393.15,-0.74
26102022,57.72,396.1,396.1,397.7,390.05,393.15,-0.74
27102022,69.98,393.15,393.15,395.0,382.0,382.85,-2.62
28102022,42.15,382.85,383.0,424.95,382.55,390.1,1.89
31102022,63.27,390.1,404.6,404.6,391.0,392.2,0.54
01112022,66.21,392.2,393.8,394.0,383.0,386.75,-1.39
02112022,80.07,386.75,396.55,396.55,378.65,380.35,-1.65
03112022,69.54,380.35,389.0,389.0,375.0,377.65,-0.71
04112022,68.61,377.65,380.9,386.75,370.05,375.05,-0.69
07112022,64.89,375.05,390.0,390.0,370.0,380.15,1.36
08112022,64.89,375.05,390.0,390.0,370.0,380.15,1.36
09112022,60.67,380.15,370.0,370.0,347.25,356.9,-6.12
10112022,76.09,356.9,351.0,362.25,350.35,352.5,-1.23
11112022,77.44,352.5,352.05,372.75,345.0,346.05,-1.83
14112022,53.93,346.05,339.0,344.0,291.0,312.7,-9.64
15112022,60.56,312.7,312.8,315.95,292.0,296.75,-5.1
16112022,34.83,296.75,296.75,344.95,294.0,318.55,7.35
17112022,54.76,318.55,320.45,324.9,312.2,320.15,0.5
18112022,78.43,320.15,322.7,322.7,316.2,321.4,0.39
21112022,75.04,321.4,319.75,319.8,306.0,308.7,-3.95
22112022,66.36,308.7,314.75,315.9,309.55,310.05,0.44
23112022,59.91,310.05,319.95,323.9,310.05,311.05,0.32
24112022,66.54,311.05,315.7,315.7,303.85,308.85,-0.71
25112022,70.85,308.85,319.7,319.7,310.0,311.15,0.74
28112022,86.15,311.15,312.0,319.0,304.5,317.3,1.98
29112022,75.61,317.3,315.95,316.5,312.7,314.1,-1.01
30112022,74.03,314.1,319.85,319.85,315.15,316.7,0.83
01122022,77.99,316.7,319.85,319.95,312.0,313.7,-0.95
02122022,68.01,313.7,309.1,316.9,309.05,313.55,-0.05
05122022,77.22,313.55,315.75,315.75,310.05,314.75,0.38
06122022,73.14,314.75,318.0,331.0,317.0,326.5,3.73
07122022,66.0,326.5,338.8,338.8,316.05,322.95,-1.09
08122022,72.74,322.95,327.9,327.9,311.0,312.65,-3.19
09122022,66.64,312.65,310.5,318.85,310.5,313.3,0.21
12122022,73.77,313.3,315.0,324.45,313.0,314.25,0.3
13122022,60.68,314.25,310.35,326.9,310.35,319.85,1.78
14122022,77.51,319.85,326.95,326.95,316.0,317.95,-0.59
15122022,78.27,317.95,319.8,320.0,315.0,315.0,-0.93
16122022,70.88,315.0,311.8,320.0,308.5,310.9,-1.3
19122022,70.21,310.9,312.0,321.0,303.0,310.3,-0.19
20122022,83.63,310.3,321.0,321.0,309.0,310.4,0.03
21122022,75.5,310.4,317.4,317.4,305.0,305.85,-1.47
22122022,64.1,305.85,305.8,309.9,295.0,296.25,-3.14
23122022,71.61,296.25,299.75,299.75,272.05,279.1,-5.79
26122022,63.57,279.1,288.2,302.8,278.05,289.25,3.64
27122022,78.38,289.25,314.85,314.85,281.4,286.0,-1.12
28122022,79.37,286.0,286.2,294.0,285.05,291.1,1.78
29122022,67.66,291.1,294.0,294.95,287.05,293.6,0.86
30122022,76.68,293.6,299.7,299.7,286.1,288.2,-1.84
02012023,82.89,288.2,294.9,294.9,289.45,293.2,1.73
03012023,52.55,293.2,297.0,297.0,288.2,290.0,-1.09
04012023,62.81,290.0,297.0,297.5,290.1,294.35,1.5
05012023,85.58,294.35,295.85,296.45,290.0,290.9,-1.17
06012023,76.64,290.9,299.95,304.4,287.05,300.6,3.33
09012023,67.65,300.6,311.85,318.0,299.95,301.75,0.38
10012023,42.26,301.75,300.05,334.0,295.05,310.8,3.0
11012023,67.58,310.8,314.9,316.95,308.0,312.05,0.4
12012023,78.5,312.05,312.2,315.0,309.5,310.25,-0.58
13012023,69.75,310.25,311.0,314.8,307.05,310.45,0.06
16012023,74.73,310.45,305.0,313.85,305.0,306.45,-1.29
17012023,80.7,306.45,307.0,310.95,299.55,300.3,-2.01
18012023,65.95,300.3,308.65,316.0,304.0,311.4,3.7
19012023,55.26,311.4,311.0,314.95,307.1,307.45,-1.27
20012023,82.62,307.45,301.55,308.75,300.0,300.2,-2.36
23012023,78.81,300.2,309.8,309.8,300.05,301.55,0.45
24012023,79.78,301.55,305.0,305.0,300.55,303.8,0.75
25012023,56.56,303.8,309.95,309.95,300.0,300.8,-0.99
27012023,53.01,300.8,294.0,314.95,294.0,305.15,1.45
30012023,63.46,305.15,332.6,339.0,310.05,315.05,3.24
31012023,72.44,315.05,315.7,315.7,302.0,304.25,-3.43
01022023,60.34,304.25,304.0,319.95,303.05,305.0,0.25
02022023,75.45,305.0,306.05,306.1,300.05,301.75,-1.07
03022023,61.75,301.75,294.5,302.1,293.0,297.25,-1.49
06022023,53.98,297.25,300.8,302.9,290.0,293.9,-1.13
07022023,63.42,293.9,283.95,293.9,280.0,282.5,-3.88
08022023,82.88,282.5,289.8,303.5,284.35,293.9,4.04
09022023,68.22,293.9,304.0,317.5,296.0,314.15,6.89
10022023,83.96,314.15,319.0,320.0,312.2,317.9,1.19
13022023,88.97,317.9,320.0,330.0,320.0,326.3,2.64
14022023,76.31,326.3,326.3,348.0,325.05,342.4,4.93
15022023,66.34,342.4,349.85,354.0,334.15,352.0,2.8
16022023,76.87,352.0,359.0,361.0,352.35,358.45,1.83
17022023,59.46,358.45,359.0,359.0,346.85,351.55,-1.92
20022023,62.16,351.55,346.0,353.2,337.15,340.45,-3.16
21022023,68.95,340.45,338.0,338.0,324.1,324.95,-4.55
22022023,80.92,324.95,330.0,330.0,308.0,314.7,-3.15
23022023,80.39,314.7,325.0,325.0,314.5,318.45,1.19
24022023,80.39,318.45,335.0,335.0,314.0,315.85,-0.82
27022023,53.45,315.85,310.0,312.95,303.6,306.65,-2.91
28022023,57.17,306.65,318.95,318.95,310.55,312.95,2.05
01032023,88.24,312.95,327.75,327.75,307.0,312.3,-0.21
02032023,73.95,312.3,313.5,314.95,306.7,309.25,-0.98
03032023,81.5,309.25,317.0,317.0,307.1,307.6,-0.53
06032023,75.56,307.6,307.7,321.45,307.25,315.85,2.68
07032023,75.56,307.6,307.7,321.45,307.25,315.85,2.68
08032023,66.45,315.85,319.9,319.95,314.55,315.95,0.03
09032023,57.82,315.95,322.95,322.95,306.4,308.4,-2.39
10032023,80.74,308.4,309.15,313.4,305.0,306.95,-0.47
13032023,81.55,306.95,314.7,314.7,295.0,298.95,-2.61
14032023,87.53,298.95,293.0,306.4,293.0,305.35,2.14
15032023,88.13,305.35,305.55,306.95,300.1,302.45,-0.95
16032023,69.46,302.45,308.0,309.95,294.05,308.5,2.0
17032023,68.84,308.5,308.5,317.95,300.0,316.75,2.67
20032023,71.24,316.75,306.15,321.75,306.15,312.25,-1.42
21032023,71.6,312.25,303.35,313.45,301.05,304.05,-2.63
22032023,74.51,304.05,314.7,318.0,306.1,316.5,4.09
23032023,60.02,316.5,311.0,316.45,300.05,302.4,-4.45
24032023,63.56,302.4,305.0,308.55,295.15,303.15,0.25
27032023,52.66,303.15,308.0,308.0,297.15,301.1,-0.68
28032023,80.03,301.1,297.6,301.9,297.0,299.25,-0.61
29032023,90.74,299.25,302.0,304.0,282.35,293.65,-1.87
30032023,90.74,299.25,302.0,304.0,282.35,293.65,-1.87
31032023,76.4,293.65,297.0,314.95,297.0,309.85,5.52
03042023,81.88,309.85,319.4,323.4,313.6,317.35,2.42
04042023,81.88,309.85,319.4,323.4,313.6,317.35,2.42
05042023,69.84,317.35,327.4,327.4,311.1,312.15,-1.64
06042023,83.81,312.15,318.0,318.95,308.1,317.75,1.79
07042023,83.81,312.15,318.0,318.95,308.1,317.75,1.79
10042023,78.49,317.75,318.95,318.95,305.1,307.85,-3.12
11042023,75.22,307.85,312.0,315.8,308.0,311.2,1.09
12042023,84.06,311.2,310.0,316.0,310.0,315.6,1.41
13042023,67.86,315.6,310.15,335.0,310.15,323.7,2.57
14042023,67.86,315.6,310.15,335.0,310.15,323.7,2.57
17042023,55.25,323.7,329.65,333.0,318.45,325.75,0.63
18042023,65.33,325.75,332.7,334.95,320.05,322.8,-0.91
19042023,71.15,322.8,324.95,326.45,322.8,324.9,0.65
20042023,66.95,324.9,324.75,331.0,319.25,328.45,1.09
21042023,40.66,328.45,333.05,333.05,320.55,325.45,-0.91
24042023,68.44,325.45,320.45,326.7,320.05,325.2,-0.08
25042023,70.96,325.2,329.6,329.6,318.2,321.15,-1.25
26042023,62.3,321.15,319.95,324.95,318.3,320.5,-0.2
27042023,63.93,320.5,320.1,321.5,315.1,315.75,-1.48
28042023,48.44,315.75,314.55,321.6,314.3,319.2,1.09
01052023,48.44,315.75,314.55,321.6,314.3,319.2,1.09
02052023,64.31,319.2,328.95,328.95,315.6,317.85,-0.42
03052023,60.65,317.85,318.5,322.45,315.0,316.15,-0.53
04052023,66.71,316.15,320.45,320.95,310.05,312.85,-1.04
05052023,75.71,312.85,316.0,317.9,310.0,314.9,0.66
08052023,80.03,314.9,314.7,314.7,310.0,311.15,-1.19
09052023,66.52,311.15,314.0,316.9,310.5,311.1,-0.02
10052023,72.63,311.1,311.1,317.9,311.1,315.1,1.29
11052023,70.33,315.1,316.0,317.2,315.05,315.7,0.19
12052023,74.51,315.7,315.7,317.05,306.0,307.25,-2.68
15052023,75.38,307.25,314.95,314.95,307.55,310.95,1.2
16052023,56.91,310.95,311.5,314.0,310.15,310.85,-0.03
17052023,78.45,310.85,310.85,317.0,309.05,313.15,0.74
18052023,83.58,313.15,307.4,307.4,294.15,296.0,-5.48
19052023,80.9,296.0,296.0,299.0,293.1,295.05,-0.32
22052023,87.18,295.05,299.0,303.0,293.55,297.3,0.76
23052023,84.96,297.3,297.4,298.45,288.0,291.6,-1.92
24052023,75.29,291.6,292.0,294.95,289.0,293.7,0.72
25052023,78.02,293.7,299.8,299.8,291.55,294.45,0.26
26052023,75.76,294.45,298.9,298.9,291.0,293.65,-0.27
29052023,81.97,293.65,290.35,294.4,287.95,290.65,-1.02
30052023,91.08,290.65,290.65,292.5,285.0,285.9,-1.63
31052023,83.88,285.9,289.8,289.8,280.05,283.15,-0.96
01062023,70.43,283.15,289.15,289.15,280.8,284.95,0.64
02062023,68.33,284.95,289.95,289.95,279.45,281.3,-1.28
05062023,81.17,281.3,289.95,289.95,277.5,280.75,-0.2
06062023,69.76,280.75,281.8,281.85,270.5,275.3,-1.94
07062023,71.84,275.3,272.05,279.1,271.0,272.1,-1.16
08062023,65.11,272.1,272.1,277.4,269.0,271.3,-0.29
09062023,78.78,271.3,277.0,277.55,271.6,275.05,1.38
12062023,81.78,275.05,274.55,275.9,270.25,272.5,-0.93
13062023,83.95,272.5,274.9,275.0,272.0,272.5,0.0
14062023,47.06,272.5,274.95,274.95,221.55,243.65,-10.59
15062023,57.17,243.65,249.85,255.0,240.3,245.75,0.86
16062023,69.37,245.75,245.95,248.95,236.0,244.6,-0.47
19062023,71.02,244.6,246.9,246.9,243.0,244.1,-0.2
20062023,64.78,244.1,245.25,246.0,238.6,244.15,0.02
21062023,73.11,244.15,247.7,248.5,243.05,246.95,1.15
22062023,73.39,246.95,249.4,249.75,241.0,243.25,-1.5
23062023,53.76,243.25,244.0,248.1,240.1,243.55,0.12
26062023,77.59,243.55,247.2,247.2,240.0,243.25,-0.12
27062023,42.82,243.25,240.55,249.95,240.0,245.4,0.88
28062023,35.45,245.4,246.05,289.5,245.1,281.3,14.63
29062023,35.45,245.4,246.05,289.5,245.1,281.3,14.63
30062023,48.35,281.3,289.0,289.0,271.5,280.1,-0.43
03072023,62.8,280.1,282.2,284.95,278.9,280.15,0.02
04072023,68.36,280.15,282.4,282.45,269.0,270.6,-3.41
05072023,67.63,270.6,274.95,274.95,265.05,266.5,-1.52
06072023,73.75,266.5,269.95,269.95,265.5,268.7,0.83
07072023,77.84,268.7,273.4,274.1,269.1,272.25,1.32
10072023,74.3,272.25,270.55,278.0,269.1,271.45,-0.29
11072023,75.54,271.45,269.0,277.3,269.0,272.15,0.26
12072023,57.94,272.15,275.95,276.1,270.0,271.05,-0.4
13072023,82.59,271.05,274.75,274.8,266.0,268.05,-1.11
14072023,40.94,268.05,269.15,285.0,267.7,271.95,1.45
17072023,68.32,271.95,271.95,274.95,271.95,273.0,0.39
18072023,63.97,273.0,273.15,274.9,267.65,268.15,-1.78
19072023,75.9,268.15,271.15,271.95,268.1,271.4,1.21
20072023,58.79,271.4,272.7,274.85,270.05,271.2,-0.07
21072023,68.23,271.2,274.0,274.75,270.05,271.15,-0.02
24072023,49.92,271.15,265.25,271.15,265.25,269.25,-0.7
25072023,61.36,269.25,266.0,272.95,265.0,266.0,-1.21
26072023,31.18,266.0,274.7,274.7,267.0,268.15,0.81
27072023,75.25,268.15,274.3,274.45,255.0,261.3,-2.55
28072023,66.46,261.3,264.0,264.95,255.1,260.6,-0.27
31072023,70.06,260.6,260.6,264.45,256.8,257.5,-1.19
01082023,84.24,257.5,257.5,262.9,255.0,262.2,1.83
02082023,63.01,262.2,260.0,269.95,260.0,262.7,0.19
03082023,72.37,262.7,258.1,284.95,258.1,283.25,7.82
04082023,67.74,283.25,287.55,294.8,287.0,290.55,2.58
07082023,41.2,290.55,298.6,348.65,295.0,348.0,19.77
08082023,49.65,348.0,364.0,385.0,350.1,377.6,8.51
09082023,57.06,377.6,380.0,398.0,356.0,376.75,-0.23
10082023,69.13,376.75,383.0,383.0,358.2,365.4,-3.01
11082023,70.24,365.4,374.45,374.45,359.1,365.55,0.04
14082023,63.88,365.55,374.95,374.95,345.0,368.1,0.7
16082023,67.26,368.1,369.0,373.5,361.05,370.0,0.52
17082023,60.02,370.0,373.9,380.0,366.3,376.7,1.81
18082023,54.84,376.7,380.0,414.35,372.05,413.2,9.69
21082023,62.51,413.2,424.0,424.65,397.0,410.15,-0.74
22082023,79.43,410.15,406.15,422.0,406.15,419.7,2.33
23082023,56.62,419.7,422.0,433.95,417.05,426.3,1.57
24082023,73.77,426.3,431.95,434.9,415.15,419.3,-1.64
25082023,94.6,419.3,410.0,427.0,407.1,422.95,0.87
28082023,65.85,422.95,425.0,429.85,420.35,426.75,0.9
29082023,68.02,426.75,428.85,437.45,422.05,433.5,1.58
30082023,66.6,433.5,443.0,465.0,430.05,447.55,3.24
31082023,62.82,447.55,450.0,464.4,448.35,456.8,2.07
01092023,61.46,456.8,464.95,497.0,460.55,491.0,7.49
04092023,61.41,491.0,501.0,527.8,501.0,518.5,5.6
05092023,93.13,518.5,523.95,544.4,522.4,544.4,5.0
06092023,64.79,544.4,571.6,571.6,533.0,566.45,4.05
07092023,60.54,566.45,587.0,589.0,553.0,562.4,-0.71
08092023,74.21,562.4,569.0,570.4,534.3,534.3,-5.0
11092023,76.59,534.3,525.0,532.0,507.6,507.6,-5.0
12092023,70.94,507.6,500.0,505.0,482.25,482.25,-4.99
13092023,83.46,482.25,496.45,506.35,482.0,506.35,5.0
14092023,100.0,506.35,531.65,531.65,531.65,531.65,5.0
15092023,48.35,531.65,558.2,558.2,521.35,546.5,2.79
18092023,63.6,546.5,546.5,559.25,530.05,537.4,-1.67
19092023,63.6,546.5,546.5,559.25,530.05,537.4,-1.67
20092023,51.89,537.4,540.0,545.5,526.5,533.2,-0.78
21092023,66.05,533.2,534.95,536.0,517.55,524.95,-1.55
22092023,66.66,524.95,524.95,539.7,524.85,535.85,2.08
25092023,67.54,535.85,535.9,544.15,525.05,527.9,-1.48
26092023,74.8,527.9,534.85,550.0,531.0,545.8,3.39
27092023,93.86,545.8,554.95,573.05,554.3,573.05,4.99
28092023,100.0,573.05,601.7,601.7,601.7,601.7,5.0
29092023,100.0,601.7,631.75,631.75,631.75,631.75,4.99
03102023,64.7,631.75,630.0,663.3,615.0,634.6,0.45
04102023,49.88,634.6,634.6,666.3,615.1,658.6,3.78
05102023,53.03,658.6,669.95,683.95,633.1,654.8,-0.58
06102023,62.16,654.8,654.85,664.25,646.0,655.1,0.05
09102023,56.0,655.1,664.0,664.95,632.05,645.9,-1.4
10102023,64.1,645.9,641.05,659.95,640.05,642.8,-0.48
11102023,72.44,642.8,655.0,659.95,635.05,639.15,-0.57
12102023,70.1,639.15,631.0,649.9,631.0,641.45,0.36
13102023,36.91,641.45,641.0,648.25,609.4,628.5,-2.02
16102023,70.55,628.5,628.55,647.0,611.1,618.45,-1.6
17102023,63.35,618.45,628.0,628.0,613.05,618.2,-0.04
18102023,70.8,618.2,618.25,624.85,605.0,608.3,-1.6
19102023,48.8,608.3,600.0,618.8,584.2,616.55,1.36
20102023,66.39,616.55,600.5,617.0,600.5,601.25,-2.48
23102023,85.8,601.25,612.95,612.95,571.2,571.2,-5.0
24102023,85.8,601.25,612.95,612.95,571.2,571.2,-5.0
25102023,77.09,571.2,554.4,570.25,542.65,542.65,-5.0
26102023,61.98,542.65,530.8,539.0,515.55,516.85,-4.75
27102023,80.39,516.85,520.1,542.65,520.1,542.65,4.99
30102023,74.61,542.65,563.5,569.75,558.05,569.75,4.99
31102023,91.49,569.75,598.2,598.2,598.2,598.2,4.99
01112023,38.63,598.2,628.1,628.1,581.6,608.1,1.65
02112023,49.99,608.1,620.0,634.95,609.9,618.1,1.64
03112023,64.49,618.1,613.0,633.45,595.6,603.1,-2.43
06112023,78.13,603.1,622.0,633.0,607.0,609.25,1.02
07112023,69.77,609.25,619.95,619.95,603.0,606.2,-0.5
08112023,74.19,606.2,622.0,622.0,606.6,614.5,1.37
09112023,84.6,614.5,617.45,625.0,610.0,622.45,1.29
10112023,65.87,622.45,634.0,652.95,620.05,628.8,1.02
13112023,68.11,639.7,639.7,639.8,620.05,620.75,-2.96
14112023,68.11,639.7,639.7,639.8,620.05,620.75,-2.96
15112023,71.26,620.75,620.0,627.8,589.75,591.45,-4.72
16112023,66.87,591.45,594.85,596.95,573.1,590.7,-0.13
17112023,60.36,590.7,597.9,603.95,585.9,593.1,0.41
20112023,72.83,593.1,595.0,599.95,573.05,580.7,-2.09
21112023,66.06,580.7,594.45,594.45,582.5,583.4,0.46
22112023,77.85,583.4,583.8,585.85,577.0,579.9,-0.6
23112023,69.7,579.9,589.9,589.9,572.05,579.5,-0.07
24112023,60.41,579.5,588.4,588.4,560.2,568.35,-1.92
27112023,60.41,579.5,588.4,588.4,560.2,568.35,-1.92
28112023,81.71,568.35,568.35,574.95,545.0,550.5,-3.14
29112023,70.55,550.5,564.95,564.95,540.2,545.05,-0.99
30112023,75.6,545.05,540.0,572.3,540.0,572.3,5.0
01122023,51.63,572.3,600.9,600.9,592.0,600.9,5.0
04122023,55.09,600.9,630.9,630.9,590.05,612.95,2.01
05122023,56.06,612.95,623.8,623.8,605.2,613.2,0.04
06122023,67.23,613.2,617.65,617.65,603.0,606.3,-1.13
07122023,69.35,606.3,614.95,614.95,597.1,601.65,-0.77
08122023,59.97,601.65,604.95,609.75,590.05,596.7,-0.82
11122023,60.74,596.7,597.0,626.5,594.1,615.65,3.18
12122023,62.64,615.65,621.0,621.0,591.05,596.9,-3.05
13122023,56.39,596.9,608.25,608.25,582.0,600.05,0.53
14122023,60.6,600.05,614.15,614.15,590.05,591.65,-1.4
15122023,64.76,591.65,609.9,609.9,590.0,592.7,0.18
18122023,60.1,592.7,599.95,614.95,594.0,610.85,3.06
19122023,70.2,610.85,615.0,630.0,615.0,623.85,2.13
20122023,45.21,623.85,630.0,655.0,610.05,619.0,-0.78
21122023,62.08,619.0,618.9,625.0,602.0,605.3,-2.21
22122023,65.15,605.3,619.95,624.95,585.35,595.35,-1.64
25122023,65.15,605.3,619.95,624.95,585.35,595.35,-1.64
26122023,100.0,595.35,609.95,625.1,609.95,625.1,5.0
27122023,85.53,625.1,656.35,656.35,640.0,656.35,5.0
28122023,62.51,656.35,684.95,684.95,650.0,675.6,2.93
29122023,64.1,675.6,675.6,675.6,645.0,664.75,-1.61
01012024,61.42,664.75,668.95,679.4,664.6,668.55,0.57
02012024,55.55,668.55,657.8,701.95,657.8,672.25,0.55
03012024,69.98,672.25,673.0,684.95,660.05,664.9,-1.09
04012024,86.43,664.9,678.85,698.1,671.0,698.1,4.99
05012024,62.02,698.1,728.95,733.0,699.05,721.4,3.34
08012024,73.41,721.4,725.0,745.45,701.4,705.5,-2.2
09012024,63.03,705.5,720.2,729.95,686.0,699.45,-0.86
10012024,50.24,699.45,700.0,720.0,690.1,696.6,-0.41
11012024,59.06,696.6,716.5,730.0,697.8,713.3,2.4
12012024,66.06,713.3,724.0,724.0,710.05,714.55,0.18
15012024,65.98,714.55,715.05,733.15,715.05,725.95,1.6
16012024,70.03,725.95,730.0,734.45,693.0,705.05,-2.88
17012024,53.82,705.05,702.0,715.0,693.0,704.6,-0.06
18012024,74.69,704.6,702.2,709.95,684.0,687.9,-2.37
19012024,73.62,687.9,709.0,709.0,688.25,694.65,0.98
22012024,85.77,694.65,699.75,707.0,685.5,691.6,-0.44
23012024,61.45,691.6,692.65,703.0,663.0,669.0,-3.27
24012024,58.71,669.0,678.95,702.45,669.05,701.3,4.83
25012024,74.27,701.3,704.0,731.05,685.0,726.2,3.55
29012024,70.2,726.2,736.0,747.45,710.0,715.45,-1.48
30012024,73.89,715.45,724.9,740.0,717.1,733.75,2.56
31012024,57.42,733.75,747.15,750.1,717.0,735.95,0.3
01022024,66.55,735.95,728.0,729.95,709.95,719.45,-2.24
02022024,75.97,719.45,725.0,725.0,699.65,701.8,-2.45
05022024,64.82,701.8,719.95,719.95,690.0,695.45,-0.9
06022024,74.62,695.45,699.55,730.2,685.55,727.9,4.67
07022024,36.64,727.9,769.05,800.0,726.05,767.1,5.39
08022024,30.74,767.1,779.95,810.0,740.0,761.65,-0.71
09022024,62.23,761.65,769.95,769.95,723.95,745.75,-2.09
12022024,56.59,745.75,745.75,765.75,690.0,701.3,-5.96
13022024,42.63,701.3,690.4,730.0,657.15,723.1,3.11
14022024,59.7,723.1,719.0,719.0,696.1,704.75,-2.54
15022024,35.48,704.75,701.0,734.1,700.55,709.1,0.62
16022024,71.63,709.1,718.0,719.95,701.0,708.5,-0.08
19022024,33.56,708.5,710.0,791.45,710.0,755.8,6.68
20022024,39.14,755.8,755.8,789.95,754.0,762.7,0.91
21022024,76.42,762.7,771.1,778.45,743.65,755.75,-0.91
22022024,65.48,755.75,758.9,759.95,745.85,751.2,-0.6
