Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022020,86.25,881.85,870.0,892.45,850.0,852.8,-3.29
02032020,83.36,852.8,870.0,905.0,835.0,838.65,-1.66
03032020,61.92,838.65,858.0,866.35,805.0,820.15,-2.21
04032020,76.5,820.15,830.0,830.0,762.5,781.35,-4.73
05032020,57.63,781.35,820.0,820.0,786.0,794.75,1.71
06032020,64.85,794.75,795.5,882.15,726.1,798.55,0.48
09032020,65.97,798.55,798.0,798.0,753.0,757.8,-5.1
10032020,65.97,798.55,798.0,798.0,753.0,757.8,-5.1
11032020,81.2,757.8,757.05,765.65,710.05,726.25,-4.16
12032020,70.08,726.25,721.0,721.0,628.0,639.75,-11.91
13032020,75.8,639.75,562.0,767.7,512.0,707.45,10.58
16032020,73.47,707.45,650.3,735.0,602.6,645.15,-8.81
17032020,63.55,645.15,643.05,691.9,620.0,633.9,-1.74
18032020,82.46,633.9,658.0,658.0,580.1,595.7,-6.03
19032020,66.37,595.7,580.0,598.0,510.35,555.65,-6.72
20032020,73.6,555.65,597.0,600.05,550.0,574.3,3.36
23032020,91.28,574.3,500.0,550.0,478.2,480.55,-16.32
24032020,72.22,480.55,549.0,550.0,452.0,456.55,-4.99
25032020,81.5,456.55,474.4,480.0,453.8,463.05,1.42
26032020,86.1,463.05,458.0,500.0,457.3,463.7,0.14
27032020,66.27,463.7,494.0,499.8,471.5,478.05,3.09
30032020,83.99,478.05,450.0,484.9,444.1,468.85,-1.92
31032020,56.69,468.85,470.4,475.5,450.4,463.55,-1.13
01042020,62.32,463.55,474.95,475.0,436.45,450.05,-2.91
02042020,62.32,463.55,474.95,475.0,436.45,450.05,-2.91
03042020,61.99,450.05,450.1,485.0,450.1,459.6,2.12
06042020,61.99,450.05,450.1,485.0,450.1,459.6,2.12
07042020,74.62,459.6,492.0,492.0,466.0,487.45,6.06
08042020,77.94,487.45,487.0,512.6,475.1,483.65,-0.78
09042020,88.89,483.65,499.95,510.0,495.0,507.7,4.97
10042020,88.89,483.65,499.95,510.0,495.0,507.7,4.97
13042020,81.5,507.7,515.0,520.05,499.95,515.85,1.61
15042020,64.47,515.85,564.0,564.0,525.25,547.3,6.1
16042020,80.5,547.3,546.95,560.0,533.0,553.6,1.15
17042020,74.47,553.6,555.0,608.95,555.0,604.0,9.1
20042020,85.04,604.0,649.95,664.4,647.9,664.4,10.0
21042020,77.89,664.4,697.0,697.6,631.2,631.2,-5.0
22042020,91.01,631.2,606.6,606.6,599.65,599.75,-4.98
23042020,54.04,599.75,591.0,629.7,570.05,596.8,-0.49
24042020,93.34,596.8,596.0,599.85,570.0,570.75,-4.36
27042020,66.09,570.75,575.0,584.0,545.25,570.45,-0.05
28042020,56.61,570.45,580.0,587.85,561.55,573.05,0.46
29042020,70.71,573.05,587.0,587.0,546.0,556.65,-2.86
30042020,64.57,556.65,565.0,565.0,544.0,552.0,-0.84
01052020,64.57,556.65,565.0,565.0,544.0,552.0,-0.84
04052020,67.79,552.0,545.0,560.0,524.4,525.5,-4.8
05052020,66.28,525.5,520.0,540.8,520.0,524.65,-0.16
06052020,73.29,524.65,530.95,540.0,499.0,509.05,-2.97
07052020,54.42,509.05,528.0,528.0,498.0,523.05,2.75
08052020,95.26,523.05,529.95,534.9,518.05,518.85,-0.8
11052020,64.29,518.85,525.0,544.05,493.0,502.55,-3.14
12052020,89.76,502.55,490.3,500.0,489.95,497.9,-0.93
13052020,88.85,497.9,500.0,500.0,491.75,496.0,-0.38
14052020,76.54,496.0,495.0,510.0,485.0,492.5,-0.71
15052020,80.7,492.5,509.9,509.9,475.0,495.2,0.55
18052020,83.16,495.2,509.0,514.0,490.0,497.4,0.44
19052020,66.02,497.4,509.75,510.0,472.55,482.6,-2.98
20052020,61.0,482.6,496.0,496.0,465.0,479.25,-0.69
21052020,58.48,479.25,469.0,493.6,465.0,476.25,-0.63
22052020,56.67,476.25,488.95,500.0,455.6,471.7,-0.96
25052020,56.67,476.25,488.95,500.0,455.6,471.7,-0.96
26052020,100.0,471.7,489.0,495.25,489.0,495.25,4.99
27052020,70.22,495.25,520.0,520.0,490.1,515.0,3.99
28052020,88.12,515.0,520.0,520.0,490.0,498.45,-3.21
29052020,87.77,498.45,497.0,509.9,487.55,503.15,0.94
01062020,67.24,503.15,497.15,520.0,485.0,492.1,-2.2
02062020,69.31,492.1,498.7,516.0,487.1,507.1,3.05
03062020,86.74,507.1,520.0,521.0,502.65,510.65,0.7
04062020,76.91,510.65,510.65,521.0,501.2,505.35,-1.04
05062020,65.58,505.35,519.45,522.0,503.8,512.95,1.5
08062020,73.01,512.95,537.9,549.9,512.0,527.1,2.76
09062020,88.18,527.1,516.55,529.8,515.2,519.9,-1.37
10062020,90.53,519.9,514.1,526.35,514.1,524.05,0.8
11062020,55.99,524.05,534.9,576.45,526.45,576.45,10.0
12062020,45.4,576.45,579.0,634.05,572.0,634.05,9.99
15062020,50.58,634.05,664.8,679.95,632.6,665.15,4.9
16062020,63.13,665.15,660.0,660.0,631.9,631.9,-5.0
17062020,66.96,631.9,603.6,646.9,603.6,616.6,-2.42
18062020,59.14,616.6,603.05,636.0,603.05,626.75,1.65
19062020,64.16,626.75,626.4,640.9,610.5,619.85,-1.1
22062020,71.88,619.85,603.3,633.0,603.3,628.15,1.34
23062020,72.9,628.15,638.95,639.0,615.5,622.25,-0.94
24062020,59.34,622.25,622.4,636.3,616.7,620.15,-0.34
25062020,66.63,620.15,610.05,632.3,605.0,617.15,-0.48
26062020,65.45,617.15,632.95,635.75,617.0,627.9,1.74
29062020,65.08,627.9,639.95,641.9,597.0,612.9,-2.39
30062020,72.42,612.9,631.95,631.95,602.95,606.4,-1.06
01072020,72.83,606.4,600.1,624.9,590.0,595.55,-1.79
02072020,85.31,595.55,594.0,617.85,588.0,590.7,-0.81
03072020,84.04,590.7,609.0,612.7,584.6,589.5,-0.2
06072020,48.24,589.5,618.95,618.95,606.7,613.4,4.05
07072020,85.74,613.4,615.0,617.95,582.75,582.75,-5.0
08072020,61.49,582.75,579.9,582.35,556.4,569.4,-2.29
09072020,60.54,569.4,577.95,592.4,560.85,584.6,2.67
10072020,59.11,584.6,586.95,588.7,572.0,574.9,-1.66
13072020,77.33,574.9,576.5,576.85,550.0,558.45,-2.86
14072020,82.23,558.45,565.95,572.2,550.0,552.5,-1.07
15072020,80.29,552.5,553.2,559.8,540.6,543.3,-1.67
16072020,70.32,543.3,546.0,557.75,528.8,548.15,0.89
17072020,78.16,548.15,544.95,550.0,534.95,544.1,-0.74
20072020,64.82,544.1,545.6,556.3,538.0,546.65,0.47
21072020,77.6,546.65,555.0,558.0,541.5,552.75,1.12
22072020,73.42,552.75,548.1,552.0,536.6,542.3,-1.89
23072020,72.7,542.3,549.6,549.6,532.75,538.3,-0.74
24072020,82.61,538.3,538.3,538.3,522.05,523.6,-2.73
27072020,69.98,523.6,535.0,538.9,510.0,512.3,-2.16
28072020,58.51,512.3,517.95,517.95,499.95,507.7,-0.9
29072020,80.52,507.7,518.95,533.0,505.45,528.0,4.0
30072020,70.68,528.0,543.8,548.0,531.0,536.75,1.66
31072020,68.62,536.75,544.8,544.8,525.0,530.8,-1.11
03082020,86.46,530.8,530.75,540.0,530.05,534.8,0.75
04082020,80.04,534.8,539.45,550.0,532.75,543.1,1.55
05082020,56.44,543.1,554.75,554.75,531.3,538.1,-0.92
06082020,58.12,538.1,545.9,545.9,531.4,539.35,0.23
07082020,69.46,539.35,533.5,550.0,525.55,541.4,0.38
10082020,80.18,541.4,595.5,595.5,575.0,595.5,9.99
11082020,73.47,595.5,635.5,655.05,607.0,611.3,2.65
12082020,72.73,611.3,611.3,653.4,585.7,635.7,3.99
13082020,55.79,635.7,640.0,684.05,630.5,667.25,4.96
14082020,83.19,667.25,681.1,733.95,681.1,733.95,10.0
17082020,77.19,733.95,770.6,770.6,760.6,770.6,4.99
18082020,46.17,770.6,809.1,809.1,765.0,809.1,5.0
19082020,54.74,809.1,829.7,849.55,821.0,849.55,5.0
20082020,48.0,849.55,860.0,892.0,854.0,892.0,5.0
21082020,81.61,892.0,936.0,936.6,920.0,936.6,5.0
24082020,93.49,936.6,983.4,983.4,983.4,983.4,5.0
25082020,80.96,983.4,1032.55,1032.55,934.25,934.25,-5.0
26082020,99.96,934.25,887.55,887.55,887.55,887.55,-5.0
27082020,98.42,887.55,843.2,843.2,843.2,843.2,-5.0
28082020,53.6,843.2,815.0,885.35,815.0,885.35,5.0
31082020,69.52,885.35,929.6,929.6,841.1,841.1,-5.0
01092020,86.23,841.1,801.0,811.9,799.05,799.05,-5.0
02092020,60.39,799.05,780.0,830.0,766.0,782.35,-2.09
03092020,42.89,782.35,783.0,821.45,779.0,805.15,2.91
04092020,46.01,805.15,774.9,825.4,772.0,795.2,-1.24
07092020,60.22,795.2,805.25,809.9,781.2,785.55,-1.21
08092020,68.59,785.55,775.0,785.0,746.3,747.45,-4.85
09092020,67.01,747.45,731.0,738.0,710.1,718.95,-3.81
10092020,75.95,718.95,737.0,754.85,731.0,754.85,4.99
11092020,51.45,754.85,769.85,780.0,741.6,754.6,-0.03
14092020,49.23,754.6,767.0,779.0,740.1,749.9,-0.62
15092020,67.1,749.9,755.0,763.95,736.3,754.25,0.58
16092020,69.66,754.25,764.8,764.8,740.1,743.6,-1.41
17092020,66.8,743.6,740.5,741.2,725.85,735.3,-1.12
18092020,54.53,735.3,733.15,749.9,730.1,733.5,-0.24
21092020,75.11,733.5,742.95,742.95,696.85,699.95,-4.57
22092020,61.97,699.95,700.0,704.25,665.0,671.25,-4.1
23092020,52.68,671.25,697.95,704.8,675.25,704.8,5.0
24092020,30.18,704.8,707.0,736.0,680.6,715.5,1.52
25092020,64.07,715.5,724.4,728.0,692.6,713.95,-0.22
28092020,44.23,713.95,717.1,740.2,717.1,722.25,1.16
29092020,53.08,722.25,732.0,737.75,706.0,720.8,-0.2
30092020,52.78,720.8,706.55,725.0,700.1,707.2,-1.89
01102020,78.45,707.2,716.95,720.0,707.6,708.7,0.21
05102020,53.82,708.7,718.4,744.1,712.0,743.85,4.96
06102020,49.67,743.85,750.0,781.0,732.0,759.95,2.16
07102020,55.57,759.95,765.0,774.95,730.05,737.0,-3.02
08102020,49.08,737.0,747.35,758.95,721.4,725.3,-1.59
09102020,44.53,725.3,738.75,742.35,716.25,723.75,-0.21
12102020,46.7,723.75,716.05,736.15,701.0,709.6,-1.96
13102020,48.53,709.6,710.0,721.85,686.95,695.45,-1.99
14102020,54.77,695.45,702.0,724.35,690.4,699.7,0.61
15102020,63.3,699.7,700.65,709.6,680.1,687.85,-1.69
16102020,56.15,687.85,688.0,710.0,672.25,678.75,-1.32
19102020,64.98,678.75,678.75,680.1,646.0,669.9,-1.3
20102020,64.65,669.9,671.0,671.0,642.6,663.5,-0.96
21102020,65.45,663.5,665.45,675.65,662.05,664.8,0.2
22102020,52.23,664.8,663.6,679.0,663.6,670.85,0.91
23102020,38.84,670.85,677.35,737.9,669.95,708.9,5.67
26102020,60.8,708.9,716.65,719.95,690.05,693.95,-2.11
27102020,72.28,693.95,689.95,693.0,681.95,682.7,-1.62
28102020,70.67,682.7,683.05,690.0,666.0,669.2,-1.98
29102020,51.63,669.2,669.25,680.0,661.25,666.95,-0.34
30102020,56.99,666.95,677.0,679.4,657.0,662.55,-0.66
02112020,64.67,662.55,669.35,673.05,656.0,659.45,-0.47
03112020,46.68,659.45,656.0,704.0,656.0,683.3,3.62
04112020,67.71,683.3,680.0,680.0,663.35,669.75,-1.98
05112020,64.48,669.75,672.3,685.0,660.0,666.95,-0.42
06112020,14.19,666.95,675.3,733.6,674.85,711.4,6.66
09112020,48.91,711.4,725.75,734.8,702.65,711.3,-0.01
10112020,61.5,711.3,711.35,737.0,701.0,711.95,0.09
11112020,46.51,711.95,727.0,727.0,679.7,696.2,-2.21
12112020,36.64,696.2,696.0,722.05,690.0,704.9,1.25
13112020,17.06,704.9,692.65,733.5,687.25,722.35,2.48
16112020,57.46,722.35,719.0,733.35,715.25,725.85,0.48
17112020,70.26,725.85,737.9,737.9,712.0,717.3,-1.18
18112020,69.44,717.3,709.3,729.25,702.0,706.55,-1.5
19112020,66.21,706.55,716.9,716.9,688.9,698.6,-1.13
20112020,60.4,698.6,693.3,699.75,679.95,689.95,-1.24
23112020,62.56,689.95,698.0,704.65,682.25,691.25,0.19
24112020,63.06,691.25,705.0,705.0,693.2,699.7,1.22
25112020,69.16,699.7,702.0,708.95,690.0,691.5,-1.17
26112020,60.28,691.5,695.0,705.85,690.2,696.9,0.78
27112020,57.56,696.9,699.85,705.0,686.75,694.4,-0.36
30112020,57.56,696.9,699.85,705.0,686.75,694.4,-0.36
01122020,78.22,694.4,698.0,701.0,693.95,698.85,0.64
02122020,50.29,698.85,700.75,760.0,700.75,740.5,5.96
03122020,52.04,740.5,752.0,778.0,740.0,750.9,1.4
04122020,52.1,750.9,751.5,768.0,749.95,755.2,0.57
07122020,55.07,755.2,780.0,814.0,760.1,807.4,6.91
08122020,24.78,807.4,807.4,884.0,807.4,862.6,6.84
09122020,40.25,862.6,873.95,900.0,853.1,864.2,0.19
10122020,49.36,864.2,872.65,873.5,835.0,841.25,-2.66
11122020,53.82,841.25,840.9,841.25,807.0,816.55,-2.94
14122020,57.72,816.55,820.0,848.2,812.6,820.75,0.51
15122020,43.35,820.75,819.0,845.0,808.0,815.4,-0.65
16122020,58.25,815.4,815.5,824.95,815.0,817.35,0.24
17122020,70.63,817.35,817.35,819.6,800.8,802.9,-1.77
18122020,66.47,802.9,808.4,815.3,775.0,789.5,-1.67
21122020,63.81,789.5,809.0,815.0,712.0,736.85,-6.67
22122020,47.23,736.85,725.0,746.5,626.3,730.75,-0.83
23122020,48.96,730.75,739.0,776.0,723.3,772.15,5.67
24122020,47.8,772.15,771.0,799.5,771.0,775.15,0.39
25122020,47.8,772.15,771.0,799.5,771.0,775.15,0.39
28122020,60.48,775.15,798.0,798.0,780.1,784.55,1.21
29122020,62.33,784.55,783.95,795.0,761.0,769.5,-1.92
30122020,68.24,769.5,777.05,792.0,770.0,771.3,0.23
31122020,48.12,771.3,777.3,868.0,777.3,847.45,9.87
01012021,53.09,847.45,853.0,868.0,826.7,833.45,-1.65
04012021,63.03,833.45,826.0,864.0,820.0,829.65,-0.46
05012021,63.82,829.65,830.0,830.15,805.05,816.2,-1.62
06012021,55.05,816.2,825.95,835.0,804.95,810.35,-0.72
07012021,66.79,810.35,816.5,825.0,805.6,817.65,0.9
08012021,73.3,817.65,824.95,828.0,804.95,808.25,-1.15
11012021,68.06,808.25,819.7,822.0,791.3,796.15,-1.5
12012021,69.03,796.15,796.15,818.35,792.95,799.85,0.46
13012021,51.5,799.85,799.85,810.0,775.0,790.65,-1.15
14012021,42.85,790.65,874.0,890.0,842.5,859.55,8.71
15012021,58.32,859.55,863.0,868.35,825.0,830.65,-3.36
18012021,53.27,830.65,821.8,850.0,812.9,818.45,-1.47
19012021,59.56,818.45,820.0,834.95,819.95,826.45,0.98
20012021,64.8,826.45,817.05,826.45,817.05,822.5,-0.48
21012021,51.69,822.5,820.0,840.55,800.1,806.15,-1.99
22012021,66.71,806.15,817.0,821.0,775.0,793.75,-1.54
25012021,56.76,793.75,783.35,811.3,775.0,791.45,-0.29
27012021,72.1,791.45,782.85,794.45,774.75,778.05,-1.69
28012021,56.14,778.05,777.55,823.8,763.1,780.25,0.28
29012021,76.2,780.25,799.0,799.0,771.1,776.5,-0.48
01022021,65.73,776.5,776.5,799.0,760.6,775.2,-0.17
02022021,45.73,775.2,791.0,815.0,790.1,799.95,3.19
03022021,60.17,799.95,811.9,811.9,791.75,802.05,0.26
04022021,67.45,802.05,802.05,809.0,795.2,805.85,0.47
05022021,57.96,805.85,826.0,845.0,810.95,824.7,2.34
08022021,67.36,824.7,821.05,841.0,818.2,831.95,0.88
09022021,75.56,831.95,840.35,842.0,829.7,839.2,0.87
10022021,68.77,839.2,826.85,842.9,813.0,831.35,-0.94
11022021,68.35,831.35,826.3,845.85,820.65,839.4,0.97
12022021,62.65,839.4,842.35,880.95,830.0,864.05,2.94
15022021,41.26,864.05,865.0,898.0,826.9,881.05,1.97
16022021,61.78,881.05,889.85,889.85,840.0,842.6,-4.36
17022021,57.48,842.6,849.0,851.45,830.05,836.6,-0.71
18022021,63.26,836.6,836.6,870.0,830.0,859.9,2.79
19022021,69.58,859.9,859.05,866.5,827.9,831.2,-3.34
22022021,58.14,831.2,832.0,845.4,790.5,801.55,-3.57
23022021,74.46,801.55,801.55,822.0,799.25,809.95,1.05
24022021,75.19,809.95,814.0,971.0,688.5,805.8,-0.51
25022021,61.6,805.8,807.05,823.85,801.2,810.0,0.52
26022021,39.96,810.0,801.0,950.0,791.5,901.45,11.29
01032021,50.93,901.45,928.0,960.0,909.0,931.55,3.34
02032021,85.33,931.55,931.0,936.75,924.4,929.95,-0.17
03032021,63.82,929.95,930.0,965.85,929.95,933.45,0.38
04032021,66.21,933.45,921.45,955.05,912.85,931.45,-0.21
05032021,61.95,931.45,931.45,951.95,926.05,933.85,0.26
08032021,58.6,933.85,934.0,952.9,931.0,932.35,-0.16
09032021,79.21,932.35,935.25,939.0,926.05,930.95,-0.15
10032021,81.92,930.95,931.0,949.4,923.05,936.2,0.56
11032021,81.92,930.95,931.0,949.4,923.05,936.2,0.56
12032021,70.04,936.2,943.0,943.0,929.65,932.25,-0.42
15032021,57.14,932.25,932.25,940.7,903.1,912.75,-2.09
16032021,62.68,912.75,930.95,934.95,904.45,919.35,0.72
17032021,71.6,919.35,924.95,927.0,903.95,915.1,-0.46
18032021,72.57,915.1,930.95,930.95,858.55,883.8,-3.42
19032021,35.77,883.8,883.8,883.8,834.6,861.2,-2.56
22032021,47.48,861.2,877.55,924.7,858.0,868.65,0.87
23032021,42.46,868.65,869.2,878.85,853.05,856.65,-1.38
24032021,48.33,856.65,864.95,864.95,820.05,824.05,-3.81
25032021,53.69,824.05,827.0,828.8,804.75,813.1,-1.33
26032021,41.96,813.1,810.0,975.7,810.0,975.7,20.0
29032021,41.96,813.1,810.0,975.7,810.0,975.7,20.0
30032021,32.71,975.7,1027.0,1042.4,950.0,981.55,0.6
31032021,49.21,981.55,975.0,986.0,928.85,947.5,-3.47
01042021,26.82,947.5,945.5,1111.0,945.5,1054.75,11.32
02042021,26.82,947.5,945.5,1111.0,945.5,1054.75,11.32
05042021,44.91,1054.75,1051.0,1058.0,1007.5,1031.3,-2.22
06042021,51.81,1031.3,1035.0,1074.0,1012.4,1039.9,0.83
07042021,50.74,1039.9,1049.9,1066.6,1026.0,1048.25,0.8
08042021,69.83,1048.25,1061.35,1061.4,1030.55,1042.7,-0.53
09042021,73.11,1042.7,1050.05,1051.25,1040.0,1045.3,0.25
12042021,64.23,1045.3,1039.8,1039.8,965.8,975.15,-6.71
13042021,56.79,975.15,984.55,1020.0,970.25,998.65,2.41
14042021,56.79,975.15,984.55,1020.0,970.25,998.65,2.41
15042021,81.45,998.65,1010.0,1017.45,989.95,994.2,-0.45
16042021,80.25,994.2,984.05,1000.0,984.0,994.1,-0.01
19042021,72.54,994.1,984.05,990.0,949.0,979.4,-1.48
20042021,74.1,979.4,987.25,995.5,972.1,976.6,-0.29
21042021,74.1,979.4,987.25,995.5,972.1,976.6,-0.29
22042021,74.0,976.6,975.55,994.95,954.15,993.0,1.68
23042021,50.0,993.0,993.0,1006.25,973.05,976.8,-1.63
26042021,83.33,976.8,985.4,1010.0,977.95,994.9,1.85
27042021,77.23,994.9,1002.0,1088.4,982.6,1053.35,5.87
28042021,50.9,1053.35,1044.3,1100.0,1044.25,1071.95,1.77
29042021,57.9,1071.95,1081.85,1087.4,1050.0,1051.8,-1.88
30042021,42.73,1051.8,1045.0,1089.9,1019.25,1029.6,-2.11
03052021,52.26,1029.6,1045.0,1069.0,1026.25,1055.0,2.47
04052021,52.79,1055.0,1079.85,1080.0,1016.75,1024.15,-2.92
05052021,65.51,1024.15,1017.35,1053.2,1014.55,1035.15,1.07
