Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,69.15,101.2,101.2,102.7,94.0,95.95,-5.19
15112019,8.9,95.95,91.6,101.9,91.6,95.1,-0.89
18112019,60.4,95.1,94.05,98.0,94.05,95.25,0.16
19112019,13.85,95.25,94.3,98.5,94.3,97.0,1.84
20112019,47.81,97.0,95.05,102.0,95.05,101.75,4.9
21112019,69.04,101.75,96.15,104.05,96.15,98.5,-3.19
22112019,54.57,98.5,99.0,102.9,97.3,100.25,1.78
25112019,45.05,100.25,105.0,105.0,98.0,99.05,-1.2
26112019,75.07,99.05,102.0,102.0,98.0,100.0,0.96
27112019,19.54,100.0,114.9,114.9,96.05,98.95,-1.05
28112019,60.05,98.95,99.0,101.8,97.35,99.0,0.05
29112019,65.52,99.0,98.0,104.85,97.05,103.75,4.8
02122019,21.51,103.75,96.0,104.7,96.0,101.0,-2.65
03122019,11.31,101.0,100.0,104.75,100.0,102.35,1.34
04122019,25.76,102.35,106.75,106.75,99.1,103.0,0.64
05122019,77.79,103.0,102.85,104.55,95.15,96.9,-5.92
06122019,83.84,96.9,99.6,100.0,95.4,99.85,3.04
09122019,70.54,99.85,100.0,103.05,97.0,102.9,3.05
10122019,83.26,102.9,105.0,105.0,99.1,100.9,-1.94
11122019,89.78,100.9,100.0,100.0,98.15,98.45,-2.43
12122019,21.83,98.45,96.1,100.05,96.1,97.6,-0.86
13122019,34.29,97.6,98.05,100.75,97.55,97.65,0.05
16122019,47.32,97.65,97.05,104.0,91.0,95.2,-2.51
17122019,75.18,95.2,100.0,101.0,94.25,95.75,0.58
18122019,88.75,95.75,99.9,99.9,94.65,95.0,-0.78
19122019,58.65,95.0,92.05,102.95,92.05,98.6,3.79
20122019,37.61,98.6,99.0,99.0,95.0,96.05,-2.59
23122019,18.36,96.05,91.85,99.95,90.15,98.1,2.13
24122019,22.91,98.1,96.0,99.1,94.05,95.15,-3.01
25122019,22.91,98.1,96.0,99.1,94.05,95.15,-3.01
26122019,37.3,95.15,95.25,99.5,93.05,95.2,0.05
27122019,56.5,95.2,98.85,104.9,95.1,99.65,4.67
30122019,61.81,99.65,98.05,102.9,98.05,99.25,-0.4
31122019,53.61,99.25,102.65,102.75,96.25,97.95,-1.31
01012020,32.58,97.95,97.9,101.75,97.9,97.95,0.0
02012020,47.44,97.95,100.85,100.85,96.35,97.55,-0.41
03012020,42.25,97.55,97.0,98.25,95.1,95.9,-1.69
06012020,20.86,95.9,96.5,98.25,95.5,96.0,0.1
07012020,54.87,96.0,95.25,96.95,94.8,95.55,-0.47
08012020,78.08,95.55,94.85,96.9,91.0,93.9,-1.73
09012020,42.5,93.9,98.5,98.5,91.0,96.0,2.24
10012020,81.88,96.0,97.0,98.45,90.6,91.4,-4.79
13012020,81.77,91.4,97.5,97.5,88.3,89.9,-1.64
14012020,83.96,89.9,91.9,91.9,87.85,88.05,-2.06
15012020,94.64,88.05,89.9,90.8,84.8,85.75,-2.61
16012020,71.22,85.75,86.3,88.4,81.8,85.8,0.06
17012020,84.05,85.8,85.05,88.0,84.5,87.6,2.1
20012020,63.29,87.6,87.75,87.75,85.0,85.05,-2.91
21012020,89.88,85.05,86.75,86.75,83.15,83.95,-1.29
22012020,77.81,83.95,86.3,87.0,83.05,86.9,3.51
23012020,69.58,86.9,86.9,92.9,86.0,88.4,1.73
24012020,91.26,88.4,85.25,92.0,85.25,91.75,3.79
27012020,58.11,91.75,92.2,92.9,87.15,90.1,-1.8
28012020,51.16,90.1,85.0,92.0,83.5,87.45,-2.94
29012020,18.23,87.45,88.9,88.95,83.0,86.45,-1.14
30012020,51.13,86.45,86.0,90.9,85.0,90.35,4.51
31012020,40.36,90.35,87.0,90.0,87.0,87.45,-3.21
03022020,32.05,86.05,88.0,88.0,76.95,83.95,-2.44
04022020,57.57,83.95,87.3,91.8,83.3,91.25,8.7
05022020,61.57,91.25,91.0,92.4,90.0,91.0,-0.27
06022020,86.42,91.0,90.15,92.95,88.6,90.35,-0.71
07022020,68.43,90.35,91.85,91.85,88.25,89.75,-0.66
10022020,16.9,89.75,89.8,89.8,83.1,85.7,-4.51
11022020,49.88,85.7,86.0,89.95,85.0,86.75,1.23
12022020,45.59,86.75,86.75,87.55,83.55,85.5,-1.44
13022020,52.29,85.5,82.05,89.7,82.05,85.8,0.35
14022020,7.43,85.8,84.45,87.3,83.0,83.75,-2.39
17022020,70.21,83.75,85.4,85.4,80.0,82.0,-2.09
18022020,10.52,82.0,86.95,86.95,79.45,82.8,0.98
19022020,58.15,82.8,80.0,84.8,66.25,73.85,-10.81
20022020,26.04,73.85,74.05,78.9,74.0,76.65,3.79
21022020,26.04,73.85,74.05,78.9,74.0,76.65,3.79
24022020,37.64,76.65,71.1,80.2,71.1,78.0,1.76
25022020,83.37,78.0,78.8,79.45,74.7,77.0,-1.28
26022020,84.4,77.0,79.45,79.45,72.3,76.4,-0.78
27022020,91.03,76.4,75.0,76.3,74.0,74.3,-2.75
28022020,85.16,74.3,73.0,76.3,65.0,68.05,-8.41
02032020,80.1,68.05,71.0,75.0,70.0,70.0,2.87
03032020,93.43,70.0,67.55,74.95,67.25,72.95,4.21
04032020,64.36,72.95,75.95,75.95,70.0,74.6,2.26
05032020,79.69,74.6,70.1,75.0,68.0,70.15,-5.97
06032020,98.14,70.15,65.0,71.85,62.55,63.25,-9.84
09032020,99.93,63.25,65.75,65.8,60.05,63.75,0.79
10032020,99.93,63.25,65.75,65.8,60.05,63.75,0.79
11032020,93.58,63.75,68.15,70.9,61.2,64.9,1.8
12032020,96.26,64.9,67.5,72.7,60.0,63.35,-2.39
13032020,97.71,63.35,62.0,67.4,61.65,65.55,3.47
16032020,97.04,65.55,64.0,70.1,63.0,65.05,-0.76
17032020,95.33,65.05,69.0,69.0,64.5,64.85,-0.31
18032020,48.52,64.85,64.05,67.35,64.0,64.85,0.0
19032020,96.91,64.85,62.35,66.45,62.3,65.0,0.23
20032020,65.35,65.0,63.3,69.9,59.05,67.45,3.77
23032020,74.73,67.45,69.9,75.9,57.0,70.6,4.67
24032020,89.06,70.6,73.5,73.5,61.05,65.2,-7.65
25032020,97.14,65.2,67.8,67.8,65.05,65.35,0.23
26032020,88.16,65.35,62.05,66.0,54.95,61.45,-5.97
27032020,98.16,61.45,63.75,65.9,62.05,64.1,4.31
30032020,99.61,64.1,61.5,67.75,61.5,64.05,-0.08
31032020,81.14,64.05,61.85,71.85,61.85,68.75,7.34
01042020,40.97,68.75,69.35,69.35,65.0,66.4,-3.42
02042020,40.97,68.75,69.35,69.35,65.0,66.4,-3.42
03042020,97.3,66.4,63.75,65.65,63.7,65.0,-2.11
06042020,97.3,66.4,63.75,65.65,63.7,65.0,-2.11
07042020,34.51,65.0,67.6,70.2,61.25,65.4,0.62
08042020,69.05,65.4,70.0,71.8,66.0,71.55,9.4
09042020,69.22,71.55,70.75,73.85,69.75,73.05,2.1
10042020,69.22,71.55,70.75,73.85,69.75,73.05,2.1
13042020,99.15,73.05,71.05,72.0,70.0,70.95,-2.87
15042020,59.6,70.95,68.15,71.95,68.15,69.55,-1.97
16042020,55.08,69.55,74.0,74.0,67.5,70.6,1.51
17042020,40.78,70.6,70.4,73.0,68.0,68.85,-2.48
20042020,42.79,68.85,71.95,71.95,68.85,68.85,0.0
21042020,98.81,68.85,64.85,70.2,64.85,68.75,-0.15
22042020,74.4,68.75,68.3,69.85,67.05,68.0,-1.09
23042020,51.14,68.0,68.05,69.75,68.0,69.2,1.76
24042020,88.28,69.2,69.45,69.45,68.0,68.1,-1.59
27042020,87.29,68.1,67.25,69.0,67.0,67.4,-1.03
28042020,99.34,67.4,67.55,68.95,67.5,68.0,0.89
29042020,81.95,68.0,68.95,69.4,65.35,68.3,0.44
30042020,39.52,68.3,68.5,68.9,66.5,66.9,-2.05
01052020,39.52,68.3,68.5,68.9,66.5,66.9,-2.05
04052020,99.82,66.9,67.75,67.85,65.5,66.35,-0.82
05052020,65.62,66.35,66.4,67.95,65.0,65.15,-1.81
06052020,89.59,65.15,65.2,66.0,63.0,64.55,-0.92
07052020,95.55,64.55,62.65,65.95,56.8,61.45,-4.8
08052020,87.13,61.45,62.15,63.0,61.0,62.15,1.14
11052020,86.12,62.15,64.8,64.8,61.65,62.0,-0.24
12052020,84.89,62.0,65.0,65.0,57.15,58.5,-5.65
13052020,73.08,58.5,65.0,68.8,58.15,59.15,1.11
14052020,86.53,59.15,59.15,59.7,56.1,56.6,-4.31
15052020,27.97,56.6,59.9,60.85,52.25,59.0,4.24
18052020,75.77,59.0,60.0,60.0,53.75,53.95,-8.56
19052020,76.62,53.95,56.95,60.4,49.15,50.15,-7.04
20052020,35.2,50.15,51.0,53.95,49.6,53.3,6.28
21052020,39.87,53.3,54.4,54.5,45.0,49.55,-7.04
22052020,44.1,49.55,49.55,50.5,45.5,46.85,-5.45
25052020,44.1,49.55,49.55,50.5,45.5,46.85,-5.45
26052020,76.59,46.85,47.0,47.55,45.5,46.1,-1.6
27052020,70.85,46.1,46.05,46.5,44.95,45.35,-1.63
28052020,38.29,45.35,45.4,47.8,45.4,46.5,2.54
29052020,53.74,46.5,47.55,48.2,44.2,47.25,1.61
01062020,48.22,47.25,51.0,53.8,48.1,50.75,7.41
02062020,48.29,50.75,51.1,53.5,49.3,52.3,3.05
03062020,49.02,52.3,54.5,55.0,50.35,54.2,3.63
04062020,65.6,54.2,55.4,55.7,51.15,51.7,-4.61
05062020,59.68,51.7,53.25,56.9,52.3,56.1,8.51
08062020,53.12,56.1,61.8,63.8,56.6,59.85,6.68
09062020,55.14,59.85,62.75,62.75,55.0,55.65,-7.02
10062020,48.96,55.65,54.55,58.0,52.45,56.55,1.62
11062020,55.79,56.55,55.25,56.7,54.4,55.25,-2.3
12062020,42.84,55.25,51.7,59.0,51.25,55.1,-0.27
15062020,76.32,55.1,57.0,57.0,55.25,55.95,1.54
16062020,50.48,55.95,56.05,56.95,54.6,54.9,-1.88
17062020,43.86,54.9,56.1,56.95,53.25,54.35,-1.0
18062020,63.49,54.35,54.05,56.8,53.8,55.05,1.29
19062020,77.46,55.05,55.9,55.95,54.7,55.15,0.18
22062020,67.47,55.15,56.95,56.95,53.5,54.8,-0.63
23062020,59.26,54.8,54.2,55.75,54.2,54.95,0.27
24062020,53.87,54.95,55.55,56.15,54.05,54.2,-1.36
25062020,57.33,54.2,54.2,57.45,54.15,55.3,2.03
26062020,73.09,55.3,56.2,56.25,55.3,55.4,0.18
29062020,74.3,55.4,55.85,55.9,53.2,53.95,-2.62
30062020,52.11,53.95,54.0,54.2,51.25,53.0,-1.76
01072020,61.36,53.0,53.1,53.5,51.6,53.25,0.47
02072020,36.34,53.25,53.3,55.0,51.6,53.7,0.85
03072020,68.47,53.7,53.8,54.65,53.0,53.7,0.0
06072020,47.4,53.7,58.8,58.8,53.8,54.6,1.68
07072020,27.41,54.6,55.7,62.2,55.1,58.15,6.5
08072020,33.53,58.15,58.15,59.75,57.05,59.05,1.55
09072020,34.14,59.05,61.9,61.9,57.05,57.4,-2.79
10072020,68.35,57.4,56.35,58.7,56.0,56.2,-2.09
13072020,36.47,56.2,57.8,58.2,56.2,57.25,1.87
14072020,55.95,57.25,57.0,57.85,54.25,55.15,-3.67
15072020,65.42,55.15,56.5,56.5,54.0,54.1,-1.9
16072020,49.54,54.1,55.85,55.85,53.1,53.6,-0.92
17072020,54.39,53.6,54.0,54.95,53.3,53.5,-0.19
20072020,42.84,53.5,54.85,55.0,53.1,54.65,2.15
21072020,82.71,54.65,55.55,55.55,53.7,54.65,0.0
22072020,79.91,54.65,54.05,54.55,53.3,54.55,-0.18
23072020,35.71,54.55,56.75,57.0,55.05,56.15,2.93
24072020,96.02,56.15,56.6,59.2,55.3,56.55,0.71
27072020,97.41,56.55,56.2,56.7,53.0,53.45,-5.48
28072020,91.51,53.45,53.5,55.45,53.5,55.15,3.18
29072020,57.41,55.15,55.6,56.25,54.5,55.1,-0.09
30072020,99.07,55.1,55.3,55.8,53.45,54.35,-1.36
31072020,50.28,54.35,54.3,55.6,53.55,54.15,-0.37
03082020,98.24,54.15,53.35,56.2,53.3,55.55,2.59
04082020,98.58,55.55,57.5,57.5,55.05,56.85,2.34
05082020,57.53,56.85,56.85,56.85,55.25,55.85,-1.76
06082020,97.73,55.85,57.4,57.4,55.4,55.45,-0.72
07082020,57.23,55.45,57.45,57.45,55.0,55.1,-0.63
10082020,41.91,55.1,58.0,58.0,54.7,56.2,2.0
11082020,46.97,56.2,56.5,56.9,55.65,56.25,0.09
12082020,63.15,56.25,59.65,59.65,56.25,57.95,3.02
13082020,59.83,57.95,58.9,63.0,57.4,61.9,6.82
14082020,51.55,61.9,68.9,68.9,59.2,60.7,-1.94
17082020,35.01,60.7,64.95,64.95,57.25,58.4,-3.79
18082020,14.67,58.4,59.0,62.9,58.1,59.25,1.46
19082020,62.79,59.25,59.25,61.9,59.25,61.0,2.95
20082020,44.28,61.0,62.45,66.0,61.0,63.0,3.28
21082020,93.08,63.0,64.7,66.0,61.2,63.95,1.51
24082020,78.21,63.95,64.95,66.0,61.95,64.25,0.47
25082020,66.81,64.25,64.7,65.0,62.5,62.95,-2.02
26082020,47.95,62.95,63.1,63.85,61.0,62.65,-0.48
27082020,46.74,62.65,62.65,64.5,61.95,63.0,0.56
28082020,53.61,63.0,64.0,65.0,62.25,64.2,1.9
31082020,60.54,64.2,65.9,65.9,62.0,62.45,-2.73
01092020,59.63,62.45,62.05,64.7,60.5,61.9,-0.88
02092020,64.86,61.9,62.0,62.25,60.05,60.75,-1.86
03092020,24.67,60.75,63.5,63.5,59.0,63.0,3.7
04092020,56.67,63.0,60.65,63.9,60.65,62.4,-0.95
07092020,78.75,62.4,62.0,62.0,60.2,60.3,-3.37
08092020,66.75,60.3,60.45,61.25,58.1,58.9,-2.32
09092020,10.23,58.9,61.8,61.85,56.65,59.65,1.27
10092020,49.43,59.65,60.45,60.5,56.2,57.25,-4.02
11092020,18.43,57.25,58.2,60.4,56.3,58.45,2.1
14092020,64.25,58.45,58.7,58.95,57.75,58.6,0.26
15092020,49.46,58.6,59.95,59.95,57.25,57.55,-1.79
16092020,15.63,57.55,58.55,59.0,57.15,57.65,0.17
17092020,73.97,57.65,59.65,59.65,57.6,57.7,0.09
18092020,32.56,57.7,58.8,58.85,56.25,56.9,-1.39
21092020,23.31,56.9,55.25,57.95,55.0,56.8,-0.18
22092020,55.12,56.8,56.05,56.4,54.5,54.7,-3.7
23092020,59.34,54.7,56.55,56.55,54.0,54.4,-0.55
24092020,55.1,54.4,54.0,62.0,52.75,55.45,1.93
25092020,23.52,55.45,55.3,58.5,53.25,55.25,-0.36
28092020,15.22,55.25,58.0,59.8,53.25,56.45,2.17
29092020,65.26,56.45,58.65,58.65,54.3,54.9,-2.75
30092020,42.8,54.9,56.75,56.75,53.25,55.0,0.18
01102020,48.47,55.0,56.0,57.0,55.4,55.95,1.73
05102020,38.19,55.95,57.25,57.3,54.6,55.1,-1.52
06102020,52.2,55.1,55.1,56.85,55.05,55.65,1.0
07102020,62.67,55.65,57.7,57.7,54.2,55.1,-0.99
08102020,15.18,55.1,56.75,56.75,53.85,55.45,0.64
09102020,57.36,55.45,54.65,55.25,54.1,54.35,-1.98
12102020,33.15,54.35,55.6,63.8,48.8,53.3,-1.93
13102020,69.87,53.3,51.8,55.5,49.35,50.6,-5.07
14102020,45.21,50.6,52.0,52.35,50.0,50.55,-0.1
15102020,38.51,50.55,50.55,53.85,47.6,49.3,-2.47
16102020,62.48,49.3,50.05,51.4,49.45,50.4,2.23
19102020,37.08,50.4,52.0,53.45,48.1,50.75,0.69
20102020,19.02,50.75,51.85,53.7,48.35,50.5,-0.49
21102020,34.78,50.5,51.85,59.7,51.0,54.5,7.92
22102020,26.99,54.5,56.35,57.65,52.5,54.2,-0.55
23102020,40.38,54.2,56.75,56.8,54.0,54.7,0.92
26102020,64.62,54.7,56.7,56.7,52.05,52.6,-3.84
27102020,62.72,52.6,52.55,53.85,51.65,52.3,-0.57
28102020,70.42,52.3,52.55,53.2,50.4,51.65,-1.24
29102020,51.34,51.65,51.75,52.65,50.0,51.3,-0.68
30102020,60.19,51.3,51.05,52.65,51.05,51.25,-0.1
02112020,50.86,51.25,51.3,52.25,50.55,50.7,-1.07
03112020,59.71,50.7,51.7,52.45,50.55,50.85,0.3
04112020,59.17,50.85,51.85,52.8,50.6,52.05,2.36
05112020,67.27,52.05,52.4,58.0,51.55,53.65,3.07
06112020,19.36,53.65,54.75,56.0,52.65,53.2,-0.84
09112020,28.95,53.2,53.15,54.65,53.0,53.7,0.94
10112020,44.77,53.7,55.5,57.4,51.65,55.65,3.63
11112020,73.88,55.65,55.95,56.45,54.2,55.85,0.36
12112020,47.52,55.85,55.85,57.9,52.65,56.7,1.52
13112020,61.82,56.7,55.05,56.55,54.15,55.7,-1.76
16112020,59.75,55.7,55.7,56.0,55.0,55.65,-0.09
17112020,36.45,55.65,57.6,64.7,56.0,58.6,5.3
18112020,39.36,58.6,58.05,60.35,57.1,57.95,-1.11
19112020,66.37,57.95,58.0,59.2,57.5,57.75,-0.35
20112020,56.3,57.75,57.75,59.0,57.0,57.4,-0.61
23112020,43.44,57.4,59.2,59.2,51.95,54.4,-5.23
24112020,63.12,54.4,54.45,56.9,54.0,55.85,2.67
25112020,72.76,55.85,56.65,56.65,54.0,54.75,-1.97
26112020,47.71,54.75,54.75,56.9,54.75,55.95,2.19
27112020,53.8,55.95,55.55,57.65,51.25,54.0,-3.49
30112020,53.8,55.95,55.55,57.65,51.25,54.0,-3.49
01122020,72.53,54.0,56.0,58.4,54.25,56.65,4.91
02122020,40.12,56.65,57.95,61.9,57.15,60.9,7.5
03122020,45.61,60.9,62.85,68.9,61.0,66.45,9.11
04122020,36.05,66.45,71.0,71.0,63.2,66.7,0.38
07122020,57.08,66.7,67.0,72.8,63.35,68.65,2.92
08122020,74.14,68.65,70.9,72.0,68.7,69.3,0.95
09122020,64.01,69.3,69.35,71.95,68.15,69.05,-0.36
10122020,45.45,69.05,69.0,69.05,62.5,67.95,-1.59
11122020,85.79,67.95,67.85,70.0,66.5,68.3,0.52
14122020,66.3,68.3,67.05,74.95,66.9,70.65,3.44
15122020,69.02,70.65,71.8,71.8,63.25,67.85,-3.96
16122020,33.14,67.85,68.95,77.9,68.55,73.55,8.4
17122020,63.6,73.55,78.95,80.0,73.15,78.4,6.59
18122020,52.89,78.4,75.0,84.8,73.55,76.0,-3.06
21122020,66.47,76.0,75.5,86.7,67.1,78.9,3.82
22122020,55.66,78.9,75.3,77.95,71.5,72.25,-8.43
23122020,60.34,72.25,72.25,74.1,72.25,73.45,1.66
24122020,80.36,73.45,73.05,78.0,72.0,75.05,2.18
25122020,80.36,73.45,73.05,78.0,72.0,75.05,2.18
28122020,54.35,75.05,76.95,76.95,70.0,73.2,-2.47
29122020,58.72,73.2,73.95,78.9,70.55,74.3,1.5
30122020,47.41,74.3,73.65,77.7,72.05,74.15,-0.2
31122020,77.24,74.15,73.65,77.8,73.1,74.35,0.27
01012021,72.61,74.35,75.9,78.0,74.0,74.35,0.0
04012021,74.8,74.35,75.1,82.0,74.95,76.55,2.96
05012021,67.58,76.55,77.95,77.95,74.45,75.65,-1.18
06012021,47.27,75.65,77.0,77.0,74.0,75.55,-0.13
07012021,55.66,75.55,74.2,81.9,73.25,76.8,1.65
08012021,31.76,76.8,79.5,79.5,64.3,77.3,0.65
11012021,43.36,77.3,80.0,80.0,75.0,75.15,-2.78
12012021,59.52,75.15,76.2,77.05,74.05,75.15,0.0
13012021,56.6,75.15,74.85,77.1,74.75,75.7,0.73
14012021,72.5,75.7,75.25,83.3,74.45,77.0,1.72
15012021,61.88,77.0,76.9,76.9,74.1,74.4,-3.38
18012021,80.02,74.4,76.95,76.95,68.05,70.95,-4.64
19012021,68.42,70.95,72.95,76.5,70.95,71.1,0.21
20012021,69.27,71.1,72.55,72.55,68.1,70.95,-0.21
21012021,37.93,70.95,70.85,73.45,69.6,70.95,0.0
22012021,79.67,70.95,71.35,71.95,68.25,68.6,-3.31
25012021,57.49,68.6,72.4,72.4,66.55,69.95,1.97
27012021,57.88,69.95,71.95,71.95,66.45,66.85,-4.43
28012021,77.32,66.85,68.8,72.45,66.6,70.6,5.61
29012021,71.64,70.6,70.6,71.8,68.3,69.25,-1.91
01022021,46.46,69.25,68.0,72.0,67.9,71.35,3.03
02022021,61.45,71.35,72.8,72.8,68.3,68.7,-3.71
03022021,62.79,68.7,70.1,73.2,68.3,70.15,2.11
04022021,87.22,70.15,72.4,72.4,68.8,69.55,-0.86
05022021,82.8,69.55,69.45,70.1,68.75,69.45,-0.14
08022021,71.77,69.45,69.05,71.9,67.75,69.9,0.65
09022021,64.51,69.9,69.5,71.45,68.45,69.25,-0.93
10022021,82.7,69.25,69.4,72.0,69.4,70.4,1.66
11022021,77.71,70.4,70.65,72.1,70.55,71.1,0.99
12022021,60.75,71.1,71.05,74.95,69.65,73.35,3.16
15022021,41.07,73.35,75.8,75.8,72.05,72.4,-1.3
16022021,68.25,72.4,72.4,75.2,69.2,70.5,-2.62
17022021,70.25,70.5,72.55,72.6,68.1,69.35,-1.63
18022021,70.01,69.35,69.35,71.1,68.85,69.45,0.14
19022021,66.31,69.45,70.15,73.75,70.15,71.15,2.45
22022021,59.22,71.15,69.1,73.55,69.1,72.35,1.69
23022021,54.03,72.35,72.35,72.35,70.5,70.95,-1.94
24022021,67.86,70.95,71.15,74.0,65.1,69.35,-2.26
25022021,77.3,69.35,70.6,72.9,69.5,71.4,2.96
26022021,55.79,71.4,73.0,73.8,70.05,70.5,-1.26
01032021,47.12,70.5,71.65,74.4,68.5,71.2,0.99
02032021,65.77,71.2,71.9,72.9,70.55,71.8,0.84
03032021,70.8,71.8,71.9,74.7,70.8,72.7,1.25
04032021,45.86,72.7,72.05,76.95,72.0,74.2,2.06
05032021,61.92,74.2,76.0,77.7,70.3,73.6,-0.81
08032021,43.78,73.6,74.05,74.65,72.15,72.5,-1.49
09032021,35.84,72.5,73.1,76.95,71.1,71.7,-1.1
10032021,58.37,71.7,74.0,74.0,72.1,72.95,1.74
11032021,58.37,71.7,74.0,74.0,72.1,72.95,1.74
12032021,67.73,72.95,72.8,73.3,71.55,71.7,-1.71
15032021,64.4,71.7,73.65,74.9,71.4,72.4,0.98
16032021,63.32,72.4,71.85,73.2,69.5,70.05,-3.25
17032021,46.63,70.05,70.05,72.35,69.7,70.05,0.0
18032021,72.76,70.05,70.35,70.9,68.45,68.5,-2.21
19032021,71.93,68.5,70.95,70.95,63.5,65.7,-4.09
22032021,69.86,65.7,67.0,70.45,65.95,67.6,2.89
23032021,91.19,67.6,68.5,68.5,65.3,66.2,-2.07
24032021,85.57,66.2,66.1,66.4,63.05,63.95,-3.4
25032021,50.13,63.95,63.8,66.45,60.05,61.7,-3.52
26032021,50.86,61.7,63.85,63.85,58.35,59.6,-3.4
29032021,50.86,61.7,63.85,63.85,58.35,59.6,-3.4
30032021,67.74,59.6,59.95,61.9,58.0,58.15,-2.43
31032021,82.06,58.15,58.25,60.8,58.05,59.6,2.49
01042021,63.24,59.6,58.3,63.3,58.3,62.8,5.37
02042021,63.24,59.6,58.3,63.3,58.3,62.8,5.37
05042021,51.89,62.8,60.9,63.9,60.7,63.2,0.64
06042021,40.09,63.2,63.85,64.9,62.5,64.05,1.34
07042021,98.41,64.05,64.75,64.75,63.05,63.95,-0.16
08042021,65.81,63.95,64.75,64.75,62.35,62.6,-2.11
09042021,58.09,62.6,64.0,69.85,64.0,67.0,7.03
12042021,46.11,67.0,69.75,69.75,62.1,64.55,-3.66
13042021,82.69,64.55,67.2,67.2,62.6,64.5,-0.08
14042021,82.69,64.55,67.2,67.2,62.6,64.5,-0.08
15042021,29.0,64.5,63.95,65.8,62.35,65.1,0.93
16042021,77.41,65.1,66.4,66.4,62.5,64.0,-1.69
19042021,84.12,64.0,62.55,63.35,62.15,62.7,-2.03
20042021,81.88,62.7,62.9,64.7,61.8,62.15,-0.88
21042021,81.88,62.7,62.9,64.7,61.8,62.15,-0.88
22042021,83.35,62.15,62.0,62.7,61.0,61.4,-1.21
23042021,61.81,61.4,61.85,67.9,60.75,61.5,0.16
26042021,37.99,61.5,64.55,66.8,61.3,65.5,6.5
27042021,64.13,65.5,64.6,66.2,64.6,65.7,0.31
28042021,17.18,65.7,65.15,66.45,65.1,65.55,-0.23
29042021,71.07,65.55,66.2,66.2,64.45,65.4,-0.23
30042021,60.85,65.4,64.2,67.5,62.8,66.0,0.92
03052021,63.57,66.0,66.7,67.9,64.9,67.2,1.82
04052021,54.43,67.2,67.9,68.5,64.5,65.7,-2.23
05052021,54.37,65.7,64.5,66.7,64.5,66.15,0.68
06052021,80.48,66.15,66.95,66.95,65.05,65.65,-0.76
07052021,51.08,65.65,64.3,66.9,64.3,66.45,1.22
10052021,87.09,66.45,66.5,66.95,65.2,65.7,-1.13
11052021,60.26,65.7,66.35,67.6,63.6,66.15,0.68
12052021,58.86,66.15,69.8,69.8,66.0,67.65,2.27
13052021,58.86,66.15,69.8,69.8,66.0,67.65,2.27
14052021,50.18,67.65,69.45,69.45,65.55,66.65,-1.48
17052021,64.37,66.65,68.6,69.4,64.4,66.0,-0.98
18052021,59.9,66.0,66.55,68.95,65.55,67.95,2.95
19052021,45.37,67.95,67.05,69.4,64.3,66.5,-2.13
20052021,54.83,66.5,68.6,72.0,66.1,70.25,5.64
21052021,35.82,70.25,70.25,71.5,67.4,70.3,0.07
24052021,43.5,70.3,72.7,77.8,71.2,75.45,7.33
25052021,49.09,75.45,77.65,79.5,72.25,75.85,0.53
