Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,78.68,350.9,360.0,364.9,353.3,361.85,3.12
08012020,75.01,361.85,351.25,363.95,351.25,361.7,-0.04
09012020,65.12,361.7,369.0,382.0,365.7,377.55,4.38
10012020,86.27,377.55,375.05,390.0,375.0,385.9,2.21
13012020,93.37,385.9,393.0,393.4,382.0,383.8,-0.54
14012020,64.34,383.8,383.95,391.55,380.5,382.1,-0.44
15012020,61.79,382.1,376.0,386.9,376.0,382.75,0.17
16012020,80.79,382.75,386.4,387.0,375.0,376.7,-1.58
17012020,71.38,376.7,375.0,385.0,373.65,377.1,0.11
20012020,39.83,377.1,392.0,394.8,375.55,381.5,1.17
21012020,55.25,381.5,380.0,384.9,369.05,381.4,-0.03
22012020,69.76,381.4,391.0,391.0,380.55,386.1,1.23
23012020,20.46,386.1,390.0,452.0,388.0,421.05,9.05
24012020,24.42,421.05,424.9,453.0,416.35,441.1,4.76
27012020,37.12,441.1,441.4,457.55,429.0,433.8,-1.65
28012020,45.15,433.8,435.55,445.9,430.2,436.55,0.63
29012020,80.67,436.55,442.1,444.9,433.0,437.9,0.31
30012020,63.09,437.9,438.9,444.9,425.0,429.15,-2.0
31012020,60.17,429.15,436.0,437.3,425.05,433.5,1.01
03022020,69.48,438.95,440.0,464.0,431.0,455.4,3.75
04022020,37.51,455.4,460.0,499.4,459.0,480.35,5.48
05022020,42.26,480.35,481.85,487.0,416.95,471.65,-1.81
06022020,90.48,471.65,470.8,478.0,451.0,453.1,-3.93
07022020,60.74,453.1,452.5,468.55,445.05,462.05,1.98
10022020,51.05,462.05,467.2,478.75,467.0,469.75,1.67
11022020,53.7,469.75,471.4,472.95,458.15,461.95,-1.66
12022020,52.83,461.95,464.3,469.4,445.8,457.7,-0.92
13022020,47.92,457.7,460.0,487.05,453.05,469.15,2.5
14022020,49.99,469.15,476.8,487.0,470.65,476.05,1.47
17022020,65.33,476.05,477.0,478.4,454.0,456.85,-4.03
18022020,51.02,456.85,459.0,469.0,447.35,465.4,1.87
19022020,45.73,465.4,471.0,496.0,463.65,485.85,4.39
20022020,54.07,485.85,488.0,489.9,473.0,477.1,-1.8
21022020,54.07,485.85,488.0,489.9,473.0,477.1,-1.8
24022020,59.69,477.1,474.8,491.0,465.2,484.25,1.5
25022020,48.71,484.25,485.0,497.5,471.0,473.7,-2.18
26022020,69.61,473.7,473.7,487.0,466.0,475.35,0.35
27022020,62.7,475.35,479.0,479.0,460.0,461.9,-2.83
28022020,77.19,461.9,455.0,456.95,422.2,449.55,-2.67
02032020,73.34,449.55,457.0,466.95,430.2,445.7,-0.86
03032020,71.93,445.7,455.0,459.0,439.25,451.6,1.32
04032020,47.94,451.6,455.0,455.0,427.1,431.5,-4.45
05032020,57.44,431.5,431.5,450.5,423.0,448.55,3.95
06032020,63.17,448.55,420.0,443.75,414.35,439.5,-2.02
09032020,56.1,439.5,406.6,426.05,396.95,408.8,-6.99
10032020,56.1,439.5,406.6,426.05,396.95,408.8,-6.99
11032020,67.47,408.8,405.0,417.0,397.3,399.9,-2.18
12032020,85.33,399.9,368.0,379.85,326.8,374.9,-6.25
13032020,71.48,374.9,320.0,375.0,316.1,363.65,-3.0
16032020,61.23,363.65,340.1,359.9,334.85,343.9,-5.43
17032020,94.21,343.9,345.0,353.1,320.0,337.15,-1.96
18032020,81.66,337.15,340.0,343.0,297.25,305.6,-9.36
19032020,89.15,305.6,275.0,324.9,275.0,284.9,-6.77
20032020,83.57,284.9,284.9,337.4,282.75,318.9,11.93
23032020,66.4,318.9,267.0,299.9,267.0,287.0,-10.0
24032020,64.21,287.0,290.0,310.0,282.85,301.85,5.17
25032020,64.41,301.85,300.0,315.0,295.0,310.75,2.95
26032020,56.55,310.75,311.15,336.95,310.0,312.9,0.69
27032020,59.49,312.9,319.0,324.1,288.0,308.45,-1.42
30032020,30.12,308.45,298.0,355.0,294.4,323.8,4.98
31032020,44.67,323.8,342.45,342.45,319.5,323.0,-0.25
01042020,33.35,323.0,320.0,342.35,315.0,335.5,3.87
02042020,33.35,323.0,320.0,342.35,315.0,335.5,3.87
03042020,49.93,335.5,339.5,339.5,326.1,331.55,-1.18
06042020,49.93,335.5,339.5,339.5,326.1,331.55,-1.18
07042020,91.7,331.55,340.0,345.4,327.0,331.05,-0.15
08042020,27.74,331.05,389.85,389.85,302.1,325.9,-1.56
09042020,53.17,325.9,334.2,334.2,323.0,327.2,0.4
10042020,53.17,325.9,334.2,334.2,323.0,327.2,0.4
13042020,92.46,327.2,330.0,330.0,300.5,310.2,-5.2
15042020,74.66,310.2,324.0,324.0,307.75,314.9,1.52
16042020,82.05,314.9,316.3,317.7,305.05,310.8,-1.3
17042020,91.09,310.8,319.0,335.0,313.7,328.1,5.57
20042020,53.06,328.1,334.0,336.0,308.85,316.0,-3.69
21042020,57.86,316.0,312.0,312.0,296.5,302.6,-4.24
22042020,71.96,302.6,297.05,301.15,289.3,292.45,-3.35
23042020,91.55,292.45,296.95,304.8,293.0,299.7,2.48
24042020,75.45,299.7,295.9,297.65,283.0,285.3,-4.8
27042020,76.55,285.3,294.9,299.15,286.5,291.05,2.02
28042020,39.62,291.05,295.5,295.5,285.85,291.55,0.17
29042020,37.71,291.55,294.8,301.0,288.2,296.6,1.73
30042020,80.35,296.6,299.9,324.0,295.45,312.4,5.33
01052020,80.35,296.6,299.9,324.0,295.45,312.4,5.33
04052020,63.65,312.4,307.9,307.9,285.0,286.85,-8.18
05052020,62.03,286.85,291.0,294.1,282.0,283.9,-1.03
06052020,77.38,283.9,291.95,298.4,284.3,292.25,2.94
07052020,42.31,292.25,286.6,298.4,285.0,286.05,-2.12
08052020,49.34,286.05,290.0,293.8,285.0,288.25,0.77
11052020,59.35,288.25,292.0,292.4,284.1,286.8,-0.5
12052020,49.74,286.8,289.9,292.5,284.0,290.75,1.38
13052020,78.4,290.75,299.95,313.15,295.0,301.8,3.8
14052020,51.57,301.8,299.0,302.0,292.15,298.75,-1.01
15052020,41.81,298.75,299.0,302.35,284.0,288.1,-3.56
18052020,64.62,288.1,285.05,295.0,271.35,289.6,0.52
19052020,46.53,289.6,294.9,294.9,283.0,287.45,-0.74
20052020,44.79,287.45,287.45,295.7,287.45,289.6,0.75
21052020,51.76,289.6,300.0,304.55,281.85,285.35,-1.47
22052020,63.61,285.35,286.0,287.9,279.5,281.15,-1.47
25052020,63.61,285.35,286.0,287.9,279.5,281.15,-1.47
26052020,58.85,281.15,284.7,285.5,277.1,279.35,-0.64
27052020,53.65,279.35,284.4,284.4,271.25,277.6,-0.63
28052020,49.16,277.6,277.6,291.85,277.0,286.45,3.19
29052020,73.79,286.45,287.65,295.1,283.65,293.65,2.51
01062020,66.6,293.65,305.0,308.7,295.0,298.2,1.55
02062020,74.8,298.2,299.0,303.8,295.15,299.3,0.37
03062020,60.11,299.3,304.0,323.0,299.25,310.0,3.58
04062020,56.17,310.0,311.0,314.4,300.65,304.7,-1.71
05062020,62.08,304.7,307.65,310.2,306.0,308.15,1.13
08062020,58.61,308.15,315.5,315.5,305.0,305.95,-0.71
09062020,58.63,305.95,307.0,308.5,291.0,294.8,-3.64
10062020,49.3,294.8,295.8,301.95,294.35,297.05,0.76
11062020,52.49,297.05,297.05,305.4,295.0,298.65,0.54
12062020,80.57,298.65,282.1,302.0,282.1,297.05,-0.54
15062020,47.96,297.05,296.0,297.35,290.05,292.9,-1.4
16062020,20.46,292.9,296.1,297.85,283.8,289.05,-1.31
17062020,60.57,289.05,288.9,301.4,287.1,297.3,2.85
18062020,52.9,297.3,297.3,302.0,295.55,299.2,0.64
19062020,54.66,299.2,300.85,312.0,300.85,309.75,3.53
22062020,50.05,309.75,310.0,311.65,298.95,304.5,-1.69
23062020,49.66,304.5,303.05,307.8,300.0,300.85,-1.2
24062020,74.97,300.85,302.35,306.0,302.0,303.55,0.9
25062020,31.78,303.55,301.0,324.75,300.0,318.7,4.99
26062020,30.49,318.7,321.0,332.8,316.3,326.2,2.35
29062020,26.62,326.2,325.7,333.0,313.3,315.6,-3.25
30062020,34.24,315.6,315.3,319.5,306.0,307.85,-2.46
01072020,38.88,307.85,310.65,314.0,306.25,308.5,0.21
02072020,45.14,308.5,308.5,311.35,303.1,309.9,0.45
03072020,51.83,309.9,311.4,325.0,310.0,321.9,3.87
06072020,44.83,321.9,323.0,325.0,317.1,320.7,-0.37
07072020,43.72,320.7,328.1,339.9,325.5,331.5,3.37
08072020,49.13,331.5,332.95,348.0,327.0,331.5,0.0
09072020,60.83,331.5,336.0,338.9,318.65,328.1,-1.03
10072020,39.72,328.1,321.05,327.7,314.35,317.75,-3.15
13072020,43.77,317.75,318.2,323.7,303.6,307.75,-3.15
14072020,78.18,307.75,307.9,309.65,301.05,304.15,-1.17
15072020,48.45,304.15,308.0,326.65,306.1,320.0,5.21
16072020,55.08,320.0,325.5,335.0,317.0,330.95,3.42
17072020,49.18,330.95,330.95,353.9,330.95,350.1,5.79
20072020,32.84,350.1,352.9,361.95,331.0,340.9,-2.63
21072020,40.09,340.9,340.9,349.9,339.15,347.55,1.95
22072020,44.97,347.55,349.3,350.8,338.1,340.35,-2.07
23072020,34.23,340.35,340.35,346.8,334.6,336.3,-1.19
24072020,24.39,336.3,334.9,339.35,328.0,328.9,-2.2
27072020,39.64,328.9,329.0,329.8,318.05,326.25,-0.81
28072020,60.36,326.25,330.0,355.0,325.05,350.6,7.46
29072020,19.19,350.6,353.0,384.85,353.0,357.25,1.9
30072020,35.06,357.25,352.55,361.15,345.9,354.35,-0.81
31072020,36.74,354.35,350.0,368.0,346.0,364.45,2.85
03082020,35.94,364.45,360.0,372.3,357.7,365.65,0.33
04082020,28.33,365.65,367.0,370.0,356.0,360.2,-1.49
05082020,46.3,360.2,362.8,363.35,350.0,352.1,-2.25
06082020,24.79,352.1,357.0,367.15,353.0,354.9,0.8
07082020,46.18,354.9,353.55,359.3,349.85,350.15,-1.34
10082020,70.15,350.15,351.85,368.45,349.75,362.8,3.61
11082020,33.71,362.8,365.0,365.5,352.5,353.45,-2.58
12082020,66.37,353.45,351.95,358.0,349.5,356.0,0.72
13082020,40.89,356.0,356.9,368.0,355.95,366.6,2.98
14082020,31.9,366.6,373.0,385.0,360.3,368.15,0.42
17082020,26.49,368.15,369.95,376.0,363.05,365.9,-0.61
18082020,13.62,365.9,367.75,381.05,365.0,374.0,2.21
19082020,31.26,374.0,375.9,379.75,370.1,372.45,-0.41
20082020,27.94,372.45,368.65,383.95,365.1,371.75,-0.19
21082020,43.43,371.75,373.65,374.5,365.25,370.1,-0.44
24082020,21.63,370.1,372.0,393.0,370.1,376.05,1.61
25082020,44.36,376.05,381.6,385.75,375.75,378.95,0.77
26082020,59.6,378.95,382.5,382.5,370.8,373.1,-1.54
27082020,17.25,373.1,374.0,381.95,369.35,371.85,-0.34
28082020,61.95,371.85,373.0,378.75,371.75,374.75,0.78
31082020,55.66,374.75,377.9,379.8,348.2,370.35,-1.17
01092020,27.2,370.35,370.35,372.65,355.0,368.6,-0.47
02092020,38.73,368.6,368.15,370.0,355.55,364.4,-1.14
03092020,67.26,364.4,367.9,385.0,364.55,375.05,2.92
04092020,32.49,375.05,366.0,382.65,366.0,370.05,-1.33
07092020,58.67,370.05,372.7,374.0,367.15,371.05,0.27
08092020,33.66,371.05,372.9,377.35,361.0,364.85,-1.67
09092020,50.4,364.85,363.85,369.0,360.65,366.95,0.58
10092020,44.71,366.95,367.1,378.35,330.0,361.5,-1.49
11092020,46.71,361.5,365.45,383.8,365.45,381.15,5.44
14092020,46.77,381.15,387.0,413.0,386.1,409.35,7.4
15092020,66.59,409.35,410.9,413.5,394.0,395.5,-3.38
16092020,41.72,395.5,398.0,405.8,392.0,403.85,2.11
17092020,39.04,403.85,402.65,411.25,393.0,395.85,-1.98
18092020,64.9,395.85,402.8,402.8,387.25,392.45,-0.86
21092020,69.45,392.45,395.0,398.75,361.3,366.0,-6.74
22092020,52.58,366.0,368.0,373.15,353.05,365.8,-0.05
23092020,46.88,365.8,367.95,372.95,360.9,369.8,1.09
24092020,49.71,369.8,364.0,369.5,355.1,365.95,-1.04
25092020,81.52,365.95,365.05,377.0,365.05,373.6,2.09
28092020,24.96,373.6,382.9,410.0,377.1,399.3,6.88
29092020,82.51,399.3,402.9,406.5,388.0,393.2,-1.53
30092020,80.93,393.2,397.85,400.85,380.25,395.3,0.53
01102020,39.09,395.3,405.05,409.0,391.2,395.3,0.0
05102020,41.44,395.3,396.2,400.75,388.05,390.85,-1.13
06102020,28.24,390.85,390.15,396.35,390.0,393.3,0.63
07102020,54.32,393.3,394.55,396.3,388.5,389.9,-0.86
08102020,79.31,389.9,392.3,392.3,389.25,390.0,0.03
09102020,21.37,390.0,396.3,403.4,390.0,392.9,0.74
12102020,67.63,392.9,390.0,394.15,389.0,392.6,-0.08
13102020,53.14,392.6,394.0,396.6,389.0,390.2,-0.61
14102020,49.07,390.2,393.55,393.55,369.45,381.0,-2.36
15102020,38.95,381.0,381.05,389.3,372.0,375.25,-1.51
16102020,42.68,375.25,377.0,384.75,376.25,379.85,1.23
19102020,63.85,379.85,377.0,382.7,368.1,369.15,-2.82
20102020,47.75,369.15,371.3,376.5,363.45,373.85,1.27
21102020,57.51,373.85,374.4,377.0,371.45,375.05,0.32
22102020,69.02,375.05,375.05,376.2,368.7,370.45,-1.23
23102020,63.88,370.45,376.0,376.0,366.25,368.0,-0.66
26102020,68.52,368.0,366.1,370.0,362.05,364.95,-0.83
27102020,88.53,364.95,365.1,375.05,359.95,373.8,2.42
28102020,52.72,373.8,375.0,376.8,368.0,370.2,-0.96
29102020,72.39,370.2,363.8,374.0,361.55,371.8,0.43
30102020,38.76,371.8,366.0,386.95,365.8,378.2,1.72
02112020,48.59,378.2,378.2,378.2,370.0,370.35,-2.08
03112020,92.68,370.35,372.0,376.85,369.85,372.3,0.53
04112020,45.85,372.3,370.3,374.05,365.0,369.35,-0.79
05112020,55.78,369.35,371.1,375.0,370.5,372.6,0.88
06112020,53.98,372.6,374.7,387.0,368.05,371.55,-0.28
09112020,67.73,371.55,377.4,377.4,365.5,366.9,-1.25
10112020,85.99,366.9,375.0,386.6,369.35,384.15,4.7
11112020,88.13,384.15,385.5,390.0,373.9,379.9,-1.11
12112020,61.35,379.9,379.9,385.0,366.1,368.7,-2.95
13112020,47.77,368.7,370.35,378.65,368.25,369.4,0.19
16112020,71.7,369.4,372.35,374.7,370.05,373.0,0.97
17112020,64.7,373.0,374.0,384.0,372.1,381.7,2.33
18112020,45.47,381.7,383.9,389.9,382.1,383.45,0.46
19112020,58.65,383.45,383.0,389.0,375.45,378.9,-1.19
20112020,34.18,378.9,380.0,386.9,378.1,382.5,0.95
23112020,48.58,382.5,380.0,389.0,380.0,384.3,0.47
24112020,60.88,384.3,385.0,389.45,382.25,387.7,0.88
25112020,33.03,387.7,389.0,419.0,383.35,409.85,5.71
26112020,47.48,409.85,415.0,425.0,402.95,424.5,3.57
27112020,54.07,424.5,430.0,440.65,425.0,435.55,2.6
30112020,54.07,424.5,430.0,440.65,425.0,435.55,2.6
01122020,46.91,435.55,437.0,448.95,430.35,437.9,0.54
02122020,41.31,437.9,441.0,446.6,418.0,426.55,-2.59
03122020,63.58,426.55,429.8,440.0,426.0,437.3,2.52
04122020,47.44,437.3,438.0,441.55,426.05,429.5,-1.78
07122020,47.61,429.5,431.5,445.8,423.3,439.35,2.29
08122020,76.72,439.35,445.0,445.0,431.0,439.6,0.06
09122020,53.41,439.6,442.7,442.7,429.0,431.1,-1.93
10122020,47.11,431.1,430.15,430.2,416.55,428.65,-0.57
11122020,50.77,428.65,429.35,442.0,428.0,437.5,2.06
14122020,33.49,437.5,444.0,450.0,423.0,425.6,-2.72
15122020,55.15,425.6,428.8,432.75,416.0,418.1,-1.76
16122020,16.87,418.1,421.0,492.0,417.0,469.7,12.34
17122020,28.15,469.7,479.9,487.0,427.45,437.45,-6.87
18122020,25.64,437.45,436.85,444.05,420.55,428.6,-2.02
21122020,45.91,428.6,428.85,435.6,401.4,405.6,-5.37
22122020,31.78,405.6,403.0,486.7,386.1,418.55,3.19
23122020,30.51,418.55,424.0,437.8,422.6,429.4,2.59
24122020,34.81,429.4,430.1,438.5,421.55,430.8,0.33
25122020,34.81,429.4,430.1,438.5,421.55,430.8,0.33
28122020,36.44,430.8,441.0,447.9,434.15,444.75,3.24
29122020,57.45,444.75,447.9,448.4,432.5,437.5,-1.63
30122020,52.85,437.5,436.95,459.0,427.1,452.5,3.43
31122020,30.95,452.5,446.25,462.0,441.05,456.4,0.86
01012021,37.32,456.4,457.9,457.9,444.5,448.15,-1.81
04012021,45.91,448.15,451.15,457.0,436.0,441.35,-1.52
05012021,41.4,441.35,430.05,442.85,430.05,434.6,-1.53
06012021,43.39,434.6,434.6,440.0,430.0,432.7,-0.44
07012021,55.21,432.7,434.85,447.0,432.9,445.2,2.89
08012021,53.35,445.2,448.7,456.0,436.6,452.85,1.72
11012021,75.18,452.85,459.9,459.9,449.3,450.15,-0.6
12012021,58.6,450.15,440.0,454.2,440.0,450.15,0.0
13012021,36.64,450.15,445.7,479.8,445.7,469.1,4.21
14012021,45.02,469.1,470.0,480.8,468.0,470.2,0.23
15012021,51.13,470.2,473.95,473.95,458.0,465.8,-0.94
18012021,52.33,465.8,470.0,472.9,462.55,464.75,-0.23
19012021,45.67,464.75,468.45,480.0,467.45,470.55,1.25
20012021,41.29,470.55,465.0,475.8,465.0,471.9,0.29
21012021,21.05,471.9,479.0,479.0,446.05,459.85,-2.55
22012021,38.85,459.85,454.8,475.4,446.55,470.1,2.23
25012021,43.33,470.1,473.35,474.9,442.55,454.1,-3.4
27012021,63.93,454.1,456.35,463.9,454.1,459.45,1.18
28012021,69.27,459.45,456.0,463.8,441.3,446.25,-2.87
29012021,69.35,446.25,450.65,470.0,437.0,465.0,4.2
01022021,48.97,465.0,460.4,471.3,450.6,455.45,-2.05
02022021,49.3,455.45,459.9,465.05,448.0,449.05,-1.41
03022021,38.36,449.05,449.05,457.95,445.0,447.5,-0.35
04022021,27.09,447.5,453.0,475.0,446.55,465.3,3.98
05022021,40.22,465.3,460.15,469.7,453.0,455.6,-2.08
08022021,51.9,455.6,456.0,470.7,453.4,456.55,0.21
09022021,74.29,456.55,462.4,464.0,450.1,451.45,-1.12
10022021,37.58,451.45,453.8,471.1,448.45,462.35,2.41
11022021,47.23,462.35,468.9,469.75,455.85,461.6,-0.16
12022021,50.19,461.6,461.65,466.1,456.0,457.55,-0.88
15022021,64.07,457.55,458.2,467.8,454.0,459.55,0.44
16022021,35.41,459.55,462.0,466.5,449.8,456.45,-0.67
17022021,44.68,456.45,457.0,464.75,446.0,449.75,-1.47
18022021,33.41,449.75,449.75,457.85,445.35,450.05,0.07
19022021,47.51,450.05,452.4,454.9,440.1,444.6,-1.21
22022021,63.43,444.6,448.2,456.0,446.2,454.3,2.18
23022021,31.24,454.3,455.0,498.75,453.55,486.65,7.12
24022021,24.83,486.65,489.0,522.5,471.0,485.2,-0.3
25022021,37.51,485.2,488.0,502.0,487.05,495.2,2.06
26022021,46.46,495.2,481.45,506.5,473.15,501.6,1.29
01032021,43.48,501.6,515.0,527.7,511.65,518.35,3.34
02032021,39.41,518.35,523.8,535.0,510.0,516.05,-0.44
03032021,56.37,516.05,518.7,524.6,505.0,510.95,-0.99
04032021,58.09,510.95,508.5,522.65,507.0,516.0,0.99
05032021,62.53,516.0,515.95,518.35,491.95,500.5,-3.0
08032021,47.62,500.5,499.5,519.9,498.05,516.25,3.15
09032021,48.72,516.25,518.0,527.0,510.9,520.9,0.9
10032021,61.43,520.9,521.0,526.85,518.9,524.3,0.65
11032021,61.43,520.9,521.0,526.85,518.9,524.3,0.65
12032021,60.63,524.3,526.85,531.4,508.0,516.4,-1.51
15032021,52.5,516.4,511.7,527.1,509.0,523.65,1.4
16032021,63.07,523.65,522.95,534.45,511.2,516.9,-1.29
17032021,56.59,516.9,521.0,522.0,506.65,507.5,-1.82
18032021,67.93,507.5,495.5,514.1,495.5,504.85,-0.52
19032021,85.07,504.85,502.85,502.85,451.0,469.75,-6.95
22032021,57.97,469.75,459.0,467.95,450.1,465.65,-0.87
23032021,80.54,465.65,465.15,465.65,453.2,460.35,-1.14
24032021,45.86,460.35,459.85,460.1,454.2,459.05,-0.28
25032021,93.15,459.05,461.5,464.1,438.5,451.5,-1.64
26032021,66.43,451.5,459.5,460.1,445.25,459.55,1.78
29032021,66.43,451.5,459.5,460.1,445.25,459.55,1.78
30032021,81.27,459.55,455.0,460.0,447.15,460.0,0.1
31032021,35.82,460.0,459.8,462.8,441.05,459.7,-0.07
01042021,91.45,459.7,459.7,465.0,446.3,456.0,-0.8
02042021,91.45,459.7,459.7,465.0,446.3,456.0,-0.8
05042021,62.93,456.0,454.0,455.45,438.2,439.7,-3.57
06042021,60.9,439.7,431.05,436.9,417.65,422.3,-3.96
07042021,52.52,422.3,423.0,427.0,412.0,419.8,-0.59
08042021,39.86,419.8,418.0,432.85,417.1,420.15,0.08
09042021,20.94,420.15,423.0,432.85,420.8,425.1,1.18
12042021,69.91,425.1,423.7,423.7,400.0,403.9,-4.99
13042021,75.93,403.9,404.7,416.35,396.0,404.05,0.04
14042021,75.93,403.9,404.7,416.35,396.0,404.05,0.04
15042021,86.46,404.05,400.0,414.95,385.1,407.0,0.73
16042021,63.52,407.0,416.0,417.6,407.0,411.55,1.12
19042021,92.07,411.55,402.6,405.0,392.6,400.3,-2.73
20042021,29.17,400.3,410.0,426.0,405.9,421.65,5.33
21042021,29.17,400.3,410.0,426.0,405.9,421.65,5.33
22042021,75.74,421.65,419.0,421.8,414.3,418.05,-0.85
23042021,40.78,418.05,419.8,421.7,407.05,411.25,-1.63
26042021,80.16,411.25,412.1,426.0,409.0,421.85,2.58
27042021,46.74,421.85,427.0,445.0,422.1,438.95,4.05
28042021,81.84,438.95,445.0,445.0,430.1,439.6,0.15
29042021,74.95,439.6,439.6,440.0,430.0,435.5,-0.93
30042021,54.74,435.5,432.0,438.75,431.5,437.15,0.38
03052021,45.24,437.15,433.5,438.15,430.0,431.2,-1.36
04052021,85.62,431.2,431.0,436.9,425.35,433.8,0.6
05052021,66.34,433.8,432.0,433.9,427.65,431.95,-0.43
06052021,70.84,431.95,426.0,436.55,426.0,431.05,-0.21
07052021,75.25,431.05,439.0,439.0,425.0,426.35,-1.09
10052021,56.19,426.35,429.0,429.0,418.5,421.75,-1.08
11052021,50.18,421.75,423.0,429.0,419.05,426.25,1.07
12052021,71.31,426.25,427.95,433.7,418.9,419.65,-1.55
13052021,71.31,426.25,427.95,433.7,418.9,419.65,-1.55
14052021,68.84,419.65,424.0,431.0,418.0,427.7,1.92
17052021,84.77,427.7,431.95,449.0,428.4,443.95,3.8
18052021,61.77,443.95,450.45,471.65,447.0,462.3,4.13
19052021,84.08,462.3,462.9,471.75,458.75,464.9,0.56
20052021,30.57,464.9,462.0,477.0,462.0,472.3,1.59
21052021,48.94,472.3,472.0,484.85,467.0,481.65,1.98
24052021,66.64,481.65,485.0,489.05,472.9,480.05,-0.33
