Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,6.95,1085.9,1085.95,1113.45,1080.85,1104.55,1.72
20032025,5.42,1104.55,1100.0,1121.25,1090.1,1116.2,1.05
21032025,12.87,1116.2,1119.9,1203.85,1118.0,1157.95,3.74
24032025,15.01,1157.95,1161.0,1184.0,1150.4,1157.7,-0.02
25032025,15.54,1157.7,1155.0,1161.0,1140.5,1148.95,-0.76
26032025,3.57,1148.95,1150.0,1158.0,1135.1,1141.25,-0.67
27032025,6.42,1141.25,1141.0,1143.45,1121.35,1136.25,-0.44
28032025,12.61,1136.25,1140.0,1150.0,1088.0,1093.7,-3.74
01042025,5.9,1093.7,1080.0,1098.65,1072.2,1076.15,-1.6
02042025,9.48,1076.15,1075.0,1120.0,1071.45,1105.25,2.7
03042025,9.81,1105.25,1105.0,1158.9,1105.0,1118.35,1.19
04042025,6.39,1118.35,1120.0,1167.6,1091.0,1117.05,-0.12
07042025,9.25,1117.05,1060.0,1079.45,1045.0,1053.75,-5.67
08042025,35.99,1053.75,1063.5,1093.6,1056.05,1069.05,1.45
09042025,3.17,1069.05,1070.0,1081.25,1054.9,1069.5,0.04
11042025,6.17,1069.5,1072.0,1091.75,1068.0,1088.4,1.77
15042025,11.32,1088.4,1091.0,1134.0,1091.0,1130.7,3.89
16042025,12.19,1130.7,1141.1,1158.4,1121.0,1126.4,-0.38
17042025,4.54,1126.4,1127.0,1141.4,1119.0,1127.1,0.06
21042025,7.16,1127.1,1127.5,1147.0,1120.1,1140.4,1.18
22042025,3.8,1140.4,1140.5,1167.5,1140.5,1156.8,1.44
23042025,9.64,1156.8,1165.0,1188.7,1155.5,1182.4,2.21
24042025,6.67,1182.4,1188.0,1192.3,1166.0,1172.1,-0.87
25042025,11.18,1172.1,1172.0,1180.7,1131.5,1136.9,-3.0
28042025,2.21,1136.9,1139.0,1158.0,1122.5,1144.6,0.68
29042025,4.2,1144.6,1144.6,1158.0,1137.8,1153.6,0.79
30042025,19.12,1153.6,1160.0,1172.1,1134.1,1148.1,-0.48
02052025,10.29,1148.1,1148.0,1160.9,1128.0,1133.9,-1.24
05052025,3.97,1133.9,1134.9,1146.3,1128.6,1139.2,0.47
06052025,5.42,1139.2,1140.0,1148.7,1126.0,1133.6,-0.49
07052025,9.97,1133.6,1133.6,1142.5,1110.6,1140.2,0.58
08052025,13.3,1140.2,1141.0,1178.6,1131.0,1133.4,-0.6
09052025,12.45,1133.4,1133.4,1158.0,1115.6,1150.4,1.5
12052025,17.59,1150.4,1179.3,1204.0,1170.3,1195.8,3.95
13052025,11.55,1195.8,1195.8,1196.6,1161.0,1164.4,-2.63
14052025,30.75,1164.4,1173.7,1186.4,1165.5,1172.7,0.71
15052025,18.69,1172.7,1173.1,1180.9,1162.9,1175.2,0.21
16052025,31.03,1175.2,1181.0,1243.0,1173.2,1236.1,5.18
19052025,20.41,1236.1,1247.0,1256.8,1221.0,1249.9,1.12
20052025,20.58,1249.9,1249.9,1268.0,1233.0,1258.3,0.67
21052025,23.38,1258.3,1260.0,1260.0,1201.0,1203.8,-4.33
22052025,13.42,1203.8,1209.6,1212.4,1191.0,1206.4,0.22
23052025,13.2,1206.4,1205.0,1209.0,1191.0,1195.2,-0.93
26052025,18.74,1195.2,1191.0,1207.0,1182.9,1186.6,-0.72
27052025,5.4,1186.6,1190.0,1210.0,1186.6,1191.6,0.42
28052025,10.61,1191.6,1191.0,1227.5,1191.0,1213.1,1.8
29052025,17.81,1213.1,1212.9,1234.0,1192.2,1226.4,1.1
30052025,5.78,1226.4,1225.0,1229.5,1204.6,1212.2,-1.16
02062025,24.14,1212.2,1216.0,1234.1,1211.0,1229.2,1.4
03062025,23.97,1229.2,1231.1,1264.0,1225.0,1258.7,2.4
04062025,32.09,1258.7,1270.0,1270.0,1232.3,1234.5,-1.92
05062025,19.17,1234.5,1234.5,1252.9,1227.9,1246.5,0.97
06062025,39.88,1246.5,1250.0,1294.0,1250.0,1283.1,2.94
09062025,36.99,1283.1,1292.0,1299.5,1277.1,1286.1,0.23
10062025,27.2,1286.1,1288.1,1298.0,1287.1,1293.4,0.57
11062025,41.31,1293.4,1300.0,1308.0,1291.6,1301.4,0.62
12062025,19.98,1301.4,1304.3,1309.5,1274.0,1282.7,-1.44
13062025,17.89,1282.7,1261.0,1298.0,1256.0,1288.4,0.44
16062025,8.19,1288.4,1294.9,1298.8,1270.5,1287.7,-0.05
17062025,9.67,1287.7,1297.0,1308.0,1272.0,1276.0,-0.91
18062025,9.57,1276.0,1290.0,1298.0,1265.8,1272.6,-0.27
19062025,17.32,1272.6,1271.0,1288.0,1245.4,1277.0,0.35
20062025,43.72,1277.0,1279.5,1283.5,1232.0,1243.0,-2.66
23062025,19.66,1243.0,1236.0,1252.5,1231.0,1238.0,-0.4
24062025,9.87,1238.0,1251.0,1263.9,1238.0,1241.9,0.32
25062025,13.0,1241.9,1246.1,1255.7,1231.2,1251.9,0.81
26062025,7.35,1251.9,1264.6,1264.6,1245.0,1254.0,0.17
27062025,14.53,1254.0,1264.0,1264.2,1235.5,1241.9,-0.96
30062025,18.31,1241.9,1242.0,1250.6,1224.0,1237.3,-0.37
01072025,13.54,1237.3,1237.7,1258.0,1231.5,1246.8,0.77
02072025,13.8,1246.8,1248.4,1261.0,1238.0,1246.9,0.01
03072025,12.47,1246.9,1248.9,1254.0,1233.3,1236.9,-0.8
04072025,12.08,1236.9,1237.0,1258.0,1235.1,1249.8,1.04
07072025,12.05,1249.8,1242.1,1253.6,1231.0,1234.3,-1.24
08072025,13.04,1234.3,1232.0,1248.0,1231.0,1240.9,0.53
09072025,35.36,1240.9,1250.0,1264.0,1240.9,1247.1,0.5
10072025,22.72,1247.1,1252.9,1294.0,1250.3,1266.9,1.59
11072025,30.8,1266.9,1271.0,1275.0,1252.0,1255.2,-0.92
14072025,5.25,1255.2,1260.0,1272.9,1242.0,1253.2,-0.16
15072025,42.06,1253.2,1256.0,1263.6,1239.0,1255.0,0.14
16072025,18.41,1255.0,1255.0,1264.0,1249.3,1252.0,-0.24
17072025,16.9,1252.0,1262.4,1262.4,1240.1,1244.5,-0.6
18072025,3.87,1244.5,1244.9,1251.6,1235.7,1246.7,0.18
21072025,28.9,1246.7,1250.8,1259.9,1231.7,1237.8,-0.71
22072025,12.32,1237.8,1243.6,1246.3,1214.0,1219.6,-1.47
23072025,13.31,1219.6,1220.0,1227.9,1206.7,1221.4,0.15
24072025,17.29,1221.4,1221.8,1228.6,1191.0,1193.4,-2.29
25072025,22.45,1193.4,1200.0,1210.8,1172.0,1185.0,-0.7
28072025,5.16,1185.0,1186.0,1187.3,1161.0,1166.0,-1.6
29072025,17.75,1166.0,1166.0,1168.6,1121.0,1128.8,-3.19
30072025,9.16,1128.8,1125.0,1144.0,1122.0,1129.3,0.04
31072025,18.51,1129.3,1125.0,1153.4,1110.4,1144.6,1.35
01082025,9.56,1144.6,1144.0,1145.0,1116.0,1131.3,-1.16
04082025,13.69,1131.3,1132.1,1161.0,1117.5,1159.2,2.47
05082025,7.08,1159.2,1158.0,1158.9,1133.5,1143.0,-1.4
06082025,5.92,1143.0,1144.8,1149.8,1116.0,1118.0,-2.19
07082025,12.56,1118.0,1115.0,1133.2,1096.5,1107.9,-0.9
08082025,30.85,1107.9,1142.9,1144.0,1104.5,1111.4,0.32
11082025,7.34,1111.4,1120.5,1132.5,1108.5,1110.3,-0.1
12082025,6.97,1110.3,1119.9,1122.4,1106.0,1110.2,-0.01
13082025,9.58,1110.2,1115.4,1117.0,1095.0,1113.6,0.31
14082025,10.61,1113.6,1115.0,1120.7,1096.1,1100.3,-1.19
18082025,8.51,1100.3,1109.2,1119.8,1101.2,1105.0,0.43
19082025,8.08,1105.0,1106.0,1112.2,1099.9,1102.8,-0.2
20082025,8.4,1102.8,1106.0,1118.0,1100.4,1114.0,1.02
21082025,14.52,1114.0,1115.0,1137.9,1115.0,1131.2,1.54
22082025,6.56,1131.2,1132.0,1133.1,1112.0,1121.9,-0.82
25082025,22.67,1121.9,1126.8,1142.6,1119.5,1126.9,0.45
26082025,25.76,1126.9,1127.0,1134.1,1111.0,1116.7,-0.91
28082025,9.37,1116.7,1115.0,1115.1,1100.2,1104.2,-1.12
29082025,19.63,1104.2,1105.0,1109.3,1074.4,1089.1,-1.37
01092025,11.46,1089.1,1094.5,1099.7,1066.0,1072.6,-1.52
02092025,13.35,1072.6,1083.7,1092.8,1066.0,1087.5,1.39
03092025,9.91,1087.5,1086.0,1108.0,1076.7,1103.2,1.44
04092025,18.22,1103.2,1109.2,1118.0,1097.1,1102.1,-0.1
05092025,24.3,1102.1,1105.0,1114.0,1090.1,1108.0,0.54
08092025,7.76,1108.0,1110.8,1118.0,1093.1,1100.0,-0.72
09092025,4.57,1100.0,1102.8,1119.9,1096.3,1109.3,0.85
10092025,9.8,1109.3,1109.5,1134.0,1102.0,1127.7,1.66
11092025,10.41,1127.7,1127.7,1143.3,1119.0,1122.1,-0.5
12092025,6.39,1122.1,1123.9,1135.0,1111.0,1117.7,-0.39
15092025,6.02,1117.7,1124.3,1139.5,1120.8,1133.0,1.37
16092025,8.18,1133.0,1136.0,1154.0,1130.0,1143.1,0.89
17092025,6.35,1143.1,1143.0,1149.0,1131.0,1135.8,-0.64
18092025,15.85,1135.8,1135.0,1158.0,1130.0,1143.8,0.7
19092025,44.42,1143.8,1144.9,1154.0,1095.0,1107.6,-3.16
22092025,11.92,1107.6,1106.0,1132.3,1106.0,1112.6,0.45
23092025,12.46,1112.6,1113.4,1120.8,1101.0,1106.4,-0.56
24092025,12.89,1106.4,1107.0,1118.9,1087.1,1095.1,-1.02
25092025,11.31,1095.1,1095.1,1095.9,1074.3,1079.2,-1.45
26092025,14.76,1079.2,1079.9,1087.3,1051.9,1055.2,-2.22
29092025,24.78,1055.2,1058.8,1093.1,1047.7,1084.5,2.78
30092025,16.43,1084.5,1085.0,1086.3,1047.9,1054.0,-2.81
01102025,27.62,1054.0,1054.7,1060.3,1041.8,1046.3,-0.73
03102025,3.89,1046.3,1049.0,1058.9,1046.0,1052.7,0.61
06102025,14.12,1052.7,1054.0,1056.7,1026.4,1033.9,-1.79
07102025,10.24,1033.9,1039.0,1040.9,1020.0,1025.8,-0.78
08102025,22.79,1025.8,1031.0,1031.1,996.5,1000.7,-2.45
09102025,10.75,1000.7,1002.3,1008.0,988.0,1005.7,0.5
10102025,9.51,1005.7,1006.0,1034.0,1003.6,1030.2,2.44
13102025,18.05,1030.2,1024.9,1047.0,1011.0,1039.0,0.85
14102025,23.49,1039.0,1035.0,1042.0,996.0,1000.7,-3.69
15102025,37.61,1000.7,1001.0,1047.9,1001.0,1043.6,4.29
16102025,15.68,1043.6,1047.0,1072.0,1032.6,1067.2,2.26
17102025,18.43,1067.2,1067.0,1074.4,1056.0,1068.3,0.1
20102025,9.93,1068.3,1070.3,1080.8,1061.0,1073.1,0.45
21102025,9.41,1073.1,1065.0,1078.2,1062.6,1072.6,-0.05
22102025,9.41,1073.1,1065.0,1078.2,1062.6,1072.6,-0.05
23102025,19.06,1072.6,1079.8,1080.5,1060.0,1064.5,-0.76
24102025,17.61,1064.5,1066.0,1118.0,1062.6,1106.8,3.97
27102025,8.32,1106.8,1110.0,1110.1,1091.5,1105.2,-0.14
28102025,63.91,1105.2,1101.9,1101.9,1067.0,1086.7,-1.67
29102025,11.07,1086.7,1091.8,1099.0,1086.0,1094.5,0.72
30102025,7.92,1094.5,1102.4,1116.5,1088.4,1096.0,0.14
31102025,9.19,1096.0,1098.1,1104.0,1081.0,1084.3,-1.07
03112025,10.39,1084.3,1085.0,1107.0,1085.0,1099.9,1.44
04112025,11.73,1099.9,1102.0,1108.0,1075.0,1077.8,-2.01
05112025,11.73,1099.9,1102.0,1108.0,1075.0,1077.8,-2.01
06112025,9.61,1077.8,1080.0,1085.3,1070.0,1075.5,-0.21
07112025,11.79,1075.5,1076.1,1079.7,1051.0,1058.2,-1.61
10112025,21.73,1058.2,1040.0,1050.0,1016.0,1021.4,-3.48
11112025,12.52,1021.4,1022.0,1044.0,1016.3,1041.9,2.01
12112025,21.15,1041.9,1051.0,1073.0,1033.0,1065.4,2.26
13112025,32.37,1065.4,1070.0,1112.0,1070.0,1102.4,3.47
14112025,19.08,1102.4,1095.0,1118.0,1090.5,1112.4,0.91
17112025,50.88,1112.4,1118.0,1120.2,1100.5,1110.6,-0.16
18112025,53.49,1110.6,1111.0,1118.1,1100.0,1110.2,-0.04
19112025,58.26,1110.2,1116.9,1122.0,1101.0,1112.0,0.16
20112025,11.33,1112.0,1114.8,1128.0,1110.8,1124.8,1.15
21112025,11.46,1124.8,1129.0,1129.0,1110.0,1116.8,-0.71
24112025,13.76,1116.8,1119.0,1120.1,1100.5,1107.8,-0.81
25112025,6.0,1107.8,1105.0,1126.0,1096.2,1111.7,0.35
26112025,9.28,1111.7,1120.0,1137.1,1111.9,1132.8,1.9
27112025,10.85,1132.8,1132.8,1144.0,1121.1,1122.7,-0.89
28112025,43.92,1122.7,1124.9,1126.8,1102.0,1112.9,-0.87
01122025,13.57,1112.9,1118.1,1134.0,1118.1,1132.4,1.75
02122025,8.26,1132.4,1134.8,1138.0,1125.0,1126.3,-0.54
03122025,11.82,1126.3,1121.0,1130.4,1115.0,1119.4,-0.61
04122025,10.78,1119.4,1119.4,1128.8,1105.5,1118.5,-0.08
05122025,6.69,1118.5,1119.8,1134.0,1117.0,1123.8,0.47
08122025,22.26,1123.8,1128.8,1132.9,1106.0,1111.4,-1.1
09122025,9.37,1111.4,1111.0,1123.8,1100.1,1118.4,0.63
10122025,22.58,1118.4,1118.4,1138.0,1095.9,1109.4,-0.8
11122025,4.26,1109.4,1111.0,1120.0,1105.5,1111.7,0.21
12122025,4.2,1111.7,1113.7,1125.0,1111.0,1122.5,0.97
15122025,3.62,1122.5,1120.0,1130.0,1115.2,1123.0,0.04
16122025,5.16,1123.0,1120.0,1128.0,1116.1,1121.1,-0.17
17122025,5.83,1121.1,1121.1,1134.0,1116.2,1130.7,0.86
18122025,7.62,1130.7,1130.9,1144.0,1122.6,1136.3,0.5
19122025,12.53,1136.3,1139.9,1151.7,1127.2,1146.5,0.9
22122025,9.73,1146.5,1150.0,1153.9,1135.0,1140.3,-0.54
23122025,6.64,1140.3,1147.1,1147.1,1135.1,1140.4,0.01
24122025,7.56,1140.4,1141.0,1148.0,1135.2,1141.5,0.1
25122025,7.56,1140.4,1141.0,1148.0,1135.2,1141.5,0.1
26122025,5.28,1141.5,1142.0,1143.1,1131.5,1138.6,-0.25
29122025,3.71,1138.6,1138.6,1140.1,1130.0,1134.2,-0.39
30122025,12.26,1134.2,1132.0,1135.8,1110.5,1114.4,-1.75
31122025,12.38,1114.4,1114.8,1129.1,1110.5,1127.4,1.17
01012026,1.62,1127.4,1125.0,1131.6,1123.0,1128.7,0.12
02012026,8.37,1128.7,1130.9,1138.0,1117.2,1127.0,-0.15
05012026,7.07,1127.0,1134.7,1134.7,1121.0,1129.3,0.2
06012026,5.1,1129.3,1132.4,1132.4,1117.5,1121.0,-0.73
07012026,15.99,1121.0,1121.0,1122.7,1096.7,1105.4,-1.39
08012026,15.52,1105.4,1105.0,1118.4,951.5,991.6,-10.29
09012026,6.44,991.6,1010.1,1025.6,996.0,1007.6,1.61
12012026,14.95,1007.6,987.6,995.9,911.0,955.6,-5.16
13012026,12.98,955.6,951.0,965.0,921.0,947.6,-0.84
14012026,13.63,947.6,947.6,950.0,916.2,922.9,-2.61
15012026,13.63,947.6,947.6,950.0,916.2,922.9,-2.61
16012026,7.72,922.9,925.9,933.9,915.0,918.4,-0.49
19012026,22.92,918.4,914.0,915.0,890.0,891.1,-2.97
20012026,8.83,891.1,891.2,899.0,879.7,886.1,-0.56
21012026,10.59,886.1,889.1,908.0,869.6,891.6,0.62
22012026,3.9,891.6,907.9,920.0,877.4,886.8,-0.54
23012026,6.5,886.8,888.0,890.1,853.3,862.3,-2.76
27012026,10.88,862.3,870.0,870.1,775.2,823.0,-4.56
28012026,9.81,823.0,830.0,832.0,800.1,820.0,-0.36
29012026,6.26,820.0,829.3,841.9,815.6,836.9,2.06
30012026,6.46,836.9,833.0,945.0,831.2,901.2,7.68
02022026,14.34,899.0,895.0,903.05,872.0,891.3,-0.86
03022026,21.46,891.3,958.1,958.1,871.0,876.0,-1.72
04022026,48.34,876.0,865.0,914.0,842.05,882.2,0.71
05022026,27.02,882.2,883.5,898.0,874.75,887.8,0.63
06022026,48.76,887.8,887.8,894.95,846.8,890.0,0.25
09022026,41.11,890.0,898.5,914.0,881.0,911.2,2.38
10022026,13.86,911.2,915.0,958.0,911.5,950.4,4.3
11022026,10.98,950.4,953.4,987.55,945.0,983.55,3.49
12022026,11.32,983.55,977.6,1000.9,966.65,982.9,-0.07
13022026,7.26,982.9,981.9,1052.6,981.9,1040.55,5.87
