Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.78,783.05,755.25,755.25,732.0,733.6,-6.32
26052021,37.16,733.6,741.2,746.7,738.05,742.1,1.16
27052021,55.57,742.1,744.8,744.8,735.0,737.5,-0.62
28052021,45.51,737.5,743.95,745.5,734.0,743.75,0.85
31052021,59.42,743.75,744.55,747.45,737.6,741.05,-0.36
01062021,45.87,741.05,741.5,747.95,738.05,739.1,-0.26
02062021,61.85,739.1,737.3,743.0,733.0,741.35,0.3
03062021,45.47,741.35,744.5,756.9,741.55,752.8,1.54
04062021,39.61,752.8,757.0,762.4,751.1,758.6,0.77
07062021,43.36,758.6,761.95,765.7,758.6,760.5,0.25
08062021,50.18,760.5,765.0,765.0,754.2,756.15,-0.57
09062021,46.71,756.15,759.9,766.95,750.3,755.05,-0.15
10062021,49.95,755.05,758.95,762.3,755.25,759.35,0.57
11062021,37.74,759.35,762.0,764.0,755.5,757.35,-0.26
14062021,32.93,757.35,764.0,774.95,750.0,769.3,1.58
15062021,34.0,769.3,776.95,786.75,775.0,784.55,1.98
16062021,37.77,784.55,791.0,791.0,770.0,772.05,-1.59
17062021,41.07,772.05,766.5,778.65,758.0,763.4,-1.12
18062021,45.64,763.4,768.95,769.75,737.25,748.0,-2.02
21062021,30.6,748.0,743.5,751.95,736.0,750.0,0.27
22062021,40.54,750.0,756.7,756.7,745.25,747.05,-0.39
23062021,36.6,747.05,751.95,756.0,747.25,750.0,0.39
24062021,40.23,750.0,751.0,754.85,740.0,741.3,-1.16
25062021,33.68,741.3,741.95,747.25,738.7,745.25,0.53
28062021,32.33,745.25,751.0,754.9,746.55,750.9,0.76
29062021,36.05,750.9,750.9,754.95,745.05,745.9,-0.67
30062021,47.02,745.9,748.0,748.65,743.0,745.05,-0.11
01072021,47.43,745.05,745.1,748.65,742.05,744.85,-0.03
02072021,32.54,744.85,747.15,752.0,745.0,746.55,0.23
05072021,50.95,746.55,749.0,753.65,747.25,749.75,0.43
06072021,43.81,749.75,752.0,752.95,743.0,744.2,-0.74
07072021,52.85,744.2,744.5,744.5,735.0,738.35,-0.79
08072021,38.3,738.35,740.0,744.45,736.05,738.45,0.01
09072021,35.59,738.45,740.0,741.2,731.65,739.7,0.17
12072021,38.68,739.7,743.0,745.5,737.5,738.45,-0.17
13072021,45.07,738.45,740.0,741.95,736.1,737.95,-0.07
14072021,46.61,737.95,741.0,743.0,735.75,737.3,-0.09
15072021,53.86,737.3,740.0,740.0,732.2,733.05,-0.58
16072021,65.16,733.05,734.0,736.0,727.45,727.85,-0.71
19072021,58.81,727.85,727.0,729.35,721.0,722.3,-0.76
20072021,45.42,722.3,720.35,724.9,708.45,713.35,-1.24
21072021,45.42,722.3,720.35,724.9,708.45,713.35,-1.24
22072021,45.43,713.35,718.95,724.85,716.5,721.8,1.18
23072021,26.39,721.8,724.9,728.3,720.1,723.25,0.2
26072021,33.59,723.25,723.25,730.0,720.0,724.2,0.13
27072021,48.24,724.2,725.95,729.65,717.05,718.3,-0.81
28072021,36.13,718.3,719.9,722.1,708.7,713.4,-0.68
29072021,44.49,713.4,708.75,708.9,693.15,694.85,-2.6
30072021,29.11,694.85,695.2,722.2,695.15,719.85,3.6
02082021,29.63,719.85,723.7,727.45,717.25,720.45,0.08
03082021,42.39,720.45,722.0,725.5,719.3,724.45,0.56
04082021,32.61,724.45,726.0,734.5,719.7,721.15,-0.46
05082021,35.55,721.15,723.4,726.4,711.25,717.8,-0.46
06082021,25.88,717.8,719.65,737.4,719.15,731.3,1.88
09082021,38.9,731.3,738.75,738.75,727.0,728.6,-0.37
10082021,32.1,728.6,734.0,737.4,716.3,723.4,-0.71
11082021,36.66,723.4,724.0,728.7,706.5,719.3,-0.57
12082021,35.79,719.3,724.0,733.0,720.7,729.5,1.42
13082021,33.26,729.5,734.55,737.65,726.1,729.25,-0.03
16082021,24.83,729.25,742.0,742.0,718.0,720.4,-1.21
17082021,34.67,720.4,720.85,722.7,702.3,711.2,-1.28
18082021,32.82,711.2,716.75,718.3,708.05,711.5,0.04
19082021,32.82,711.2,716.75,718.3,708.05,711.5,0.04
20082021,35.65,711.5,705.0,709.55,695.0,697.25,-2.0
23082021,29.81,697.25,703.3,703.4,675.2,680.5,-2.4
24082021,41.66,680.5,682.0,689.5,675.3,685.95,0.8
25082021,48.03,685.95,689.9,691.7,674.4,675.35,-1.55
26082021,40.37,675.35,676.0,680.0,665.0,666.3,-1.34
27082021,29.7,666.3,667.0,684.0,666.95,682.85,2.48
30082021,30.5,682.85,688.0,696.0,683.65,694.0,1.63
31082021,42.02,694.0,698.4,702.0,693.2,699.25,0.76
01092021,30.44,699.25,701.0,716.45,700.05,712.1,1.84
02092021,35.43,712.1,712.0,721.75,708.95,720.2,1.14
03092021,32.44,720.2,725.0,727.65,718.25,721.65,0.2
06092021,45.22,721.65,723.1,728.0,715.35,720.35,-0.18
07092021,43.12,720.35,718.0,721.0,711.55,719.7,-0.09
08092021,28.63,719.7,722.5,725.7,716.15,720.6,0.13
09092021,41.14,720.6,721.8,722.75,716.05,721.35,0.1
10092021,41.14,720.6,721.8,722.75,716.05,721.35,0.1
13092021,46.24,721.35,722.0,722.15,715.0,718.05,-0.46
14092021,36.2,718.05,721.9,741.25,718.7,736.7,2.6
15092021,37.42,736.7,740.8,745.0,736.25,742.25,0.75
16092021,47.56,742.25,744.15,745.95,731.3,737.35,-0.66
17092021,42.07,737.35,738.0,741.2,722.5,728.45,-1.21
20092021,31.97,728.45,728.0,738.0,723.15,729.2,0.1
21092021,27.11,729.2,729.2,729.2,710.95,727.55,-0.23
22092021,31.37,727.55,727.55,742.95,725.2,735.75,1.13
23092021,48.99,735.75,739.6,740.0,732.9,736.3,0.07
24092021,33.76,736.3,740.0,740.0,728.35,735.8,-0.07
27092021,31.73,735.8,738.9,764.9,736.05,762.85,3.68
28092021,27.4,762.85,769.5,775.0,750.0,753.35,-1.25
29092021,25.67,753.35,750.0,761.55,744.0,756.55,0.42
30092021,46.06,756.55,757.0,760.5,748.0,749.8,-0.89
01102021,29.84,749.8,745.0,769.95,742.0,766.8,2.27
04102021,30.69,766.8,770.0,774.7,761.8,766.05,-0.1
05102021,39.34,766.05,767.0,771.3,762.65,765.5,-0.07
06102021,39.47,765.5,765.5,770.0,746.5,749.7,-2.06
07102021,42.58,749.7,752.0,765.0,751.8,758.7,1.2
08102021,29.03,758.7,763.65,768.9,756.05,760.0,0.17
11102021,39.73,760.0,761.0,781.6,760.0,770.55,1.39
12102021,33.77,770.55,774.95,778.9,764.5,767.5,-0.4
13102021,41.2,767.5,770.5,774.95,763.0,765.75,-0.23
14102021,35.99,765.75,769.0,771.8,756.05,760.15,-0.73
15102021,35.99,765.75,769.0,771.8,756.05,760.15,-0.73
18102021,40.89,760.15,765.5,765.5,721.85,726.75,-4.39
19102021,44.02,726.75,733.5,734.8,705.15,708.85,-2.46
20102021,34.62,708.85,708.95,710.0,692.5,704.05,-0.68
21102021,44.87,704.05,708.9,712.95,692.0,695.2,-1.26
22102021,38.58,695.2,699.7,701.9,688.0,698.95,0.54
25102021,22.03,698.95,701.0,703.0,685.0,690.7,-1.18
26102021,32.78,690.7,697.35,702.35,692.6,699.85,1.32
27102021,38.51,699.85,704.5,706.1,697.05,699.35,-0.07
28102021,39.87,699.35,699.35,700.9,682.7,685.35,-2.0
29102021,31.61,685.35,684.95,695.55,673.05,680.65,-0.69
01112021,41.37,680.65,686.9,704.8,683.5,701.65,3.09
02112021,49.93,701.65,703.8,710.0,699.3,705.05,0.48
03112021,48.95,705.05,706.8,709.9,692.1,694.55,-1.49
04112021,48.95,705.05,706.8,709.9,692.1,694.55,-1.49
05112021,66.77,694.55,703.9,704.75,700.0,703.0,1.22
08112021,50.58,703.0,704.0,712.8,696.5,706.25,0.46
09112021,55.72,706.25,707.65,711.95,704.1,707.05,0.11
10112021,46.27,707.05,707.05,714.0,704.05,706.55,-0.07
11112021,48.92,706.55,706.7,706.95,694.15,698.05,-1.2
12112021,41.44,698.05,699.0,703.5,695.6,696.7,-0.19
15112021,34.65,696.7,690.0,694.65,680.4,685.0,-1.68
16112021,62.28,685.0,687.5,688.95,673.0,675.1,-1.45
17112021,52.88,675.1,674.9,675.0,664.5,665.55,-1.41
18112021,46.65,665.55,666.0,668.2,646.25,648.45,-2.57
19112021,46.65,665.55,666.0,668.2,646.25,648.45,-2.57
22112021,46.4,648.45,649.0,650.7,624.05,629.5,-2.92
23112021,35.06,629.5,629.35,642.0,616.5,640.2,1.7
24112021,42.74,640.2,640.2,645.6,631.3,634.55,-0.88
25112021,45.23,634.55,635.0,638.45,622.15,624.2,-1.63
26112021,30.29,624.2,620.1,636.0,618.25,624.4,0.03
29112021,31.25,624.4,620.0,624.0,607.7,610.8,-2.18
30112021,35.2,610.8,614.9,623.7,612.4,617.9,1.16
01122021,19.65,617.9,622.0,628.5,613.4,620.35,0.4
02122021,29.2,620.35,624.0,628.95,620.9,627.15,1.1
03122021,23.13,627.15,630.0,639.9,629.8,631.65,0.72
06122021,26.5,631.65,632.6,636.7,624.25,625.6,-0.96
07122021,28.06,625.6,631.4,637.8,627.05,632.2,1.05
08122021,51.88,632.2,637.0,637.45,630.5,635.75,0.56
09122021,28.03,635.75,638.0,641.8,635.35,639.1,0.53
10122021,26.06,639.1,640.1,649.0,639.1,643.9,0.75
13122021,44.37,643.9,650.0,652.2,636.0,637.15,-1.05
14122021,43.96,637.15,637.5,640.05,632.0,638.55,0.22
15122021,24.86,638.55,639.9,640.7,629.95,630.5,-1.26
16122021,24.94,630.5,630.5,635.15,623.5,627.75,-0.44
17122021,40.53,627.75,629.0,629.0,616.1,618.3,-1.51
20122021,45.05,618.3,618.0,618.0,584.25,591.4,-4.35
21122021,31.7,591.4,599.0,608.1,594.35,604.0,2.13
22122021,32.89,604.0,608.9,614.5,606.45,608.5,0.75
23122021,20.49,608.5,612.9,623.0,611.0,620.9,2.04
24122021,16.48,620.9,624.0,627.0,608.0,611.05,-1.59
27122021,19.45,611.05,611.05,612.0,602.4,609.05,-0.33
28122021,36.87,609.05,612.0,618.65,611.05,617.8,1.44
29122021,18.89,617.8,628.0,632.0,621.1,623.35,0.9
30122021,32.78,623.35,626.45,626.75,615.55,618.8,-0.73
31122021,25.83,618.8,623.95,638.25,621.2,637.15,2.97
03012022,37.4,637.15,643.9,644.9,635.25,638.05,0.14
04012022,48.98,638.05,640.95,642.15,631.2,636.45,-0.25
05012022,48.23,636.45,636.9,639.15,632.2,634.6,-0.29
06012022,45.43,634.6,632.0,637.85,626.1,633.8,-0.13
07012022,36.56,633.8,638.0,639.0,629.0,629.9,-0.62
10012022,58.53,629.9,633.2,638.0,631.0,635.8,0.94
11012022,37.59,635.8,636.0,639.45,633.0,634.3,-0.24
12012022,36.77,634.3,637.65,638.0,630.15,631.35,-0.47
13012022,39.17,631.35,635.0,645.1,630.05,642.8,1.81
14012022,31.55,642.8,645.0,650.8,637.0,639.05,-0.58
17012022,26.37,639.05,642.0,664.6,640.7,657.65,2.91
18012022,34.87,657.65,664.0,664.0,642.0,643.75,-2.11
19012022,31.68,643.75,645.0,650.75,637.95,646.25,0.39
20012022,35.32,646.25,645.5,649.0,631.3,633.1,-2.03
21012022,44.07,633.1,632.0,632.0,610.5,614.1,-3.0
24012022,35.47,614.1,614.1,619.95,596.45,601.1,-2.12
25012022,32.5,601.1,601.7,609.5,587.15,606.6,0.91
27012022,36.63,606.6,606.75,606.75,592.4,599.0,-1.25
28012022,26.02,599.0,606.9,621.5,602.05,614.15,2.53
31012022,26.6,614.15,619.0,625.0,617.25,619.2,0.82
01022022,20.02,619.2,624.15,633.8,616.0,625.85,1.07
02022022,32.91,625.85,629.25,639.9,628.7,638.15,1.97
03022022,28.1,638.15,640.0,643.2,634.95,638.6,0.07
04022022,27.08,638.6,637.0,638.55,626.15,630.0,-1.35
07022022,36.75,630.0,629.95,637.4,616.7,620.35,-1.53
08022022,27.15,620.35,620.0,625.0,609.05,615.6,-0.77
09022022,22.45,615.6,620.4,623.5,613.9,621.9,1.02
10022022,28.48,621.9,622.45,625.25,616.6,620.25,-0.27
11022022,17.68,620.25,610.5,619.4,605.35,607.6,-2.04
14022022,46.2,607.6,601.1,601.7,574.2,577.3,-4.99
15022022,30.84,577.3,585.0,593.1,568.5,591.75,2.5
16022022,21.43,591.75,600.9,607.0,593.5,600.2,1.43
17022022,18.45,600.2,601.4,609.0,595.2,596.95,-0.54
18022022,23.06,596.95,596.0,604.95,591.0,595.95,-0.17
21022022,27.16,595.95,591.0,603.35,588.05,594.0,-0.33
22022022,29.9,594.0,588.0,589.95,575.7,581.15,-2.16
23022022,31.68,581.15,585.0,593.85,581.15,586.75,0.96
24022022,39.97,586.75,571.0,573.45,520.0,523.7,-10.75
25022022,31.45,523.7,538.0,555.0,534.4,553.1,5.61
28022022,27.37,553.1,548.5,562.25,542.15,560.85,1.4
01032022,27.37,553.1,548.5,562.25,542.15,560.85,1.4
02032022,28.39,560.85,560.0,566.55,550.0,561.6,0.13
03032022,38.99,561.6,565.45,568.8,559.1,561.25,-0.06
04032022,17.79,561.25,558.25,561.6,548.2,555.2,-1.08
07032022,30.19,555.2,549.95,552.85,537.0,547.7,-1.35
08032022,22.45,547.7,538.0,559.0,538.0,557.55,1.8
09032022,33.2,557.55,563.8,570.0,559.05,564.85,1.31
10032022,24.58,564.85,570.0,583.45,570.0,574.65,1.73
11032022,23.04,574.65,570.05,581.9,570.05,575.25,0.1
14032022,30.11,575.25,576.0,580.95,570.3,575.5,0.04
15032022,22.31,575.5,577.1,584.95,566.05,569.95,-0.96
16032022,42.04,569.95,574.4,583.55,573.9,581.65,2.05
17032022,38.08,581.65,585.0,590.8,578.25,579.75,-0.33
18032022,38.08,581.65,585.0,590.8,578.25,579.75,-0.33
21032022,29.76,579.75,583.9,584.95,575.35,579.95,0.03
22032022,33.45,579.95,575.0,580.3,570.1,578.65,-0.22
23032022,25.37,578.65,581.9,588.7,575.15,576.6,-0.35
24032022,37.81,576.6,564.95,575.95,564.05,568.0,-1.49
25032022,39.22,568.0,571.35,571.35,555.15,556.3,-2.06
28032022,36.43,556.3,551.1,554.95,540.0,541.8,-2.61
29032022,50.51,541.8,542.0,547.95,538.75,540.0,-0.33
30032022,51.82,540.0,543.0,544.8,535.75,536.85,-0.58
31032022,46.65,536.85,538.0,541.55,534.2,536.4,-0.08
01042022,31.71,536.4,538.55,559.9,537.1,558.35,4.09
04042022,37.12,558.35,565.75,568.5,558.05,565.8,1.33
05042022,33.89,565.8,569.0,580.0,568.05,577.15,2.01
06042022,33.99,577.15,576.0,579.75,568.15,574.3,-0.49
07042022,31.8,574.3,575.0,581.3,569.05,571.15,-0.55
08042022,33.96,571.15,573.0,576.8,572.05,573.85,0.47
11042022,30.21,573.85,575.0,579.9,573.3,575.5,0.29
12042022,31.13,575.5,575.5,575.5,562.5,568.5,-1.22
13042022,30.22,568.5,571.95,574.5,567.75,569.7,0.21
14042022,30.22,568.5,571.95,574.5,567.75,569.7,0.21
15042022,30.22,568.5,571.95,574.5,567.75,569.7,0.21
18042022,30.65,569.7,567.75,571.95,558.8,568.45,-0.22
19042022,29.69,568.45,569.0,584.45,552.8,559.35,-1.6
20042022,30.86,559.35,560.0,568.5,557.2,561.55,0.39
21042022,46.78,561.55,563.1,573.3,563.1,570.8,1.65
22042022,36.92,570.8,571.5,575.25,563.75,569.7,-0.19
25042022,30.99,569.7,564.9,564.9,550.15,556.6,-2.3
26042022,40.7,556.6,561.0,568.5,558.6,563.9,1.31
27042022,51.68,563.9,560.0,563.9,552.5,555.45,-1.5
28042022,36.25,555.45,563.0,563.0,556.3,561.1,1.02
29042022,38.4,561.1,563.0,569.85,560.45,562.5,0.25
02052022,32.63,562.5,560.0,560.4,551.4,554.05,-1.5
03052022,32.63,562.5,560.0,560.4,551.4,554.05,-1.5
04052022,45.17,554.05,555.0,559.95,540.05,542.6,-2.07
05052022,26.17,542.6,548.4,555.95,541.35,543.75,0.21
06052022,42.2,543.75,540.0,541.35,528.0,530.4,-2.46
09052022,34.26,530.4,530.4,530.4,515.0,520.7,-1.83
10052022,38.44,520.7,520.7,528.7,512.0,513.45,-1.39
11052022,32.28,513.45,512.25,516.0,498.0,510.25,-0.62
12052022,32.27,510.25,504.5,504.5,493.5,500.1,-1.99
13052022,30.22,500.1,503.05,515.3,502.1,506.7,1.32
16052022,30.02,506.7,510.7,517.4,506.0,515.95,1.83
17052022,32.26,515.95,514.1,523.25,512.05,522.05,1.18
18052022,23.77,522.05,525.0,531.3,516.05,520.4,-0.32
19052022,31.44,520.4,513.5,517.95,508.05,514.05,-1.22
20052022,25.68,514.05,516.85,530.35,516.85,529.15,2.94
23052022,26.12,529.15,516.0,522.35,496.8,498.2,-5.85
24052022,25.77,498.2,500.0,503.95,486.25,489.8,-1.69
25052022,23.29,489.8,494.8,495.5,483.5,485.1,-0.96
26052022,31.25,485.1,485.0,493.9,474.05,492.15,1.45
27052022,20.95,492.15,497.0,503.0,494.2,495.9,0.76
30052022,45.82,495.9,499.95,506.0,498.25,504.1,1.65
31052022,34.4,504.1,505.8,511.0,501.55,502.35,-0.35
01062022,35.01,502.35,504.85,509.0,500.4,502.7,0.07
02062022,45.91,502.7,503.0,507.9,502.0,507.05,0.87
03062022,34.46,507.05,509.1,510.3,500.0,500.9,-1.21
06062022,18.56,500.9,500.9,503.75,494.2,502.9,0.4
07062022,18.36,502.9,503.0,504.5,495.55,499.3,-0.72
08062022,21.51,499.3,501.9,501.95,491.6,495.4,-0.78
09062022,23.74,495.4,495.45,499.0,493.1,497.9,0.5
10062022,35.49,497.9,494.95,497.85,492.1,494.0,-0.78
13062022,39.86,494.0,490.0,491.75,478.4,481.2,-2.59
14062022,22.5,481.2,475.05,491.55,475.05,481.75,0.11
15062022,43.73,481.75,486.2,487.25,478.3,479.3,-0.51
16062022,39.39,479.3,484.95,486.8,460.9,462.95,-3.41
17062022,37.06,462.95,461.0,467.2,455.45,461.4,-0.33
20062022,39.79,461.4,462.8,463.0,438.05,445.3,-3.49
21062022,22.87,445.3,449.95,465.9,445.0,464.5,4.31
22062022,29.42,464.5,464.0,464.0,449.25,452.65,-2.55
23062022,22.98,452.65,454.9,459.0,449.0,458.2,1.23
24062022,26.84,458.2,459.95,467.2,459.45,466.1,1.72
27062022,23.19,466.1,475.2,476.0,468.0,470.0,0.84
28062022,27.84,470.0,469.4,472.55,466.3,471.2,0.26
29062022,40.96,471.2,468.0,470.0,464.2,467.15,-0.86
30062022,32.34,467.15,467.2,469.0,457.8,458.7,-1.81
01072022,39.63,458.7,459.1,471.7,456.05,469.15,2.28
04072022,41.74,469.15,469.15,472.7,464.4,471.3,0.46
05072022,31.93,471.3,473.45,474.85,458.5,459.85,-2.43
06072022,33.93,459.85,460.0,467.75,457.1,466.1,1.36
07072022,42.51,466.1,468.1,473.35,467.0,470.8,1.01
08072022,28.65,470.8,472.65,480.9,464.3,466.05,-1.01
11072022,35.64,466.05,463.0,474.35,459.1,471.85,1.24
12072022,45.78,471.85,472.4,472.4,462.7,466.15,-1.21
13072022,43.92,466.15,467.0,469.05,464.25,467.95,0.39
14072022,30.86,467.95,469.1,472.7,462.65,465.75,-0.47
15072022,32.42,465.75,468.6,470.7,465.5,468.25,0.54
18072022,23.05,468.25,470.35,483.0,470.35,479.4,2.38
19072022,21.27,479.4,479.4,484.0,475.05,478.2,-0.25
20072022,32.43,478.2,482.0,484.0,474.5,476.25,-0.41
21072022,24.55,476.25,477.95,483.85,474.1,482.1,1.23
22072022,35.67,482.1,482.5,486.0,471.0,474.4,-1.6
25072022,31.56,474.4,474.4,475.85,463.45,468.05,-1.34
26072022,36.9,468.05,468.45,469.8,464.55,466.1,-0.42
27072022,29.9,466.1,466.2,479.4,461.5,477.5,2.45
28072022,23.28,477.5,479.0,482.6,476.5,479.45,0.41
29072022,32.62,479.45,483.1,494.9,481.85,492.0,2.62
01082022,32.66,492.0,496.05,503.3,493.05,501.6,1.95
02082022,39.77,501.6,503.45,509.5,501.15,506.15,0.91
03082022,41.68,506.15,508.0,514.4,502.05,505.8,-0.07
04082022,32.63,505.8,506.6,510.0,496.2,505.35,-0.09
05082022,29.7,505.35,506.0,509.5,503.1,504.6,-0.15
10082022,40.39,510.45,513.0,513.75,503.4,507.9,-0.5
11082022,44.5,507.9,512.4,516.85,509.8,515.6,1.52
12082022,41.15,515.6,516.0,517.45,512.1,514.2,-0.27
16082022,30.95,514.2,516.5,525.0,514.35,522.9,1.69
17082022,38.12,522.9,525.0,526.15,511.95,519.0,-0.75
18082022,36.04,519.0,522.05,524.95,516.25,523.45,0.86
19082022,36.38,523.45,525.0,525.9,513.75,515.5,-1.52
22082022,32.55,515.5,515.0,515.45,501.0,501.8,-2.66
23082022,39.39,501.8,500.0,514.95,497.65,510.7,1.77
24082022,26.08,510.7,508.0,515.5,507.45,511.55,0.17
25082022,23.75,511.55,513.5,523.95,513.5,517.85,1.23
26082022,21.9,517.85,516.45,526.75,516.0,516.9,-0.18
29082022,28.84,516.9,505.0,509.5,499.8,506.8,-1.95
30082022,34.44,506.8,509.45,514.5,508.1,509.15,0.46
31082022,34.44,506.8,509.45,514.5,508.1,509.15,0.46
01092022,34.4,509.15,509.95,515.0,504.0,507.9,-0.25
02092022,47.74,507.9,510.0,515.0,508.0,510.05,0.42
05092022,18.82,510.05,513.0,541.45,510.1,539.5,5.77
06092022,19.18,539.5,545.0,547.0,534.5,539.2,-0.06
07092022,28.27,539.2,537.75,544.95,533.2,537.0,-0.41
08092022,38.67,537.0,541.0,542.3,533.0,536.75,-0.05
09092022,30.35,536.75,539.95,545.0,534.7,535.75,-0.19
12092022,38.94,535.75,539.95,548.65,536.25,547.05,2.11
13092022,35.74,547.05,550.0,551.2,540.5,542.8,-0.78
14092022,33.91,542.8,537.0,541.85,534.0,538.4,-0.81
15092022,45.98,538.4,540.95,543.95,535.05,536.75,-0.31
16092022,43.68,536.75,538.2,538.2,507.8,509.9,-5.0
19092022,28.39,509.9,513.8,513.8,503.35,505.15,-0.93
20092022,30.58,505.15,508.4,519.65,508.0,513.8,1.71
21092022,25.39,513.8,513.0,517.4,507.1,512.55,-0.24
22092022,31.01,512.55,510.0,515.85,506.05,513.85,0.25
23092022,33.1,513.85,514.0,516.55,502.0,503.3,-2.05
26092022,19.73,503.3,500.85,503.85,482.95,484.65,-3.71
27092022,19.85,484.65,490.2,493.9,482.05,487.9,0.67
28092022,20.92,487.9,485.05,488.95,482.05,485.65,-0.46
29092022,24.51,485.65,490.0,493.5,481.0,483.55,-0.43
30092022,31.79,483.55,484.0,493.0,481.25,491.0,1.54
03102022,36.61,491.0,490.0,493.0,479.15,481.3,-1.98
04102022,28.04,481.3,492.0,496.55,485.15,494.45,2.73
05102022,28.04,481.3,492.0,496.55,485.15,494.45,2.73
06102022,24.87,494.45,499.9,506.95,498.15,501.05,1.33
07102022,28.03,501.05,501.0,503.25,497.2,500.9,-0.03
10102022,31.49,500.9,498.5,499.0,492.6,495.9,-1.0
11102022,36.99,495.9,496.8,498.5,485.7,487.75,-1.64
12102022,34.4,487.75,490.0,494.5,485.4,493.3,1.14
13102022,22.35,493.3,494.3,496.55,488.4,490.7,-0.53
14102022,22.66,490.7,498.1,498.1,486.1,487.95,-0.56
17102022,28.71,487.95,488.0,492.0,484.6,489.85,0.39
18102022,42.96,489.85,492.35,493.9,488.5,490.35,0.1
19102022,40.79,490.35,490.35,492.65,484.15,485.2,-1.05
20102022,38.23,485.2,485.2,492.35,483.95,488.55,0.69
21102022,29.16,488.55,488.6,496.4,488.55,492.15,0.74
24102022,61.2,492.15,497.6,499.85,494.0,495.1,0.6
25102022,34.64,495.1,496.9,512.0,491.55,508.8,2.77
26102022,34.64,495.1,496.9,512.0,491.55,508.8,2.77
27102022,29.5,508.8,510.0,514.5,504.0,508.8,0.0
28102022,22.42,508.8,509.0,512.5,501.2,503.9,-0.96
31102022,45.94,503.9,506.45,513.9,504.05,513.05,1.82
01112022,28.3,513.05,513.5,518.7,509.35,515.3,0.44
02112022,45.86,515.3,515.3,517.0,510.25,513.35,-0.38
03112022,30.96,513.35,512.5,522.0,511.65,519.75,1.25
04112022,8.71,519.75,549.0,579.9,543.0,569.4,9.55
07112022,16.42,569.4,580.8,606.1,572.1,601.85,5.7
08112022,16.42,569.4,580.8,606.1,572.1,601.85,5.7
09112022,22.76,601.85,605.0,619.0,594.35,615.45,2.26
10112022,16.17,615.45,612.0,633.0,606.2,629.15,2.23
11112022,20.02,629.15,632.0,636.55,612.5,625.05,-0.65
14112022,23.04,625.05,623.0,629.7,615.65,622.15,-0.46
15112022,30.48,622.15,619.4,629.4,617.7,627.0,0.78
16112022,22.58,627.0,623.6,643.2,623.6,637.25,1.63
17112022,24.74,637.25,639.1,644.6,632.7,634.05,-0.5
18112022,20.08,634.05,638.2,642.65,630.25,638.3,0.67
21112022,22.24,638.3,638.0,642.45,626.35,630.65,-1.2
22112022,28.26,630.65,630.0,645.0,627.15,642.05,1.81
23112022,39.65,642.05,645.0,647.3,636.35,644.1,0.32
24112022,27.2,644.1,644.4,646.4,638.15,640.3,-0.59
25112022,37.2,640.3,640.0,648.4,639.05,646.5,0.97
28112022,36.99,646.5,646.5,648.3,640.0,644.3,-0.34
29112022,39.96,644.3,642.05,651.75,640.25,646.25,0.3
30112022,45.28,646.25,648.9,654.0,644.7,650.15,0.6
01122022,41.84,650.15,650.1,654.0,644.3,645.75,-0.68
02122022,26.96,645.75,646.0,658.2,645.05,653.1,1.14
05122022,36.8,653.1,658.85,662.15,649.35,659.1,0.92
06122022,33.92,659.1,658.0,661.75,652.5,660.05,0.14
07122022,28.88,660.05,656.2,659.9,646.0,648.2,-1.8
08122022,46.6,648.2,647.7,666.4,645.05,663.6,2.38
09122022,46.37,663.6,666.5,668.15,654.45,658.95,-0.7
12122022,33.88,658.95,656.4,666.45,655.0,664.0,0.77
13122022,39.95,664.0,665.9,665.9,652.7,654.2,-1.48
14122022,26.16,654.2,654.2,658.05,646.95,653.75,-0.07
15122022,39.26,653.75,650.75,658.0,647.2,651.55,-0.34
16122022,33.7,651.55,648.4,654.6,636.5,639.0,-1.93
19122022,32.47,639.0,638.05,649.75,638.05,648.1,1.42
20122022,42.59,648.1,648.0,654.2,640.15,645.8,-0.35
21122022,42.48,645.8,649.05,652.5,640.5,642.9,-0.45
22122022,33.32,642.9,642.1,656.0,632.85,645.9,0.47
23122022,27.4,645.9,639.9,642.8,601.2,603.4,-6.58
26122022,20.24,603.4,597.1,621.4,583.0,615.65,2.03
27122022,26.72,615.65,616.4,623.1,587.0,588.9,-4.35
28122022,32.42,588.9,589.0,594.5,567.0,569.8,-3.24
29122022,47.01,569.8,567.5,569.35,548.05,550.25,-3.43
30122022,22.05,550.25,559.75,577.45,556.35,571.75,3.91
02012023,35.25,571.75,573.0,577.95,567.85,574.8,0.53
03012023,33.53,574.8,575.25,582.8,573.25,575.8,0.17
04012023,34.19,575.8,578.8,578.8,565.35,573.15,-0.46
05012023,38.66,573.15,576.85,577.75,569.5,575.45,0.4
06012023,37.72,575.45,577.0,589.0,575.5,585.9,1.82
09012023,28.92,585.9,587.8,592.9,575.15,580.2,-0.97
10012023,22.33,580.2,583.15,589.75,572.85,579.9,-0.05
11012023,39.31,579.9,580.7,588.45,578.55,585.55,0.97
12012023,37.86,585.55,588.35,599.85,586.0,590.95,0.92
13012023,38.2,590.95,594.0,594.1,573.1,575.3,-2.65
16012023,25.74,575.3,576.45,588.5,565.65,568.2,-1.23
17012023,38.18,568.2,570.55,575.5,561.65,572.15,0.7
18012023,43.82,572.15,575.0,585.95,572.15,582.35,1.78
