Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102025,51.75,234.16,233.16,234.75,228.0,228.94,-2.23
30102025,66.85,228.94,228.94,230.43,225.91,226.37,-1.12
31102025,59.75,226.37,226.39,227.7,223.0,224.02,-1.04
03112025,58.37,224.02,225.0,225.0,219.98,221.46,-1.14
04112025,55.75,221.46,221.47,222.91,218.5,219.52,-0.88
05112025,55.75,221.46,221.47,222.91,218.5,219.52,-0.88
06112025,49.76,219.52,220.19,220.33,211.25,215.1,-2.01
07112025,52.49,215.1,213.0,214.2,210.23,211.06,-1.88
10112025,52.14,211.06,210.11,210.97,198.05,199.52,-5.47
11112025,30.76,199.52,202.5,212.0,200.61,201.92,1.2
12112025,43.44,201.92,203.95,207.5,201.99,205.07,1.56
13112025,46.33,205.07,205.95,206.03,196.75,198.76,-3.08
14112025,51.15,198.76,197.0,197.01,186.0,187.59,-5.62
17112025,52.38,187.59,187.98,191.0,183.0,184.11,-1.86
18112025,48.64,184.11,187.0,187.0,178.5,180.4,-2.02
19112025,49.2,180.4,180.0,181.39,173.98,178.17,-1.24
20112025,26.98,178.17,170.0,192.8,168.56,183.22,2.83
21112025,55.81,183.22,183.0,183.0,172.05,173.41,-5.35
24112025,40.72,173.41,175.99,175.99,167.5,169.23,-2.41
25112025,33.09,169.23,167.68,175.6,167.68,170.96,1.02
26112025,46.53,170.96,171.0,175.55,170.05,171.8,0.49
27112025,16.12,171.8,173.0,174.13,169.0,170.18,-0.94
28112025,42.37,170.18,170.5,171.95,169.3,170.5,0.19
01122025,56.02,170.5,170.9,173.67,164.0,164.94,-3.26
02122025,48.02,164.94,167.0,167.0,160.0,162.42,-1.53
03122025,55.13,162.42,163.2,163.55,153.5,154.92,-4.62
04122025,28.63,154.92,153.6,158.64,150.31,153.45,-0.95
05122025,60.88,153.45,153.45,153.46,142.55,144.32,-5.95
08122025,47.87,144.32,143.79,145.1,135.23,136.55,-5.38
09122025,22.29,136.55,136.25,150.77,133.0,143.82,5.32
10122025,45.49,143.82,142.82,147.0,134.0,134.63,-6.39
11122025,29.18,134.63,133.71,143.9,133.22,139.97,3.97
12122025,21.47,139.97,144.27,147.33,138.11,141.33,0.97
15122025,33.46,141.33,142.0,152.7,137.7,149.04,5.46
16122025,33.87,149.04,146.8,153.9,145.0,146.85,-1.47
17122025,44.86,146.85,144.0,149.47,144.0,146.48,-0.25
18122025,19.55,146.48,146.48,156.0,145.71,148.36,1.28
19122025,39.69,148.36,150.0,154.0,149.0,153.54,3.49
22122025,39.52,153.54,155.0,160.88,154.8,158.7,3.36
23122025,39.79,158.7,159.4,163.27,158.0,162.28,2.26
24122025,21.9,162.28,162.28,177.91,161.78,166.4,2.54
25122025,21.9,162.28,162.28,177.91,161.78,166.4,2.54
26122025,34.94,166.4,168.05,171.45,165.0,168.65,1.35
29122025,48.86,168.65,169.99,171.18,164.17,165.5,-1.87
30122025,45.28,165.5,165.3,169.01,162.48,167.48,1.2
31122025,53.01,167.48,167.9,169.4,167.0,167.64,0.1
01012026,51.95,167.64,167.64,173.0,167.0,168.36,0.43
02012026,46.94,168.36,167.85,169.24,164.02,166.12,-1.33
05012026,60.33,166.12,166.2,167.45,158.3,163.88,-1.35
06012026,30.18,163.88,164.0,168.38,164.0,166.43,1.56
07012026,31.71,166.43,165.52,166.0,163.9,164.6,-1.1
08012026,44.37,164.6,164.6,167.3,162.0,162.31,-1.39
09012026,55.27,162.31,162.87,163.76,160.0,160.25,-1.27
12012026,47.64,160.25,157.62,161.9,150.55,151.63,-5.38
13012026,41.39,151.63,152.35,153.95,150.1,150.43,-0.79
14012026,61.03,150.43,152.0,152.0,149.11,150.12,-0.21
15012026,61.03,150.43,152.0,152.0,149.11,150.12,-0.21
16012026,28.01,150.12,150.99,158.2,149.94,154.85,3.15
19012026,52.77,154.85,154.85,156.49,151.47,154.64,-0.14
20012026,60.29,154.64,152.26,153.15,148.35,150.19,-2.88
21012026,43.27,150.19,150.0,153.99,148.78,152.69,1.66
22012026,46.86,152.69,152.69,158.18,152.69,154.56,1.22
23012026,74.64,154.56,155.8,155.8,150.0,150.58,-2.58
27012026,33.91,150.58,150.58,154.99,148.68,151.69,0.74
28012026,37.66,151.69,145.0,160.0,145.0,156.94,3.46
29012026,37.19,156.94,155.0,157.42,154.0,155.26,-1.07
30012026,36.09,155.26,155.0,168.78,154.58,167.6,7.95
02022026,47.76,170.08,168.12,168.61,158.41,162.47,-4.47
03022026,31.03,162.47,184.0,194.96,183.0,192.82,18.68
04022026,27.11,192.82,189.91,193.66,184.17,191.64,-0.61
05022026,28.19,191.64,190.0,194.8,185.92,188.92,-1.42
06022026,25.97,188.92,188.5,204.79,185.2,200.6,6.18
09022026,39.15,200.6,204.0,205.0,195.82,198.32,-1.14
10022026,35.63,198.32,198.32,204.79,195.28,197.32,-0.5
11022026,50.98,197.32,199.69,199.69,190.0,190.26,-3.58
12022026,55.4,190.26,189.02,199.39,189.02,197.67,3.89
13022026,55.41,197.67,196.2,196.2,192.5,195.49,-1.1
16022026,66.37,195.49,194.08,195.0,190.01,192.89,-1.33
17022026,36.01,192.89,195.0,202.36,193.01,197.02,2.14
18022026,52.5,197.02,196.0,198.2,195.0,195.33,-0.86
19022026,38.13,195.33,198.0,202.95,192.98,193.93,-0.72
20022026,44.87,193.93,193.0,196.79,192.02,195.07,0.59
23022026,37.59,195.07,195.0,205.0,195.0,196.65,0.81
24022026,49.67,196.65,196.5,196.5,187.46,191.73,-2.5
25022026,54.15,191.73,192.0,198.3,188.82,196.23,2.35
26022026,43.97,196.23,197.0,199.9,193.67,198.45,1.13
27022026,37.27,198.45,200.0,206.99,196.51,198.22,-0.12
02032026,61.18,198.22,193.5,200.19,187.41,199.21,0.5
03032026,61.18,198.22,193.5,200.19,187.41,199.21,0.5
04032026,49.3,199.21,198.45,208.0,192.3,201.68,1.24
05032026,33.33,201.68,205.0,209.7,195.3,198.27,-1.69
06032026,43.34,198.27,197.01,202.0,196.6,199.04,0.39
09032026,43.0,199.04,194.23,195.0,183.38,188.34,-5.38
10032026,59.23,188.34,191.2,193.0,188.2,189.23,0.47
11032026,82.53,189.23,190.0,192.01,185.0,186.12,-1.64
15062026,60.72,171.75,176.5,191.7,173.26,187.65,9.26
16062026,58.94,187.65,189.02,193.75,183.2,190.61,1.58
17062026,74.78,190.61,190.5,190.5,183.28,184.5,-3.21
18062026,70.11,184.5,185.0,185.01,173.43,175.29,-4.99
19062026,62.53,175.29,175.3,181.28,174.2,177.51,1.27
22062026,67.88,177.51,175.0,185.75,175.0,180.3,1.57
23062026,74.46,180.3,181.55,185.0,176.72,181.29,0.55
24062026,53.46,181.29,179.59,185.0,177.75,181.15,-0.08
25062026,59.44,181.15,181.15,186.85,177.0,184.83,2.03
26062026,59.44,181.15,181.15,186.85,177.0,184.83,2.03
29062026,54.48,184.83,184.83,195.9,184.79,193.43,4.65
30062026,58.74,193.43,194.39,196.0,179.99,183.53,-5.12
01072026,63.74,183.53,183.53,192.2,183.53,191.18,4.17
02072026,58.01,191.18,190.25,192.0,186.0,188.08,-1.62
03072026,51.56,188.08,189.73,190.99,185.82,186.71,-0.73
06072026,51.44,186.71,186.72,193.5,185.25,189.58,1.54
07072026,59.63,189.58,190.57,194.85,187.0,194.02,2.34
08072026,5.82,194.02,198.0,228.0,197.86,203.62,4.95
09072026,9.66,203.62,209.0,222.69,206.22,210.66,3.46
10072026,30.18,210.66,213.77,213.77,203.5,206.54,-1.96
13072026,51.66,206.54,205.89,205.89,195.22,197.28,-4.48
14072026,50.0,197.28,197.0,201.99,189.1,189.99,-3.7
15072026,39.6,189.99,190.0,196.83,188.8,192.25,1.19
16072026,42.9,192.25,193.0,193.96,186.1,187.69,-2.37
17072026,48.77,187.69,187.0,190.87,184.23,185.92,-0.94
20072026,49.59,185.92,184.28,188.43,183.8,184.88,-0.56
21072026,57.05,184.88,183.51,187.45,181.15,182.22,-1.44
22072026,43.09,182.22,182.22,183.84,177.26,178.59,-1.99
23072026,47.73,178.59,176.85,180.77,175.15,177.53,-0.59
24072026,50.28,177.53,176.0,179.55,174.61,178.1,0.32
27072026,47.63,178.1,181.1,191.5,181.1,189.37,6.33
28072026,47.34,189.37,193.0,193.0,182.41,183.32,-3.19
29072026,53.78,183.32,184.1,191.03,181.0,189.28,3.25
30072026,58.84,189.28,190.23,190.23,182.1,183.87,-2.86
31072026,66.32,183.87,183.41,193.5,182.1,191.6,4.2
03082026,73.56,191.6,191.01,198.0,191.01,196.21,2.41
04082026,65.4,196.21,198.78,198.78,186.0,187.71,-4.33
05082026,49.95,187.71,191.02,191.02,183.7,184.63,-1.64
06082026,66.51,184.63,186.15,186.49,182.0,182.87,-0.95
07082026,33.58,182.87,182.87,190.0,182.21,185.46,1.42
10082026,58.26,185.46,186.0,186.45,178.0,178.88,-3.55
11082026,58.45,178.88,181.3,184.5,178.2,181.45,1.44
12082026,74.93,181.45,181.5,181.65,169.0,170.59,-5.99
13082026,58.68,170.59,174.15,177.67,170.6,174.9,2.53
14082026,46.24,174.9,163.27,172.0,163.27,167.2,-4.4
17082026,50.7,167.2,168.33,173.0,165.95,169.66,1.47
18082026,58.38,169.66,170.0,172.0,167.74,170.1,0.26
