Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072020,48.39,2543.12,2350.01,2486.71,2350.01,2408.44,-5.3
15072020,40.0,2408.44,2408.0,2449.0,2401.0,2401.0,-0.31
16072020,50.0,2401.0,2303.0,2375.0,2303.0,2375.0,-1.08
17072020,100.0,2375.0,2369.0,2369.0,2368.0,2369.0,-0.25
20072020,100.0,2369.0,2350.0,2350.0,2350.0,2350.0,-0.8
21072020,100.0,2350.0,2360.0,2360.0,2360.0,2360.0,0.43
22072020,100.0,2360.0,2318.0,2318.0,2318.0,2318.0,-1.78
23072020,66.67,2318.0,2529.0,2529.0,2500.0,2500.0,7.85
24072020,71.43,2500.0,2540.21,2540.21,2340.59,2540.21,1.61
27072020,62.16,2540.21,2480.0,2504.0,2328.05,2334.35,-8.1
28072020,57.14,2334.35,2496.49,2496.49,2315.0,2453.5,5.1
30072020,50.0,2453.5,2304.2,2425.0,2304.2,2316.0,-5.6
31072020,57.14,2316.0,2414.0,2415.0,2320.0,2374.92,2.54
04082020,100.0,2374.92,2399.99,2402.45,2399.99,2402.45,1.16
05082020,100.0,2402.45,2304.0,2304.0,2253.9,2253.9,-6.18
07082020,50.0,2253.9,2301.0,2387.0,2301.0,2387.0,5.91
10082020,75.0,2387.0,2402.5,2402.5,2400.0,2402.5,0.65
11082020,100.0,2402.5,2415.0,2415.0,2415.0,2415.0,0.52
12082020,100.0,2415.0,2431.23,2431.23,2431.23,2431.23,0.67
13082020,100.0,2431.23,2431.23,2431.23,2431.23,2431.23,0.0
14082020,11.11,2431.23,2465.0,2471.0,2276.13,2440.0,0.36
17082020,100.0,2440.0,2460.0,2460.0,2460.0,2460.0,0.82
19082020,100.0,2460.0,2390.0,2390.0,2390.0,2390.0,-2.85
20082020,100.0,2390.0,2390.0,2390.0,2390.0,2390.0,0.0
21082020,66.67,2390.0,2473.91,2473.91,2350.0,2350.0,-1.67
24082020,55.56,2350.0,2300.0,2442.11,2300.0,2442.11,3.92
25082020,100.0,2442.11,2442.11,2442.11,2355.0,2355.0,-3.57
26082020,100.0,2355.0,2360.0,2360.0,2360.0,2360.0,0.21
27082020,62.5,2360.0,2410.0,2563.07,2410.0,2563.07,8.6
31082020,100.0,2563.07,2619.44,2619.44,2619.44,2619.44,2.2
02092020,16.67,2619.44,2359.01,2636.18,2359.01,2636.18,0.64
09092020,50.0,2636.18,2294.25,2549.0,2294.25,2549.0,-3.31
11092020,50.0,2549.0,2305.01,2473.0,2305.01,2473.0,-2.98
14092020,100.0,2473.0,2472.5,2472.5,2472.5,2472.5,-0.02
25092020,50.0,2472.5,2159.0,2349.85,2159.0,2349.85,-4.96
30092020,37.5,2349.85,2400.0,2407.0,2252.05,2252.05,-4.16
01102020,100.0,2252.05,2378.78,2378.79,2378.78,2378.79,5.63
06102020,100.0,2378.79,2471.0,2471.0,2449.0,2449.0,2.95
08102020,80.0,2449.0,2538.7,2538.7,2322.02,2322.02,-5.18
14102020,69.23,2322.02,2633.91,2633.91,2402.1,2633.0,13.39
15102020,33.03,2633.0,2500.01,2609.0,2500.0,2525.0,-4.1
16102020,50.0,2525.0,2560.0,2651.54,2560.0,2602.0,3.05
19102020,100.0,2602.0,2562.87,2562.87,2562.87,2562.87,-1.5
20102020,25.0,2562.87,2366.17,2613.97,2366.17,2562.5,-0.01
21102020,71.43,2562.5,2452.11,2695.11,2452.11,2695.0,5.17
22102020,0.0,2695.0,2502.5,2695.0,2502.5,2695.0,0.0
27102020,50.0,2695.0,2461.5,2717.0,2461.1,2716.99,0.82
28102020,66.67,2716.99,2500.05,2674.0,2500.05,2674.0,-1.58
02112020,100.0,2674.0,2675.0,2675.0,2675.0,2675.0,0.04
05112020,50.0,2675.0,2561.0,2852.0,2561.0,2852.0,6.62
06112020,50.0,2852.0,2506.0,2862.0,2506.0,2862.0,0.35
09112020,100.0,2862.0,2862.0,2863.0,2862.0,2862.0,0.0
10112020,66.67,2862.0,2626.25,2975.9,2626.25,2975.9,3.98
13112020,46.15,2975.9,3202.71,3202.71,2900.0,3199.23,7.5
19112020,40.0,3199.23,3199.0,3239.94,3021.0,3239.0,1.24
20112020,100.0,3239.0,3302.95,3302.95,3239.0,3239.0,0.0
25112020,68.18,3239.0,2924.2,3220.0,2924.13,3200.0,-1.2
27112020,83.33,3200.0,3240.82,3240.82,3110.0,3240.49,1.27
30112020,83.33,3200.0,3240.82,3240.82,3110.0,3240.49,1.27
02122020,20.0,3240.49,2916.01,3286.32,2916.01,3286.32,1.41
03122020,75.0,3286.32,3152.03,3299.0,3152.03,3161.05,-3.81
04122020,100.0,3161.05,3269.3,3269.3,3269.3,3269.3,3.42
07122020,66.67,3269.3,3267.22,3267.22,3023.17,3267.22,-0.06
08122020,50.0,3267.22,3021.11,3334.11,3021.11,3334.11,2.05
09122020,69.23,3334.11,3334.11,3351.19,3250.66,3351.19,0.51
10122020,100.0,3351.19,3251.0,3251.0,3251.0,3251.0,-2.99
16122020,55.56,3251.0,3410.29,3410.29,3100.01,3250.0,-0.03
17122020,66.67,3250.0,3250.01,3251.0,3165.0,3165.0,-2.62
18122020,76.19,3165.0,3100.01,3388.98,3050.2,3200.0,1.11
21122020,70.0,3200.0,3296.0,3418.0,3103.13,3417.95,6.81
22122020,50.0,3417.95,3200.0,3350.0,3101.1,3255.0,-4.77
23122020,50.0,3255.0,3255.0,3255.0,3255.0,3255.0,0.0
24122020,83.33,3255.0,3280.0,3286.0,3280.0,3285.99,0.95
25122020,83.33,3255.0,3280.0,3286.0,3280.0,3285.99,0.95
28122020,100.0,3285.99,3313.9,3314.65,3285.99,3314.65,0.87
29122020,100.0,3314.65,3314.65,3314.65,3314.65,3314.65,0.0
30122020,76.92,3314.65,3314.65,3425.05,3155.7,3294.57,-0.61
31122020,100.0,3294.57,3425.0,3425.0,3425.0,3425.0,3.96
01012021,20.0,3425.0,3469.0,3469.0,3206.11,3417.34,-0.22
04012021,100.0,3417.34,3459.0,3464.98,3459.0,3464.98,1.39
06012021,50.0,3464.98,3266.56,3461.0,3266.56,3461.0,-0.11
08012021,100.0,3461.0,3461.0,3461.0,3461.0,3461.0,0.0
11012021,50.0,3461.0,3301.0,3542.0,3300.0,3400.05,-1.76
12012021,100.0,3400.05,3499.0,3499.0,3499.0,3499.0,2.91
18012021,100.0,3499.0,3351.0,3351.0,3351.0,3351.0,-4.23
19012021,100.0,3351.0,3576.02,3576.02,3576.02,3576.02,6.72
20012021,50.0,3576.02,3355.1,3527.82,3355.1,3523.91,-1.46
21012021,21.05,3523.91,3595.66,3595.66,3440.01,3517.5,-0.18
22012021,100.0,3517.5,3517.5,3517.5,3517.5,3517.5,0.0
25012021,100.0,3517.5,3550.0,3550.0,3550.0,3550.0,0.92
03022021,100.0,3550.0,3374.0,3374.0,3374.0,3374.0,-4.96
04022021,50.0,3374.0,3799.0,3799.0,3501.0,3501.0,3.76
05022021,60.0,3501.0,3853.78,3853.78,3551.0,3560.0,1.69
08022021,50.0,3560.0,3600.03,3844.0,3600.03,3844.0,7.98
09022021,84.62,3844.0,3843.0,3890.0,3611.01,3890.0,1.2
11022021,38.46,3890.0,3671.75,3990.0,3671.75,3700.12,-4.88
15022021,45.0,3700.12,3950.0,3963.67,3625.05,3950.0,6.75
16022021,62.5,3950.0,4000.0,4003.15,4000.0,4003.15,1.35
17022021,50.0,4003.15,4123.24,4123.24,3999.55,4119.53,2.91
18022021,83.33,4119.53,4112.6,4112.6,4000.0,4112.6,-0.17
19022021,100.0,4112.6,4091.86,4091.86,4091.86,4091.86,-0.5
22022021,100.0,4091.86,4056.0,4056.0,4056.0,4056.0,-0.88
24022021,47.37,4056.0,3902.67,3908.69,3550.05,3725.02,-8.16
25022021,100.0,3725.02,3893.2,3893.23,3893.2,3893.2,4.51
02032021,50.0,3893.2,3621.0,3858.0,3621.0,3858.0,-0.9
05032021,36.84,3858.0,4031.59,4031.59,3800.01,3813.0,-1.17
08032021,62.5,3813.0,3927.39,3969.0,3725.0,3762.5,-1.32
09032021,60.0,3762.5,3681.16,3905.4,3681.16,3905.4,3.8
10032021,100.0,3905.4,3910.65,3910.65,3910.65,3910.65,0.13
11032021,100.0,3905.4,3910.65,3910.65,3910.65,3910.65,0.13
12032021,71.43,3910.65,3975.9,3975.9,3856.63,3975.9,1.67
15032021,92.86,3975.9,3983.94,3983.94,3983.94,3983.94,0.2
16032021,66.67,3983.94,3603.0,3929.3,3602.3,3713.0,-6.8
17032021,100.0,3713.0,3900.0,3900.24,3900.0,3900.24,5.04
18032021,62.5,3900.24,3858.4,3858.4,3619.0,3858.4,-1.07
22032021,87.5,3858.4,3500.01,3752.8,3500.01,3752.8,-2.74
24032021,50.0,3752.8,3500.1,3725.39,3500.01,3725.39,-0.73
25032021,70.0,3725.39,3515.06,3787.0,3515.06,3590.29,-3.63
26032021,20.0,3590.29,3500.43,3639.9,3500.43,3639.9,1.38
29032021,20.0,3590.29,3500.43,3639.9,3500.43,3639.9,1.38
30032021,100.0,3639.9,3659.25,3659.25,3549.48,3549.48,-2.48
31032021,83.33,3549.48,3693.75,3693.75,3582.94,3693.75,4.06
05042021,50.0,3693.75,3512.0,3698.61,3512.0,3698.61,0.13
06042021,100.0,3698.61,3587.66,3587.66,3587.66,3587.66,-3.0
08042021,100.0,3587.66,3587.66,3587.66,3587.66,3587.66,0.0
12042021,100.0,3587.66,3640.0,3640.0,3640.0,3640.0,1.46
19042021,50.0,3640.0,3400.0,3566.0,3400.0,3566.0,-2.03
20042021,100.0,3566.0,3551.91,3551.91,3551.91,3551.91,-0.4
21042021,100.0,3566.0,3551.91,3551.91,3551.91,3551.91,-0.4
29042021,50.0,3551.91,3242.33,3635.0,3242.33,3635.0,2.34
04052021,100.0,3635.0,3600.0,3600.0,3600.0,3600.0,-0.96
05052021,25.0,3600.0,3311.25,3605.86,3311.25,3605.0,0.14
10052021,100.0,3605.0,3605.0,3605.0,3605.0,3605.0,0.0
11052021,100.0,3605.0,3496.85,3496.85,3496.85,3496.85,-3.0
12052021,50.0,3496.85,3391.95,3680.75,3391.95,3680.75,5.26
13052021,50.0,3496.85,3391.95,3680.75,3391.95,3680.75,5.26
14052021,100.0,3680.75,3650.82,3650.82,3650.82,3650.82,-0.81
18052021,25.0,3650.82,3400.0,3572.91,3308.3,3572.91,-2.13
19052021,0.0,3572.91,3715.0,3715.0,3550.0,3575.0,0.06
20052021,50.0,3575.0,3520.5,3587.0,3520.5,3587.0,0.34
21052021,27.27,3587.0,3694.61,3740.0,3590.5,3590.5,0.1
24052021,100.0,3590.5,3701.0,3701.0,3701.0,3701.0,3.08
25052021,100.0,3701.0,3812.03,3812.03,3812.03,3812.03,3.0
26052021,71.43,3812.03,3697.67,3838.99,3630.0,3630.0,-4.78
27052021,100.0,3630.0,3839.99,3839.99,3839.99,3839.99,5.78
28052021,61.54,3839.99,3850.0,3850.0,3676.11,3786.39,-1.4
31052021,76.92,3786.39,3896.46,3896.46,3690.0,3886.03,2.63
01062021,100.0,3886.03,3903.58,3903.58,3903.58,3903.58,0.45
02062021,50.0,3903.58,3750.0,3946.25,3750.0,3946.25,1.09
04062021,66.67,3946.25,3800.0,3929.25,3800.0,3914.0,-0.82
07062021,100.0,3914.0,3900.0,3900.0,3900.0,3900.0,-0.36
08062021,94.44,3900.0,3783.0,3924.67,3783.0,3805.0,-2.44
10062021,100.0,3805.0,3901.0,3901.0,3901.0,3901.0,2.52
11062021,91.67,3901.0,3870.16,3870.16,3760.0,3870.16,-0.79
14062021,100.0,3870.16,3754.06,3754.06,3754.06,3754.06,-3.0
15062021,66.67,3754.06,3705.01,3897.0,3705.01,3897.0,3.81
16062021,86.67,3897.0,3780.09,3886.0,3780.09,3886.0,-0.28
17062021,88.24,3886.0,3886.0,3918.0,3762.0,3918.0,0.82
22062021,50.0,3918.0,3712.8,3840.0,3605.0,3840.0,-1.99
23062021,100.0,3840.0,3724.8,3724.8,3724.8,3724.8,-3.0
24062021,100.0,3724.8,3863.85,3863.85,3863.85,3863.85,3.73
28062021,50.0,3863.85,3680.0,3870.0,3680.0,3870.0,0.16
30062021,50.0,3870.0,3930.0,3930.0,3781.03,3930.0,1.55
01072021,100.0,3930.0,3898.29,3898.29,3898.29,3898.29,-0.81
15072021,100.0,3898.29,3720.01,3720.01,3720.01,3720.01,-4.57
23072021,100.0,3720.01,3710.0,3710.0,3710.0,3710.0,-0.27
26072021,100.0,3710.0,3650.0,3650.0,3650.0,3650.0,-1.62
29072021,100.0,3650.0,3870.0,3870.0,3870.0,3870.0,6.03
30072021,62.5,3870.0,3650.0,3840.0,3650.0,3840.0,-0.78
02082021,66.67,3840.0,3860.0,3860.0,3744.2,3856.52,0.43
03082021,80.0,3856.52,3850.0,3850.0,3650.0,3850.0,-0.17
06082021,100.0,3850.0,3720.0,3720.0,3720.0,3720.0,-3.38
09082021,93.33,3720.0,3720.03,3720.03,3655.75,3720.0,0.0
18082021,56.52,3720.0,4019.99,4020.0,3682.0,3800.0,2.15
19082021,56.52,3720.0,4019.99,4020.0,3682.0,3800.0,2.15
20082021,100.0,3800.0,3800.0,3800.0,3800.0,3800.0,0.0
23082021,96.43,3800.0,3914.0,3960.0,3841.2,3930.0,3.42
24082021,21.05,3930.0,3640.01,3833.0,3640.01,3749.92,-4.58
25082021,83.33,3749.92,3862.41,3914.15,3862.41,3914.15,4.38
26082021,8.7,3914.15,3979.48,3979.48,3793.32,3907.11,-0.18
27082021,13.04,3907.11,3800.0,3965.45,3800.0,3965.0,1.48
30082021,20.8,3965.0,3846.05,3965.0,3842.59,3905.26,-1.51
31082021,10.26,3905.26,3841.05,3966.53,3841.0,3966.53,1.57
01092021,29.32,3966.53,4050.07,4050.07,3820.0,3820.0,-3.69
02092021,80.0,3820.0,3935.0,4050.0,3935.0,4050.0,6.02
03092021,95.56,4050.0,4075.0,4075.0,3875.27,3991.52,-1.44
06092021,19.7,3991.52,3901.0,4099.8,3901.0,3997.17,0.14
07092021,77.78,3997.17,4091.0,4091.0,3910.0,3949.0,-1.21
09092021,66.67,3949.0,4061.99,4063.0,3910.01,3910.01,-0.99
10092021,66.67,3949.0,4061.99,4063.0,3910.01,3910.01,-0.99
13092021,66.67,3910.01,4059.76,4068.0,3937.97,4068.0,4.04
14092021,22.5,4068.0,4086.99,4087.0,3812.0,4020.0,-1.18
15092021,72.73,4020.0,4053.99,4053.99,3910.01,4041.35,0.53
16092021,59.57,4041.35,4075.0,4079.0,3955.1,3961.0,-1.99
17092021,68.97,3961.0,4105.97,4105.97,3982.8,4100.0,3.51
20092021,100.0,4100.0,4100.0,4189.88,4100.0,4100.0,0.0
21092021,80.0,4100.0,4090.0,4100.0,4090.0,4100.0,0.0
22092021,47.06,4100.0,4136.0,4136.0,3870.0,4134.77,0.85
23092021,81.25,4134.77,3950.01,4148.54,3950.01,4024.0,-2.68
24092021,54.55,4024.0,4116.0,4116.14,3952.0,4070.56,1.16
27092021,69.57,4070.56,4192.67,4200.0,4037.33,4042.4,-0.69
28092021,39.29,4042.4,4163.67,4207.0,4040.12,4205.75,4.04
29092021,83.33,4205.75,4056.0,4190.0,4056.0,4190.0,-0.37
30092021,78.57,4190.0,4227.0,4227.0,3900.0,4225.99,0.86
01102021,40.0,4225.99,4204.0,4204.0,4000.1,4193.23,-0.78
04102021,100.0,4193.23,4170.92,4170.92,4170.92,4170.92,-0.53
06102021,43.75,4170.92,3962.0,4188.0,3962.0,4147.52,-0.56
07102021,40.0,4147.52,4090.14,4188.0,4090.13,4188.0,0.98
08102021,100.0,4188.0,4180.0,4180.0,4180.0,4180.0,-0.19
11102021,94.38,4180.0,4010.0,4199.34,4010.0,4162.0,-0.43
12102021,70.21,4162.0,4199.8,4199.8,3950.0,4024.06,-3.31
13102021,68.46,4024.06,4259.98,4259.98,3949.98,3949.98,-1.84
14102021,100.0,3949.98,3965.0,3965.0,3965.0,3965.0,0.38
15102021,100.0,3949.98,3965.0,3965.0,3965.0,3965.0,0.38
18102021,47.37,3965.0,3900.0,4049.0,3871.0,3922.66,-1.07
19102021,63.64,3922.66,3851.0,4030.0,3850.01,3900.0,-0.58
20102021,85.71,3900.0,3999.99,4398.0,3901.05,3901.1,0.03
21102021,100.0,3901.1,3999.0,3999.0,3999.0,3999.0,2.51
22102021,67.44,3999.0,3911.0,4139.99,3911.0,4117.98,2.98
25102021,100.0,4117.98,4117.0,4117.0,4117.0,4117.0,-0.02
26102021,85.11,4117.0,4015.0,4223.0,4015.0,4090.52,-0.64
28102021,80.77,4090.52,4301.4,4301.4,3981.3,4095.0,0.11
29102021,90.91,4095.0,3950.65,4069.16,3950.65,3960.0,-3.3
01112021,64.29,3960.0,4078.8,4120.0,3960.0,4043.7,2.11
02112021,60.95,4043.7,4165.01,4165.01,4035.0,4055.0,0.28
03112021,57.14,4055.0,3951.01,4050.0,3951.0,4010.01,-1.11
04112021,57.14,4055.0,3951.01,4050.0,3951.0,4010.01,-1.11
08112021,56.0,4010.01,4269.99,4269.99,3931.21,4025.0,0.37
09112021,89.93,4025.0,3999.0,3999.99,3920.06,3929.6,-2.37
10112021,100.0,3929.6,4010.0,4064.99,3995.0,4019.99,2.3
11112021,50.0,4019.99,3840.01,4022.81,3840.01,3898.33,-3.03
12112021,77.27,3898.33,4015.27,4015.27,3902.01,3999.99,2.61
15112021,42.11,3999.99,4154.99,4155.0,3951.0,4142.99,3.58
16112021,94.74,4142.99,3952.0,4137.5,3952.0,4115.27,-0.67
17112021,32.03,4115.27,3982.06,4125.0,3805.8,3890.36,-5.47
18112021,41.18,3890.36,3999.98,3999.98,3898.9,3973.0,2.12
19112021,41.18,3890.36,3999.98,3999.98,3898.9,3973.0,2.12
22112021,57.89,3973.0,4200.0,4200.0,3720.0,3965.0,-0.2
23112021,42.86,3965.0,3965.0,4040.0,3886.0,3982.33,0.44
24112021,67.74,3982.33,4074.99,4074.99,3820.0,4046.5,1.61
25112021,64.0,4046.5,3925.11,3999.98,3900.0,3931.24,-2.85
26112021,69.23,3931.24,3974.99,3974.99,3890.0,3931.42,0.0
29112021,18.46,3931.42,3813.48,4020.0,3800.0,4001.0,1.77
30112021,30.23,4001.0,3994.99,3994.99,3830.03,3840.12,-4.02
01122021,80.0,3840.12,3720.0,3967.99,3720.0,3959.99,3.12
02122021,25.0,3959.99,3823.07,3949.8,3823.07,3945.0,-0.38
03122021,58.14,3945.0,4008.0,4008.0,3835.0,3953.49,0.22
06122021,33.33,3953.49,3816.0,3968.98,3751.0,3927.42,-0.66
07122021,100.0,3927.42,3983.55,3983.55,3983.55,3983.55,1.43
08122021,91.67,3983.55,3900.0,3979.94,3900.0,3950.0,-0.84
09122021,66.67,3950.0,3999.0,3999.0,3901.0,3901.0,-1.24
10122021,78.57,3901.0,3999.0,3999.0,3902.0,3902.0,0.03
13122021,43.48,3902.0,4089.98,4090.0,3831.0,3874.71,-0.7
14122021,100.0,3874.71,3851.02,3851.02,3850.0,3850.0,-0.64
15122021,87.5,3850.0,3850.0,3965.5,3850.0,3965.5,3.0
17122021,79.31,3965.5,3810.01,3948.9,3772.0,3772.0,-4.88
20122021,75.21,3772.0,3998.0,3998.0,3500.0,3942.36,4.52
21122021,71.43,3942.36,3824.09,3962.77,3824.09,3900.0,-1.07
23122021,62.96,3900.0,3635.01,3857.27,3635.0,3855.0,-1.15
24122021,93.59,3855.0,3770.1,3780.0,3550.0,3721.66,-3.46
27122021,89.47,3721.66,3889.98,3889.98,3580.5,3846.0,3.34
28122021,50.0,3846.0,3869.99,3869.99,3710.09,3822.54,-0.61
29122021,41.18,3822.54,3850.99,3850.99,3751.0,3815.0,-0.2
30122021,100.0,3815.0,3810.0,3810.0,3809.9,3809.9,-0.13
31122021,14.29,3809.9,3844.99,3845.0,3730.1,3731.01,-2.07
03012022,80.0,3731.01,3868.99,3868.99,3735.01,3735.01,0.11
04012022,28.57,3735.01,3917.74,3917.74,3753.04,3796.66,1.65
05012022,64.29,3796.66,3946.85,3946.85,3790.35,3819.71,0.61
06012022,41.38,3819.71,3710.0,3925.99,3710.0,3765.01,-1.43
07012022,40.0,3765.01,3915.99,3915.99,3768.01,3850.0,2.26
10012022,27.75,3850.0,3950.0,4150.0,3830.2,3933.24,2.16
11012022,100.0,3933.24,3962.25,4000.0,3960.0,3999.54,1.69
12012022,45.16,3999.54,4199.89,4199.89,3820.0,3921.0,-1.96
14012022,75.0,3921.0,3921.0,4067.39,3881.0,4005.26,2.15
17012022,95.45,4005.26,4085.4,4085.4,3610.0,4049.99,1.12
18012022,81.25,4049.99,4037.99,4037.99,3887.0,3914.33,-3.35
19012022,100.0,3914.33,3816.0,3998.0,3816.0,3998.0,2.14
20012022,56.67,3998.0,3994.99,3994.99,3845.1,3988.99,-0.23
21012022,83.33,3988.99,3994.9,3994.9,3820.0,3820.0,-4.24
24012022,17.65,3820.0,4050.0,4050.0,3820.0,3872.75,1.38
25012022,66.67,3872.75,3977.53,3977.53,3825.1,3973.06,2.59
27012022,62.16,3973.06,3825.1,3915.0,3661.0,3913.0,-1.51
28012022,100.0,3913.0,3913.0,3913.0,3913.0,3913.0,0.0
31012022,57.89,3913.0,3991.3,4027.85,3780.1,4008.32,2.44
01022022,22.22,4008.32,4007.95,4039.0,3860.01,3983.78,-0.61
02022022,48.48,3983.78,3983.8,3999.99,3902.0,3931.0,-1.32
03022022,100.0,3931.0,3860.0,3901.0,3860.0,3901.0,-0.76
04022022,71.43,3901.0,3998.0,4060.0,3902.0,4045.0,3.69
07022022,92.31,4045.0,3871.01,4000.0,3871.01,4000.0,-1.11
14022022,65.55,4000.0,3999.99,4300.0,3815.0,4157.73,3.94
15022022,50.0,4157.73,3723.17,4139.97,3723.17,4000.31,-3.79
16022022,74.29,4000.31,3831.5,4100.0,3831.5,4013.85,0.34
18022022,100.0,4013.85,4050.0,4050.0,4050.0,4050.0,0.9
21022022,70.59,4050.0,4150.0,4150.0,3891.16,4007.89,-1.04
22022022,21.01,4007.89,3950.0,4100.0,3760.01,3911.25,-2.41
23022022,27.27,3911.25,4079.99,4130.0,3905.01,3955.66,1.14
24022022,21.23,3955.66,3900.05,4150.0,3721.01,3755.0,-5.07
25022022,31.58,3755.0,3900.0,3998.79,3756.11,3807.03,1.39
28022022,42.86,3807.03,3870.0,3923.9,3710.0,3756.52,-1.33
01032022,42.86,3807.03,3870.0,3923.9,3710.0,3756.52,-1.33
02032022,41.67,3756.52,3869.21,3919.0,3758.11,3844.0,2.33
03032022,36.54,3844.0,3763.15,4015.0,3763.15,3826.67,-0.45
04032022,3.61,3826.67,3860.0,3860.0,3660.0,3704.02,-3.21
07032022,60.0,3704.02,3799.0,3799.0,3704.03,3704.03,0.0
08032022,70.0,3704.03,3800.0,3825.0,3510.01,3825.0,3.27
14032022,84.62,3825.0,3800.0,3842.0,3800.0,3840.0,0.39
15032022,87.5,3840.0,3850.0,3851.63,3750.05,3750.05,-2.34
16032022,46.67,3750.05,3890.0,3929.96,3801.0,3896.77,3.91
17032022,84.62,3896.77,3904.43,3904.43,3750.1,3850.0,-1.2
18032022,84.62,3896.77,3904.43,3904.43,3750.1,3850.0,-1.2
21032022,52.63,3850.0,3950.0,3980.0,3855.1,3974.9,3.24
22032022,23.08,3974.9,3900.05,4046.6,3851.0,3977.99,0.08
23032022,90.0,3977.99,3977.99,3977.99,3901.0,3977.89,-0.0
24032022,64.71,3977.89,3977.89,3977.89,3742.11,3927.57,-1.26
25032022,100.0,3927.57,3870.0,3935.0,3850.0,3850.01,-1.97
28032022,54.55,3850.01,3960.0,3960.0,3750.1,3800.01,-1.3
29032022,85.71,3800.01,3780.02,3820.0,3780.02,3818.0,0.47
30032022,80.0,3818.0,3889.0,3889.0,3777.14,3888.0,1.83
31032022,74.39,3888.0,3921.0,3990.0,3601.0,3800.0,-2.26
01042022,47.83,3800.0,4038.99,4038.99,3802.4,3880.09,2.11
04042022,7.94,3880.09,3880.09,4052.0,3801.24,3951.53,1.84
05042022,84.0,3951.53,3950.0,4130.0,3821.27,3999.0,1.2
06042022,100.0,3999.0,3950.0,3999.0,3900.0,3900.0,-2.48
