Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032023,92.92,1013.45,1015.01,1041.85,1013.45,1016.21,0.27
03042023,99.06,1016.21,1015.1,1018.94,1015.04,1016.78,0.06
04042023,99.06,1016.21,1015.1,1018.94,1015.04,1016.78,0.06
05042023,81.07,1016.78,1016.79,1018.99,1016.76,1017.81,0.1
06042023,61.49,1017.81,1017.11,1021.99,1016.99,1019.52,0.17
07042023,61.49,1017.81,1017.11,1021.99,1016.99,1019.52,0.17
10042023,82.47,1019.52,1021.11,1025.98,1021.11,1023.32,0.37
11042023,86.56,1023.32,1023.33,1028.84,1023.32,1027.62,0.42
12042023,95.35,1027.62,1025.1,1029.96,1025.1,1028.08,0.04
13042023,75.27,1028.08,1025.1,1028.99,1025.1,1027.95,-0.01
14042023,75.27,1028.08,1025.1,1028.99,1025.1,1027.95,-0.01
17042023,88.14,1027.95,1024.11,1027.94,1024.11,1027.02,-0.09
18042023,87.03,1027.02,1025.51,1026.96,1024.16,1025.43,-0.15
19042023,92.76,1025.43,1025.44,1026.99,1025.44,1026.94,0.15
20042023,91.46,1026.94,1026.99,1027.0,1023.01,1023.67,-0.32
21042023,91.11,1023.67,1027.0,1027.0,1025.14,1026.78,0.3
24042023,88.0,1026.78,1026.83,1029.99,1026.16,1026.81,0.0
25042023,91.95,1026.81,1029.98,1031.97,1027.06,1031.74,0.48
26042023,88.1,1031.74,1025.0,1034.48,1025.0,1034.48,0.27
27042023,93.45,1034.48,1034.48,1037.0,1032.11,1036.95,0.24
28042023,85.89,1036.95,1037.01,1037.01,1033.15,1034.7,-0.22
01052023,85.89,1036.95,1037.01,1037.01,1033.15,1034.7,-0.22
02052023,90.63,1034.7,1034.99,1036.99,1033.09,1036.92,0.21
03052023,94.59,1036.92,1057.66,1057.66,1034.1,1038.98,0.2
04052023,98.0,1038.98,1039.0,1041.99,1038.02,1041.48,0.24
05052023,87.17,1041.48,1041.0,1042.99,1036.51,1039.16,-0.22
08052023,89.65,1039.16,1042.99,1043.0,1039.5,1040.93,0.17
09052023,63.89,1040.93,1039.1,1042.99,1039.1,1040.32,-0.06
10052023,77.6,1040.32,1035.0,1045.59,1035.0,1041.4,0.1
11052023,92.97,1041.4,1041.05,1043.99,1040.3,1043.57,0.21
12052023,75.88,1043.57,1043.57,1044.99,1041.13,1043.29,-0.03
15052023,85.7,1043.29,1043.2,1044.99,1041.11,1043.48,0.02
16052023,72.1,1043.48,1044.01,1046.0,1043.04,1044.47,0.09
17052023,96.3,1044.47,1040.0,1047.98,1040.0,1047.6,0.3
18052023,88.99,1047.6,1047.89,1049.0,1044.3,1046.33,-0.12
19052023,97.38,1046.33,1046.89,1047.99,1046.0,1046.3,-0.0
22052023,86.78,1046.3,1046.25,1047.99,1044.08,1047.85,0.15
23052023,96.78,1047.85,1047.8,1049.98,1047.8,1048.18,0.03
24052023,94.68,1048.18,1044.99,1048.99,1044.99,1048.9,0.07
25052023,91.65,1048.9,1049.5,1049.99,1046.11,1049.79,0.08
26052023,93.32,1049.79,1050.0,1050.0,1047.0,1047.32,-0.24
29052023,93.79,1047.32,1047.01,1049.19,1046.1,1048.44,0.11
30052023,81.29,1048.44,1069.45,1069.45,1040.5,1049.45,0.1
31052023,93.5,1049.45,1049.5,1050.0,1046.23,1049.97,0.05
01062023,86.88,1049.97,1049.96,1051.0,1047.0,1049.87,-0.01
02062023,96.96,1049.87,1049.99,1051.0,1048.21,1050.68,0.08
05062023,82.02,1050.68,1050.67,1051.0,1048.03,1049.64,-0.1
06062023,81.72,1049.64,1047.51,1050.99,1047.06,1048.47,-0.11
07062023,83.45,1048.47,1054.99,1054.99,1048.02,1048.49,0.0
08062023,99.23,1048.49,1051.99,1051.99,1049.98,1051.01,0.24
09062023,88.06,1051.01,1051.02,1051.02,1047.08,1048.72,-0.22
12062023,83.65,1048.72,1048.74,1051.99,1048.11,1048.67,-0.0
13062023,81.85,1048.67,1050.0,1051.99,1048.11,1048.25,-0.04
14062023,96.28,1048.25,1048.11,1049.0,1047.76,1048.23,-0.0
15062023,93.74,1048.23,1048.11,1051.99,1046.1,1047.48,-0.07
16062023,83.63,1047.48,1050.99,1050.99,1048.01,1048.63,0.11
19062023,79.14,1048.63,1047.5,1048.95,1045.09,1046.56,-0.2
20062023,92.31,1046.56,1048.97,1048.97,1044.55,1047.37,0.08
21062023,97.41,1047.37,1047.0,1048.98,1046.0,1048.79,0.14
22062023,96.98,1048.79,1047.99,1047.99,1043.0,1044.08,-0.45
23062023,91.79,1044.08,1046.99,1046.99,1042.03,1042.22,-0.18
26062023,85.77,1042.22,1047.99,1047.99,1044.04,1046.94,0.45
27062023,82.5,1046.94,1046.94,1047.99,1045.12,1046.22,-0.07
28062023,87.56,1046.22,1046.23,1048.99,1046.22,1048.88,0.25
29062023,87.56,1046.22,1046.23,1048.99,1046.22,1048.88,0.25
30062023,88.95,1048.88,1045.11,1049.98,1045.11,1049.04,0.02
03072023,94.4,1049.04,1070.05,1070.05,1046.11,1049.91,0.08
04072023,94.08,1049.91,1054.99,1054.99,1047.13,1049.24,-0.06
05072023,96.67,1049.24,1050.01,1050.99,1049.0,1049.84,0.06
06072023,77.76,1049.84,1049.99,1050.0,1046.15,1046.99,-0.27
07072023,98.72,1046.99,1047.01,1047.01,1044.0,1045.99,-0.1
10072023,86.21,1045.99,1047.0,1049.0,1045.11,1047.0,0.1
11072023,96.76,1047.0,1048.99,1048.99,1046.47,1046.87,-0.01
12072023,99.38,1046.87,1046.87,1050.1,1046.87,1049.24,0.23
13072023,78.78,1049.24,1049.23,1050.97,1046.11,1050.48,0.12
14072023,73.31,1050.48,1051.99,1051.99,1048.11,1048.69,-0.17
17072023,88.51,1048.69,1048.7,1051.96,1048.11,1051.4,0.26
18072023,82.83,1051.4,1049.1,1052.99,1049.1,1050.62,-0.07
19072023,96.57,1050.62,1051.11,1054.49,1050.1,1050.96,0.03
20072023,95.89,1050.96,1050.11,1051.9,1050.07,1050.16,-0.08
21072023,97.12,1050.16,1050.51,1053.98,1050.12,1053.86,0.35
24072023,75.13,1053.86,1053.0,1054.0,1050.02,1050.24,-0.34
25072023,89.53,1050.24,1053.99,1054.0,1051.16,1051.2,0.09
26072023,94.68,1051.2,1051.11,1052.0,1051.1,1051.14,-0.01
27072023,69.16,1051.14,1051.11,1054.98,1051.0,1051.31,0.02
28072023,99.5,1051.31,1051.11,1052.75,1051.1,1052.74,0.14
31072023,77.52,1052.74,1053.99,1053.99,1047.05,1048.9,-0.36
01082023,80.47,1048.9,1050.99,1054.0,1050.16,1051.29,0.23
02082023,97.06,1051.29,1051.2,1053.97,1049.0,1051.0,-0.03
03082023,99.23,1051.0,1050.06,1051.0,1049.01,1049.86,-0.11
04082023,80.23,1049.86,1051.0,1052.95,1049.12,1050.93,0.1
07082023,98.93,1050.93,1051.0,1051.0,1048.56,1050.91,-0.0
08082023,94.22,1050.91,1050.0,1050.9,1049.0,1049.08,-0.17
09082023,98.76,1049.08,1049.21,1049.21,1047.01,1048.0,-0.1
10082023,86.42,1048.0,1050.94,1052.0,1047.11,1049.96,0.19
11082023,98.5,1049.96,1049.01,1051.38,1048.0,1049.33,-0.06
14082023,95.91,1049.33,1048.01,1050.89,1048.01,1049.28,-0.0
16082023,68.07,1049.28,1047.07,1049.99,1046.11,1046.42,-0.27
17082023,94.19,1046.42,1047.07,1049.9,1046.18,1047.97,0.15
18082023,68.29,1047.97,1046.95,1051.0,1046.02,1049.43,0.14
21082023,97.64,1049.43,1049.11,1051.0,1049.0,1049.84,0.04
22082023,93.08,1049.84,1048.07,1052.0,1048.04,1051.48,0.16
23082023,80.9,1051.48,1049.07,1052.99,1049.04,1049.06,-0.23
24082023,91.18,1049.06,1049.0,1053.0,1049.0,1051.33,0.22
25082023,98.59,1051.33,1049.07,1052.0,1049.06,1051.96,0.06
28082023,65.56,1051.96,1073.0,1073.0,1049.05,1054.78,0.27
29082023,81.79,1054.78,1052.07,1085.05,1052.07,1058.13,0.32
30082023,96.83,1058.13,1056.0,1056.99,1055.0,1055.27,-0.27
31082023,89.28,1055.27,1055.0,1056.99,1052.13,1052.29,-0.28
01092023,97.29,1052.29,1053.07,1056.99,1050.5,1053.31,0.1
04092023,54.71,1053.31,1053.32,1055.99,1053.32,1053.86,0.05
05092023,89.11,1053.86,1053.51,1055.93,1053.02,1053.21,-0.06
06092023,96.35,1053.21,1053.22,1057.0,1053.22,1055.75,0.24
07092023,79.17,1055.75,1053.54,1057.49,1053.0,1057.14,0.13
08092023,82.6,1057.14,1056.99,1059.0,1054.1,1057.96,0.08
11092023,82.78,1057.96,1059.0,1059.0,1055.07,1056.27,-0.16
12092023,96.77,1056.27,1057.7,1057.99,1053.0,1053.02,-0.31
13092023,73.35,1053.02,1054.07,1057.96,1052.51,1052.77,-0.02
14092023,71.63,1052.77,1055.07,1058.97,1054.0,1056.54,0.36
15092023,95.12,1056.54,1060.0,1060.0,1055.14,1055.78,-0.07
18092023,96.52,1055.78,1056.07,1058.95,1055.01,1056.94,0.11
19092023,96.52,1055.78,1056.07,1058.95,1055.01,1056.94,0.11
20092023,98.65,1056.94,1056.07,1056.99,1055.02,1056.52,-0.04
21092023,89.55,1056.52,1056.52,1059.99,1053.0,1053.0,-0.33
22092023,92.35,1053.0,1057.07,1058.04,1054.05,1054.12,0.11
25092023,96.41,1054.12,1056.07,1059.98,1055.06,1058.35,0.4
26092023,91.78,1058.35,1059.99,1059.99,1056.07,1058.76,0.04
27092023,95.88,1058.76,1090.5,1090.5,1057.07,1057.54,-0.12
28092023,79.9,1057.54,1059.99,1059.99,1057.07,1059.74,0.21
29092023,72.58,1059.74,1055.07,1060.99,1055.01,1058.12,-0.15
03102023,95.58,1058.12,1058.13,1059.89,1058.12,1059.81,0.16
04102023,66.59,1059.81,1059.0,1059.89,1056.01,1057.07,-0.26
05102023,80.68,1057.07,1057.07,1060.99,1057.07,1057.63,0.05
06102023,93.92,1057.63,1058.07,1060.49,1057.5,1058.97,0.13
09102023,89.84,1058.97,1056.99,1057.99,1053.06,1054.92,-0.38
10102023,90.22,1054.92,1057.0,1262.6,1053.75,1055.37,0.04
11102023,97.28,1055.37,1054.01,1056.99,1054.01,1055.79,0.04
12102023,69.47,1055.79,1055.01,1057.99,1053.09,1056.28,0.05
13102023,89.19,1056.28,1056.96,1056.98,1053.09,1055.36,-0.09
16102023,84.88,1055.36,1054.95,1056.99,1053.08,1056.95,0.15
17102023,71.32,1056.95,1056.99,1059.0,1054.01,1058.65,0.16
18102023,87.63,1058.65,1055.51,1057.49,1054.96,1057.13,-0.14
19102023,66.81,1057.13,1055.12,1056.99,1053.53,1054.56,-0.24
20102023,90.63,1054.56,1056.99,1056.99,1054.01,1054.03,-0.05
23102023,68.18,1054.03,1054.95,1056.99,1053.02,1053.07,-0.09
24102023,68.18,1054.03,1054.95,1056.99,1053.02,1053.07,-0.09
25102023,82.6,1053.07,1053.07,1057.98,1053.07,1056.16,0.29
26102023,85.89,1056.16,1054.07,1056.99,1053.0,1054.41,-0.17
27102023,97.5,1054.41,1054.07,1054.99,1053.01,1054.67,0.02
30102023,93.53,1054.67,1055.02,1057.83,1053.51,1053.6,-0.1
31102023,96.93,1053.6,1054.11,1056.9,1053.04,1054.33,0.07
01112023,92.05,1054.33,1054.07,1057.97,1054.06,1054.72,0.04
02112023,93.6,1054.72,1055.11,1057.99,1055.11,1055.27,0.05
03112023,98.99,1055.27,1055.31,1057.89,1055.1,1057.04,0.17
06112023,86.21,1057.04,1056.01,1059.99,1056.01,1057.36,0.03
07112023,79.32,1057.36,1056.07,1059.9,1056.04,1056.42,-0.09
08112023,98.29,1056.42,1058.21,1059.45,1058.21,1058.64,0.21
09112023,98.08,1058.64,1058.07,1059.9,1058.0,1058.01,-0.06
10112023,95.12,1058.01,1059.9,1059.9,1058.11,1058.82,0.08
13112023,99.02,1058.45,1058.24,1061.98,1058.24,1058.67,0.02
14112023,99.02,1058.45,1058.24,1061.98,1058.24,1058.67,0.02
15112023,99.53,1058.67,1059.51,1059.74,1058.1,1058.58,-0.01
16112023,82.23,1058.58,1059.07,1063.5,1059.04,1062.83,0.4
17112023,88.09,1062.83,1061.07,1065.94,1061.07,1063.58,0.07
20112023,95.96,1063.58,1065.99,1065.99,1062.16,1062.68,-0.08
21112023,98.0,1062.68,1064.0,1064.59,1062.69,1063.53,0.08
22112023,64.77,1063.53,1062.35,1066.0,1062.35,1063.17,-0.03
23112023,92.15,1063.17,1063.01,1065.77,1062.46,1064.27,0.1
24112023,96.4,1064.27,1065.0,1066.79,1064.01,1066.78,0.24
27112023,96.4,1064.27,1065.0,1066.79,1064.01,1066.78,0.24
28112023,74.0,1066.78,1066.79,1067.0,1064.02,1064.11,-0.25
29112023,71.23,1064.11,1063.07,1067.0,1063.07,1064.05,-0.01
30112023,71.74,1064.05,1064.07,1066.95,1064.05,1065.16,0.1
01122023,95.39,1065.16,1064.61,1069.0,1064.0,1068.94,0.35
04122023,88.91,1068.94,1065.99,1067.0,1063.07,1064.96,-0.37
05122023,73.71,1064.96,1064.0,1066.49,1063.0,1063.03,-0.18
06122023,75.3,1063.03,1066.49,1066.49,1063.05,1064.73,0.16
07122023,95.4,1064.73,1064.0,1065.0,1063.26,1064.87,0.01
08122023,95.42,1064.87,1064.87,1067.0,1064.07,1066.69,0.17
11122023,90.03,1066.69,1066.69,1066.99,1064.07,1065.27,-0.13
12122023,88.62,1065.27,1065.5,1066.98,1064.51,1064.87,-0.04
13122023,68.23,1064.87,1064.87,1066.99,1063.07,1065.56,0.06
14122023,82.47,1065.56,1063.09,1066.6,1063.09,1064.48,-0.1
15122023,88.06,1064.48,1065.06,1069.99,1064.06,1067.02,0.24
18122023,87.08,1067.02,1067.4,1069.02,1066.07,1067.75,0.07
19122023,100.0,1067.75,1068.07,1069.8,1068.07,1069.7,0.18
20122023,94.68,1069.7,1069.99,1072.99,1069.95,1070.63,0.09
21122023,82.34,1070.63,1068.96,1073.99,1068.95,1071.11,0.04
22122023,96.52,1071.11,1092.53,1092.53,1053.01,1075.87,0.44
25122023,96.52,1071.11,1092.53,1092.53,1053.01,1075.87,0.44
26122023,87.47,1075.87,1043.6,1073.99,1043.6,1073.71,-0.2
27122023,94.65,1073.71,1073.71,1074.97,1072.01,1072.84,-0.08
28122023,94.12,1072.84,1074.99,1074.99,1071.5,1072.5,-0.03
29122023,72.14,1072.5,1075.95,1075.95,1072.5,1072.86,0.03
01012024,91.77,1072.86,1074.99,1075.94,1072.11,1075.93,0.29
02012024,62.86,1075.93,1075.99,1075.99,1072.07,1074.88,-0.1
03012024,89.86,1074.88,1074.0,1078.0,1074.0,1077.4,0.23
04012024,93.95,1077.4,1099.0,1099.0,858.69,1077.74,0.03
05012024,99.01,1077.74,1076.99,1077.99,1074.66,1077.99,0.02
08012024,66.65,1077.99,1077.0,1077.0,1073.06,1074.76,-0.3
09012024,95.6,1074.76,1076.49,1077.95,1074.05,1077.76,0.28
10012024,79.61,1077.76,1076.98,1076.98,1074.55,1076.3,-0.14
11012024,69.01,1076.3,1076.29,1079.0,1074.06,1075.05,-0.12
12012024,86.98,1075.05,1077.99,1078.0,1075.23,1076.99,0.18
15012024,95.74,1076.99,1078.0,1078.0,1074.09,1075.29,-0.16
16012024,74.72,1075.29,1078.99,1078.99,1075.06,1077.53,0.21
17012024,93.56,1077.53,1076.01,1077.0,1075.06,1075.54,-0.18
18012024,96.0,1075.54,1075.33,1079.5,1075.33,1079.49,0.37
19012024,76.5,1079.49,1079.48,1080.99,1076.51,1079.91,0.04
22012024,48.84,1079.91,1081.0,1082.0,1077.06,1078.43,-0.14
23012024,75.51,1078.43,1078.43,1081.01,1077.07,1077.74,-0.06
24012024,76.81,1077.74,1078.07,1081.98,1077.08,1080.91,0.29
25012024,84.78,1080.91,1080.0,1084.0,1078.06,1083.87,0.27
29012024,92.81,1083.87,1083.0,1084.0,1079.09,1082.69,-0.11
30012024,98.19,1082.69,1084.0,1084.95,1081.51,1084.06,0.13
31012024,91.6,1084.06,1082.99,1084.89,1081.0,1084.87,0.07
01022024,89.44,1084.87,1117.4,1117.4,1082.07,1084.51,-0.03
02022024,68.14,1084.51,1087.06,1091.99,1087.06,1091.91,0.68
05022024,90.88,1091.91,1089.21,1094.0,1089.21,1093.77,0.17
06022024,67.29,1093.77,1091.07,1096.0,1091.07,1094.39,0.06
07022024,96.77,1094.39,1093.02,1094.99,1092.0,1094.92,0.05
08022024,97.86,1094.92,1092.0,1116.71,1091.1,1100.37,0.5
09022024,71.03,1100.37,1091.11,1099.99,1091.11,1097.0,-0.31
12022024,96.2,1097.0,1093.06,1099.0,1093.06,1096.97,-0.0
13022024,84.08,1096.97,1097.0,1097.0,1094.36,1094.98,-0.18
14022024,89.52,1094.98,1096.0,1097.0,1090.15,1091.73,-0.3
15022024,83.66,1091.73,1093.01,1095.99,1091.55,1095.0,0.3
16022024,92.47,1095.0,1096.0,1096.5,1092.51,1093.5,-0.14
19022024,92.17,1093.5,1096.0,1096.99,1093.52,1095.01,0.14
20022024,83.25,1095.01,1093.11,1097.0,1093.06,1094.47,-0.05
21022024,47.92,1094.47,1094.48,1099.0,1094.48,1098.98,0.41
22022024,98.67,1098.98,1098.99,1099.0,1095.09,1095.36,-0.33
23022024,87.35,1095.36,1095.51,1099.99,1095.5,1096.02,0.06
26022024,98.28,1096.02,1099.99,1101.99,1097.07,1098.31,0.21
27022024,95.19,1098.31,1100.95,1100.99,1098.2,1100.88,0.23
28022024,79.77,1100.88,1100.0,1102.0,1098.0,1098.3,-0.23
29022024,88.7,1098.3,1065.35,1101.99,1065.35,1101.7,0.31
01032024,98.85,1101.7,1101.99,1104.74,1100.0,1102.97,0.12
04032024,97.52,1102.0,1102.0,1102.99,1098.12,1101.96,-0.0
05032024,91.17,1101.96,1102.0,1103.0,1098.5,1100.19,-0.16
06032024,99.59,1100.19,1099.01,1102.0,1099.01,1101.81,0.15
07032024,95.83,1101.81,1101.0,1103.0,1099.12,1101.93,0.01
08032024,95.83,1101.81,1101.0,1103.0,1099.12,1101.93,0.01
11032024,66.02,1101.93,1099.07,1102.99,1099.07,1102.12,0.02
12032024,75.11,1102.12,1103.99,1105.07,1101.48,1103.88,0.16
13032024,93.77,1103.88,1102.07,1106.0,1102.07,1102.73,-0.1
14032024,98.94,1102.73,1102.07,1106.0,1102.07,1104.96,0.2
15032024,99.13,1104.96,1102.07,1106.0,1102.07,1105.97,0.09
18032024,80.1,1105.97,1103.07,1108.0,1103.07,1104.5,-0.13
19032024,79.32,1104.5,1099.51,1108.0,1099.5,1107.75,0.29
20032024,63.44,1107.75,1104.07,1108.99,1104.06,1105.15,-0.23
21032024,74.78,1105.15,1104.51,1107.0,1103.06,1106.28,0.1
22032024,94.53,1106.28,1106.5,1108.99,1104.07,1107.76,0.13
25032024,94.53,1106.28,1106.5,1108.99,1104.07,1107.76,0.13
26032024,98.79,1107.76,1107.76,1108.98,1104.07,1108.77,0.09
27032024,99.01,1108.77,1128.0,1128.0,1105.11,1108.17,-0.05
28032024,59.35,1108.17,1103.07,1111.0,1103.04,1110.44,0.2
29032024,59.35,1108.17,1103.07,1111.0,1103.04,1110.44,0.2
01042024,86.2,1110.44,1110.44,1110.99,1105.0,1110.03,-0.04
02042024,98.57,1110.03,1107.41,1111.0,1107.41,1110.06,0.0
03042024,98.59,1110.06,1107.07,1201.01,1107.07,1156.57,4.19
04042024,94.42,1156.57,1150.0,1150.0,1107.13,1117.17,-3.41
05042024,89.5,1117.17,1135.0,1135.0,1107.1,1112.26,-0.44
08042024,91.43,1112.26,1114.01,1114.01,1107.14,1108.03,-0.38
09042024,90.01,1108.03,1110.99,1111.0,1108.04,1109.8,0.16
10042024,96.83,1109.8,1143.1,1143.1,1107.33,1113.95,0.37
11042024,96.83,1109.8,1143.1,1143.1,1107.33,1113.95,0.37
12042024,70.07,1113.95,1112.0,1114.99,1107.99,1109.98,-0.36
15042024,91.19,1109.98,1107.0,1115.01,1105.01,1108.1,-0.17
16042024,79.52,1108.1,1105.66,1109.0,1105.66,1108.73,0.06
17042024,79.52,1108.1,1105.66,1109.0,1105.66,1108.73,0.06
18042024,45.43,1108.73,1127.0,1127.0,1105.06,1105.71,-0.27
19042024,92.59,1105.71,1105.07,1107.0,1105.07,1106.21,0.05
22042024,43.4,1106.21,1105.76,1109.98,1103.07,1107.35,0.1
23042024,99.12,1107.35,1107.99,1108.79,1105.0,1106.67,-0.06
24042024,99.37,1106.67,1106.67,1110.0,1106.51,1109.51,0.26
25042024,99.33,1109.51,1142.8,1142.8,1107.0,1109.87,0.03
26042024,98.46,1109.87,1108.99,1111.93,1106.52,1111.09,0.11
29042024,76.31,1111.09,1106.53,1114.99,1105.21,1110.75,-0.03
30042024,86.0,1110.75,1108.22,1109.9,1104.05,1107.38,-0.3
01052024,86.0,1110.75,1108.22,1109.9,1104.05,1107.38,-0.3
02052024,76.19,1107.38,1140.6,1140.6,1106.86,1109.39,0.18
03052024,99.45,1109.39,1108.07,1111.0,1107.13,1110.37,0.09
06052024,99.57,1110.37,1109.01,1118.84,1109.0,1111.02,0.06
07052024,94.6,1111.02,1131.0,1131.0,1108.0,1110.76,-0.02
08052024,86.63,1110.76,1110.5,1111.99,1109.11,1111.98,0.11
09052024,99.19,1111.98,1111.01,1111.99,1108.13,1111.2,-0.07
10052024,60.38,1111.2,1109.07,1113.99,1109.07,1110.11,-0.1
13052024,86.63,1110.11,1110.05,1112.0,1108.1,1111.79,0.15
14052024,96.51,1111.79,1111.99,1112.0,1111.01,1111.83,0.0
15052024,96.56,1111.83,1111.06,1114.99,1110.0,1113.49,0.15
16052024,92.73,1113.49,1120.0,1125.0,1112.05,1114.93,0.13
17052024,84.18,1114.93,1111.57,1116.0,1111.55,1115.34,0.04
20052024,100.0,1115.34,1112.06,1115.99,1112.05,1115.1,-0.02
21052024,93.33,1115.1,1115.09,1115.09,1110.2,1110.48,-0.41
22052024,95.95,1110.48,1113.05,1116.99,1112.1,1115.0,0.41
