Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082020,74.45,1105.31,1105.05,1106.0,1102.16,1104.04,-0.11
12082020,81.48,1104.04,1102.0,1104.0,1100.11,1101.71,-0.21
13082020,99.06,1101.71,1101.25,1105.5,1099.0,1104.44,0.25
14082020,81.49,1104.44,1102.0,1103.99,1099.01,1102.34,-0.19
17082020,91.32,1102.34,1106.0,1106.0,1100.0,1102.01,-0.03
18082020,78.08,1102.01,1102.01,1103.5,1101.5,1102.28,0.02
19082020,99.0,1102.28,1101.0,1101.6,1098.4,1099.85,-0.22
20082020,99.56,1099.85,1097.0,1098.8,1096.0,1097.06,-0.25
21082020,95.56,1097.06,1097.0,1097.99,1092.5,1093.13,-0.36
24082020,85.31,1093.13,1095.0,1095.0,1082.15,1083.97,-0.84
25082020,89.92,1083.97,1081.01,1086.8,1080.0,1084.21,0.02
26082020,98.81,1084.21,1084.0,1086.5,1082.0,1082.3,-0.18
27082020,90.46,1082.3,1084.91,1084.94,1080.0,1082.05,-0.02
28082020,77.03,1082.05,1095.0,1095.0,1077.5,1078.42,-0.34
31082020,99.58,1078.42,1078.0,1084.0,1076.11,1076.94,-0.14
01092020,89.84,1076.94,1076.95,1096.04,1076.95,1095.0,1.68
02092020,93.99,1095.0,1098.0,1099.75,1095.0,1095.27,0.02
03092020,86.05,1095.27,1099.99,1103.8,1096.02,1102.48,0.66
04092020,87.44,1102.48,1101.0,1106.0,1101.0,1105.05,0.23
07092020,94.38,1105.05,1105.0,1111.0,1105.0,1108.49,0.31
08092020,95.53,1108.49,1108.89,1109.98,1101.05,1102.87,-0.51
09092020,99.25,1102.87,1101.99,1104.0,1097.25,1098.52,-0.39
10092020,98.6,1098.52,1100.0,1101.0,1098.7,1100.19,0.15
11092020,84.64,1100.19,1102.92,1103.34,1099.2,1100.15,-0.0
14092020,96.01,1100.15,1100.0,1102.25,1098.62,1099.98,-0.02
15092020,77.37,1099.98,1102.0,1103.26,1099.8,1100.33,0.03
16092020,95.53,1100.33,1098.17,1102.38,1098.12,1099.99,-0.03
17092020,94.95,1099.99,1100.0,1101.5,1099.1,1099.82,-0.02
18092020,99.69,1099.82,1100.5,1101.0,1099.66,1100.62,0.07
21092020,80.01,1100.62,1103.0,1103.1,1100.0,1100.31,-0.03
22092020,96.28,1100.31,1100.01,1102.91,1099.0,1100.13,-0.02
23092020,50.5,1100.13,1099.16,1102.99,1099.1,1101.23,0.1
24092020,94.03,1101.23,1098.55,1102.92,1098.55,1100.59,-0.06
25092020,99.01,1100.59,1097.56,1100.99,1097.51,1099.99,-0.05
28092020,97.69,1099.99,1101.9,1101.95,1097.0,1101.41,0.13
29092020,88.06,1101.41,1097.05,1099.92,1096.95,1097.99,-0.31
30092020,97.67,1097.99,1098.1,1101.5,1097.0,1101.14,0.29
01102020,96.85,1101.14,1100.0,1101.89,1097.05,1101.54,0.04
05102020,72.49,1101.54,1102.0,1102.0,1100.0,1101.96,0.04
06102020,82.77,1101.96,1103.0,1103.0,1101.8,1102.11,0.01
07102020,64.33,1102.11,1099.02,1102.99,1099.02,1100.59,-0.14
08102020,96.0,1100.59,1102.0,1102.97,1098.16,1101.11,0.05
09102020,97.01,1101.11,1100.05,1108.5,1100.0,1106.38,0.48
12102020,99.55,1106.38,1108.05,1112.0,1108.0,1110.54,0.38
13102020,90.11,1110.54,1110.05,1113.99,1110.0,1112.66,0.19
14102020,97.88,1112.66,1114.94,1115.0,1111.02,1114.87,0.2
15102020,95.49,1114.87,1114.95,1115.0,1111.17,1113.11,-0.16
16102020,96.8,1113.11,1114.99,1116.7,1114.2,1116.54,0.31
19102020,99.28,1116.54,1115.95,1119.9,1115.55,1119.83,0.29
20102020,96.44,1119.83,1119.99,1119.99,1117.3,1119.98,0.01
21102020,99.05,1119.98,1119.7,1120.0,1117.1,1119.52,-0.04
22102020,91.43,1119.52,1119.95,1120.0,1117.76,1119.96,0.04
23102020,87.27,1119.96,1117.05,1119.99,1117.05,1119.82,-0.01
26102020,96.86,1119.82,1120.05,1123.95,1117.16,1122.26,0.22
27102020,80.36,1122.26,1123.0,1126.0,1123.0,1124.96,0.24
28102020,83.14,1124.96,1123.0,1125.99,1122.5,1124.89,-0.01
29102020,73.27,1124.89,1124.0,1125.99,1122.05,1123.71,-0.1
30102020,99.2,1123.71,1149.0,1149.0,1122.45,1125.19,0.13
02112020,99.77,1125.19,1127.0,1127.0,1123.8,1126.0,0.07
03112020,91.97,1126.0,1127.0,1127.0,1125.5,1126.47,0.04
04112020,66.18,1126.47,1123.01,1125.57,1123.0,1124.75,-0.15
05112020,98.45,1124.75,1127.0,1127.0,1119.65,1120.56,-0.37
06112020,98.03,1120.56,1123.01,1126.95,1120.1,1123.8,0.29
09112020,98.44,1123.8,1123.01,1128.0,1120.0,1120.15,-0.32
10112020,99.2,1120.15,1122.01,1124.94,1120.0,1123.33,0.28
11112020,82.17,1123.33,1120.55,1123.77,1120.5,1123.36,0.0
12112020,89.51,1123.36,1122.51,1122.97,1120.76,1121.81,-0.14
13112020,90.97,1121.81,1121.15,1122.9,1120.01,1122.04,0.02
16112020,98.96,1122.04,1123.55,1125.5,1120.55,1123.24,0.11
17112020,91.26,1123.24,1126.0,1126.0,1122.0,1124.99,0.16
18112020,99.52,1124.99,1125.85,1127.3,1124.65,1126.23,0.11
19112020,55.35,1126.23,1128.0,1128.0,1122.5,1124.99,-0.11
20112020,94.93,1124.99,1126.2,1126.99,1123.15,1126.65,0.15
23112020,96.86,1126.65,1123.06,1127.89,1123.06,1126.03,-0.06
24112020,91.19,1126.03,1125.0,1127.99,1125.0,1127.52,0.13
25112020,98.55,1127.52,1127.3,1128.0,1125.0,1127.01,-0.05
26112020,99.92,1127.01,1127.0,1130.0,1126.46,1129.71,0.24
27112020,91.77,1129.71,1130.0,1133.4,1127.51,1131.86,0.19
30112020,91.77,1129.71,1130.0,1133.4,1127.51,1131.86,0.19
01122020,87.53,1131.86,1131.0,1133.38,1129.5,1131.69,-0.02
02122020,93.29,1131.69,1200.0,1200.0,1125.0,1129.46,-0.2
03122020,67.53,1129.46,1130.95,1130.95,1127.75,1130.29,0.07
04122020,88.85,1130.29,1126.0,1132.93,1126.0,1131.55,0.11
07122020,95.94,1131.55,1130.0,1132.99,1130.0,1132.55,0.09
08122020,54.53,1132.55,1130.0,1133.48,1129.6,1133.33,0.07
09122020,97.42,1133.33,1132.45,1133.45,1130.85,1132.46,-0.08
10122020,98.76,1132.46,1132.46,1133.99,1131.51,1133.83,0.12
11122020,99.53,1133.83,1134.99,1134.99,1130.11,1133.51,-0.03
14122020,94.63,1133.51,1134.05,1134.05,1130.05,1132.85,-0.06
15122020,91.77,1132.85,1131.5,1132.98,1131.0,1131.24,-0.14
16122020,84.02,1131.24,1131.0,1133.98,1131.0,1132.19,0.08
17122020,92.94,1132.19,1133.0,1134.46,1131.51,1133.73,0.14
18122020,98.15,1133.73,1131.06,1134.98,1131.05,1134.08,0.03
21122020,97.9,1134.08,1133.0,1134.99,1132.05,1132.47,-0.14
22122020,69.75,1132.47,1132.05,1133.0,1129.0,1129.3,-0.28
23122020,95.42,1129.3,1133.93,1133.93,1131.06,1133.48,0.37
24122020,98.59,1133.48,1132.05,1133.93,1131.0,1133.05,-0.04
25122020,98.59,1133.48,1132.05,1133.93,1131.0,1133.05,-0.04
28122020,91.73,1133.05,1133.0,1135.98,1131.02,1135.91,0.25
29122020,78.69,1135.91,1134.11,1135.2,1134.0,1135.19,-0.06
30122020,98.27,1135.19,1135.95,1136.99,1132.55,1135.09,-0.01
31122020,93.86,1135.09,1135.0,1138.99,1135.0,1138.95,0.34
01012021,98.72,1138.95,1138.94,1138.94,1136.9,1136.91,-0.18
04012021,98.63,1136.91,1134.5,1138.79,1134.5,1138.0,0.1
05012021,75.25,1138.0,1138.98,1138.98,1134.99,1135.91,-0.18
06012021,79.76,1135.91,1137.6,1138.48,1137.01,1138.07,0.19
07012021,97.41,1138.07,1139.0,1139.0,1135.07,1137.52,-0.05
08012021,83.09,1137.52,1137.1,1138.93,1136.02,1137.0,-0.05
11012021,89.68,1137.0,1136.89,1138.99,1135.0,1138.77,0.16
12012021,89.5,1138.77,1135.0,1138.49,1134.12,1138.04,-0.06
13012021,99.97,1138.04,1137.5,1140.99,1137.5,1139.15,0.1
14012021,33.89,1139.15,1128.0,1139.98,1128.0,1135.74,-0.3
15012021,99.34,1135.74,1135.5,1137.98,1135.5,1137.56,0.16
18012021,80.77,1137.56,1133.95,1137.98,1133.01,1136.83,-0.06
19012021,87.1,1136.83,1136.0,1137.79,1135.0,1135.93,-0.08
20012021,99.98,1135.93,1135.93,1136.41,1134.6,1135.48,-0.04
21012021,97.99,1135.48,1137.98,1137.98,1134.1,1135.94,0.04
22012021,73.6,1135.94,1137.98,1137.98,1132.08,1135.75,-0.02
25012021,84.89,1135.75,1135.75,1136.9,1133.56,1136.16,0.04
27012021,65.39,1136.16,1136.21,1136.95,1133.01,1135.08,-0.1
28012021,98.14,1135.08,1134.01,1135.99,1133.01,1134.45,-0.06
29012021,95.98,1134.45,1134.0,1136.93,1134.0,1135.01,0.05
01022021,90.16,1135.01,1135.5,1135.99,1132.05,1133.61,-0.12
02022021,86.54,1133.61,1131.93,1131.93,1124.07,1125.78,-0.69
03022021,78.3,1125.78,1123.95,1123.95,1115.04,1118.97,-0.6
04022021,88.29,1118.97,1118.01,1120.0,1118.01,1119.54,0.05
05022021,94.32,1119.54,1122.99,1122.99,1119.07,1119.94,0.04
08022021,98.94,1119.94,1121.93,1121.93,1117.04,1117.69,-0.2
09022021,95.4,1117.69,1117.69,1119.5,1117.07,1117.36,-0.03
10022021,94.5,1117.36,1119.5,1119.5,1115.26,1115.97,-0.12
11022021,98.9,1115.97,1116.1,1118.0,1115.05,1116.62,0.06
12022021,99.88,1116.62,1117.59,1122.48,1117.0,1117.04,0.04
15022021,89.88,1117.04,895.0,1122.9,895.0,1121.26,0.38
16022021,67.61,1121.26,1121.26,1122.5,1117.0,1117.52,-0.33
17022021,76.07,1117.52,1120.0,1122.96,1118.07,1119.93,0.22
18022021,90.35,1119.93,1121.89,1121.89,1117.07,1117.74,-0.2
19022021,99.21,1117.74,1118.0,1119.95,1117.5,1118.1,0.03
22022021,99.68,1118.1,1118.09,1119.98,1117.2,1118.8,0.06
23022021,98.56,1118.8,1114.98,1114.98,1112.0,1113.1,-0.51
24022021,99.99,1113.1,1114.5,1115.0,1111.0,1114.1,0.09
25022021,95.06,1114.1,1111.55,1116.0,1111.55,1114.14,0.0
26022021,99.49,1114.14,1114.19,1115.0,1112.0,1113.97,-0.02
01032021,99.19,1113.97,1117.95,1118.0,1110.0,1111.72,-0.2
02032021,98.47,1111.72,1111.55,1114.91,1111.5,1112.09,0.03
03032021,99.75,1112.09,1114.91,1114.98,1109.01,1109.83,-0.2
04032021,94.53,1109.83,1109.09,1113.99,1108.1,1109.04,-0.07
05032021,99.5,1109.04,1108.0,1112.94,1108.0,1108.37,-0.06
08032021,85.27,1108.37,1110.0,1112.94,1107.7,1108.32,-0.0
09032021,93.17,1108.32,1108.32,1110.9,1107.07,1108.17,-0.01
10032021,92.16,1108.17,1107.0,1111.0,1064.16,1109.74,0.14
11032021,92.16,1108.17,1107.0,1111.0,1064.16,1109.74,0.14
12032021,69.59,1109.74,1111.93,1111.99,1107.0,1109.04,-0.06
15032021,96.39,1109.04,1110.0,1111.63,1107.25,1110.21,0.11
16032021,75.55,1110.21,1111.98,1111.98,1107.01,1109.48,-0.07
17032021,99.51,1109.48,1110.13,1111.99,1109.01,1109.74,0.02
18032021,78.53,1109.74,1112.94,1112.94,1108.0,1109.91,0.02
19032021,83.25,1109.91,1108.1,1112.99,1108.08,1109.45,-0.04
22032021,73.32,1109.45,1112.99,1118.99,1112.99,1117.24,0.7
23032021,88.76,1117.24,1117.29,1122.99,1117.29,1119.92,0.24
24032021,96.76,1119.92,1124.0,1125.99,1120.46,1125.97,0.54
25032021,93.59,1125.97,1124.09,1128.99,1124.09,1128.91,0.26
26032021,98.46,1128.91,1129.95,1132.98,1127.18,1131.73,0.25
29032021,98.46,1128.91,1129.95,1132.98,1127.18,1131.73,0.25
30032021,92.01,1131.73,1129.73,1134.99,1128.01,1132.52,0.07
31032021,89.63,1132.52,1133.94,1134.0,1130.0,1131.19,-0.12
01042021,99.93,1131.19,1135.0,1137.0,1134.0,1136.75,0.49
02042021,99.93,1131.19,1135.0,1137.0,1134.0,1136.75,0.49
05042021,77.58,1136.75,1137.99,1137.99,1133.02,1136.94,0.02
06042021,94.05,1136.94,1137.0,1141.0,1135.08,1138.91,0.17
07042021,84.5,1138.91,1142.99,1147.89,1138.09,1147.16,0.72
08042021,94.93,1147.16,1145.49,1147.99,1143.92,1146.55,-0.05
09042021,96.47,1146.55,1143.15,1146.55,1143.15,1145.27,-0.11
12042021,95.73,1145.27,1147.93,1147.99,1142.0,1143.67,-0.14
13042021,99.68,1143.67,1143.64,1146.0,1143.64,1145.19,0.13
14042021,99.68,1143.67,1143.64,1146.0,1143.64,1145.19,0.13
15042021,93.42,1145.19,1147.0,1147.5,1145.05,1146.47,0.11
16042021,95.56,1146.47,1146.42,1147.99,1145.2,1147.16,0.06
19042021,80.09,1147.16,1147.94,1147.99,1143.13,1146.49,-0.06
20042021,95.64,1146.49,1147.49,1147.49,1144.95,1146.66,0.01
21042021,95.64,1146.49,1147.49,1147.49,1144.95,1146.66,0.01
22042021,75.94,1146.66,1143.25,1147.99,1142.55,1145.02,-0.14
23042021,97.03,1145.02,1147.4,1147.49,1146.0,1146.4,0.12
26042021,97.7,1146.4,1145.0,1148.49,1145.0,1147.84,0.13
27042021,97.77,1147.84,1148.99,1148.99,1146.01,1147.01,-0.07
28042021,90.74,1147.01,1143.08,1147.94,1143.08,1145.88,-0.1
29042021,98.22,1145.88,1144.26,1147.94,1144.25,1146.85,0.08
30042021,80.24,1146.85,1145.15,1147.95,1142.31,1146.96,0.01
03052021,96.02,1146.96,1148.0,1150.99,1144.08,1150.59,0.32
04052021,62.24,1150.59,1150.99,1150.99,1148.01,1149.98,-0.05
05052021,91.65,1149.98,1149.85,1150.0,1147.5,1149.88,-0.01
06052021,99.43,1149.88,1149.11,1153.45,1149.11,1152.6,0.24
07052021,98.27,1152.6,1152.95,1156.7,1152.46,1155.4,0.24
10052021,96.38,1155.4,1152.99,1152.99,1150.45,1151.8,-0.31
11052021,92.73,1151.8,1152.49,1152.49,1147.58,1152.26,0.04
12052021,90.64,1152.26,1153.44,1153.48,1151.0,1152.99,0.06
13052021,90.64,1152.26,1153.44,1153.48,1151.0,1152.99,0.06
14052021,92.34,1152.99,1153.49,1155.0,1150.95,1153.99,0.09
17052021,90.41,1153.99,1154.93,1155.98,1152.4,1155.45,0.13
18052021,77.92,1155.45,1153.1,1156.99,1153.1,1156.64,0.1
19052021,75.2,1156.64,1155.94,1156.99,1155.16,1156.08,-0.05
20052021,98.26,1156.08,1156.94,1157.96,1156.65,1157.37,0.11
21052021,92.07,1157.37,1156.01,1157.37,1155.45,1155.96,-0.12
24052021,97.45,1155.96,1155.96,1157.99,1155.96,1157.66,0.15
25052021,92.0,1157.66,1156.4,1157.99,1156.4,1157.37,-0.03
26052021,86.45,1157.37,1157.37,1159.1,1155.1,1158.84,0.13
27052021,96.41,1158.84,1156.3,1159.49,1156.3,1159.1,0.02
28052021,97.42,1159.1,1159.4,1159.99,1159.0,1159.97,0.08
31052021,99.16,1159.97,1158.99,1159.98,1156.3,1159.42,-0.05
01062021,59.47,1159.42,1158.94,1158.99,1154.01,1158.05,-0.12
02062021,94.98,1158.05,1158.1,1158.99,1157.18,1158.74,0.06
03062021,97.49,1158.74,1159.0,1159.97,1158.0,1159.22,0.04
04062021,82.33,1159.22,1159.23,1159.99,1157.0,1158.11,-0.1
07062021,52.79,1158.11,1159.0,1160.49,1106.0,1156.55,-0.13
