Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052022,70.34,579.6,580.3,584.4,571.95,580.35,0.13
25052022,72.94,580.35,580.0,583.05,579.4,581.95,0.28
26052022,73.99,581.95,579.0,584.7,565.3,573.85,-1.39
27052022,54.91,573.85,578.0,592.5,571.45,589.65,2.75
30052022,59.88,589.65,592.0,596.0,583.0,585.35,-0.73
31052022,62.66,585.35,591.15,599.0,585.0,590.0,0.79
01062022,55.45,590.0,588.0,607.4,582.0,602.95,2.19
02062022,57.82,602.95,601.0,610.0,592.85,605.9,0.49
03062022,63.53,605.9,610.0,612.6,600.35,604.15,-0.29
06062022,70.27,604.15,601.0,602.1,586.45,593.15,-1.82
07062022,63.77,593.15,599.05,604.6,579.1,583.4,-1.64
08062022,54.0,583.4,587.7,593.95,574.0,578.4,-0.86
09062022,52.84,578.4,576.05,586.6,572.85,582.25,0.67
10062022,44.16,582.25,581.6,638.0,578.5,629.15,8.05
13062022,53.62,629.15,611.0,624.15,605.0,607.65,-3.42
14062022,56.27,607.65,595.0,617.0,595.0,611.15,0.58
15062022,56.67,611.15,615.8,615.8,601.0,602.3,-1.45
16062022,55.37,602.3,620.0,625.0,596.0,598.8,-0.58
17062022,59.98,598.8,599.2,614.2,594.2,601.1,0.38
20062022,71.97,601.1,602.0,606.8,586.0,590.1,-1.83
21062022,69.27,590.1,599.0,605.0,593.0,602.05,2.03
22062022,77.3,602.05,602.4,606.1,594.6,601.7,-0.06
23062022,62.94,601.7,611.0,611.0,596.3,604.2,0.42
24062022,66.54,604.2,598.5,629.0,598.05,620.45,2.69
27062022,52.96,620.45,624.0,632.0,617.25,619.05,-0.23
28062022,68.18,619.05,618.4,639.0,616.3,629.45,1.68
29062022,42.96,629.45,628.0,633.0,614.5,621.45,-1.27
30062022,52.71,621.45,617.0,626.8,608.0,612.55,-1.43
01072022,23.04,612.55,618.6,699.0,611.0,672.45,9.78
04072022,36.55,672.45,662.0,680.7,656.05,663.9,-1.27
05072022,20.72,663.9,650.0,699.7,646.6,659.7,-0.63
06072022,54.83,659.7,664.0,676.7,654.0,674.3,2.21
07072022,54.65,674.3,665.0,677.0,660.0,666.85,-1.1
08072022,49.23,666.85,661.0,669.95,652.0,657.0,-1.48
11072022,60.93,657.0,660.05,661.65,646.85,654.35,-0.4
12072022,54.26,654.35,655.05,683.8,655.0,667.45,2.0
13072022,53.57,667.45,673.85,681.25,664.35,672.6,0.77
14072022,39.92,672.6,670.7,677.0,655.0,661.65,-1.63
15072022,52.78,661.65,661.4,674.0,656.15,666.95,0.8
18072022,59.52,666.95,673.55,676.0,656.95,661.85,-0.76
19072022,54.95,661.85,665.65,670.0,661.2,663.3,0.22
20072022,58.56,663.3,660.0,673.65,653.95,655.05,-1.24
21072022,50.95,655.05,655.05,664.7,650.0,654.4,-0.1
22072022,55.72,654.4,659.2,659.25,650.0,653.0,-0.21
25072022,71.77,653.0,659.0,669.95,654.05,666.15,2.01
26072022,67.33,666.15,669.05,669.05,656.05,657.4,-1.31
27072022,56.0,657.4,666.0,666.4,640.0,651.55,-0.89
28072022,19.25,651.55,712.0,760.0,712.0,728.45,11.8
29072022,32.47,728.45,734.6,736.7,714.45,723.55,-0.67
01082022,50.37,723.55,725.2,763.1,725.2,757.3,4.66
02082022,62.9,757.3,759.8,759.9,740.7,744.9,-1.64
03082022,60.66,744.9,748.9,748.9,725.0,733.4,-1.54
04082022,67.45,733.4,740.0,740.75,711.9,718.0,-2.1
05082022,56.65,718.0,724.8,725.0,711.0,714.15,-0.54
10082022,53.11,716.25,719.8,721.15,710.95,718.0,0.24
11082022,52.99,718.0,715.25,718.75,700.0,703.35,-2.04
12082022,53.68,703.35,707.0,713.8,704.0,707.95,0.65
16082022,56.65,707.95,709.0,733.0,702.0,728.45,2.9
17082022,65.55,728.45,727.45,730.0,713.25,722.85,-0.77
18082022,56.4,722.85,720.0,729.7,715.0,723.2,0.05
19082022,48.82,723.2,722.95,745.0,721.0,725.0,0.25
22082022,67.5,725.0,732.25,732.25,717.25,727.75,0.38
23082022,63.27,727.75,727.0,735.0,721.05,723.45,-0.59
24082022,57.25,723.45,726.0,735.0,723.45,729.45,0.83
25082022,38.3,729.45,730.0,754.0,727.9,735.85,0.88
26082022,41.41,735.85,741.0,780.0,735.0,740.8,0.67
29082022,54.76,740.8,744.6,746.85,733.65,740.05,-0.1
30082022,59.73,740.05,742.0,749.35,727.95,731.1,-1.21
31082022,59.73,740.05,742.0,749.35,727.95,731.1,-1.21
01092022,62.89,731.1,732.25,738.6,725.6,728.25,-0.39
02092022,66.06,728.25,735.0,735.0,724.0,727.0,-0.17
05092022,68.78,727.0,727.0,729.0,711.0,716.25,-1.48
06092022,51.37,716.25,716.25,727.05,715.0,717.6,0.19
07092022,57.34,717.6,717.0,735.0,711.05,723.9,0.88
08092022,81.69,723.9,723.0,730.05,720.0,723.8,-0.01
09092022,64.18,723.8,723.1,731.95,719.25,722.45,-0.19
12092022,60.41,722.45,720.5,742.25,720.5,724.1,0.23
13092022,64.99,724.1,735.95,735.95,721.5,725.5,0.19
14092022,51.39,725.5,724.4,727.9,721.5,722.4,-0.43
15092022,68.81,722.4,734.35,734.35,710.65,716.9,-0.76
16092022,64.92,716.9,716.0,721.25,707.0,710.2,-0.93
19092022,64.9,710.2,710.1,718.55,705.0,709.65,-0.08
20092022,73.04,709.65,707.75,710.0,690.2,695.65,-1.97
21092022,67.63,695.65,707.95,707.95,692.15,695.25,-0.06
22092022,48.35,695.25,672.3,696.95,672.3,690.55,-0.68
23092022,46.19,690.55,694.0,700.9,677.1,689.5,-0.15
26092022,54.43,689.5,681.0,700.0,675.0,678.0,-1.67
27092022,48.45,678.0,684.7,695.05,666.2,670.75,-1.07
28092022,64.6,670.75,669.9,679.6,664.1,667.3,-0.51
29092022,49.34,667.3,677.95,693.8,669.25,684.35,2.56
30092022,54.55,684.35,684.35,689.8,672.3,680.45,-0.57
03102022,60.23,680.45,681.05,683.15,673.0,673.9,-0.96
04102022,27.13,673.9,675.3,700.0,675.0,684.9,1.63
05102022,27.13,673.9,675.3,700.0,675.0,684.9,1.63
06102022,57.69,684.9,684.9,691.0,680.1,682.15,-0.4
07102022,58.95,682.15,683.45,700.0,675.1,686.35,0.62
10102022,58.42,686.35,680.0,699.4,679.5,687.85,0.22
11102022,74.68,687.85,683.0,688.45,681.0,681.8,-0.88
12102022,49.18,681.8,684.0,686.35,679.05,684.0,0.32
13102022,59.21,684.0,683.1,685.1,676.0,677.4,-0.96
14102022,65.61,677.4,681.0,689.85,679.1,683.7,0.93
17102022,68.02,683.7,684.0,685.0,664.35,669.3,-2.11
18102022,60.91,669.3,675.95,683.9,671.0,677.95,1.29
19102022,60.51,677.95,678.0,685.95,678.0,678.6,0.1
20102022,80.87,678.6,677.7,681.8,670.25,676.8,-0.27
21102022,57.1,676.8,676.0,684.5,670.0,681.2,0.65
24102022,69.41,681.2,700.0,700.0,680.0,683.35,0.32
25102022,54.77,683.35,687.95,687.95,677.0,682.4,-0.14
26102022,54.77,683.35,687.95,687.95,677.0,682.4,-0.14
27102022,55.15,682.4,684.0,689.0,680.55,685.2,0.41
28102022,68.76,685.2,685.0,688.7,673.0,674.55,-1.55
31102022,74.81,674.55,677.0,684.6,675.25,680.65,0.9
01112022,65.76,680.65,683.0,687.0,677.0,678.55,-0.31
02112022,68.91,678.55,681.15,683.8,675.0,680.15,0.24
03112022,69.49,680.15,675.0,718.6,675.0,708.7,4.2
04112022,45.38,708.7,709.85,717.0,699.35,708.35,-0.05
07112022,62.22,708.35,707.55,713.25,700.55,705.65,-0.38
08112022,62.22,708.35,707.55,713.25,700.55,705.65,-0.38
09112022,61.17,705.65,712.0,715.0,689.0,697.7,-1.13
10112022,61.28,697.7,691.25,700.2,664.15,671.15,-3.81
11112022,69.74,671.15,673.15,679.45,666.6,670.0,-0.17
14112022,69.19,670.0,673.0,674.9,666.0,668.5,-0.22
15112022,65.29,668.5,669.0,673.55,666.0,667.85,-0.1
16112022,65.88,667.85,667.05,668.9,651.65,655.0,-1.92
17112022,70.37,655.0,661.55,662.0,653.0,656.95,0.3
18112022,66.65,656.95,652.05,656.9,649.0,651.25,-0.87
21112022,70.06,651.25,657.4,673.95,650.0,667.85,2.55
22112022,62.75,667.85,669.5,669.5,655.1,657.0,-1.62
23112022,61.48,657.0,658.25,668.0,656.1,663.65,1.01
24112022,50.65,663.65,663.35,667.15,656.0,658.3,-0.81
25112022,54.65,658.3,660.0,668.15,654.75,658.85,0.08
28112022,60.47,658.85,660.0,679.6,660.0,672.8,2.12
29112022,53.54,672.8,666.3,685.5,666.3,672.0,-0.12
30112022,77.46,672.0,675.0,677.95,671.75,671.95,-0.01
01122022,54.81,671.95,673.9,682.0,672.05,678.75,1.01
02122022,68.99,678.75,684.85,685.7,678.0,679.8,0.15
05122022,58.88,679.8,685.8,685.8,672.15,677.85,-0.29
06122022,64.75,677.85,679.8,683.0,670.0,674.35,-0.52
07122022,59.21,674.35,678.0,678.0,665.6,671.95,-0.36
08122022,63.66,671.95,674.0,677.9,667.2,670.9,-0.16
09122022,60.45,670.9,674.35,680.0,668.05,670.8,-0.01
12122022,74.67,670.8,667.0,675.8,661.9,669.7,-0.16
13122022,75.1,669.7,673.0,674.0,664.1,666.35,-0.5
14122022,67.9,666.35,671.0,682.35,667.0,674.5,1.22
15122022,70.54,674.5,675.2,675.2,656.0,664.95,-1.42
16122022,55.3,664.95,661.0,667.05,653.35,658.4,-0.99
19122022,71.61,658.4,659.3,664.0,655.6,659.55,0.17
20122022,61.62,659.55,659.0,660.2,652.0,658.45,-0.17
21122022,45.5,658.45,658.0,698.25,658.0,677.3,2.86
22122022,55.23,677.3,684.05,684.05,667.35,669.55,-1.14
23122022,21.65,669.55,670.15,714.6,664.15,689.2,2.93
26122022,44.16,689.2,689.2,703.95,678.1,688.1,-0.16
27122022,53.01,688.1,691.45,692.85,678.2,681.6,-0.94
28122022,60.45,681.6,681.6,688.9,680.65,682.25,0.1
29122022,44.79,682.25,677.6,685.45,676.85,680.95,-0.19
30122022,66.48,680.95,685.0,685.4,671.75,674.55,-0.94
02012023,59.23,674.55,674.55,680.6,672.05,672.9,-0.24
03012023,57.03,672.9,669.6,673.9,666.5,667.45,-0.81
04012023,45.49,667.45,668.95,677.95,666.9,669.7,0.34
05012023,47.99,669.7,676.0,676.0,665.9,669.95,0.04
06012023,62.99,669.95,669.65,675.0,659.5,664.05,-0.88
09012023,57.42,664.05,668.0,668.0,659.0,663.0,-0.16
10012023,51.95,663.0,663.25,666.45,660.0,662.15,-0.13
11012023,65.22,662.15,664.95,678.8,663.2,672.5,1.56
12012023,51.56,672.5,679.9,679.9,668.0,670.05,-0.36
13012023,63.07,670.05,669.05,669.95,662.4,663.4,-0.99
16012023,68.3,663.4,663.3,668.0,649.8,651.75,-1.76
17012023,60.18,651.75,654.0,657.45,650.1,652.15,0.06
18012023,64.45,652.15,654.0,665.0,645.0,650.65,-0.23
19012023,57.19,650.65,652.35,657.95,650.0,650.5,-0.02
20012023,47.16,650.5,652.95,659.85,645.0,646.55,-0.61
23012023,31.41,646.55,647.6,653.2,640.85,643.0,-0.55
24012023,63.22,643.0,643.65,648.55,639.0,639.85,-0.49
25012023,55.64,639.85,642.0,643.15,632.5,634.2,-0.88
27012023,58.04,634.2,635.7,638.4,616.0,620.85,-2.11
30012023,65.18,620.85,620.85,625.5,613.0,615.6,-0.85
31012023,44.66,615.6,616.05,641.7,613.05,637.6,3.57
01022023,54.18,637.6,636.1,651.0,630.1,641.7,0.64
02022023,71.06,641.7,634.0,642.35,628.95,634.1,-1.18
03022023,72.2,634.1,635.25,636.9,620.0,622.4,-1.85
06022023,51.46,622.4,625.3,638.4,619.25,630.4,1.29
07022023,60.49,630.4,629.0,638.3,623.3,636.4,0.95
08022023,68.5,636.4,637.6,640.25,625.0,638.65,0.35
09022023,49.24,638.65,635.0,635.0,618.8,626.75,-1.86
10022023,64.97,626.75,620.6,626.0,619.0,620.2,-1.05
13022023,67.28,620.2,620.2,625.5,611.0,612.3,-1.27
14022023,71.67,612.3,612.35,620.9,612.1,613.7,0.23
15022023,62.68,613.7,614.05,630.0,611.0,618.55,0.79
16022023,68.48,618.55,619.5,623.15,610.15,613.0,-0.9
17022023,67.51,613.0,613.7,614.0,603.25,604.6,-1.37
20022023,81.74,604.6,605.6,606.0,599.0,600.45,-0.69
21022023,75.73,600.45,601.8,610.75,598.5,604.15,0.62
22022023,81.73,604.15,600.95,608.75,600.0,602.95,-0.2
23022023,61.84,602.95,602.5,608.8,597.6,604.25,0.22
24022023,77.58,604.25,604.75,609.5,595.7,596.65,-1.26
27022023,55.69,596.65,590.0,601.55,586.2,595.85,-0.13
28022023,57.9,595.85,590.45,603.2,589.95,597.65,0.3
01032023,64.23,597.65,603.55,603.85,594.1,598.3,0.11
02032023,64.64,598.3,601.0,604.6,595.05,600.65,0.39
03032023,68.78,600.65,605.0,609.3,595.95,603.35,0.45
06032023,64.93,603.35,609.45,609.45,596.1,600.1,-0.54
07032023,64.93,603.35,609.45,609.45,596.1,600.1,-0.54
08032023,57.09,600.1,603.0,605.1,596.3,600.2,0.02
09032023,78.44,600.2,598.2,606.0,596.1,596.8,-0.57
10032023,82.2,596.8,592.6,599.2,585.0,587.35,-1.58
13032023,78.98,587.35,586.25,593.15,579.0,582.15,-0.89
14032023,80.72,582.15,587.95,589.9,575.0,577.55,-0.79
15032023,61.99,577.55,575.0,585.4,575.0,579.55,0.35
16032023,68.05,579.55,575.3,581.7,563.35,565.95,-2.35
17032023,65.02,565.95,571.55,572.95,564.0,569.3,0.59
20032023,65.21,569.3,537.0,568.65,537.0,556.7,-2.21
21032023,92.1,556.7,561.1,582.0,555.05,569.25,2.25
22032023,66.86,569.25,571.3,571.3,561.95,565.95,-0.58
23032023,57.55,565.95,565.0,570.7,557.0,560.8,-0.91
24032023,45.11,560.8,566.35,583.2,565.0,568.85,1.44
27032023,45.37,568.85,569.0,575.0,560.0,563.15,-1.0
28032023,67.12,563.15,566.95,574.25,559.05,565.4,0.4
29032023,56.71,565.4,560.1,569.6,558.6,565.9,0.09
30032023,56.71,565.4,560.1,569.6,558.6,565.9,0.09
31032023,60.5,565.9,567.05,574.2,561.05,563.7,-0.39
03042023,54.86,563.7,563.7,598.7,563.7,595.05,5.56
04042023,54.86,563.7,563.7,598.7,563.7,595.05,5.56
05042023,69.78,595.05,595.05,603.65,588.25,601.45,1.08
06042023,57.22,601.45,603.7,618.0,595.6,609.8,1.39
07042023,57.22,601.45,603.7,618.0,595.6,609.8,1.39
10042023,43.05,609.8,609.0,611.45,598.7,601.2,-1.41
11042023,71.82,601.2,604.0,607.15,593.0,596.35,-0.81
12042023,68.51,596.35,597.05,607.95,591.5,603.7,1.23
13042023,48.53,603.7,604.45,606.0,594.8,598.3,-0.89
14042023,48.53,603.7,604.45,606.0,594.8,598.3,-0.89
17042023,77.26,598.3,591.25,600.0,582.0,584.35,-2.33
18042023,67.1,584.35,594.0,595.95,583.05,586.5,0.37
19042023,69.46,586.5,589.95,593.0,583.55,585.7,-0.14
20042023,79.02,585.7,585.05,585.05,582.85,583.8,-0.32
21042023,58.54,583.8,582.0,586.0,575.0,578.75,-0.87
24042023,74.78,578.75,578.75,585.0,578.75,581.45,0.47
25042023,58.95,581.45,582.2,585.0,574.0,575.95,-0.95
26042023,47.02,575.95,581.6,588.0,576.0,579.6,0.63
27042023,60.4,579.6,582.0,598.0,580.55,585.85,1.08
28042023,56.27,585.85,585.1,598.7,585.1,595.4,1.63
01052023,56.27,585.85,585.1,598.7,585.1,595.4,1.63
02052023,61.43,595.4,598.8,601.55,592.0,594.65,-0.13
03052023,60.21,594.65,595.65,600.55,587.0,593.95,-0.12
04052023,69.52,593.95,592.05,598.9,589.05,594.45,0.08
05052023,66.73,594.45,593.5,595.0,585.05,592.7,-0.29
08052023,65.56,592.7,592.15,602.35,592.15,597.4,0.79
09052023,50.18,597.4,599.65,650.0,596.05,624.45,4.53
10052023,48.88,624.45,628.0,658.25,622.0,633.9,1.51
11052023,37.63,633.9,662.8,688.9,660.05,672.8,6.14
12052023,54.95,672.8,679.0,682.75,660.5,667.85,-0.74
15052023,52.6,667.85,678.3,695.3,674.3,690.5,3.39
16052023,63.76,690.5,695.9,704.95,692.05,694.3,0.55
17052023,65.57,694.3,698.8,710.0,697.0,704.4,1.45
18052023,51.67,704.4,709.8,747.65,704.95,717.0,1.79
19052023,51.57,717.0,723.7,735.0,717.0,723.8,0.95
22052023,70.98,723.8,723.85,730.45,698.55,703.0,-2.87
23052023,59.27,703.0,710.0,715.0,699.8,709.7,0.95
24052023,53.21,709.7,709.7,722.9,707.3,714.25,0.64
25052023,65.52,714.25,724.0,724.0,707.1,715.15,0.13
26052023,59.53,715.15,723.85,723.85,701.0,708.2,-0.97
29052023,76.37,708.2,710.0,710.05,704.05,705.0,-0.45
30052023,67.02,705.0,710.0,711.05,705.55,707.8,0.4
31052023,82.41,707.8,709.0,710.0,703.05,706.5,-0.18
01062023,67.24,706.5,707.4,716.55,704.05,711.55,0.71
02062023,54.18,711.55,715.0,729.95,714.65,721.15,1.35
05062023,57.4,721.15,731.95,734.0,724.85,729.75,1.19
06062023,53.44,729.75,729.75,747.0,729.0,738.2,1.16
07062023,50.51,738.2,737.15,755.0,734.9,750.85,1.71
08062023,67.72,750.85,763.9,769.9,753.3,762.1,1.5
09062023,59.72,762.1,766.15,775.0,763.5,768.0,0.77
12062023,53.43,768.0,772.95,775.95,766.25,768.0,0.0
13062023,60.63,768.0,771.0,774.5,762.0,766.55,-0.19
14062023,53.82,766.55,769.95,800.8,765.15,792.25,3.35
15062023,38.01,792.25,795.9,826.95,795.9,816.0,3.0
16062023,40.02,816.0,824.8,845.4,820.05,826.95,1.34
19062023,57.4,826.95,827.0,839.95,820.05,822.25,-0.57
20062023,53.98,822.25,829.85,829.9,788.1,802.35,-2.42
21062023,46.34,802.35,809.0,816.95,791.0,810.7,1.04
22062023,50.19,810.7,810.6,838.0,808.35,818.4,0.95
23062023,53.38,818.4,821.8,825.0,787.05,807.45,-1.34
26062023,52.74,807.45,815.4,824.0,805.95,808.0,0.07
27062023,66.52,808.0,811.0,815.0,803.1,805.65,-0.29
28062023,59.65,805.65,808.0,812.0,805.0,807.15,0.19
29062023,59.65,805.65,808.0,812.0,805.0,807.15,0.19
30062023,59.9,807.15,808.95,816.4,807.05,810.55,0.42
03072023,47.33,810.55,815.1,832.0,815.0,822.1,1.42
04072023,48.89,822.1,828.9,839.1,828.9,833.15,1.34
05072023,67.67,833.15,839.2,839.9,833.0,838.05,0.59
06072023,50.25,838.05,840.0,854.5,838.4,850.15,1.44
07072023,45.34,850.15,853.0,863.0,847.6,856.7,0.77
10072023,63.87,856.7,864.9,865.0,856.55,857.85,0.13
11072023,61.44,857.85,864.0,864.0,852.0,856.7,-0.13
12072023,68.26,856.7,863.9,866.0,858.0,859.5,0.33
13072023,68.25,859.5,868.0,868.0,856.05,857.4,-0.24
14072023,63.07,857.4,863.9,863.9,850.0,859.9,0.29
17072023,51.91,859.9,889.95,889.95,870.0,879.4,2.27
18072023,41.04,879.4,888.15,908.95,882.5,891.2,1.34
19072023,62.63,891.2,904.95,909.0,896.3,905.35,1.59
20072023,44.29,905.35,852.0,858.95,820.35,828.65,-8.47
21072023,41.58,828.65,818.0,818.0,779.45,781.65,-5.67
24072023,37.91,781.65,775.25,796.5,773.25,781.6,-0.01
25072023,44.91,781.6,786.85,788.95,767.2,771.4,-1.31
26072023,25.31,771.4,776.95,793.0,759.0,767.5,-0.51
27072023,46.75,767.5,770.05,773.85,748.1,749.3,-2.37
28072023,42.67,749.3,755.95,755.95,734.1,737.65,-1.55
31072023,50.69,737.65,735.95,743.2,720.0,723.4,-1.93
01082023,35.23,723.4,723.4,736.0,721.7,727.8,0.61
02082023,40.53,727.8,731.0,731.8,710.0,715.65,-1.67
03082023,35.87,715.65,719.0,727.95,715.85,720.0,0.61
04082023,31.9,720.0,727.7,733.0,720.5,729.35,1.3
07082023,50.45,729.35,731.85,738.75,724.6,732.3,0.4
08082023,19.06,732.3,738.65,739.95,725.2,734.35,0.28
09082023,31.05,734.35,740.45,744.45,731.25,737.55,0.44
10082023,21.6,737.55,737.55,744.85,732.0,738.85,0.18
11082023,64.96,738.85,739.95,741.45,732.25,733.6,-0.71
14082023,44.58,733.6,725.2,734.3,722.05,728.1,-0.75
16082023,53.04,728.1,727.4,734.95,717.0,724.3,-0.52
17082023,62.83,724.3,726.55,728.0,710.05,710.95,-1.84
18082023,49.92,710.95,711.3,716.65,702.0,705.65,-0.75
21082023,49.82,705.65,708.0,717.35,701.65,714.45,1.25
22082023,42.75,714.45,715.0,718.4,709.0,711.45,-0.42
23082023,46.54,711.45,714.0,735.1,709.0,727.9,2.31
24082023,45.09,727.9,729.0,731.4,721.1,724.4,-0.48
25082023,29.96,724.4,729.65,729.65,715.0,720.1,-0.59
28082023,43.4,720.1,721.05,726.4,710.1,715.4,-0.65
29082023,30.38,715.4,720.2,725.0,712.45,721.75,0.89
30082023,41.31,721.75,721.8,724.0,715.05,717.0,-0.66
31082023,47.94,717.0,719.95,723.0,715.25,717.45,0.06
01092023,51.28,717.45,718.0,719.7,707.1,714.4,-0.43
04092023,51.51,714.4,715.1,719.95,712.35,715.55,0.16
05092023,41.18,715.55,715.55,733.5,714.65,722.0,0.9
06092023,50.17,722.0,725.0,737.9,722.0,733.05,1.53
07092023,47.51,733.05,733.4,736.65,727.0,731.75,-0.18
08092023,48.49,731.75,731.75,758.5,726.0,744.9,1.8
11092023,62.05,744.9,753.35,760.0,746.75,752.2,0.98
12092023,46.49,752.2,758.45,759.0,730.1,744.2,-1.06
13092023,34.67,744.2,744.2,756.9,740.05,748.6,0.59
14092023,53.88,748.6,750.5,761.45,745.75,749.5,0.12
15092023,56.39,749.5,752.0,754.65,745.65,750.05,0.07
18092023,46.1,750.05,752.4,761.75,743.5,746.1,-0.53
19092023,46.1,750.05,752.4,761.75,743.5,746.1,-0.53
20092023,46.29,746.1,749.45,749.45,733.3,737.55,-1.15
21092023,49.27,737.55,733.2,742.9,731.0,737.75,0.03
22092023,62.2,737.75,738.25,739.0,725.0,726.7,-1.5
25092023,42.97,726.7,729.0,733.0,719.4,721.7,-0.69
26092023,57.98,721.7,722.05,728.85,717.0,718.2,-0.48
27092023,59.45,718.2,720.2,720.4,711.0,712.5,-0.79
28092023,41.37,712.5,715.0,720.95,709.0,713.3,0.11
29092023,48.71,713.3,715.0,725.0,712.1,720.35,0.99
03102023,46.49,720.35,724.8,733.4,719.05,727.4,0.98
04102023,44.22,727.4,727.55,730.95,720.3,724.65,-0.38
05102023,54.08,724.65,728.95,729.0,720.25,721.65,-0.41
06102023,56.36,721.65,724.0,726.95,720.25,720.85,-0.11
09102023,70.21,720.85,720.85,721.95,704.6,707.2,-1.89
10102023,39.42,707.2,711.7,725.0,710.55,716.0,1.24
11102023,68.26,716.0,718.65,722.85,713.0,716.35,0.05
12102023,47.34,716.35,719.0,720.7,710.0,712.65,-0.52
13102023,50.8,712.65,719.45,721.0,706.85,718.75,0.86
16102023,57.09,718.75,718.75,721.95,707.6,712.1,-0.93
17102023,59.15,712.1,717.2,719.0,711.1,714.75,0.37
18102023,66.12,714.75,717.0,719.8,713.3,716.95,0.31
19102023,52.45,716.95,711.35,717.45,708.0,712.55,-0.61
20102023,50.23,712.55,712.55,715.8,685.5,702.5,-1.41
23102023,49.87,702.5,705.0,722.0,685.5,689.35,-1.87
24102023,49.87,702.5,705.0,722.0,685.5,689.35,-1.87
25102023,53.86,689.35,691.05,698.2,668.35,672.25,-2.48
