Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,17.25,64.05,62.45,66.3,61.3,63.55,-0.78
09012020,30.28,63.55,65.0,66.25,64.1,65.05,2.36
10012020,30.43,65.05,65.65,67.9,64.25,64.8,-0.38
13012020,21.11,64.8,65.3,68.4,65.1,66.7,2.93
14012020,30.64,66.7,67.0,70.25,66.6,69.3,3.9
15012020,26.08,69.3,70.4,70.6,68.1,69.0,-0.43
16012020,33.33,69.0,69.35,69.8,67.1,68.45,-0.8
17012020,27.4,68.45,68.45,73.35,68.1,70.85,3.51
20012020,39.22,70.85,71.15,71.35,67.85,68.2,-3.74
21012020,30.82,68.2,67.6,69.25,67.05,67.4,-1.17
22012020,35.32,67.4,68.0,68.1,65.1,65.4,-2.97
23012020,33.17,65.4,65.55,69.6,65.2,69.15,5.73
24012020,20.07,69.15,70.5,76.45,69.6,72.85,5.35
27012020,26.26,72.85,72.65,74.9,70.9,71.6,-1.72
28012020,34.2,71.6,72.0,72.4,68.1,69.45,-3.0
29012020,28.81,69.45,69.8,71.1,68.6,70.0,0.79
30012020,40.99,70.0,70.25,70.35,67.5,68.05,-2.79
31012020,26.19,68.05,68.65,70.0,67.0,67.5,-0.81
03022020,70.63,64.2,64.1,64.2,58.8,59.55,-7.24
04022020,42.33,59.55,60.05,61.75,59.85,61.2,2.77
05022020,21.07,61.2,63.95,66.5,63.5,64.65,5.64
06022020,37.25,64.65,65.65,67.55,64.9,65.35,1.08
07022020,48.93,65.35,64.9,65.3,63.5,63.8,-2.37
10022020,43.95,63.8,62.8,63.15,61.25,61.55,-3.53
11022020,33.59,61.55,62.6,63.15,61.2,61.45,-0.16
12022020,49.87,61.45,61.8,61.85,60.4,60.9,-0.9
13022020,47.79,60.9,60.95,61.7,60.1,60.3,-0.99
14022020,61.28,60.3,60.5,61.25,58.55,58.9,-2.32
17022020,52.31,58.9,59.1,59.5,56.85,57.15,-2.97
18022020,40.8,57.15,57.1,57.7,55.5,57.3,0.26
19022020,45.26,57.3,58.3,58.9,57.0,57.9,1.05
20022020,44.78,57.9,58.15,59.6,57.7,58.55,1.12
21022020,44.78,57.9,58.15,59.6,57.7,58.55,1.12
24022020,58.98,58.55,57.85,58.35,55.5,56.1,-4.18
25022020,34.18,56.1,57.2,58.9,56.35,57.15,1.87
26022020,28.0,57.15,56.9,58.0,56.15,56.6,-0.96
27022020,42.94,56.6,56.5,57.1,54.5,55.05,-2.74
28022020,58.43,55.05,53.8,53.8,49.6,49.9,-9.36
02032020,46.44,49.9,50.85,52.7,46.6,48.35,-3.11
03032020,42.09,48.35,47.55,50.2,47.55,49.0,1.34
04032020,43.64,49.0,49.05,49.05,46.2,47.25,-3.57
05032020,35.81,47.25,48.8,48.8,47.0,47.7,0.95
06032020,53.7,47.7,45.25,45.85,43.5,44.55,-6.6
09032020,61.15,44.55,44.0,44.0,38.0,38.75,-13.02
10032020,61.15,44.55,44.0,44.0,38.0,38.75,-13.02
11032020,47.76,38.75,38.75,40.4,37.75,38.55,-0.52
12032020,58.82,38.55,38.2,38.2,32.3,33.45,-13.23
13032020,43.01,33.45,29.55,33.9,26.8,32.8,-1.94
16032020,48.08,32.8,33.9,34.0,31.5,32.25,-1.68
17032020,45.83,32.25,32.25,34.25,31.5,32.1,-0.47
18032020,68.64,32.1,32.1,33.9,28.9,28.9,-9.97
19032020,65.35,28.9,27.5,27.8,26.05,26.5,-8.3
20032020,59.6,26.5,26.75,28.5,26.6,27.3,3.02
23032020,76.47,27.3,25.0,27.65,24.6,24.6,-9.89
24032020,54.38,24.6,26.2,26.9,22.5,24.5,-0.41
25032020,55.57,24.5,24.05,24.9,22.7,23.85,-2.65
26032020,55.65,23.85,24.7,25.25,23.75,24.45,2.52
27032020,57.19,24.45,24.8,26.4,24.2,24.85,1.64
30032020,41.16,24.85,23.9,24.85,22.5,24.25,-2.41
31032020,42.21,24.25,24.7,26.0,24.5,25.55,5.36
01042020,42.71,25.55,24.7,25.65,24.55,25.45,-0.39
02042020,42.71,25.55,24.7,25.65,24.55,25.45,-0.39
03042020,44.09,25.45,25.9,26.95,24.65,26.55,4.32
06042020,44.09,25.45,25.9,26.95,24.65,26.55,4.32
07042020,46.58,26.55,27.45,29.2,26.1,28.8,8.47
08042020,39.72,28.8,29.0,31.65,28.25,30.0,4.17
09042020,49.31,30.0,32.25,33.25,31.15,32.6,8.67
10042020,49.31,30.0,32.25,33.25,31.15,32.6,8.67
13042020,50.57,32.6,32.9,33.8,31.1,32.4,-0.61
15042020,35.77,32.4,33.45,38.85,32.35,36.3,12.04
16042020,21.42,36.3,36.3,43.55,34.0,41.65,14.74
17042020,23.04,41.65,45.9,49.0,43.0,47.0,12.85
20042020,48.79,47.0,46.0,48.5,45.75,46.2,-1.7
21042020,46.58,46.2,44.95,44.95,41.6,42.05,-8.98
22042020,28.51,42.05,42.2,45.95,41.6,43.3,2.97
27052020,41.1,35.25,34.6,36.7,34.6,36.25,2.84
28052020,63.32,36.25,35.3,37.5,35.3,36.35,0.28
29052020,63.6,36.35,36.35,38.15,35.9,37.4,2.89
01062020,68.8,37.4,37.4,39.0,37.4,38.45,2.81
02062020,85.4,38.45,40.0,40.35,38.95,40.35,4.94
03062020,53.35,40.35,41.8,42.35,39.4,40.25,-0.25
04062020,36.81,40.25,40.5,41.9,40.1,40.8,1.37
05062020,51.58,40.8,41.8,44.85,41.25,44.3,8.58
08062020,46.16,44.3,48.0,48.0,45.6,46.0,3.84
09062020,62.01,46.0,47.3,47.3,41.4,42.0,-8.7
10062020,59.28,42.0,42.8,43.15,41.55,42.3,0.71
11062020,52.77,42.3,42.75,44.5,42.3,42.8,1.18
12062020,49.66,42.8,38.6,42.7,38.6,41.9,-2.1
15062020,44.34,41.9,41.9,43.45,40.95,42.7,1.91
16062020,46.66,42.7,43.05,46.95,40.1,46.5,8.9
17062020,50.87,46.5,46.9,48.5,45.2,46.0,-1.08
18062020,46.18,46.0,45.05,47.95,45.05,46.25,0.54
19062020,35.33,46.25,46.95,49.9,45.3,48.85,5.62
22062020,56.0,48.85,49.3,50.4,47.15,47.6,-2.56
23062020,50.77,47.6,48.2,48.7,47.0,47.7,0.21
24062020,37.66,47.7,47.05,49.75,43.3,47.3,-0.84
25062020,66.67,47.3,47.4,52.0,46.0,51.8,9.51
26062020,54.52,51.8,54.0,54.5,50.5,50.95,-1.64
29062020,39.69,50.95,49.0,49.95,46.25,48.15,-5.5
30062020,30.56,48.15,49.1,52.95,48.4,50.9,5.71
01072020,45.73,50.9,49.6,51.0,48.85,49.2,-3.34
02072020,42.72,49.2,49.3,54.1,49.3,54.1,9.96
03072020,74.59,54.1,57.3,59.5,56.75,59.5,9.98
06072020,36.18,59.5,64.4,65.45,60.0,65.45,10.0
07072020,78.06,65.45,67.0,67.2,62.2,62.2,-4.97
08072020,73.84,62.2,59.1,59.5,59.1,59.1,-4.98
09072020,84.2,59.1,56.15,56.15,56.15,56.15,-4.99
10072020,35.22,56.15,53.35,58.95,53.35,56.0,-0.27
13072020,38.28,56.0,56.6,57.65,54.05,55.05,-1.7
14072020,47.66,55.05,57.7,57.8,56.0,57.8,5.0
15072020,54.54,57.8,60.0,60.0,55.05,55.5,-3.98
16072020,67.8,55.5,55.25,55.85,53.5,53.9,-2.88
17072020,44.72,53.9,53.6,56.5,53.5,54.5,1.11
20072020,34.33,54.5,54.9,55.8,53.0,54.7,0.37
21072020,62.41,54.7,55.05,55.35,53.0,53.75,-1.74
22072020,54.52,53.75,53.5,54.25,51.4,53.1,-1.21
23072020,39.82,53.1,53.6,54.9,53.4,53.75,1.22
24072020,50.34,53.75,53.6,54.4,52.55,52.8,-1.77
27072020,62.72,52.8,52.0,52.75,51.0,51.1,-3.22
28072020,54.22,51.1,51.65,53.2,50.75,52.5,2.74
29072020,40.06,52.5,54.4,55.1,53.5,53.7,2.29
30072020,58.93,53.7,54.45,54.45,51.5,52.05,-3.07
31072020,70.69,52.05,52.5,52.95,51.0,51.1,-1.83
03082020,52.18,51.1,51.05,52.6,51.05,51.9,1.57
04082020,46.9,51.9,53.5,54.45,53.0,53.9,3.85
05082020,57.7,53.9,53.65,53.8,52.1,52.45,-2.69
06082020,52.18,52.45,53.85,53.85,51.75,52.05,-0.76
07082020,59.32,52.05,52.0,52.95,51.2,52.25,0.38
10082020,100.0,52.25,54.85,54.85,54.85,54.85,4.98
11082020,100.0,54.85,57.55,57.55,57.55,57.55,4.92
12082020,59.55,57.55,60.4,60.4,58.2,60.4,4.95
13082020,46.59,60.4,61.8,61.8,57.45,59.5,-1.49
14082020,53.19,59.5,59.0,61.8,58.0,58.45,-1.76
17082020,65.73,58.45,60.3,60.3,57.15,57.65,-1.37
18082020,28.15,57.65,58.4,59.7,57.4,57.9,0.43
19082020,75.54,57.9,60.75,60.75,60.0,60.75,4.92
20082020,56.52,60.75,61.4,62.4,60.0,61.55,1.32
21082020,54.18,61.55,62.9,62.9,60.5,60.85,-1.14
24082020,54.4,60.85,62.6,62.6,60.0,60.3,-0.9
25082020,66.61,60.3,61.4,61.4,58.4,58.8,-2.49
26082020,52.05,58.8,59.9,59.9,58.3,58.65,-0.26
27082020,60.72,58.65,59.65,61.55,58.6,60.25,2.73
28082020,54.87,60.25,62.9,62.95,60.85,61.6,2.24
31082020,80.39,61.6,61.6,61.85,58.55,58.55,-4.95
01092020,84.07,58.55,57.05,57.85,55.65,55.65,-4.95
02092020,53.52,55.65,55.65,56.95,55.1,56.15,0.9
03092020,50.42,56.15,57.9,57.9,56.0,56.3,0.27
04092020,52.9,56.3,53.8,56.3,53.55,54.65,-2.93
07092020,52.03,54.65,55.2,55.9,54.1,54.6,-0.09
08092020,49.41,54.6,55.4,56.1,53.35,53.65,-1.74
09092020,50.29,53.65,52.5,54.2,52.0,52.9,-1.4
10092020,37.15,52.9,53.0,55.4,53.0,54.3,2.65
11092020,46.25,54.3,54.0,54.45,52.6,53.45,-1.57
14092020,58.41,53.45,53.15,55.0,53.15,53.95,0.94
15092020,61.74,53.95,54.0,54.6,53.5,53.8,-0.28
16092020,67.01,53.8,54.0,54.5,53.3,53.55,-0.46
17092020,58.83,53.55,54.6,54.6,52.5,52.95,-1.12
18092020,57.32,52.95,53.9,54.9,53.0,53.45,0.94
21092020,76.7,53.45,52.9,54.0,50.8,50.8,-4.96
22092020,91.14,50.8,51.7,51.7,48.3,48.3,-4.92
23092020,68.1,48.3,47.05,47.55,45.9,45.95,-4.87
24092020,54.31,45.95,45.8,45.8,43.75,45.2,-1.63
25092020,71.38,45.2,47.0,47.0,45.6,46.25,2.32
28092020,78.37,46.25,46.55,48.55,46.55,48.55,4.97
29092020,51.12,48.55,49.45,50.95,48.6,49.1,1.13
30092020,53.56,49.1,49.35,50.05,48.85,49.35,0.51
01102020,58.76,49.35,50.9,50.9,48.45,48.85,-1.01
05102020,53.67,48.85,49.1,50.4,48.85,49.65,1.64
06102020,43.03,49.65,49.65,50.1,48.5,49.25,-0.81
07102020,46.83,49.25,49.7,50.7,48.2,49.05,-0.41
08102020,23.86,49.05,50.45,50.45,48.55,48.75,-0.61
09102020,48.45,48.75,50.45,50.5,48.5,49.1,0.72
12102020,48.05,49.1,48.5,49.45,48.0,48.2,-1.83
13102020,61.48,48.2,48.0,48.6,47.0,47.2,-2.07
14102020,49.86,47.2,48.45,48.45,46.75,47.6,0.85
15102020,63.13,47.6,48.25,48.25,45.4,45.85,-3.68
16102020,68.3,45.85,46.7,46.85,45.25,46.1,0.55
19102020,41.41,46.1,46.1,47.75,45.55,46.15,0.11
20102020,36.06,46.15,45.05,50.75,45.05,50.35,9.1
21102020,30.8,50.35,50.7,50.7,47.55,49.5,-1.69
22102020,40.23,49.5,49.5,50.9,48.15,48.45,-2.12
23102020,52.32,48.45,49.0,50.6,47.8,49.8,2.79
26102020,41.74,49.8,50.95,50.95,48.0,48.25,-3.11
27102020,34.19,48.25,48.05,50.0,47.4,48.35,0.21
28102020,68.24,48.35,47.7,48.95,47.0,47.2,-2.38
29102020,75.04,47.2,47.2,47.2,46.3,46.4,-1.69
30102020,51.81,46.4,46.0,47.4,46.0,46.45,0.11
02112020,36.65,46.45,47.8,47.8,45.4,45.85,-1.29
03112020,62.25,45.85,46.9,46.9,45.5,46.0,0.33
04112020,33.94,46.0,46.9,46.9,45.15,46.6,1.3
05112020,35.73,46.6,46.6,51.25,46.35,50.8,9.01
06112020,60.17,50.8,50.75,51.45,49.15,50.55,-0.49
09112020,53.11,50.55,51.0,51.0,49.0,49.1,-2.87
10112020,41.04,49.1,49.1,51.8,48.7,49.55,0.92
11112020,51.28,49.55,50.0,50.5,48.45,48.85,-1.41
12112020,30.22,48.85,48.4,53.7,48.0,52.7,7.88
13112020,58.17,52.7,51.9,51.95,50.5,51.25,-2.75
16112020,43.66,51.25,51.65,56.35,51.3,55.25,7.8
17112020,54.85,55.25,55.75,55.75,52.4,53.35,-3.44
18112020,41.54,53.35,54.0,55.0,52.9,53.55,0.37
19112020,32.51,53.55,53.05,55.4,52.6,52.9,-1.21
20112020,50.12,52.9,53.9,53.9,52.5,52.8,-0.19
23112020,51.46,52.8,53.25,54.6,52.85,53.75,1.8
24112020,29.33,53.75,54.0,59.1,53.3,58.65,9.12
25112020,42.31,58.65,59.0,59.15,55.5,55.85,-4.77
26112020,48.41,55.85,56.0,57.7,55.3,55.75,-0.18
27112020,31.84,55.75,55.55,60.8,55.55,58.65,5.2
30112020,31.84,55.75,55.55,60.8,55.55,58.65,5.2
01122020,48.22,58.65,59.0,59.7,57.5,58.05,-1.02
02122020,33.52,58.05,58.05,59.9,57.2,58.35,0.52
03122020,39.57,58.35,58.9,60.0,58.0,58.9,0.94
04122020,44.87,58.9,58.9,60.0,57.0,57.75,-1.95
07122020,47.23,57.75,62.0,65.65,61.2,63.05,9.18
08122020,30.49,63.05,64.7,65.8,60.65,62.3,-1.19
09122020,45.56,62.3,69.9,69.9,65.0,66.65,6.98
10122020,47.11,66.65,66.5,66.5,63.6,64.25,-3.6
11122020,65.2,64.25,65.5,65.5,62.7,64.2,-0.08
14122020,57.2,64.2,64.0,65.5,63.0,64.05,-0.23
15122020,55.97,64.05,66.7,67.05,64.8,65.0,1.48
16122020,55.59,65.0,66.9,66.9,64.0,64.6,-0.62
17122020,46.58,64.6,65.5,67.5,63.5,64.1,-0.77
18122020,49.69,64.1,66.0,66.4,63.65,64.6,0.78
21122020,53.98,64.6,66.9,66.9,56.6,58.1,-10.06
22122020,48.1,58.1,58.0,58.9,53.05,57.65,-0.77
23122020,54.04,57.65,57.65,62.0,57.65,60.65,5.2
24122020,54.67,60.65,61.15,62.0,59.1,59.85,-1.32
25122020,54.67,60.65,61.15,62.0,59.1,59.85,-1.32
28122020,58.54,59.85,60.25,61.8,60.2,60.7,1.42
29122020,52.51,60.7,61.2,61.45,59.05,59.6,-1.81
30122020,34.81,59.6,59.85,63.6,58.4,62.2,4.36
31122020,20.47,62.2,63.0,73.9,63.0,70.95,14.07
01012021,37.11,70.95,71.0,72.9,69.35,70.15,-1.13
04012021,45.48,70.15,71.55,71.7,68.55,70.5,0.5
05012021,39.32,70.5,69.0,71.0,68.45,69.3,-1.7
06012021,51.17,69.3,69.8,70.8,68.0,68.7,-0.87
07012021,52.83,68.7,69.2,69.8,68.7,69.0,0.44
08012021,40.4,69.0,68.5,71.0,68.5,69.05,0.07
11012021,56.12,69.05,69.7,69.7,67.1,67.8,-1.81
12012021,39.69,67.8,67.8,70.5,67.25,68.35,0.81
13012021,55.71,68.35,69.7,69.7,67.0,67.35,-1.46
14012021,39.25,67.35,70.0,71.0,68.6,68.95,2.38
15012021,49.96,68.95,70.0,71.45,68.2,68.6,-0.51
18012021,42.77,68.6,68.6,69.5,66.4,67.35,-1.82
19012021,60.35,67.35,67.5,68.55,67.2,67.4,0.07
20012021,70.38,67.4,67.9,67.9,66.85,67.05,-0.52
21012021,41.48,67.05,68.0,68.0,66.0,66.55,-0.75
22012021,59.89,66.55,66.1,66.9,64.6,64.9,-2.48
25012021,54.57,64.9,65.15,66.6,61.9,62.4,-3.85
27012021,58.7,62.4,62.5,62.95,60.65,61.15,-2.0
28012021,60.63,61.15,60.15,62.5,60.15,61.9,1.23
29012021,51.14,61.9,62.6,63.0,61.0,61.3,-0.97
01022021,48.77,61.3,62.5,62.95,61.6,62.3,1.63
02022021,59.37,62.3,62.0,63.55,61.7,62.4,0.16
03022021,43.93,62.4,62.95,64.9,62.2,63.2,1.28
04022021,49.69,63.2,63.5,65.45,62.9,64.3,1.74
05022021,65.11,64.3,65.3,65.45,62.1,62.4,-2.95
08022021,51.5,62.4,63.6,64.0,62.4,62.8,0.64
09022021,58.17,62.8,63.85,64.3,62.5,62.7,-0.16
10022021,59.77,62.7,63.5,63.65,60.2,61.5,-1.91
11022021,49.46,61.5,61.7,62.8,60.8,61.6,0.16
12022021,62.09,61.6,61.2,62.9,61.2,61.75,0.24
15022021,33.35,61.75,62.5,63.8,60.1,60.5,-2.02
16022021,52.44,60.5,61.95,61.95,60.25,60.8,0.5
17022021,29.32,60.8,60.5,66.0,59.2,65.0,6.91
18022021,33.55,65.0,65.95,67.2,63.25,63.6,-2.15
19022021,41.23,63.6,63.1,65.8,63.1,63.8,0.31
22022021,29.98,63.8,63.8,66.3,61.6,62.5,-2.04
23022021,27.74,62.5,62.7,64.85,62.05,62.9,0.64
24022021,49.09,62.9,63.5,64.3,62.35,63.35,0.72
25022021,32.69,63.35,64.05,67.4,63.0,65.0,2.6
26022021,56.36,65.0,63.1,64.85,63.1,63.95,-1.62
01032021,40.46,63.95,67.3,68.85,66.1,66.7,4.3
02032021,30.64,66.7,66.7,75.6,66.4,72.15,8.17
03032021,34.11,72.15,72.4,72.95,68.85,69.95,-3.05
04032021,36.31,69.95,68.75,70.9,67.7,68.25,-2.43
05032021,52.11,68.25,68.75,69.55,64.5,65.15,-4.54
08032021,26.88,65.15,65.5,73.3,65.5,70.8,8.67
09032021,31.89,70.8,71.4,72.3,68.05,69.95,-1.2
10032021,26.32,69.95,69.2,71.5,68.45,69.45,-0.71
11032021,26.32,69.95,69.2,71.5,68.45,69.45,-0.71
12032021,23.33,69.45,70.0,72.2,67.4,68.35,-1.58
15032021,14.6,68.35,69.7,70.55,67.6,69.05,1.02
16032021,24.7,69.05,69.1,72.05,68.6,70.6,2.24
17032021,18.94,70.6,70.9,72.35,66.05,66.9,-5.24
18032021,19.42,66.9,67.75,69.95,63.75,64.5,-3.59
19032021,10.5,64.5,63.9,64.5,61.25,63.2,-2.02
22032021,12.19,63.2,63.1,65.8,63.1,64.5,2.06
23032021,15.29,64.5,64.5,68.6,63.05,64.35,-0.23
24032021,11.27,64.35,64.9,67.8,63.15,63.6,-1.17
25032021,23.94,63.6,63.4,64.1,60.15,60.85,-4.32
26032021,20.74,60.85,62.0,64.7,61.55,62.95,3.45
29032021,20.74,60.85,62.0,64.7,61.55,62.95,3.45
30032021,12.54,62.95,63.5,64.65,62.9,63.4,0.71
31032021,41.14,63.4,63.5,64.0,62.0,62.75,-1.03
01042021,19.73,62.75,63.4,65.6,63.1,64.8,3.27
02042021,19.73,62.75,63.4,65.6,63.1,64.8,3.27
05042021,19.65,64.8,64.95,65.0,60.8,62.4,-3.7
06042021,18.96,62.4,62.65,64.15,61.5,62.7,0.48
07042021,22.39,62.7,63.4,65.15,61.7,62.6,-0.16
08042021,20.78,62.6,63.15,64.25,62.3,62.7,0.16
09042021,13.28,62.7,62.5,63.8,61.8,62.85,0.24
12042021,18.95,62.85,62.6,64.2,58.45,59.0,-6.13
13042021,27.2,59.0,59.15,60.75,59.05,60.2,2.03
14042021,27.2,59.0,59.15,60.75,59.05,60.2,2.03
15042021,13.68,60.2,60.0,60.7,58.55,58.9,-2.16
16042021,33.68,58.9,59.45,59.7,58.5,58.65,-0.42
19042021,21.08,58.65,58.0,58.0,51.1,55.35,-5.63
20042021,9.5,55.35,56.8,57.95,54.55,56.6,2.26
21042021,9.5,55.35,56.8,57.95,54.55,56.6,2.26
22042021,20.4,56.6,56.8,57.5,55.4,55.95,-1.15
23042021,23.33,55.95,56.5,57.65,55.05,55.8,-0.27
26042021,32.25,55.8,56.05,57.1,55.85,56.05,0.45
27042021,35.99,56.05,56.55,57.45,56.4,56.95,1.61
28042021,35.79,56.95,57.0,58.8,57.0,58.4,2.55
29042021,28.73,58.4,59.6,60.7,58.45,59.5,1.88
30042021,23.49,59.5,58.5,66.5,58.5,62.7,5.38
03052021,39.96,62.7,62.7,65.25,62.45,63.9,1.91
04052021,30.08,63.9,63.9,65.0,62.2,62.55,-2.11
05052021,39.11,62.55,63.0,63.2,61.9,62.3,-0.4
06052021,43.34,62.3,62.0,63.0,61.6,62.3,0.0
07052021,44.38,62.3,62.8,65.4,62.8,63.95,2.65
10052021,32.27,63.95,64.8,66.55,64.05,64.5,0.86
11052021,50.56,64.5,63.1,65.9,63.1,65.35,1.32
12052021,37.03,65.35,65.7,70.7,65.35,68.45,4.74
13052021,37.03,65.35,65.7,70.7,65.35,68.45,4.74
14052021,49.75,68.45,69.1,69.25,65.2,66.05,-3.51
17052021,39.71,66.05,66.6,68.4,65.55,67.55,2.27
18052021,32.31,67.55,66.65,72.7,66.65,70.55,4.44
19052021,34.1,70.55,71.25,74.45,70.1,71.2,0.92
20052021,26.55,71.2,71.8,82.45,71.0,80.7,13.34
21052021,47.16,80.7,80.4,81.7,74.75,75.4,-6.57
24052021,33.3,75.4,75.7,79.0,74.1,76.65,1.66
25052021,49.09,76.65,76.95,77.9,74.3,75.2,-1.89
26052021,44.89,75.2,75.95,76.85,74.0,74.5,-0.93
27052021,25.56,74.5,75.2,80.35,73.5,79.3,6.44
28052021,34.57,79.3,79.8,80.1,76.0,76.3,-3.78
31052021,35.43,76.3,76.1,78.4,74.5,75.0,-1.7
01062021,31.91,75.0,75.6,80.45,75.6,79.05,5.4
02062021,36.22,79.05,79.5,81.4,77.4,78.0,-1.33
03062021,34.48,78.0,78.5,80.3,77.8,78.3,0.38
04062021,37.73,78.3,78.9,79.4,76.7,78.25,-0.06
07062021,34.0,78.25,79.0,82.85,78.4,79.7,1.85
08062021,48.92,79.7,80.2,80.5,77.5,78.15,-1.94
09062021,46.71,78.15,78.25,80.8,77.2,77.75,-0.51
10062021,27.41,77.75,78.0,85.7,77.95,84.0,8.04
11062021,39.74,84.0,84.0,84.7,80.5,81.15,-3.39
14062021,19.85,81.15,81.0,83.35,74.9,80.5,-0.8
15062021,24.18,80.5,80.65,87.0,79.5,84.05,4.41
16062021,17.66,84.05,83.3,92.0,82.45,86.7,3.15
17062021,33.4,86.7,86.15,88.5,83.7,84.5,-2.54
18062021,38.27,84.5,84.75,85.9,77.1,81.65,-3.37
21062021,24.66,81.65,78.0,84.25,77.8,82.5,1.04
22062021,43.24,82.5,82.85,83.9,80.1,80.55,-2.36
23062021,20.52,80.55,81.2,85.0,80.0,81.8,1.55
24062021,39.59,81.8,81.5,83.4,79.8,80.15,-2.02
25062021,41.77,80.15,82.4,85.5,80.55,83.85,4.62
