Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,60.28,26.35,26.4,27.5,25.95,26.85,1.9
13012020,58.02,26.85,27.0,29.3,26.9,28.95,7.82
14012020,66.69,28.95,29.5,29.85,27.75,28.2,-2.59
15012020,69.98,28.2,28.3,29.0,27.4,27.95,-0.89
16012020,75.53,27.95,28.35,28.6,27.4,27.8,-0.54
17012020,85.2,27.8,28.0,28.3,27.65,27.85,0.18
20012020,83.6,27.85,28.5,28.5,27.75,27.85,0.0
21012020,87.55,27.85,27.55,27.9,27.25,27.6,-0.9
22012020,58.08,27.6,27.6,28.9,27.4,28.35,2.72
23012020,75.18,28.35,29.2,29.4,28.4,28.7,1.23
24012020,64.15,28.7,29.2,29.3,28.25,28.85,0.52
27012020,68.35,28.85,28.65,31.0,28.55,29.2,1.21
28012020,40.54,29.2,29.4,31.35,28.5,29.0,-0.68
29012020,64.48,29.0,29.5,30.5,29.0,29.35,1.21
30012020,64.32,29.35,29.7,29.75,28.15,28.6,-2.56
31012020,65.93,28.6,29.0,29.0,27.4,27.65,-3.32
03022020,69.94,26.7,27.5,27.5,25.5,26.1,-2.25
04022020,60.13,26.1,26.8,27.45,26.3,26.55,1.72
05022020,51.19,26.55,26.75,27.75,26.45,27.5,3.58
06022020,60.67,27.5,28.85,28.95,27.95,28.75,4.55
07022020,52.25,28.75,28.75,29.85,28.75,29.1,1.22
10022020,57.99,29.1,29.5,30.15,28.5,28.95,-0.52
11022020,57.45,28.95,29.3,29.6,28.7,28.9,-0.17
12022020,58.48,28.9,28.95,29.1,27.5,27.75,-3.98
13022020,62.76,27.75,27.3,28.0,26.75,26.85,-3.24
14022020,45.0,26.85,26.55,28.7,26.3,27.75,3.35
17022020,69.62,27.75,27.75,27.9,26.5,26.75,-3.6
18022020,55.43,26.75,26.65,26.95,25.8,26.4,-1.31
19022020,70.31,26.4,26.55,27.8,26.55,27.5,4.17
20022020,67.76,27.5,27.5,30.5,27.45,30.0,9.09
21022020,67.76,27.5,27.5,30.5,27.45,30.0,9.09
24022020,49.16,30.0,30.4,33.9,29.6,31.6,5.33
25022020,53.22,31.6,32.3,32.75,30.75,31.25,-1.11
26022020,43.54,31.25,31.45,32.45,30.75,31.1,-0.48
27022020,43.88,31.1,31.35,31.9,30.25,31.5,1.29
28022020,64.32,31.5,30.4,30.7,29.3,30.05,-4.6
02032020,65.98,30.05,30.75,31.7,29.6,29.95,-0.33
03032020,66.55,29.95,30.15,31.7,30.05,31.2,4.17
04032020,56.99,31.2,31.65,32.0,29.8,31.3,0.32
05032020,53.94,31.3,31.9,31.95,30.8,31.05,-0.8
06032020,62.77,31.05,29.65,31.9,28.3,31.5,1.45
09032020,64.88,31.5,30.3,31.65,30.0,30.8,-2.22
10032020,64.88,31.5,30.3,31.65,30.0,30.8,-2.22
11032020,50.48,30.8,30.75,31.55,30.1,30.35,-1.46
12032020,55.82,30.35,28.65,28.9,27.0,27.5,-9.39
13032020,67.64,27.5,26.0,29.5,22.25,27.7,0.73
16032020,61.83,27.7,27.4,29.0,26.15,27.6,-0.36
17032020,56.76,27.6,27.3,28.5,26.2,26.45,-4.17
18032020,81.82,26.45,27.45,27.45,25.0,25.05,-5.29
19032020,49.39,25.05,24.65,25.95,22.95,24.75,-1.2
20032020,66.53,24.75,24.8,26.0,24.15,24.6,-0.61
23032020,62.61,24.6,20.7,23.6,20.7,21.95,-10.77
24032020,42.05,21.95,21.95,23.75,18.4,20.95,-4.56
25032020,64.37,20.95,20.0,22.9,19.95,22.45,7.16
26032020,58.35,22.45,23.95,24.0,21.0,21.9,-2.45
27032020,60.25,21.9,22.4,23.45,19.65,20.7,-5.48
30032020,55.81,20.7,20.5,21.65,19.05,21.25,2.66
31032020,74.42,21.25,21.5,24.55,21.2,23.75,11.76
01042020,55.71,23.75,24.8,24.8,22.15,22.65,-4.63
02042020,55.71,23.75,24.8,24.8,22.15,22.65,-4.63
03042020,56.66,22.65,22.05,22.5,21.3,22.15,-2.21
06042020,56.66,22.65,22.05,22.5,21.3,22.15,-2.21
07042020,58.65,22.15,23.25,23.85,22.5,23.65,6.77
08042020,48.17,23.65,23.6,23.9,22.55,22.75,-3.81
09042020,53.27,22.75,23.0,24.15,22.7,23.55,3.52
10042020,53.27,22.75,23.0,24.15,22.7,23.55,3.52
13042020,34.07,23.55,24.5,26.25,22.85,24.8,5.31
15042020,43.01,24.8,24.85,26.15,24.15,24.55,-1.01
16042020,53.41,24.55,24.3,25.5,24.2,25.25,2.85
17042020,42.7,25.25,25.7,25.9,24.55,25.45,0.79
20042020,43.72,25.45,25.35,25.75,24.8,25.2,-0.98
21042020,66.57,25.2,24.25,24.5,23.4,23.6,-6.35
22042020,54.75,23.6,23.7,24.0,22.25,23.25,-1.48
23042020,50.05,23.25,23.65,24.25,23.25,23.4,0.65
24042020,71.96,23.4,23.25,23.5,22.05,22.35,-4.49
27042020,63.24,22.35,23.1,23.2,22.25,22.75,1.79
28042020,54.85,22.75,23.3,23.3,22.45,22.85,0.44
29042020,57.54,22.85,22.85,23.55,22.65,22.95,0.44
30042020,50.4,22.95,23.45,24.2,22.9,23.25,1.31
01052020,50.4,22.95,23.45,24.2,22.9,23.25,1.31
04052020,45.04,23.25,22.65,24.1,22.15,23.4,0.65
05052020,64.89,23.4,23.4,23.8,22.1,22.45,-4.06
06052020,48.86,22.45,22.2,23.3,22.0,22.4,-0.22
07052020,82.03,22.4,22.7,22.8,22.05,22.55,0.67
08052020,69.96,22.55,22.75,25.4,22.7,24.8,9.98
11052020,55.78,24.8,25.25,27.55,25.25,26.9,8.47
12052020,46.22,26.9,26.25,27.5,26.05,26.95,0.19
13052020,56.78,26.95,27.6,27.9,26.7,27.45,1.86
14052020,49.16,27.45,27.75,32.9,27.45,32.3,17.67
15052020,43.62,32.3,34.4,35.5,32.05,35.5,9.91
18052020,39.06,35.5,36.15,37.4,32.6,35.3,-0.56
19052020,46.94,35.3,35.5,36.65,33.55,33.85,-4.11
20052020,54.4,33.85,33.75,37.2,33.1,37.2,9.9
21052020,58.46,37.2,38.4,40.45,37.7,38.55,3.63
22052020,43.11,38.55,38.4,39.75,36.2,39.4,2.2
25052020,43.11,38.55,38.4,39.75,36.2,39.4,2.2
26052020,50.87,39.4,39.4,40.4,38.5,39.2,-0.51
27052020,52.3,39.2,39.25,39.4,37.1,37.45,-4.46
28052020,61.86,37.45,37.1,38.4,36.55,36.8,-1.74
29052020,48.33,36.8,36.2,37.75,36.2,37.4,1.63
01062020,58.83,37.4,37.9,38.85,35.9,36.1,-3.48
02062020,67.13,36.1,36.0,36.7,34.6,35.05,-2.91
03062020,47.87,35.05,35.5,37.45,34.3,36.35,3.71
04062020,60.83,36.35,36.85,37.1,35.5,35.9,-1.24
05062020,47.0,35.9,36.6,38.0,36.1,36.55,1.81
08062020,60.73,36.55,36.95,38.0,36.8,37.0,1.23
09062020,57.42,37.0,36.9,37.5,36.1,36.3,-1.89
10062020,52.95,36.3,37.1,37.1,36.2,36.8,1.38
11062020,42.73,36.8,37.05,42.85,36.8,41.2,11.96
12062020,28.76,41.2,40.4,46.75,39.25,43.65,5.95
15062020,41.82,43.65,44.25,46.9,43.5,44.95,2.98
16062020,46.26,44.95,46.8,46.9,39.25,42.45,-5.56
17062020,27.15,42.45,42.9,49.0,42.2,48.4,14.02
18062020,34.15,48.4,48.0,51.9,47.05,47.5,-1.86
19062020,44.57,47.5,47.9,48.5,45.55,46.6,-1.89
22062020,45.84,46.6,46.5,46.8,44.0,44.95,-3.54
23062020,43.48,44.95,45.3,50.7,45.0,49.15,9.34
24062020,43.37,49.15,50.0,51.0,47.5,48.15,-2.03
25062020,34.83,48.15,47.0,49.4,46.7,48.1,-0.1
26062020,32.9,48.1,48.8,54.0,48.5,53.45,11.12
29062020,34.5,53.45,54.05,59.15,53.5,56.95,6.55
30062020,34.93,56.95,57.2,58.9,53.0,54.05,-5.09
01072020,53.43,54.05,52.45,54.7,51.0,52.4,-3.05
02072020,62.87,52.4,52.85,54.75,52.0,52.2,-0.38
03072020,52.88,52.2,52.6,54.2,51.1,52.75,1.05
06072020,52.17,52.75,53.1,53.9,51.05,52.3,-0.85
07072020,51.8,52.3,51.35,53.0,51.1,51.4,-1.72
08072020,63.04,51.4,51.7,51.85,48.35,48.85,-4.96
09072020,44.87,48.85,49.25,54.8,47.2,53.25,9.01
10072020,42.76,53.25,53.25,56.15,52.05,53.1,-0.28
13072020,57.28,53.1,53.6,54.45,51.0,51.7,-2.64
14072020,52.68,51.7,51.6,52.75,48.5,49.95,-3.38
15072020,43.83,49.95,50.45,52.85,49.8,50.85,1.8
16072020,54.88,50.85,50.5,51.3,49.5,50.5,-0.69
17072020,51.0,50.5,51.25,52.2,50.05,51.05,1.09
20072020,47.58,51.05,51.45,52.7,50.5,51.4,0.69
21072020,49.82,51.4,51.45,56.65,51.45,55.95,8.85
22072020,41.81,55.95,56.25,60.2,54.8,57.2,2.23
23072020,54.99,57.2,57.75,58.7,55.5,56.75,-0.79
24072020,46.54,56.75,56.95,56.95,54.6,55.4,-2.38
27072020,54.57,55.4,56.0,59.4,56.0,56.9,2.71
28072020,48.05,56.9,56.6,57.45,55.0,56.25,-1.14
29072020,52.3,56.25,56.5,59.85,56.4,58.1,3.29
30072020,46.04,58.1,58.5,59.8,47.1,48.55,-16.44
31072020,49.98,48.55,49.9,50.7,45.1,47.45,-2.27
03082020,52.09,47.45,47.7,50.0,47.45,49.2,3.69
04082020,59.98,49.2,49.7,49.85,48.0,48.8,-0.81
05082020,48.31,48.8,49.35,50.65,48.1,49.7,1.84
06082020,65.38,49.7,49.7,50.15,48.25,48.65,-2.11
07082020,75.23,48.65,48.75,49.25,47.0,47.55,-2.26
10082020,44.55,47.55,47.15,48.7,45.0,47.6,0.11
11082020,57.69,47.6,47.9,48.55,47.5,47.75,0.32
12082020,50.81,47.75,47.55,49.0,47.0,48.55,1.68
13082020,59.83,48.55,49.25,49.3,47.8,48.2,-0.72
14082020,54.39,48.2,48.3,49.8,47.8,49.5,2.7
17082020,54.93,49.5,49.5,53.0,49.5,52.5,6.06
18082020,55.88,52.5,52.7,53.35,51.5,51.75,-1.43
19082020,60.52,51.75,51.75,52.15,50.75,51.05,-1.35
20082020,66.18,51.05,50.5,51.9,49.1,49.65,-2.74
21082020,66.32,49.65,50.4,50.8,50.0,50.0,0.7
24082020,54.07,50.0,50.45,53.3,50.4,52.75,5.5
25082020,58.88,52.75,53.1,53.75,51.0,52.2,-1.04
26082020,66.95,52.2,52.45,52.65,51.15,51.45,-1.44
27082020,73.91,51.45,51.85,52.05,50.3,50.45,-1.94
28082020,60.16,50.45,50.95,51.35,49.5,50.1,-0.69
31082020,70.24,50.1,50.55,50.55,45.5,47.3,-5.59
01092020,62.63,47.3,48.0,48.9,46.0,46.95,-0.74
02092020,57.46,46.95,47.85,48.25,46.5,47.8,1.81
03092020,57.24,47.8,49.9,49.9,48.05,48.15,0.73
04092020,65.42,48.15,47.5,49.0,46.0,46.95,-2.49
07092020,58.0,46.95,47.0,48.0,46.1,46.95,0.0
08092020,68.49,46.95,46.35,47.7,46.0,46.15,-1.7
09092020,64.39,46.15,46.0,46.95,42.75,45.95,-0.43
10092020,56.98,45.95,45.55,46.85,45.0,46.1,0.33
11092020,62.96,46.1,46.35,47.5,45.5,45.9,-0.43
14092020,57.87,45.9,46.25,47.85,46.25,46.65,1.63
15092020,45.4,46.65,47.25,49.75,46.8,49.05,5.14
16092020,34.65,49.05,49.35,53.95,48.55,52.35,6.73
17092020,49.4,52.35,51.75,52.9,51.05,51.45,-1.72
18092020,56.72,51.45,51.5,51.9,49.4,50.05,-2.72
21092020,67.39,50.05,49.5,50.9,46.55,47.2,-5.69
22092020,63.76,47.2,46.5,49.3,46.05,47.85,1.38
23092020,45.86,47.85,49.25,49.7,46.15,47.2,-1.36
24092020,56.14,47.2,46.9,47.0,45.5,45.85,-2.86
25092020,37.92,45.85,47.25,48.45,46.1,47.2,2.94
28092020,46.99,47.2,47.7,50.2,47.45,49.4,4.66
29092020,58.72,49.4,49.4,51.9,48.5,51.05,3.34
30092020,30.02,51.05,52.0,53.8,51.5,52.4,2.64
01102020,43.94,52.4,52.6,53.1,50.7,51.45,-1.81
05102020,46.44,51.45,51.95,53.0,51.05,52.3,1.65
06102020,46.67,52.3,52.85,53.5,51.15,51.6,-1.34
07102020,38.56,51.6,51.95,55.75,50.55,54.65,5.91
08102020,52.47,54.65,55.2,56.15,53.2,53.75,-1.65
09102020,45.02,53.75,53.9,56.0,53.55,54.05,0.56
12102020,55.09,54.05,54.5,54.5,51.55,52.25,-3.33
13102020,31.94,52.25,52.5,55.2,52.1,52.8,1.05
14102020,42.21,52.8,52.75,53.3,51.65,52.05,-1.42
15102020,46.76,52.05,52.55,53.2,49.1,49.9,-4.13
16102020,26.2,49.9,51.05,52.4,50.15,51.9,4.01
19102020,34.75,51.9,52.35,53.8,51.3,53.05,2.22
20102020,39.05,53.05,53.4,54.9,52.7,53.35,0.57
21102020,40.27,53.35,53.3,54.9,51.95,54.5,2.16
22102020,37.17,54.5,55.0,55.95,53.55,54.9,0.73
23102020,26.85,54.9,55.45,62.5,55.3,59.35,8.11
26102020,31.2,59.35,60.0,65.35,60.0,63.75,7.41
27102020,35.69,63.75,65.5,66.9,64.35,65.1,2.12
28102020,36.79,65.1,65.45,65.65,61.7,62.5,-3.99
29102020,25.65,62.5,61.05,63.0,59.4,61.7,-1.28
30102020,32.42,61.7,61.5,66.6,61.05,64.0,3.73
02112020,32.81,64.0,64.0,65.8,61.2,61.8,-3.44
03112020,26.87,61.8,61.9,63.4,60.9,62.65,1.38
04112020,33.22,62.65,63.0,64.5,62.15,62.95,0.48
05112020,39.34,62.95,64.0,64.15,62.7,63.3,0.56
06112020,39.75,63.3,63.6,66.3,63.35,64.75,2.29
09112020,51.55,64.75,65.35,65.95,63.0,63.35,-2.16
10112020,42.26,63.35,63.75,63.75,55.6,56.35,-11.05
11112020,43.85,56.35,56.4,57.4,53.5,55.95,-0.71
12112020,50.02,55.95,56.2,59.45,56.0,59.0,5.45
13112020,49.63,59.0,59.1,62.25,58.35,61.65,4.49
16112020,71.12,61.65,62.1,62.4,60.45,61.35,-0.49
17112020,52.17,61.35,61.9,62.0,60.3,60.8,-0.9
18112020,57.12,60.8,61.0,61.35,59.0,59.15,-2.71
19112020,41.83,59.15,58.85,60.5,58.25,59.0,-0.25
20112020,52.22,59.0,58.7,59.45,58.25,58.5,-0.85
23112020,31.26,58.5,58.8,60.75,57.4,58.2,-0.51
24112020,42.43,58.2,58.3,59.7,58.2,58.65,0.77
25112020,46.35,58.65,59.0,59.2,57.8,58.1,-0.94
26112020,48.65,58.1,58.5,61.35,57.9,60.55,4.22
27112020,55.51,60.55,60.9,61.7,59.6,59.9,-1.07
30112020,55.51,60.55,60.9,61.7,59.6,59.9,-1.07
01122020,53.16,59.9,60.45,62.5,60.4,61.3,2.34
02122020,50.54,61.3,61.7,63.35,61.05,61.95,1.06
03122020,49.82,61.95,62.4,62.4,61.15,61.45,-0.81
04122020,53.71,61.45,61.6,62.35,60.0,61.15,-0.49
07122020,48.02,61.15,61.1,62.15,59.5,60.6,-0.9
08122020,44.3,60.6,61.1,61.95,60.05,60.3,-0.5
09122020,53.73,60.3,60.9,61.5,59.95,60.2,-0.17
10122020,54.45,60.2,59.85,59.85,58.6,59.05,-1.91
11122020,59.55,59.05,59.2,60.0,58.5,58.95,-0.17
14122020,62.02,58.95,59.1,60.0,57.6,57.95,-1.7
15122020,53.68,57.95,58.2,58.55,56.25,57.65,-0.52
16122020,44.84,57.65,57.75,59.5,57.7,58.0,0.61
17122020,47.0,58.0,58.1,59.4,57.8,58.05,0.09
18122020,55.34,58.05,58.05,58.5,56.8,57.35,-1.21
21122020,63.35,57.35,57.0,57.3,54.7,55.1,-3.92
22122020,45.51,55.1,55.0,55.5,50.5,54.95,-0.27
23122020,60.07,54.95,54.5,60.2,54.05,59.95,9.1
24122020,52.6,59.95,60.4,60.55,57.3,57.5,-4.09
25122020,52.6,59.95,60.4,60.55,57.3,57.5,-4.09
28122020,31.88,57.5,57.8,62.5,57.5,61.9,7.65
29122020,43.09,61.9,62.5,63.7,59.95,60.4,-2.42
30122020,36.08,60.4,60.7,63.85,59.3,62.95,4.22
31122020,47.94,62.95,63.5,63.65,61.05,61.4,-2.46
01012021,44.87,61.4,61.5,62.55,61.35,61.55,0.24
04012021,66.3,61.55,62.1,62.6,60.6,60.9,-1.06
05012021,43.41,60.9,62.5,64.65,62.15,62.55,2.71
06012021,46.2,62.55,62.5,63.1,60.5,61.8,-1.2
07012021,47.66,61.8,62.35,63.4,61.2,61.55,-0.4
08012021,45.28,61.55,62.0,62.75,61.3,61.5,-0.08
11012021,57.75,61.5,61.55,62.3,59.55,59.85,-2.68
12012021,56.99,59.85,59.85,61.25,59.65,60.35,0.84
13012021,58.57,60.35,61.15,61.2,59.5,59.9,-0.75
14012021,59.86,59.9,59.9,60.7,59.15,59.3,-1.0
15012021,47.8,59.3,59.65,61.2,59.25,60.25,1.6
18012021,50.95,60.25,60.7,60.7,58.1,58.55,-2.82
19012021,53.52,58.55,59.0,62.0,59.0,60.95,4.1
20012021,57.29,60.95,60.95,61.5,59.25,59.7,-2.05
21012021,55.06,59.7,60.1,63.7,59.8,61.25,2.6
22012021,54.58,61.25,61.2,64.0,61.15,62.15,1.47
25012021,48.17,62.15,62.95,63.7,60.6,61.15,-1.61
27012021,35.08,61.15,60.7,62.55,58.5,58.9,-3.68
28012021,27.28,58.9,58.15,60.55,48.95,59.4,0.85
29012021,49.41,59.4,59.85,61.3,56.7,57.75,-2.78
01022021,46.39,57.75,57.4,59.9,56.5,59.2,2.51
02022021,41.99,59.2,60.05,61.2,59.7,60.25,1.77
03022021,49.43,60.25,60.6,61.2,60.0,60.3,0.08
04022021,61.35,60.3,60.0,61.0,59.8,60.15,-0.25
05022021,62.04,60.15,60.6,60.8,58.65,58.95,-2.0
08022021,60.15,58.95,58.65,59.9,58.5,58.75,-0.34
09022021,60.47,58.75,59.05,59.45,57.7,57.8,-1.62
10022021,39.06,57.8,58.2,58.95,57.4,57.65,-0.26
11022021,51.84,57.65,57.25,58.4,57.25,57.8,0.26
12022021,40.85,57.8,58.1,59.4,57.25,57.7,-0.17
15022021,63.07,57.7,57.7,58.4,56.8,56.95,-1.3
16022021,50.56,56.95,57.1,57.9,56.7,57.0,0.09
17022021,57.41,57.0,57.0,57.4,56.5,56.9,-0.18
18022021,62.3,56.9,57.35,58.0,57.2,57.55,1.14
19022021,27.22,57.55,57.55,58.0,55.5,56.5,-1.82
22022021,44.78,56.5,56.5,56.7,55.05,56.0,-0.88
23022021,48.3,56.0,56.45,56.65,55.35,55.75,-0.45
24022021,53.55,55.75,55.75,56.95,55.75,56.05,0.54
25022021,37.1,56.05,56.75,58.7,55.75,57.45,2.5
26022021,51.44,57.45,56.7,58.8,56.45,58.3,1.48
01032021,50.13,58.3,59.0,60.4,58.1,59.35,1.8
02032021,58.7,59.35,60.5,62.5,60.5,61.95,4.38
03032021,49.62,61.95,62.5,65.35,62.5,63.6,2.66
04032021,30.15,63.6,62.8,70.0,62.1,68.05,7.0
05032021,26.7,68.05,67.5,71.6,65.4,66.35,-2.5
08032021,34.45,66.35,66.9,67.45,64.1,64.4,-2.94
09032021,40.9,64.4,65.05,66.75,62.0,62.7,-2.64
10032021,39.31,62.7,63.25,64.35,62.6,63.7,1.59
11032021,39.31,62.7,63.25,64.35,62.6,63.7,1.59
12032021,53.53,63.7,65.0,66.05,63.0,64.05,0.55
15032021,39.05,64.05,64.5,69.9,63.0,68.75,7.34
16032021,52.62,68.75,69.0,70.0,66.3,67.05,-2.47
17032021,57.92,67.05,67.4,67.75,63.55,63.85,-4.77
18032021,27.38,63.85,64.3,65.55,61.2,62.7,-1.8
19032021,35.6,62.7,61.0,63.05,58.9,62.6,-0.16
22032021,24.37,62.6,63.1,66.6,61.65,64.5,3.04
23032021,28.46,64.5,64.45,65.3,63.35,64.65,0.23
24032021,53.6,64.65,64.25,65.0,62.5,62.55,-3.25
25032021,39.55,62.55,62.65,62.9,60.0,60.35,-3.52
26032021,42.07,60.35,61.5,62.45,59.1,60.25,-0.17
29032021,42.07,60.35,61.5,62.45,59.1,60.25,-0.17
30032021,23.73,60.25,61.3,63.25,60.5,62.75,4.15
31032021,28.89,62.75,63.1,63.65,61.3,61.8,-1.51
01042021,46.12,61.8,61.4,64.6,61.4,63.25,2.35
02042021,46.12,61.8,61.4,64.6,61.4,63.25,2.35
05042021,46.8,63.25,64.0,65.2,61.5,62.55,-1.11
06042021,55.71,62.55,62.35,65.0,62.35,63.95,2.24
07042021,57.51,63.95,64.5,66.3,64.5,65.55,2.5
08042021,47.14,65.55,65.75,68.5,65.75,67.85,3.51
09042021,32.82,67.85,68.4,72.9,68.35,70.05,3.24
12042021,48.02,70.05,69.0,69.2,63.55,64.0,-8.64
13042021,35.14,64.0,65.0,66.05,63.35,65.3,2.03
14042021,35.14,64.0,65.0,66.05,63.35,65.3,2.03
15042021,47.87,65.3,63.55,65.75,63.05,64.3,-1.53
16042021,45.97,64.3,63.6,65.7,63.25,63.9,-0.62
19042021,52.92,63.9,61.2,63.55,60.7,63.05,-1.33
20042021,30.53,63.05,65.9,67.3,64.0,64.3,1.98
21042021,30.53,63.05,65.9,67.3,64.0,64.3,1.98
22042021,57.72,64.3,64.7,67.9,63.25,66.8,3.89
23042021,63.66,66.8,67.8,68.65,66.5,66.9,0.15
26042021,36.65,66.9,67.5,71.9,67.5,71.35,6.65
27042021,52.66,71.35,72.05,72.8,70.2,71.75,0.56
28042021,29.36,71.75,72.4,74.4,71.0,71.65,-0.14
29042021,45.09,71.65,72.35,72.35,69.3,70.05,-2.23
30042021,48.87,70.05,69.0,71.45,68.35,70.35,0.43
03052021,44.89,70.35,70.0,71.45,69.05,70.8,0.64
04052021,48.66,70.8,71.8,72.4,68.4,69.15,-2.33
05052021,54.46,69.15,70.0,70.5,67.85,68.25,-1.3
06052021,59.96,68.25,69.5,70.4,68.5,69.6,1.98
07052021,44.46,69.6,69.9,72.0,68.95,70.6,1.44
10052021,54.58,70.6,72.0,74.35,71.35,72.4,2.55
11052021,45.62,72.4,70.0,73.25,69.45,71.5,-1.24
12052021,51.39,71.5,71.85,72.3,69.45,70.65,-1.19
13052021,51.39,71.5,71.85,72.3,69.45,70.65,-1.19
14052021,51.74,70.65,71.25,74.9,71.25,74.0,4.74
17052021,38.0,74.0,74.95,78.75,74.95,76.55,3.45
18052021,47.32,76.55,77.85,79.9,77.75,78.0,1.89
19052021,43.2,78.0,78.0,78.85,75.5,76.05,-2.5
20052021,45.25,76.05,76.65,78.8,75.65,77.75,2.24
21052021,43.54,77.75,78.5,80.65,77.1,77.65,-0.13
24052021,53.14,77.65,78.1,79.5,76.5,76.95,-0.9
