Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062023,63.33,373.35,370.15,379.35,370.15,374.95,0.43
12062023,71.72,374.95,376.95,392.5,376.95,388.45,3.6
13062023,69.25,388.45,393.65,397.0,379.0,380.05,-2.16
14062023,62.77,380.05,371.5,378.8,371.0,371.5,-2.25
15062023,56.29,371.5,371.0,378.9,357.25,364.85,-1.79
16062023,76.72,364.85,368.15,383.05,365.95,383.05,4.99
19062023,88.57,383.05,400.0,402.2,391.35,402.2,5.0
20062023,80.67,402.2,417.5,422.3,405.05,422.3,5.0
21062023,45.72,422.3,436.0,443.4,416.4,422.65,0.08
22062023,61.26,422.65,419.85,424.0,405.75,411.0,-2.76
23062023,70.24,411.0,431.55,431.55,418.55,431.55,5.0
26062023,53.88,431.55,453.1,453.1,443.0,453.1,4.99
27062023,100.0,453.1,475.75,475.75,475.75,475.75,5.0
28062023,100.0,475.75,499.5,499.5,499.5,499.5,4.99
29062023,100.0,475.75,499.5,499.5,499.5,499.5,4.99
30062023,60.76,499.5,506.9,517.0,474.55,482.05,-3.49
03072023,59.28,482.05,467.0,494.0,467.0,481.2,-0.18
09102023,69.88,548.75,548.85,576.15,527.0,576.15,4.99
10102023,73.39,576.15,583.0,583.0,551.25,556.8,-3.36
11102023,74.82,556.8,571.95,574.4,550.1,551.5,-0.95
12102023,69.85,551.5,566.5,579.0,556.05,557.85,1.15
13102023,70.28,557.85,568.85,568.85,540.45,545.8,-2.16
16102023,67.44,545.8,540.0,563.0,540.0,549.9,0.75
17102023,76.76,549.9,553.45,555.7,541.2,543.3,-1.2
18102023,73.78,543.3,543.3,543.3,529.9,535.2,-1.49
19102023,77.45,535.2,535.2,547.0,522.0,524.1,-2.07
20102023,84.24,524.1,524.1,532.0,517.05,519.0,-0.97
23102023,73.12,519.0,519.0,525.05,494.0,496.1,-4.41
24102023,73.12,519.0,519.0,525.05,494.0,496.1,-4.41
25102023,68.1,496.1,496.1,515.4,490.0,496.35,0.05
26102023,53.61,496.35,490.2,521.15,472.2,514.7,3.7
27102023,59.75,514.7,519.0,534.0,509.05,517.75,0.59
30102023,69.54,517.75,523.9,523.9,511.05,514.05,-0.71
31102023,70.39,514.05,529.0,529.0,502.5,506.65,-1.44
01112023,61.37,506.65,507.0,514.0,500.45,504.7,-0.38
02112023,49.83,504.7,527.0,529.9,504.05,516.75,2.39
03112023,69.65,516.75,522.0,534.9,518.2,529.5,2.47
06112023,59.42,529.5,538.0,547.45,523.0,532.65,0.59
07112023,82.56,532.65,536.0,539.45,525.0,528.0,-0.87
08112023,68.28,528.0,531.0,534.0,524.0,526.65,-0.26
09112023,75.94,526.65,533.8,542.95,514.15,517.05,-1.82
10112023,77.48,517.05,517.05,542.9,517.05,540.55,4.55
13112023,77.08,547.2,555.05,574.55,544.05,574.55,5.0
14112023,77.08,547.2,555.05,574.55,544.05,574.55,5.0
15112023,44.9,574.55,603.25,603.25,565.0,572.15,-0.42
16112023,64.26,572.15,579.85,579.9,560.0,561.55,-1.85
17112023,71.79,561.55,561.05,568.85,544.55,551.35,-1.82
20112023,73.56,551.35,560.95,561.0,541.2,557.45,1.11
21112023,71.85,557.45,565.0,565.05,554.0,558.45,0.18
22112023,63.14,558.45,562.0,586.35,559.05,586.1,4.95
23112023,57.6,586.1,588.05,608.4,564.95,566.05,-3.42
24112023,54.08,566.05,565.0,576.0,556.6,561.05,-0.88
27112023,54.08,566.05,565.0,576.0,556.6,561.05,-0.88
28112023,77.69,561.05,550.0,564.5,547.2,550.55,-1.87
29112023,66.09,550.55,552.6,561.95,545.4,549.3,-0.23
30112023,66.06,549.3,556.0,559.05,540.7,544.4,-0.89
01122023,75.73,544.4,551.0,559.0,549.4,552.45,1.48
04122023,63.6,552.45,555.0,558.3,549.05,550.65,-0.33
05122023,71.95,550.65,550.0,555.0,531.15,535.75,-2.71
06122023,72.88,535.75,550.0,562.5,538.0,562.5,4.99
07122023,49.87,562.5,584.95,618.75,564.5,618.75,10.0
08122023,54.54,618.75,628.0,650.0,608.0,610.6,-1.32
11122023,58.51,610.6,615.0,641.0,606.6,619.5,1.46
12122023,61.73,619.5,622.0,628.0,580.0,586.25,-5.37
13122023,59.03,586.25,589.95,600.0,575.0,579.5,-1.15
14122023,63.75,579.5,589.95,600.65,578.0,594.25,2.55
15122023,64.23,594.25,600.0,615.0,593.95,608.85,2.46
18122023,57.35,608.85,610.0,619.95,602.55,614.55,0.94
19122023,54.49,614.55,618.0,642.0,614.55,624.7,1.65
20122023,56.95,624.7,630.0,636.95,587.05,601.3,-3.75
21122023,52.54,601.3,587.7,623.0,581.15,613.65,2.05
22122023,50.05,613.65,615.4,675.0,615.4,675.0,10.0
25122023,50.05,613.65,615.4,675.0,615.4,675.0,10.0
26122023,56.08,675.0,690.05,691.65,662.0,675.45,0.07
27122023,65.8,675.45,678.75,688.4,662.0,666.85,-1.27
28122023,59.91,666.85,668.0,690.0,660.1,663.9,-0.44
29122023,55.21,663.9,660.0,670.0,622.05,637.45,-3.98
01012024,44.86,637.45,642.25,670.0,642.25,663.95,4.16
02012024,61.23,663.95,670.0,699.4,642.05,679.35,2.32
03012024,81.56,679.35,707.95,747.25,692.5,747.25,9.99
04012024,49.86,747.25,759.85,759.85,710.3,721.7,-3.42
05012024,33.64,721.7,718.0,793.75,710.0,728.3,0.91
08012024,49.06,728.3,727.8,748.0,718.3,731.65,0.46
09012024,44.55,731.65,735.0,765.0,730.1,748.3,2.28
10012024,51.57,748.3,760.0,783.95,745.0,773.55,3.37
11012024,44.25,773.55,800.2,850.0,790.0,809.25,4.62
12012024,45.84,809.25,810.0,821.6,783.0,799.65,-1.19
15012024,54.99,799.65,807.9,807.95,768.5,783.2,-2.06
16012024,55.69,783.2,787.85,799.0,772.0,792.75,1.22
17012024,45.36,792.75,792.0,832.05,773.05,803.15,1.31
18012024,63.96,803.15,795.1,838.9,775.05,826.7,2.93
19012024,51.92,826.7,833.0,833.0,802.35,810.45,-1.97
22012024,54.56,810.45,812.1,822.95,799.55,801.9,-1.05
23012024,67.8,801.9,801.9,818.0,792.2,804.7,0.35
24012024,49.07,804.7,805.0,821.2,795.0,801.1,-0.45
25012024,51.91,801.1,805.9,819.7,784.65,798.2,-0.36
29012024,67.71,798.2,803.05,819.7,786.0,799.4,0.15
30012024,60.2,799.4,802.0,814.7,797.0,800.35,0.12
31012024,67.29,800.35,804.0,807.0,793.0,798.45,-0.24
01022024,47.85,798.45,798.95,807.6,791.25,794.45,-0.5
02022024,40.11,794.45,800.0,850.0,775.1,784.3,-1.28
05022024,45.75,784.3,788.2,800.95,760.0,770.25,-1.79
06022024,62.87,770.25,770.25,790.0,757.55,770.95,0.09
07022024,47.55,770.95,786.0,796.0,763.5,774.0,0.4
08022024,51.45,774.0,784.9,802.6,771.05,780.45,0.83
09022024,68.28,780.45,780.75,793.65,767.05,776.75,-0.47
12022024,69.73,776.75,776.75,781.7,741.9,756.15,-2.65
13022024,43.55,756.15,754.65,763.9,709.55,728.15,-3.7
14022024,51.38,728.15,715.1,737.8,710.85,720.45,-1.06
15022024,37.48,720.45,701.05,751.95,681.35,722.65,0.31
16022024,50.33,722.65,733.5,764.4,713.65,717.25,-0.75
19022024,60.01,717.25,720.85,730.0,685.0,687.3,-4.18
20022024,60.94,687.3,695.0,705.0,691.0,697.8,1.53
21022024,51.65,697.8,695.0,700.85,673.0,683.5,-2.05
22022024,44.27,683.5,683.5,694.9,665.05,675.15,-1.22
23022024,51.9,675.15,678.55,687.9,670.4,674.4,-0.11
26022024,45.82,674.4,677.85,734.0,676.0,694.5,2.98
27022024,54.15,694.5,696.4,700.35,671.0,676.1,-2.65
28022024,47.9,676.1,676.1,679.75,647.45,651.6,-3.62
29022024,55.12,651.6,654.95,664.0,630.4,639.25,-1.9
01032024,40.35,639.25,633.0,664.95,633.0,658.65,3.03
04032024,68.47,657.4,657.4,665.95,640.25,645.15,-1.86
05032024,55.71,645.15,650.0,650.55,628.1,640.55,-0.71
06032024,44.14,640.55,640.0,646.75,615.55,627.0,-2.12
07032024,42.74,627.0,630.2,643.15,613.0,619.6,-1.18
08032024,42.74,627.0,630.2,643.15,613.0,619.6,-1.18
11032024,48.98,619.6,620.0,621.4,586.1,591.1,-4.6
12032024,56.83,591.1,591.0,591.0,562.5,566.1,-4.23
13032024,58.6,566.1,570.0,573.45,499.95,504.8,-10.83
14032024,43.66,504.8,503.85,557.0,501.75,536.5,6.28
15032024,48.3,536.5,536.05,567.95,515.05,561.7,4.7
18032024,57.23,561.7,560.0,583.95,543.75,577.15,2.75
19032024,45.98,577.15,572.0,590.1,559.9,563.25,-2.41
20032024,53.08,563.25,568.05,587.95,564.05,567.25,0.71
21032024,47.2,567.25,568.3,594.55,568.25,577.5,1.81
22032024,60.98,577.5,577.5,584.2,563.5,566.3,-1.94
25032024,60.98,577.5,577.5,584.2,563.5,566.3,-1.94
26032024,62.52,566.3,566.0,571.7,536.6,544.55,-3.84
27032024,62.05,544.55,550.0,562.45,541.0,546.1,0.28
28032024,54.67,546.1,547.0,567.0,547.0,553.15,1.29
29032024,54.67,546.1,547.0,567.0,547.0,553.15,1.29
01042024,20.68,553.15,555.0,663.75,555.0,622.85,12.6
02042024,41.95,622.85,628.15,644.15,619.6,635.4,2.01
03042024,45.33,635.4,631.6,644.4,628.2,634.15,-0.2
04042024,47.07,634.15,635.1,652.0,626.55,633.9,-0.04
05042024,35.04,633.9,635.0,648.25,628.5,641.55,1.21
08042024,56.44,641.55,640.0,646.9,628.0,629.8,-1.83
09042024,52.51,629.8,635.0,643.5,612.0,615.4,-2.29
10042024,52.35,615.4,618.55,624.9,601.95,613.2,-0.36
11042024,52.35,615.4,618.55,624.9,601.95,613.2,-0.36
12042024,52.13,613.2,616.35,624.65,605.0,606.35,-1.12
15042024,40.56,606.35,600.25,605.2,573.55,594.65,-1.93
16042024,49.74,594.65,593.8,629.9,589.15,624.2,4.97
17042024,49.74,594.65,593.8,629.9,589.15,624.2,4.97
18042024,50.33,624.2,625.0,655.0,619.0,624.8,0.1
19042024,47.22,624.8,618.55,620.0,600.7,613.55,-1.8
22042024,47.29,613.55,615.0,631.9,612.95,624.85,1.84
23042024,52.52,624.85,626.5,633.25,619.95,624.35,-0.08
24042024,45.02,624.35,629.45,641.45,618.8,620.45,-0.62
25042024,41.22,620.45,620.45,649.75,619.0,626.15,0.92
26042024,41.89,626.15,628.8,652.95,627.95,635.95,1.57
29042024,42.33,635.95,638.5,660.0,636.3,655.55,3.08
30042024,47.8,655.55,662.15,684.85,631.0,634.95,-3.14
01052024,47.8,655.55,662.15,684.85,631.0,634.95,-3.14
02052024,40.43,634.95,640.35,666.0,640.0,661.8,4.23
03052024,49.36,661.8,669.0,674.95,650.1,661.6,-0.03
06052024,43.31,661.6,666.0,668.5,638.0,641.3,-3.07
07052024,45.44,641.3,641.3,646.95,609.25,617.35,-3.73
08052024,34.12,617.35,617.0,636.4,604.35,622.85,0.89
09052024,58.85,622.85,627.25,633.25,589.2,598.6,-3.89
10052024,39.95,598.6,598.0,620.0,598.0,612.25,2.28
13052024,43.23,612.25,613.8,619.85,575.1,585.2,-4.42
14052024,55.4,585.2,590.95,604.0,590.95,594.25,1.55
15052024,44.26,594.25,600.2,619.95,600.2,608.55,2.41
16052024,57.69,608.55,610.05,620.0,599.55,603.75,-0.79
17052024,61.63,603.75,607.1,615.0,599.0,602.15,-0.27
20052024,73.22,602.15,609.95,617.0,600.0,609.9,1.29
21052024,61.28,609.9,605.0,605.0,537.45,539.85,-11.49
22052024,59.36,539.85,539.85,545.0,501.0,505.05,-6.45
23052024,53.21,505.05,507.0,530.0,507.0,520.7,3.1
24052024,58.29,520.7,525.65,525.65,509.0,511.7,-1.73
27052024,39.28,511.7,527.7,527.7,502.55,506.15,-1.08
28052024,38.78,506.15,517.0,538.85,507.15,512.15,1.19
29052024,63.91,512.15,510.0,518.75,499.4,502.2,-1.94
30052024,61.17,502.2,504.45,508.8,484.2,487.15,-3.0
31052024,61.68,487.15,491.95,494.4,474.2,476.4,-2.21
03062024,44.78,476.4,514.0,530.0,495.0,500.5,5.06
04062024,48.71,500.5,504.5,508.0,440.45,450.05,-10.08
05062024,52.08,450.05,476.2,476.2,432.55,458.0,1.77
06062024,46.1,458.0,465.3,494.55,463.8,467.15,2.0
07062024,47.65,467.15,470.4,484.5,463.55,478.65,2.46
10062024,40.56,478.65,489.0,534.0,489.0,496.6,3.75
11062024,57.82,496.6,508.5,510.0,485.75,495.4,-0.24
12062024,64.11,495.4,498.0,504.3,477.0,478.9,-3.33
13062024,54.84,478.9,484.95,496.2,475.05,479.15,0.05
14062024,37.52,479.15,480.0,538.9,479.45,527.35,10.06
17062024,37.52,479.15,480.0,538.9,479.45,527.35,10.06
18062024,24.37,527.35,533.4,626.0,532.0,617.55,17.1
19062024,30.6,617.55,622.2,622.7,582.2,599.5,-2.92
20062024,40.58,599.5,599.9,606.95,574.8,582.35,-2.86
21062024,35.5,582.35,585.45,593.75,573.35,575.5,-1.18
24062024,33.3,575.5,573.05,583.95,557.5,567.45,-1.4
25062024,41.31,567.45,569.95,580.0,549.05,554.55,-2.27
26062024,40.29,554.55,556.0,575.7,546.0,549.3,-0.95
27062024,45.93,549.3,550.95,553.75,525.0,530.2,-3.48
28062024,47.56,530.2,533.85,538.2,519.05,523.25,-1.31
01072024,32.63,523.25,525.75,605.0,518.05,596.0,13.9
02072024,33.13,596.0,598.8,603.45,565.5,581.05,-2.51
03072024,42.21,581.05,581.95,599.05,581.95,594.25,2.27
04072024,46.13,594.25,596.65,599.65,580.7,584.8,-1.59
05072024,40.45,584.8,584.8,632.0,576.95,611.95,4.64
08072024,36.16,611.95,615.75,631.55,610.05,615.4,0.56
09072024,44.12,615.4,616.0,621.7,586.9,592.35,-3.75
10072024,43.09,592.35,593.0,598.5,556.05,571.1,-3.59
11072024,37.54,571.1,574.25,593.1,574.25,582.35,1.97
12072024,39.1,582.35,584.9,602.75,574.0,576.8,-0.95
15072024,34.07,576.8,579.9,590.9,566.75,580.35,0.62
16072024,34.21,580.35,584.0,593.0,578.0,581.95,0.28
17072024,34.21,580.35,584.0,593.0,578.0,581.95,0.28
18072024,50.32,581.95,585.0,585.9,557.2,559.3,-3.89
19072024,50.73,559.3,559.9,563.9,532.0,534.95,-4.35
22072024,21.92,534.95,535.0,559.95,524.75,549.3,2.68
23072024,32.95,549.3,550.0,568.9,521.0,559.95,1.94
24072024,42.77,559.95,556.0,577.2,554.05,569.65,1.73
25072024,45.24,569.65,564.95,576.8,560.8,570.1,0.08
26072024,44.72,570.1,571.95,578.0,565.0,571.45,0.24
29072024,51.1,571.45,572.0,575.05,559.25,562.8,-1.51
30072024,47.01,562.8,561.0,595.0,560.55,583.25,3.63
31072024,58.91,583.25,587.45,587.45,560.55,563.35,-3.41
01082024,40.76,563.35,565.1,573.75,558.9,561.95,-0.25
02082024,46.31,561.95,549.0,561.45,548.0,553.75,-1.46
05082024,53.01,553.75,530.05,545.1,501.8,505.35,-8.74
06082024,17.78,505.35,505.0,554.95,502.5,508.35,0.59
07082024,47.01,508.35,530.95,546.0,521.0,541.8,6.58
08082024,46.94,541.8,540.95,544.6,513.5,522.65,-3.53
09082024,44.74,522.65,529.0,537.95,523.7,530.1,1.43
12082024,52.44,530.1,525.0,540.5,520.35,524.85,-0.99
13082024,67.13,524.85,528.05,532.25,515.9,517.8,-1.34
14082024,57.67,517.8,520.0,528.85,504.25,505.5,-2.38
16082024,56.89,505.5,510.95,524.65,508.0,510.85,1.06
19082024,52.7,510.85,515.8,546.0,515.8,542.6,6.22
20082024,31.25,542.6,540.95,576.8,537.0,552.15,1.76
21082024,46.05,552.15,555.15,569.35,548.6,562.9,1.95
22082024,52.65,562.9,562.9,590.8,562.0,587.85,4.43
23082024,55.54,587.85,605.0,615.0,597.25,611.5,4.02
26082024,57.65,611.5,619.0,648.0,618.25,643.5,5.23
27082024,51.93,643.5,649.0,658.0,632.85,646.65,0.49
28082024,46.09,646.65,654.9,665.0,622.35,624.45,-3.43
29082024,48.39,624.45,621.0,651.0,619.25,646.85,3.59
30082024,25.93,646.85,654.0,673.45,640.0,644.7,-0.33
02092024,42.74,644.7,644.8,665.0,631.15,662.1,2.7
03092024,48.18,662.1,641.0,648.0,575.6,586.25,-11.46
04092024,52.14,586.25,586.8,602.85,568.5,571.15,-2.58
05092024,41.48,571.15,576.45,589.8,573.05,578.15,1.23
06092024,42.52,578.15,578.15,580.65,565.6,569.1,-1.57
09092024,48.81,569.1,566.8,566.8,543.1,552.0,-3.0
10092024,41.15,552.0,556.3,562.4,551.0,552.05,0.01
11092024,49.92,552.05,554.2,557.25,534.0,536.35,-2.84
12092024,40.28,536.35,540.9,561.0,540.05,554.1,3.31
13092024,31.14,554.1,560.0,569.8,555.0,557.8,0.67
16092024,51.47,557.8,565.0,573.0,555.1,559.8,0.36
17092024,49.22,559.8,564.95,564.95,547.9,550.2,-1.71
18092024,56.72,550.2,550.65,551.95,539.75,540.45,-1.77
19092024,40.24,540.45,549.95,549.95,525.75,533.4,-1.3
20092024,48.75,533.4,539.95,568.4,533.45,559.1,4.82
23092024,53.15,559.1,566.05,596.75,560.5,581.8,4.06
24092024,45.39,581.8,582.0,596.0,574.35,581.55,-0.04
25092024,59.81,581.55,583.0,594.35,580.3,582.15,0.1
26092024,55.37,582.15,584.4,594.0,570.7,589.35,1.24
27092024,46.43,589.35,591.0,605.0,576.2,582.45,-1.17
30092024,61.42,582.45,582.45,599.9,574.1,596.8,2.46
01102024,65.44,596.8,598.95,605.0,579.15,581.55,-2.56
03102024,55.33,581.55,580.0,580.0,555.0,559.2,-3.84
04102024,41.97,559.2,560.95,572.0,550.0,556.35,-0.51
07102024,55.12,556.35,555.0,561.8,515.35,524.25,-5.77
08102024,59.34,524.25,526.4,533.45,515.6,522.15,-0.4
09102024,46.95,522.15,525.25,540.5,520.0,532.7,2.02
10102024,65.47,532.7,534.85,539.75,519.85,523.15,-1.79
11102024,59.02,523.15,530.0,533.5,516.4,521.85,-0.25
14102024,43.92,521.85,529.85,536.35,521.0,528.9,1.35
15102024,53.61,528.9,526.0,536.8,520.0,533.15,0.8
16102024,50.03,533.15,529.6,534.3,524.4,529.75,-0.64
17102024,62.93,529.75,535.0,535.0,519.15,521.85,-1.49
18102024,49.87,521.85,520.25,525.45,507.65,520.3,-0.3
21102024,51.73,520.3,521.9,525.5,507.1,510.3,-1.92
22102024,51.39,510.3,515.0,515.6,474.0,479.7,-6.0
23102024,35.11,479.7,479.7,518.8,473.05,486.65,1.45
24102024,35.85,486.65,488.65,499.05,484.0,489.7,0.63
25102024,44.18,489.7,489.0,494.2,469.25,487.95,-0.36
28102024,37.29,487.95,485.0,497.9,485.0,492.75,0.98
29102024,56.42,492.75,494.0,499.45,482.75,485.15,-1.54
30102024,52.23,485.15,486.3,501.0,485.45,492.85,1.59
31102024,49.31,492.85,492.8,501.6,490.0,497.25,0.89
01112024,65.61,497.25,499.1,504.85,487.25,498.75,0.3
04112024,39.03,498.75,507.0,510.5,491.5,498.35,-0.08
05112024,52.88,498.35,500.75,515.0,496.0,509.25,2.19
06112024,49.27,509.25,503.4,524.5,503.4,518.55,1.83
07112024,60.74,518.55,521.95,529.0,514.25,516.85,-0.33
08112024,43.79,516.85,515.0,528.0,506.05,519.45,0.5
11112024,49.41,519.45,511.7,511.95,490.9,493.25,-5.04
12112024,47.27,493.25,495.5,507.75,493.0,494.5,0.25
13112024,50.32,494.5,468.0,486.0,445.0,452.35,-8.52
14112024,29.35,452.35,459.0,518.9,455.0,509.1,12.55
15112024,29.35,452.35,459.0,518.9,455.0,509.1,12.55
18112024,48.15,509.1,509.5,511.2,481.05,483.4,-5.05
19112024,47.22,483.4,482.5,497.45,473.9,476.3,-1.47
20112024,47.22,483.4,482.5,497.45,473.9,476.3,-1.47
21112024,54.06,476.3,476.3,484.65,449.1,451.55,-5.2
22112024,45.51,451.55,457.65,462.4,448.05,454.1,0.56
25112024,52.56,454.1,459.75,468.3,435.6,449.1,-1.1
26112024,60.14,449.1,450.45,457.4,420.9,430.2,-4.21
27112024,40.99,430.2,431.1,452.45,431.1,445.25,3.5
28112024,60.42,445.25,448.05,453.3,436.0,445.9,0.15
29112024,49.87,445.9,447.6,451.5,440.9,442.8,-0.7
02122024,28.18,442.8,443.8,495.9,438.5,466.45,5.34
03122024,44.64,466.45,469.0,512.0,469.0,500.1,7.21
04122024,44.04,500.1,500.15,504.9,482.3,490.8,-1.86
05122024,51.79,490.8,490.8,510.15,485.0,506.1,3.12
06122024,31.96,506.1,515.0,579.0,515.0,549.6,8.6
09122024,38.35,549.6,569.0,580.0,556.3,576.5,4.89
10122024,45.78,576.5,579.05,582.8,559.7,563.25,-2.3
11122024,43.87,563.25,564.9,569.5,555.55,561.45,-0.32
12122024,36.92,561.45,562.35,587.4,555.6,567.05,1.0
13122024,44.87,567.05,566.85,571.0,548.05,566.45,-0.11
16122024,45.0,566.45,575.0,579.3,565.55,568.4,0.34
17122024,49.98,568.4,571.8,596.8,565.85,594.45,4.58
18122024,52.75,594.45,599.0,602.0,587.0,593.5,-0.16
19122024,46.29,593.5,581.0,594.9,578.0,592.6,-0.15
20122024,45.91,592.6,595.6,622.0,580.0,585.8,-1.15
23122024,46.89,585.8,585.8,597.0,577.0,588.6,0.48
24122024,57.6,588.6,594.0,637.5,583.05,628.0,6.69
25122024,57.6,588.6,594.0,637.5,583.05,628.0,6.69
26122024,37.87,628.0,645.05,654.45,624.05,633.45,0.87
27122024,43.74,633.45,632.7,658.8,611.8,641.8,1.32
30122024,51.37,641.8,640.45,655.2,630.85,639.9,-0.3
09092025,62.97,1508.6,1509.1,1579.5,1452.5,1474.9,-2.23
10092025,50.17,1474.9,1480.1,1548.6,1471.6,1548.2,4.97
11092025,57.81,1548.2,1538.9,1569.9,1506.5,1522.2,-1.68
12092025,54.15,1522.2,1542.0,1593.0,1515.7,1578.9,3.72
15092025,63.2,1578.9,1600.0,1635.9,1579.0,1602.4,1.49
16092025,50.26,1602.4,1629.0,1682.5,1628.0,1682.5,5.0
17092025,59.83,1682.5,1713.2,1740.0,1656.6,1687.7,0.31
18092025,58.56,1687.7,1720.0,1725.0,1645.2,1676.4,-0.67
19092025,55.96,1676.4,1671.2,1750.0,1671.2,1683.8,0.44
22092025,56.3,1683.8,1708.8,1767.9,1669.9,1764.4,4.79
23092025,61.55,1764.4,1773.3,1779.2,1676.2,1684.2,-4.55
24092025,46.05,1684.2,1680.1,1719.0,1617.9,1683.2,-0.06
25092025,54.22,1683.2,1683.2,1714.8,1655.2,1673.6,-0.57
26092025,56.09,1673.6,1685.0,1696.8,1608.9,1640.4,-1.98
29092025,52.98,1640.4,1663.8,1700.0,1578.5,1653.2,0.78
30092025,52.83,1653.2,1689.0,1695.0,1576.8,1594.0,-3.58
01102025,51.78,1594.0,1605.4,1648.8,1575.0,1625.0,1.94
03102025,55.02,1625.0,1630.0,1706.2,1600.9,1706.2,5.0
06102025,60.08,1706.2,1725.0,1762.1,1667.1,1689.3,-0.99
07102025,61.13,1689.3,1687.0,1740.0,1657.7,1682.8,-0.38
08102025,73.26,1682.8,1719.0,1739.0,1682.8,1724.2,2.46
12012026,51.23,1401.3,1389.9,1398.8,1331.3,1377.3,-1.71
13012026,59.42,1377.3,1370.1,1404.0,1338.9,1357.2,-1.46
14012026,58.25,1357.2,1357.3,1377.0,1300.0,1309.4,-3.52
15012026,58.25,1357.2,1357.3,1377.0,1300.0,1309.4,-3.52
16012026,63.78,1309.4,1323.8,1341.9,1276.0,1281.2,-2.15
19012026,68.98,1281.2,1276.0,1304.6,1229.0,1240.1,-3.21
20012026,74.45,1240.1,1240.1,1250.0,1178.1,1178.1,-5.0
21012026,64.51,1178.1,1132.3,1159.0,1119.2,1119.2,-5.0
22012026,59.12,1119.2,1132.2,1150.0,1063.3,1101.2,-1.61
23012026,47.93,1101.2,1139.8,1156.2,1116.6,1152.4,4.65
27012026,51.06,1152.4,1175.3,1199.0,1101.5,1121.0,-2.72
28012026,62.26,1121.0,1125.0,1177.0,1125.0,1172.9,4.63
29012026,53.53,1172.9,1189.0,1231.5,1164.0,1228.4,4.73
30012026,57.7,1228.4,1228.0,1248.4,1194.0,1223.8,-0.37
02022026,75.05,1173.3,1145.0,1167.5,1114.7,1114.7,-4.99
03022026,62.78,1114.7,1160.0,1170.4,1114.8,1169.9,4.95
04022026,61.48,1169.9,1190.0,1228.3,1172.4,1228.3,4.99
05022026,59.26,1228.3,1239.4,1245.0,1173.0,1180.7,-3.88
06022026,65.1,1180.7,1180.5,1180.6,1121.7,1123.5,-4.84
09022026,80.42,1123.5,1137.8,1179.6,1137.8,1179.6,4.99
10022026,100.0,1179.6,1238.5,1238.5,1238.5,1238.5,4.99
11022026,99.99,1238.5,1300.4,1300.4,1300.4,1300.4,5.0
12022026,42.05,1300.4,1365.4,1365.4,1340.0,1365.4,5.0
13022026,55.65,1365.4,1365.4,1432.9,1344.1,1422.1,4.15
