Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042020,43.01,47.5,52.0,52.0,46.05,47.85,0.74
21042020,42.5,47.85,47.95,49.4,44.55,46.9,-1.99
22042020,28.49,46.9,48.0,48.85,45.0,47.65,1.6
23042020,38.09,47.65,50.0,50.0,45.6,47.8,0.31
24042020,49.63,47.8,48.0,48.0,45.0,46.3,-3.14
27042020,45.8,46.3,46.35,47.95,46.05,47.55,2.7
28042020,66.1,47.55,48.0,48.5,46.7,47.9,0.74
29042020,60.46,47.9,48.5,51.0,47.0,49.45,3.24
30042020,59.29,49.45,51.95,51.95,47.0,49.5,0.1
01052020,59.29,49.45,51.95,51.95,47.0,49.5,0.1
04052020,51.64,49.5,49.1,50.4,47.6,48.6,-1.82
05052020,38.12,48.6,49.0,52.0,43.95,48.8,0.41
06052020,29.09,48.8,50.9,50.9,45.2,46.65,-4.41
07052020,41.17,46.65,49.0,49.0,45.7,47.25,1.29
08052020,29.61,47.25,48.2,48.2,45.15,46.3,-2.01
11052020,38.72,46.3,47.8,47.8,45.1,45.75,-1.19
12052020,35.82,45.75,47.4,47.4,43.25,45.7,-0.11
13052020,32.77,45.7,49.5,50.0,45.1,45.55,-0.33
14052020,53.97,45.55,47.8,47.8,46.0,46.25,1.54
15052020,59.9,46.25,47.9,47.9,44.2,46.05,-0.43
18052020,97.85,46.05,47.7,47.7,46.0,46.95,1.95
19052020,14.86,46.95,47.7,47.7,43.25,45.15,-3.83
20052020,30.9,45.15,47.6,47.6,43.75,44.75,-0.89
21052020,42.16,44.75,45.9,53.4,45.9,49.1,9.72
22052020,12.61,49.1,51.0,51.0,47.4,47.9,-2.44
25052020,12.61,49.1,51.0,51.0,47.4,47.9,-2.44
26052020,58.14,47.9,50.9,50.9,47.1,49.8,3.97
27052020,43.2,49.8,49.0,49.85,48.0,49.15,-1.31
28052020,90.21,49.15,50.0,50.0,48.0,48.7,-0.92
29052020,43.78,48.7,48.3,50.5,47.5,48.85,0.31
01062020,50.86,48.85,53.9,53.9,46.4,48.0,-1.74
02062020,93.58,48.0,49.0,49.6,45.25,46.4,-3.33
03062020,40.96,46.4,47.95,47.95,45.2,46.15,-0.54
04062020,45.81,46.15,47.75,47.75,45.0,46.35,0.43
05062020,88.35,46.35,47.3,47.3,45.2,46.6,0.54
08062020,67.07,46.6,50.0,50.0,45.5,45.95,-1.39
09062020,52.92,45.95,45.5,47.4,45.05,46.0,0.11
10062020,55.18,46.0,47.9,47.9,45.5,45.8,-0.43
11062020,70.69,45.8,46.2,47.0,45.0,45.15,-1.42
12062020,5.44,45.15,46.5,46.5,37.0,45.75,1.33
15062020,38.01,45.75,47.5,47.5,43.25,45.0,-1.64
16062020,42.96,45.0,47.0,47.0,44.2,45.65,1.44
17062020,61.92,45.65,47.7,50.0,46.0,46.5,1.86
18062020,56.62,46.5,47.7,47.7,45.25,46.45,-0.11
19062020,52.1,46.45,48.0,50.0,47.0,47.45,2.15
22062020,44.18,47.45,47.7,50.0,45.4,48.15,1.48
23062020,47.04,48.15,49.3,49.9,47.1,47.9,-0.52
24062020,54.13,47.9,48.95,48.95,46.55,47.7,-0.42
25062020,54.41,47.7,47.0,47.95,45.25,46.15,-3.25
26062020,69.18,46.15,47.5,47.5,46.1,46.8,1.41
29062020,33.63,46.8,45.55,46.9,44.6,46.45,-0.75
30062020,46.49,46.45,45.05,48.5,45.05,46.1,-0.75
01072020,45.68,46.1,46.85,49.5,45.5,48.0,4.12
02072020,48.26,48.0,50.95,51.0,48.0,48.7,1.46
03072020,43.84,48.7,48.7,50.85,46.5,46.7,-4.11
06072020,55.61,46.7,46.0,50.0,45.55,49.6,6.21
07072020,30.63,49.6,49.95,51.0,47.0,48.45,-2.32
08072020,10.97,48.45,50.0,54.9,48.0,48.7,0.52
09072020,90.27,48.7,50.95,50.95,48.8,49.55,1.75
10072020,86.88,49.55,49.1,52.0,48.65,50.65,2.22
13072020,41.23,50.65,52.0,54.0,49.2,50.35,-0.59
14072020,52.67,50.35,51.45,51.45,48.2,48.5,-3.67
15072020,53.84,48.5,50.55,50.55,47.25,47.85,-1.34
16072020,32.21,47.85,49.85,49.85,46.05,47.05,-1.67
17072020,56.01,47.05,48.0,48.5,46.55,48.0,2.02
20072020,89.16,48.0,46.55,48.8,46.5,47.55,-0.94
21072020,53.54,47.55,49.5,49.5,46.15,47.8,0.53
22072020,49.58,47.8,47.8,48.0,45.05,45.5,-4.81
23072020,66.49,45.5,47.95,47.95,44.6,44.95,-1.21
24072020,61.01,44.95,47.0,47.5,44.3,46.5,3.45
27072020,48.41,46.5,46.0,46.0,43.0,44.35,-4.62
28072020,46.92,44.35,44.95,45.45,40.6,42.8,-3.49
29072020,64.59,42.8,43.9,43.9,41.1,42.7,-0.23
30072020,93.91,42.7,45.95,45.95,42.25,43.0,0.7
31072020,64.43,43.0,43.0,43.0,40.3,41.35,-3.84
03082020,39.56,41.35,43.95,44.95,41.05,42.05,1.69
04082020,56.87,42.05,44.25,44.25,41.0,42.3,0.59
05082020,73.69,42.3,42.3,44.0,41.2,42.05,-0.59
06082020,39.41,42.05,43.75,43.85,41.6,42.45,0.95
07082020,64.48,42.45,42.0,43.75,41.0,41.95,-1.18
10082020,74.69,41.95,43.0,43.0,41.3,42.3,0.83
11082020,61.31,42.3,43.0,44.5,42.2,43.2,2.13
12082020,59.65,43.2,44.4,44.4,42.55,43.55,0.81
13082020,64.98,43.55,44.95,44.95,42.3,42.85,-1.61
14082020,62.79,42.85,43.9,43.9,40.6,42.2,-1.52
17082020,8.72,42.2,43.9,43.9,40.7,42.3,0.24
18082020,81.01,42.3,41.1,42.9,40.6,41.25,-2.48
19082020,66.95,41.25,43.0,43.0,40.5,41.15,-0.24
20082020,68.61,41.15,42.5,42.5,40.3,41.35,0.49
21082020,77.51,41.35,41.35,42.1,38.5,40.75,-1.45
24082020,65.17,40.75,42.45,42.45,40.15,40.8,0.12
25082020,7.39,40.8,42.0,42.0,40.6,40.8,0.0
26082020,37.95,40.8,41.75,44.95,40.0,44.15,8.21
27082020,72.28,44.15,45.0,45.5,42.3,43.8,-0.79
28082020,81.5,43.8,44.4,44.45,42.55,42.9,-2.05
31082020,14.54,42.9,42.9,44.0,40.7,41.05,-4.31
01092020,3.55,41.05,40.0,42.2,39.25,41.85,1.95
02092020,80.58,41.85,41.1,42.5,40.1,41.45,-0.96
03092020,54.09,41.45,41.0,41.8,39.25,41.6,0.36
04092020,57.48,41.6,41.75,41.75,40.1,41.5,-0.24
07092020,61.39,41.5,43.4,43.4,40.1,40.75,-1.81
08092020,56.0,40.75,40.2,41.85,38.25,39.35,-3.44
09092020,62.42,39.35,39.0,40.9,37.35,38.45,-2.29
10092020,56.8,38.45,38.8,41.8,38.8,40.1,4.29
11092020,55.6,40.1,40.1,41.0,38.5,39.9,-0.5
14092020,79.91,39.9,43.9,43.9,39.5,41.0,2.76
15092020,66.83,41.0,40.0,41.35,40.0,41.05,0.12
16092020,82.46,41.05,41.05,41.05,39.55,40.1,-2.31
17092020,99.45,40.1,40.25,41.0,40.0,40.0,-0.25
18092020,51.12,40.0,43.9,43.9,33.1,36.8,-8.0
21092020,27.76,36.8,40.9,40.9,35.05,37.6,2.17
22092020,27.93,37.6,39.6,41.8,36.3,39.8,5.85
23092020,33.03,39.8,41.95,42.4,38.2,38.85,-2.39
24092020,11.67,38.85,38.1,39.9,36.3,38.0,-2.19
25092020,52.3,38.0,38.55,41.0,38.55,40.25,5.92
28092020,38.68,40.25,42.55,42.55,38.6,39.55,-1.74
29092020,29.1,39.55,39.0,39.9,37.5,39.0,-1.39
30092020,27.93,39.0,39.0,39.5,37.1,39.15,0.38
01102020,49.6,39.15,39.0,39.5,36.6,37.15,-5.11
05102020,23.22,37.15,38.0,39.0,37.0,38.45,3.5
06102020,74.14,38.45,38.7,45.8,38.35,44.5,15.73
07102020,74.96,44.5,44.5,47.0,43.05,44.75,0.56
08102020,50.56,44.75,44.15,44.15,39.35,40.2,-10.17
09102020,70.4,40.2,40.4,41.7,37.8,38.45,-4.35
12102020,77.23,38.45,40.0,40.0,38.2,39.25,2.08
13102020,74.22,39.25,39.5,39.5,37.05,37.5,-4.46
14102020,68.58,37.5,37.5,38.0,36.1,37.05,-1.2
15102020,32.79,37.05,37.0,40.1,35.5,38.3,3.37
16102020,90.66,38.3,39.5,39.5,36.5,37.4,-2.35
19102020,33.57,37.4,37.0,38.0,36.75,36.8,-1.6
20102020,34.04,36.8,37.0,37.9,36.55,36.85,0.14
21102020,79.18,36.85,37.6,37.85,34.8,35.25,-4.34
22102020,46.05,35.25,35.4,35.6,34.25,34.75,-1.42
23102020,27.42,34.75,35.0,35.4,34.65,35.25,1.44
26102020,60.34,35.25,35.0,35.6,33.3,33.85,-3.97
27102020,54.73,33.85,34.4,35.0,33.6,34.15,0.89
28102020,62.2,34.15,34.75,34.75,33.9,34.05,-0.29
29102020,73.3,34.05,34.0,34.5,32.25,34.4,1.03
30102020,59.9,34.4,33.8,34.4,33.0,33.7,-2.03
02112020,79.97,33.7,34.4,34.4,32.0,32.35,-4.01
03112020,30.61,32.35,33.7,33.7,32.35,33.0,2.01
04112020,40.12,33.0,32.5,33.45,31.3,32.95,-0.15
05112020,49.92,32.95,32.5,34.5,32.15,33.9,2.88
06112020,17.82,33.9,34.4,34.4,32.45,32.9,-2.95
09112020,54.58,32.9,33.7,33.7,32.6,33.5,1.82
10112020,35.08,33.5,33.5,34.2,32.5,32.9,-1.79
11112020,62.03,32.9,33.5,33.7,32.1,32.45,-1.37
12112020,57.34,32.45,32.45,32.85,32.05,32.25,-0.62
13112020,33.39,32.25,32.2,32.85,32.1,32.6,1.09
16112020,11.25,32.6,32.15,33.3,32.15,32.95,1.07
17112020,37.08,32.95,32.25,35.75,30.45,34.65,5.16
18112020,52.61,34.65,35.65,35.65,28.35,33.0,-4.76
19112020,42.12,33.0,34.05,34.05,31.2,33.15,0.45
20112020,26.49,33.15,33.2,34.0,32.5,33.55,1.21
23112020,86.89,33.55,33.55,33.9,32.45,32.7,-2.53
24112020,53.23,32.7,34.0,35.0,31.5,33.0,0.92
25112020,47.71,33.0,32.7,33.6,32.6,32.95,-0.15
26112020,74.8,32.95,32.75,33.6,32.35,33.0,0.15
27112020,88.59,33.0,33.0,33.6,32.5,33.15,0.45
30112020,88.59,33.0,33.0,33.6,32.5,33.15,0.45
01122020,29.15,33.15,33.95,33.95,32.5,33.5,1.06
02122020,42.79,33.5,34.0,34.3,33.25,33.9,1.19
03122020,76.78,33.9,33.9,34.45,32.5,32.7,-3.54
04122020,21.96,32.7,33.9,33.9,32.9,33.45,2.29
07122020,74.84,33.45,33.9,34.5,33.2,34.2,2.24
08122020,48.65,34.2,34.8,35.4,32.3,35.15,2.78
09122020,43.06,35.15,35.85,36.3,35.75,35.9,2.13
10122020,22.0,35.9,36.4,36.4,33.3,35.1,-2.23
11122020,27.13,35.1,35.0,35.7,34.35,34.9,-0.57
14122020,54.27,34.9,34.9,40.35,33.8,38.3,9.74
15122020,42.71,38.3,39.2,39.35,34.5,37.1,-3.13
16122020,49.53,37.1,37.3,38.75,35.85,36.7,-1.08
17122020,30.42,36.7,37.85,37.85,35.3,35.65,-2.86
18122020,25.44,35.65,37.0,37.0,35.0,35.3,-0.98
21122020,38.0,35.3,35.55,36.1,32.3,33.6,-4.82
22122020,30.27,33.6,34.0,34.45,32.15,33.6,0.0
23122020,27.47,33.6,33.6,34.0,33.25,33.8,0.6
24122020,34.97,33.8,34.1,40.55,34.0,40.55,19.97
25122020,34.97,33.8,34.1,40.55,34.0,40.55,19.97
28122020,58.42,40.55,48.4,48.65,44.55,48.65,19.98
29122020,60.95,48.65,54.0,58.35,52.35,58.35,19.94
30122020,44.94,58.35,64.15,64.15,58.5,63.95,9.6
31122020,59.12,63.95,65.95,70.3,64.15,70.05,9.54
01012021,35.91,70.05,70.9,77.05,70.05,75.2,7.35
04012021,92.9,75.2,74.0,74.0,71.45,71.45,-4.99
05012021,100.0,71.45,67.9,67.9,67.9,67.9,-4.97
06012021,53.79,67.9,64.55,71.25,64.55,64.55,-4.93
07012021,100.0,64.55,61.35,61.35,61.35,61.35,-4.96
08012021,69.35,61.35,58.3,61.25,58.3,58.3,-4.97
11012021,96.26,58.3,55.4,57.5,55.4,55.4,-4.97
12012021,100.0,55.4,52.65,52.65,52.65,52.65,-4.96
13012021,64.88,52.65,50.05,52.65,50.05,50.05,-4.94
27042021,87.76,42.4,43.8,44.5,43.0,44.5,4.95
28042021,74.61,44.5,46.65,46.7,42.3,42.3,-4.94
29042021,99.08,42.3,40.4,42.3,40.2,40.2,-4.96
30042021,99.95,40.2,38.2,38.2,38.2,38.2,-4.98
03052021,98.48,38.2,36.3,36.3,36.3,36.3,-4.97
04052021,99.68,36.3,36.3,38.1,36.3,38.1,4.96
05052021,100.0,38.1,40.0,40.0,40.0,40.0,4.99
06052021,59.62,40.0,42.0,42.0,38.05,41.95,4.88
07052021,73.87,41.95,43.7,43.75,40.5,40.85,-2.62
10052021,59.79,40.85,41.1,42.85,40.0,41.7,2.08
11052021,79.64,41.7,42.25,42.4,40.95,41.15,-1.32
12052021,72.22,41.15,42.0,42.0,40.05,41.0,-0.36
13052021,72.22,41.15,42.0,42.0,40.05,41.0,-0.36
14052021,76.97,41.0,41.8,41.8,40.1,40.4,-1.46
17052021,96.89,40.4,38.4,38.4,38.4,38.4,-4.95
18052021,55.39,38.4,36.5,38.85,36.5,37.4,-2.6
19052021,76.99,37.4,37.15,38.2,37.15,37.75,0.94
20052021,73.85,37.75,37.0,38.1,36.75,36.95,-2.12
21052021,71.66,36.95,37.75,37.8,36.75,37.25,0.81
24052021,67.33,37.25,37.7,37.7,35.9,36.7,-1.48
25052021,73.19,36.7,36.2,37.4,36.2,37.0,0.82
26052021,66.59,37.0,37.0,37.5,36.4,37.05,0.14
27052021,79.09,37.05,37.1,37.85,36.9,37.25,0.54
28052021,76.87,37.25,37.7,37.7,36.5,36.65,-1.61
31052021,81.92,36.65,37.3,37.3,35.65,36.15,-1.36
01062021,93.3,36.15,36.45,36.55,36.0,36.05,-0.28
02062021,81.42,36.05,36.05,37.0,35.8,36.55,1.39
03062021,75.16,36.55,37.4,37.4,36.2,36.4,-0.41
04062021,69.24,36.4,37.35,37.35,36.05,36.6,0.55
07062021,81.22,36.6,37.2,37.2,36.3,36.8,0.55
08062021,92.73,36.8,37.05,37.05,36.25,36.5,-0.82
09062021,82.21,36.5,36.9,37.0,36.0,36.2,-0.82
10062021,60.57,36.2,36.2,39.4,35.9,39.1,8.01
11062021,70.76,39.1,43.0,43.0,40.3,41.9,7.16
14062021,43.02,41.9,42.3,45.85,39.5,44.3,5.73
15062021,71.44,44.3,44.3,44.3,41.2,41.8,-5.64
16062021,65.19,41.8,41.8,42.8,40.1,40.95,-2.03
17062021,60.85,40.95,39.5,41.25,38.55,39.5,-3.54
18062021,66.33,39.5,40.5,40.65,37.75,39.0,-1.27
21062021,60.2,39.0,36.85,42.9,36.85,41.55,6.54
22062021,57.07,41.55,42.85,43.5,41.0,41.5,-0.12
23062021,64.98,41.5,43.85,45.65,43.4,45.55,9.76
24062021,61.68,45.55,46.15,46.4,42.4,42.65,-6.37
25062021,66.47,42.65,41.8,43.0,40.35,40.85,-4.22
28062021,64.95,40.85,41.25,43.9,40.35,41.15,0.73
29062021,52.15,41.15,41.3,45.25,40.6,44.55,8.26
30062021,77.72,44.55,44.55,45.25,42.7,43.0,-3.48
01072021,70.26,43.0,43.8,43.8,42.0,42.4,-1.4
02072021,78.24,42.4,42.05,44.85,42.05,44.05,3.89
05072021,68.73,44.05,44.05,44.8,42.35,43.1,-2.16
06072021,71.19,43.1,43.15,44.2,41.75,42.15,-2.2
07072021,63.37,42.15,41.7,43.6,41.7,42.95,1.9
08072021,75.14,42.95,43.5,43.5,41.75,42.2,-1.75
09072021,79.14,42.2,42.2,43.25,42.1,42.8,1.42
12072021,54.94,42.8,43.95,43.95,41.5,42.0,-1.87
13072021,65.56,42.0,42.7,42.7,41.5,41.5,-1.19
14072021,60.72,41.5,42.0,44.5,40.5,43.15,3.98
15072021,71.56,43.15,44.1,44.5,43.15,43.55,0.93
16072021,69.58,43.55,43.7,43.7,41.5,42.05,-3.44
19072021,75.88,42.05,42.1,43.4,41.55,41.85,-0.48
20072021,61.59,41.85,42.25,42.7,40.6,41.15,-1.67
21072021,61.59,41.85,42.25,42.7,40.6,41.15,-1.67
22072021,77.3,41.15,42.35,42.6,41.75,42.15,2.43
23072021,67.39,42.15,42.15,42.55,41.6,41.75,-0.95
26072021,65.45,41.75,43.5,43.5,41.0,41.9,0.36
27072021,67.2,41.9,42.0,42.2,40.8,41.1,-1.91
28072021,70.95,41.1,41.8,41.8,38.4,39.4,-4.14
29072021,70.1,39.4,40.0,41.0,39.0,40.15,1.9
30072021,64.86,40.15,41.35,41.35,39.55,40.0,-0.37
02082021,76.1,40.0,40.05,40.4,39.5,40.0,0.0
03082021,73.54,40.0,40.4,40.4,39.5,39.65,-0.88
04082021,76.27,39.65,39.65,39.8,38.45,38.6,-2.65
05082021,54.44,38.6,37.65,38.4,34.75,37.3,-3.37
06082021,63.3,37.3,37.7,41.0,37.35,40.3,8.04
09082021,59.09,40.3,42.2,42.2,39.05,39.65,-1.61
10082021,54.76,39.65,40.35,41.5,38.0,39.25,-1.01
11082021,52.93,39.25,39.55,39.8,36.25,38.5,-1.91
12082021,63.89,38.5,39.9,39.9,38.35,38.85,0.91
13082021,55.49,38.85,39.55,39.55,37.2,38.05,-2.06
16082021,74.43,38.05,37.6,41.0,37.6,40.5,6.44
17082021,40.99,40.5,44.05,48.6,42.2,44.15,9.01
18082021,54.98,44.15,43.1,43.1,38.8,40.75,-7.7
19082021,54.98,44.15,43.1,43.1,38.8,40.75,-7.7
20082021,45.81,40.75,41.0,41.9,39.0,39.75,-2.45
23082021,59.86,39.75,40.9,40.9,36.3,37.25,-6.29
24082021,57.6,37.25,37.25,40.85,36.6,40.3,8.19
25082021,43.01,40.3,42.9,43.8,39.1,39.6,-1.74
26082021,61.87,39.6,39.1,40.15,38.75,39.0,-1.52
27082021,64.2,39.0,38.75,39.85,38.5,38.9,-0.26
30082021,60.8,38.9,38.9,39.8,38.65,38.85,-0.13
31082021,69.49,38.85,38.7,39.15,37.7,38.5,-0.9
01092021,52.83,38.5,38.1,39.7,32.65,37.95,-1.43
02092021,69.61,37.95,37.75,38.8,37.7,38.0,0.13
03092021,49.74,38.0,37.95,38.65,37.25,38.05,0.13
06092021,81.73,38.05,38.05,38.45,37.5,37.7,-0.92
07092021,64.31,37.7,38.0,38.2,37.4,37.5,-0.53
08092021,38.49,37.5,37.55,40.4,37.4,38.35,2.27
09092021,72.2,38.35,38.4,39.15,38.0,38.45,0.26
10092021,72.2,38.35,38.4,39.15,38.0,38.45,0.26
13092021,73.12,38.45,39.2,39.2,37.1,37.7,-1.95
14092021,66.17,37.7,38.2,38.45,37.5,38.0,0.8
15092021,62.19,38.0,37.35,39.05,37.35,38.15,0.39
16092021,68.38,38.15,38.0,38.0,37.5,37.6,-1.44
17092021,70.58,37.6,37.95,38.1,37.0,37.5,-0.27
20092021,45.39,37.5,39.8,40.5,36.2,37.9,1.07
21092021,69.51,37.9,37.5,37.95,36.85,37.65,-0.66
22092021,65.51,37.65,37.3,38.1,37.0,37.55,-0.27
23092021,35.23,37.55,38.0,38.0,37.0,37.5,-0.13
24092021,36.57,37.5,38.0,38.25,37.05,37.4,-0.27
27092021,46.41,37.4,37.7,37.7,37.0,37.05,-0.94
28092021,35.19,37.05,37.55,37.55,36.6,36.95,-0.27
29092021,53.32,36.95,37.0,37.5,36.9,37.1,0.41
30092021,53.18,37.1,37.1,37.5,36.5,37.25,0.4
01102021,30.81,37.25,37.5,37.65,36.75,37.0,-0.67
04102021,77.58,37.0,37.7,37.7,36.8,36.9,-0.27
05102021,39.49,36.9,36.9,37.4,36.8,36.85,-0.14
06102021,36.96,36.85,36.8,37.35,36.75,36.8,-0.14
07102021,52.98,36.8,36.9,37.2,36.65,36.85,0.14
08102021,46.37,36.85,36.95,38.8,36.5,37.5,1.76
11102021,51.24,37.5,38.15,38.2,37.15,37.2,-0.8
12102021,78.35,37.2,37.25,37.4,36.85,37.0,-0.54
13102021,75.06,37.0,37.35,37.35,36.7,36.9,-0.27
14102021,65.84,36.9,37.2,37.2,36.2,36.5,-1.08
15102021,65.84,36.9,37.2,37.2,36.2,36.5,-1.08
18102021,36.36,36.5,36.25,37.5,36.25,36.7,0.55
19102021,79.69,36.7,37.5,37.5,36.1,36.3,-1.09
20102021,46.42,36.3,36.05,36.65,36.05,36.25,-0.14
21102021,64.83,36.25,36.9,36.9,34.8,35.2,-2.9
22102021,70.88,35.2,35.0,35.85,35.0,35.25,0.14
25102021,63.76,35.25,35.8,35.8,34.3,34.65,-1.7
26102021,68.19,34.65,34.4,35.25,34.4,34.65,0.0
27102021,46.65,34.65,34.05,35.2,34.05,34.85,0.58
28102021,72.05,34.85,34.85,35.0,34.15,34.55,-0.86
29102021,68.26,34.55,35.8,35.8,34.05,34.35,-0.58
01112021,74.5,34.35,34.2,34.75,34.15,34.25,-0.29
02112021,73.44,34.25,35.3,35.45,34.75,34.85,1.75
03112021,23.47,34.85,35.55,35.55,34.5,34.75,-0.29
04112021,23.47,34.85,35.55,35.55,34.5,34.75,-0.29
05112021,69.04,34.75,34.9,35.25,34.5,34.85,0.29
08112021,43.98,34.85,35.0,37.8,35.0,36.3,4.16
09112021,69.0,36.3,37.05,37.3,35.55,35.65,-1.79
10112021,49.73,35.65,35.3,36.1,35.3,35.5,-0.42
11112021,79.99,35.5,36.1,37.0,35.7,36.4,2.54
12112021,64.29,36.4,36.75,36.75,35.0,35.3,-3.02
15112021,67.42,35.3,36.15,36.15,34.9,35.35,0.14
16112021,71.31,35.35,35.1,35.65,34.4,34.95,-1.13
17112021,23.06,34.95,35.35,35.35,34.25,34.55,-1.14
18112021,86.41,34.55,34.55,34.55,33.7,34.05,-1.45
19112021,86.41,34.55,34.55,34.55,33.7,34.05,-1.45
22112021,73.98,34.05,33.8,34.6,33.3,33.45,-1.76
23112021,50.02,33.45,33.2,34.3,32.85,34.15,2.09
24112021,59.93,34.15,34.5,34.6,33.95,34.0,-0.44
25112021,76.19,34.0,34.0,34.45,33.75,34.0,0.0
26112021,58.38,34.0,34.0,34.55,33.75,34.15,0.44
29112021,62.48,34.15,33.4,34.85,32.8,33.9,-0.73
30112021,69.59,33.9,33.3,34.2,33.3,33.6,-0.88
01122021,38.64,33.6,34.5,34.5,33.55,33.65,0.15
02122021,78.62,33.65,33.05,33.95,33.05,33.4,-0.74
03122021,36.41,33.4,33.2,34.05,33.2,33.55,0.45
06122021,68.92,33.55,35.8,35.8,31.65,33.3,-0.75
07122021,51.19,33.3,32.1,33.9,28.95,32.6,-2.1
08122021,44.03,32.6,32.65,33.5,32.65,33.3,2.15
09122021,44.26,33.3,33.8,34.3,33.65,33.95,1.95
10122021,89.69,33.95,34.2,34.4,33.55,34.1,0.44
13122021,68.87,34.1,34.2,34.35,33.6,33.9,-0.59
14122021,61.27,33.9,33.7,36.0,33.7,35.7,5.31
