Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032024,49.24,154.7,155.8,156.35,142.05,144.65,-6.5
14032024,43.78,144.65,144.0,155.9,141.0,154.95,7.12
15032024,28.54,154.95,153.95,163.15,150.0,160.4,3.52
18032024,30.65,160.4,161.5,166.9,159.6,166.0,3.49
19032024,54.52,166.0,165.0,168.7,158.0,159.25,-4.07
20032024,46.46,159.25,159.4,160.6,152.3,154.7,-2.86
21032024,53.62,154.7,155.95,159.85,155.9,156.65,1.26
22032024,60.02,156.65,156.3,160.0,156.1,158.3,1.05
25032024,60.02,156.65,156.3,160.0,156.1,158.3,1.05
26032024,69.07,158.3,158.0,159.2,153.1,153.75,-2.87
27032024,68.02,153.75,154.4,156.75,150.0,151.0,-1.79
28032024,59.13,151.0,152.15,156.3,148.8,149.85,-0.76
29032024,59.13,151.0,152.15,156.3,148.8,149.85,-0.76
01042024,44.58,149.85,152.0,162.45,152.0,161.7,7.91
02042024,38.59,161.7,160.5,169.45,160.05,167.85,3.8
03042024,45.21,167.85,167.85,171.4,165.95,168.7,0.51
04042024,36.46,168.7,169.25,173.0,167.0,169.65,0.56
05042024,56.69,169.65,169.65,170.5,167.0,168.05,-0.94
08042024,57.29,168.05,169.4,169.9,164.6,165.95,-1.25
09042024,52.0,165.95,166.7,169.3,164.5,165.7,-0.15
10042024,54.88,165.7,165.95,168.5,164.6,166.95,0.75
11042024,54.88,165.7,165.95,168.5,164.6,166.95,0.75
12042024,58.16,166.95,165.3,166.25,164.0,164.7,-1.35
15042024,44.75,164.7,158.0,161.65,156.0,158.9,-3.52
16042024,44.33,158.9,155.05,161.5,155.05,159.2,0.19
17042024,44.33,158.9,155.05,161.5,155.05,159.2,0.19
18042024,42.77,159.2,161.2,164.6,158.75,159.95,0.47
19042024,30.07,159.95,157.7,169.8,156.05,166.9,4.35
22042024,47.56,166.9,169.0,169.7,164.1,164.75,-1.29
23042024,62.08,164.75,165.5,167.45,163.1,163.9,-0.52
24042024,57.71,163.9,164.25,167.0,162.3,163.1,-0.49
25042024,53.4,163.1,163.75,164.7,162.0,162.8,-0.18
26042024,56.05,162.8,163.45,165.55,163.0,164.25,0.89
29042024,49.44,164.25,164.4,167.5,164.4,165.9,1.0
30042024,60.77,165.9,167.0,167.0,162.1,163.3,-1.57
01052024,60.77,165.9,167.0,167.0,162.1,163.3,-1.57
02052024,60.79,163.3,164.0,164.0,159.4,160.0,-2.02
03052024,54.08,160.0,160.95,162.5,159.5,159.9,-0.06
06052024,54.94,159.9,159.9,160.45,155.0,155.75,-2.6
07052024,47.42,155.75,156.25,157.1,151.1,152.75,-1.93
08052024,49.95,152.75,151.55,154.95,151.55,152.95,0.13
09052024,66.9,152.95,152.05,153.4,147.6,147.95,-3.27
10052024,45.22,147.95,148.95,151.45,147.25,149.85,1.28
13052024,57.16,149.85,150.0,150.0,147.25,148.55,-0.87
14052024,57.2,148.55,149.05,154.3,149.0,153.25,3.16
15052024,56.91,153.25,154.4,154.4,149.95,150.3,-1.92
16052024,48.88,150.3,151.45,152.65,148.95,150.2,-0.07
17052024,45.09,150.2,150.7,153.85,149.8,152.4,1.46
20052024,65.09,152.4,153.2,153.65,150.55,151.65,-0.49
21052024,60.66,151.65,152.95,152.95,150.6,152.2,0.36
22052024,49.93,152.2,152.55,155.7,151.5,153.45,0.82
23052024,48.64,153.45,154.0,160.4,153.4,158.85,3.52
24052024,50.13,158.85,160.0,164.85,158.15,160.35,0.94
27052024,43.52,160.35,161.85,177.9,159.85,174.55,8.86
28052024,32.74,174.55,187.1,189.8,180.55,181.25,3.84
29052024,32.8,181.25,181.25,186.0,176.65,182.9,0.91
30052024,45.01,182.9,183.0,183.5,177.2,178.25,-2.54
31052024,39.76,178.25,179.1,181.25,174.55,176.9,-0.76
03062024,45.18,176.9,185.5,185.5,179.1,180.6,2.09
04062024,46.58,180.6,179.9,179.9,150.55,160.2,-11.3
05062024,42.47,160.2,160.95,166.3,155.05,164.9,2.93
06062024,43.33,164.9,167.0,178.2,166.95,176.4,6.97
07062024,46.78,176.4,178.4,182.2,175.0,179.2,1.59
10062024,57.42,179.2,185.0,186.5,179.1,182.98,2.11
11062024,59.35,182.98,184.3,184.3,180.0,180.57,-1.32
12062024,40.43,180.57,181.25,192.66,180.7,190.87,5.7
13062024,44.0,190.87,193.0,195.4,189.21,191.72,0.45
14062024,50.81,191.72,192.44,193.25,187.0,187.7,-2.1
17062024,50.81,191.72,192.44,193.25,187.0,187.7,-2.1
18062024,33.71,187.7,194.8,199.0,185.55,197.31,5.12
19062024,43.17,197.31,198.99,200.2,193.01,194.82,-1.26
20062024,28.58,194.82,195.75,201.65,193.4,200.12,2.72
21062024,45.73,200.12,202.3,203.01,195.0,195.88,-2.12
24062024,43.23,195.88,193.0,198.95,191.34,195.45,-0.22
25062024,44.77,195.45,199.5,201.95,194.3,195.31,-0.07
26062024,32.98,195.31,208.0,212.0,204.05,204.97,4.95
27062024,40.79,204.97,206.0,209.5,202.0,204.3,-0.33
28062024,50.83,204.3,204.79,204.98,198.01,199.25,-2.47
01072024,46.58,199.25,199.7,206.05,197.1,204.77,2.77
02072024,37.01,204.77,206.6,216.8,205.01,212.03,3.55
03072024,52.48,212.03,213.59,215.3,210.1,211.24,-0.37
04072024,54.56,211.24,211.1,211.98,205.0,206.28,-2.35
05072024,50.83,206.28,206.95,207.7,203.4,204.99,-0.63
08072024,51.69,204.99,206.64,209.95,202.5,204.14,-0.41
09072024,52.61,204.14,205.3,206.5,201.02,201.64,-1.22
10072024,50.61,201.64,202.0,203.2,194.08,196.62,-2.49
11072024,42.95,196.62,197.05,202.5,196.9,201.08,2.27
12072024,54.62,201.08,202.0,203.9,197.67,198.74,-1.16
15072024,46.44,198.74,199.9,203.1,198.0,202.03,1.66
16072024,45.42,202.03,203.95,212.0,202.55,206.57,2.25
17072024,45.42,202.03,203.95,212.0,202.55,206.57,2.25
18072024,44.44,206.57,208.5,212.0,204.0,207.42,0.41
19072024,49.4,207.42,207.48,207.48,198.5,199.63,-3.76
22072024,43.91,199.63,198.0,205.66,195.42,202.86,1.62
23072024,40.17,202.86,203.65,216.5,187.58,212.39,4.7
24072024,41.9,212.39,213.4,227.7,212.2,223.27,5.12
25072024,43.9,223.27,221.82,229.36,220.35,225.29,0.9
26072024,43.88,225.29,226.79,241.99,226.22,236.33,4.9
29072024,29.08,236.33,245.0,268.5,244.89,265.3,12.26
30072024,37.36,265.3,265.55,272.0,257.55,260.53,-1.8
31072024,47.87,260.53,263.0,269.99,260.01,265.0,1.72
01082024,45.57,265.0,269.4,283.95,260.05,266.95,0.74
02082024,43.61,266.95,260.0,279.0,255.25,277.0,3.76
05082024,46.84,277.0,265.95,268.9,252.2,258.9,-6.53
06082024,46.74,258.9,266.7,271.2,251.0,254.6,-1.66
07082024,52.03,254.6,261.0,271.0,256.25,269.55,5.87
08082024,31.19,269.55,269.9,291.7,263.75,284.4,5.51
09082024,37.38,284.4,287.85,290.75,275.15,278.4,-2.11
12082024,34.18,278.4,274.95,297.0,271.05,292.45,5.05
13082024,42.77,292.45,295.2,296.5,235.2,244.15,-16.52
14082024,29.99,244.15,234.75,248.5,225.55,238.05,-2.5
16082024,52.14,238.05,243.5,244.0,232.2,237.75,-0.13
19082024,58.62,237.75,238.0,245.8,235.0,236.75,-0.42
20082024,56.47,236.75,238.25,239.4,230.0,233.9,-1.2
21082024,55.26,233.9,236.7,252.8,236.6,249.45,6.65
22082024,45.52,249.45,252.0,265.0,252.0,263.6,5.67
23082024,50.79,263.6,263.9,264.35,256.7,259.15,-1.69
26082024,49.52,259.15,260.35,260.8,253.0,257.25,-0.73
27082024,51.42,257.25,258.3,263.0,253.0,255.6,-0.64
28082024,46.68,255.6,255.0,262.0,254.15,255.5,-0.04
29082024,47.15,255.5,256.65,259.0,247.2,250.95,-1.78
30082024,53.57,250.95,251.45,252.0,246.0,247.05,-1.55
02092024,60.15,247.05,245.0,247.0,238.2,242.39,-1.89
03092024,47.77,242.39,243.49,245.81,239.0,242.48,0.04
04092024,54.3,242.48,241.0,243.0,237.99,240.68,-0.74
05092024,53.63,240.68,241.6,245.5,239.45,241.76,0.45
06092024,54.72,241.76,242.0,243.1,234.0,237.9,-1.6
09092024,35.8,237.9,236.0,239.2,231.99,237.99,0.04
10092024,45.75,237.99,239.25,243.85,238.59,240.25,0.95
11092024,53.82,240.25,241.4,241.4,233.0,234.17,-2.53
12092024,39.13,234.17,235.5,238.99,232.9,237.07,1.24
13092024,45.25,237.07,237.95,240.0,236.0,238.4,0.56
16092024,56.27,238.4,239.61,242.98,234.0,234.34,-1.7
17092024,42.89,234.34,232.0,237.7,232.0,233.72,-0.26
18092024,41.56,233.72,233.0,239.69,232.59,234.58,0.37
19092024,47.89,234.58,235.45,236.65,223.07,228.49,-2.6
20092024,44.58,228.49,229.3,232.75,226.11,231.01,1.1
23092024,45.51,231.01,232.5,235.24,230.01,231.89,0.38
24092024,49.27,231.89,232.85,234.49,228.0,229.09,-1.21
25092024,47.78,229.09,232.55,232.55,226.0,227.0,-0.91
26092024,53.56,227.0,227.88,242.8,223.65,240.65,6.01
27092024,34.07,240.65,241.45,247.75,238.45,239.84,-0.34
30092024,37.53,239.84,239.79,260.5,239.25,253.72,5.79
01102024,47.09,253.72,254.55,262.0,251.0,259.8,2.4
03102024,38.27,259.8,257.0,274.5,251.1,265.0,2.0
04102024,31.54,265.0,266.8,271.45,257.0,263.65,-0.51
07102024,38.85,263.65,265.2,271.45,244.0,246.65,-6.45
08102024,38.12,246.65,245.0,258.0,242.65,256.2,3.87
09102024,37.33,256.2,258.2,273.5,258.0,267.1,4.25
10102024,36.74,267.1,269.25,278.9,263.7,270.55,1.29
11102024,34.6,270.55,276.0,283.5,274.2,277.35,2.51
14102024,39.91,277.35,280.1,283.4,273.05,276.35,-0.36
15102024,34.17,276.35,276.95,285.45,273.0,281.9,2.01
16102024,31.77,281.9,277.0,306.85,277.0,299.4,6.21
17102024,39.33,299.4,301.95,304.15,283.3,285.05,-4.79
18102024,19.8,285.05,285.05,324.85,275.55,312.9,9.77
21102024,33.95,312.9,322.6,336.0,309.1,312.8,-0.03
22102024,31.24,312.8,314.05,318.65,295.0,297.65,-4.84
23102024,19.89,297.65,297.0,310.7,294.75,299.2,0.52
24102024,30.36,299.2,302.2,305.95,285.05,286.8,-4.14
25102024,35.11,286.8,287.3,290.0,272.0,276.6,-3.56
28102024,29.67,276.6,279.8,296.65,278.95,286.3,3.51
29102024,29.14,286.3,288.45,291.9,282.05,287.45,0.4
30102024,27.94,287.45,287.0,294.05,285.3,289.6,0.75
31102024,38.4,289.6,289.15,303.4,287.95,297.15,2.61
01112024,60.57,297.15,299.0,306.75,299.0,303.45,2.12
04112024,40.02,303.45,304.5,305.85,290.1,293.3,-3.34
05112024,34.13,293.3,293.3,315.4,291.0,311.6,6.24
06112024,39.76,311.6,315.4,326.8,311.4,313.25,0.53
07112024,40.16,313.25,314.75,318.5,305.1,306.35,-2.2
08112024,35.31,306.35,307.4,308.0,296.5,298.35,-2.61
11112024,25.01,298.35,298.35,321.9,285.85,287.5,-3.64
12112024,38.02,287.5,291.0,296.7,275.5,277.05,-3.63
13112024,24.65,277.05,277.0,282.9,270.5,272.25,-1.73
14112024,21.83,272.25,275.0,282.9,271.5,272.95,0.26
15112024,21.83,272.25,275.0,282.9,271.5,272.95,0.26
18112024,24.59,272.95,275.95,280.0,267.9,274.65,0.62
19112024,35.49,274.65,276.9,283.6,269.75,272.65,-0.73
20112024,35.49,274.65,276.9,283.6,269.75,272.65,-0.73
21112024,33.6,272.65,269.95,273.25,264.0,265.25,-2.71
22112024,32.71,265.25,267.0,269.25,262.1,266.7,0.55
25112024,41.31,266.7,274.7,279.9,271.15,274.0,2.74
26112024,37.91,274.0,275.0,291.4,273.1,288.65,5.35
27112024,30.06,288.65,291.5,293.0,286.7,290.0,0.47
28112024,35.49,290.0,290.6,301.4,288.2,296.9,2.38
29112024,36.86,296.9,296.9,298.45,291.0,294.75,-0.72
02122024,34.37,294.75,294.7,299.4,291.65,296.9,0.73
03122024,36.37,296.9,297.2,306.55,295.3,296.7,-0.07
04122024,38.99,296.7,296.85,298.5,290.75,293.6,-1.04
05122024,34.22,293.6,294.45,298.4,292.0,293.25,-0.12
06122024,37.51,293.25,293.9,311.9,291.95,306.2,4.42
09122024,27.33,306.2,311.2,336.8,311.0,333.65,8.96
10122024,31.79,333.65,337.3,338.45,322.35,324.85,-2.64
11122024,39.31,324.85,323.9,328.7,315.6,318.95,-1.82
12122024,37.37,318.95,319.75,321.4,310.35,313.65,-1.66
13122024,30.94,313.65,312.1,314.6,304.8,312.05,-0.51
16122024,35.63,312.05,313.0,325.45,312.8,320.65,2.76
17122024,25.96,320.65,321.75,345.75,320.1,331.85,3.49
18122024,31.41,331.85,333.8,340.0,323.05,324.95,-2.08
19122024,29.07,324.95,317.0,329.8,313.95,324.65,-0.09
20122024,37.17,324.65,324.7,326.6,307.95,310.05,-4.5
23122024,38.25,310.05,312.85,315.7,291.1,294.45,-5.03
24122024,32.55,294.45,294.95,303.0,294.6,296.2,0.59
25122024,32.55,294.45,294.95,303.0,294.6,296.2,0.59
26122024,35.26,296.2,297.1,298.4,288.4,290.9,-1.79
27122024,33.0,290.9,290.15,294.95,287.05,288.3,-0.89
30122024,32.66,288.3,289.2,296.4,284.0,286.8,-0.52
31122024,28.3,286.8,286.15,294.0,281.0,292.9,2.13
01012025,34.07,292.9,293.8,297.45,292.4,295.4,0.85
02012025,26.52,295.4,299.0,307.5,297.5,304.05,2.93
03012025,42.1,304.05,304.05,308.5,298.0,300.55,-1.15
06012025,43.67,300.55,301.9,301.9,279.05,281.1,-6.47
07012025,26.39,281.1,284.65,290.3,282.25,288.15,2.51
08012025,38.03,288.15,288.85,289.4,278.0,279.35,-3.05
09012025,40.12,279.35,279.25,279.25,270.25,271.45,-2.83
10012025,39.18,271.45,269.95,269.95,255.5,259.25,-4.49
13012025,35.8,259.25,241.0,258.65,240.35,242.8,-6.35
14012025,33.34,242.8,247.3,256.5,243.0,254.85,4.96
15012025,33.79,254.85,258.9,259.15,248.95,250.3,-1.79
16012025,33.75,250.3,256.45,262.8,255.15,261.45,4.45
17012025,30.19,261.45,261.95,266.2,257.7,262.05,0.23
20012025,31.79,262.05,263.0,269.2,259.55,267.9,2.23
21012025,36.33,267.9,269.45,269.45,254.95,256.0,-4.44
22012025,37.42,256.0,256.0,257.85,243.6,250.25,-2.25
23012025,22.72,250.25,249.9,257.0,247.6,254.15,1.56
24012025,31.72,254.15,256.0,258.45,245.4,247.3,-2.7
27012025,32.62,247.3,243.6,243.6,231.85,237.4,-4.0
28012025,29.17,237.4,240.95,241.0,218.45,229.55,-3.31
29012025,37.22,229.55,230.0,246.0,230.0,240.1,4.6
30012025,39.61,240.1,244.0,249.55,239.45,242.95,1.19
31012025,38.74,242.95,244.3,253.9,241.7,252.6,3.97
03022025,36.84,254.25,246.6,250.0,243.3,247.65,-2.6
04022025,35.38,247.65,214.95,224.6,208.05,217.0,-12.38
05022025,39.09,217.0,217.4,222.9,217.4,220.0,1.38
06022025,36.02,220.0,224.5,225.5,215.2,216.8,-1.45
07022025,41.3,216.8,214.0,215.75,204.0,205.85,-5.05
10022025,41.32,205.85,205.05,206.8,193.0,193.95,-5.78
11022025,40.38,193.95,193.95,195.8,181.6,183.3,-5.49
12022025,25.58,183.3,182.1,189.15,171.55,184.4,0.6
13022025,27.72,184.4,184.5,187.9,179.05,180.35,-2.2
14022025,32.28,180.35,180.35,182.2,169.85,172.1,-4.57
17022025,35.86,172.1,170.3,175.75,166.2,171.2,-0.52
18022025,36.25,171.2,170.5,172.45,161.6,164.9,-3.68
19022025,26.39,164.9,163.85,174.4,161.65,172.75,4.76
20022025,29.91,172.75,172.0,183.7,169.55,179.8,4.08
21022025,38.28,179.8,179.0,183.4,175.0,175.9,-2.17
24022025,30.94,175.9,172.0,174.2,168.0,168.85,-4.01
25022025,35.05,168.85,170.7,172.5,167.1,168.6,-0.15
27022025,36.36,168.6,169.6,170.6,164.25,165.15,-2.05
28022025,32.68,165.15,162.0,164.35,157.75,160.0,-3.12
03032025,24.0,160.0,165.0,167.02,151.48,157.01,-1.87
04032025,22.57,157.01,154.0,162.69,153.0,158.82,1.15
05032025,38.03,158.82,158.82,165.35,158.81,164.23,3.41
06032025,42.48,164.23,166.15,171.11,166.03,168.72,2.73
07032025,40.32,168.72,169.24,174.72,167.5,172.27,2.1
10032025,45.47,172.27,172.0,173.9,160.1,161.24,-6.4
11032025,39.29,161.24,159.0,163.0,157.3,158.52,-1.69
12032025,39.65,158.52,159.89,164.17,157.5,161.18,1.68
13032025,47.35,161.18,162.46,162.85,156.5,156.89,-2.66
17032025,50.73,156.89,157.96,158.88,151.15,152.56,-2.76
18032025,54.22,152.56,154.89,157.99,154.06,157.29,3.1
19032025,42.25,157.29,158.46,167.0,158.07,166.26,5.7
20032025,48.38,166.26,167.5,171.38,164.8,165.76,-0.3
21032025,43.42,165.76,165.2,176.0,165.05,174.93,5.53
24032025,46.84,174.93,176.27,180.4,174.82,175.43,0.29
25032025,48.94,175.43,177.93,177.93,167.12,168.11,-4.17
26032025,30.49,168.11,168.0,169.5,158.87,159.54,-5.1
27032025,50.71,159.54,160.99,163.72,158.0,160.81,0.8
28032025,36.8,160.81,161.49,168.4,159.31,162.85,1.27
01042025,33.35,162.85,162.0,165.9,160.01,164.67,1.12
02042025,33.58,164.67,165.2,166.8,161.5,165.8,0.69
03042025,34.55,165.8,163.0,171.9,163.0,169.99,2.53
04042025,48.2,169.99,169.95,170.54,160.4,162.55,-4.38
07042025,30.55,162.55,149.54,159.7,147.99,157.04,-3.39
08042025,30.13,157.04,162.0,162.0,158.71,160.9,2.46
09042025,34.64,160.9,161.8,161.8,158.1,159.61,-0.8
11042025,42.33,159.61,163.9,164.61,162.0,162.81,2.0
15042025,37.82,162.81,166.9,173.07,165.38,170.45,4.69
16042025,39.9,170.45,171.7,176.0,171.64,172.28,1.07
17042025,45.95,172.28,172.28,174.59,171.52,171.78,-0.29
21042025,35.41,171.78,172.97,186.8,171.25,181.96,5.93
22042025,46.61,181.96,183.4,185.4,179.65,183.2,0.68
23042025,40.06,183.2,184.45,185.99,176.81,180.32,-1.57
24042025,28.34,180.32,178.5,194.45,178.5,191.61,6.26
25042025,33.47,191.61,192.0,192.95,179.0,183.4,-4.28
28042025,37.85,183.4,178.1,182.39,177.01,178.54,-2.65
29042025,29.3,178.54,179.95,183.25,178.0,179.52,0.55
30042025,41.36,179.52,180.01,180.02,170.1,172.64,-3.83
02052025,36.74,172.64,173.0,175.86,169.85,170.26,-1.38
05052025,39.19,170.26,171.0,173.33,170.26,172.44,1.28
06052025,49.82,172.44,173.9,174.39,164.2,165.33,-4.12
07052025,30.12,165.33,162.5,165.7,160.0,164.85,-0.29
