Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,58.44,154.05,154.1,154.1,150.0,151.85,-1.43
22112019,65.94,151.85,152.7,156.0,151.95,153.45,1.05
25112019,39.45,153.45,150.15,159.5,150.15,157.4,2.57
26112019,56.17,157.4,159.65,162.7,156.3,162.05,2.95
27112019,43.53,162.05,157.35,161.7,155.0,159.4,-1.64
28112019,64.22,159.4,159.95,167.35,159.05,162.95,2.23
29112019,67.25,162.95,164.4,166.0,160.8,165.45,1.53
02122019,57.72,165.45,171.0,173.7,166.0,173.7,4.99
03122019,40.04,173.7,179.0,182.35,171.5,181.8,4.66
04122019,72.29,181.8,178.95,184.75,174.05,179.45,-1.29
05122019,49.18,179.45,177.8,188.4,177.05,188.4,4.99
06122019,45.56,188.4,196.5,202.9,175.1,188.2,-0.11
09122019,66.25,188.2,192.5,192.5,181.25,183.5,-2.5
10122019,64.13,183.5,187.05,187.05,170.3,171.5,-6.54
11122019,50.74,171.5,168.7,174.2,162.1,172.85,0.79
12122019,58.95,172.85,173.0,175.85,171.35,171.6,-0.72
13122019,29.73,171.6,171.85,188.75,169.85,182.15,6.15
16122019,38.32,182.15,186.15,198.95,170.0,181.15,-0.55
17122019,75.57,181.15,182.55,187.0,178.55,180.65,-0.28
18122019,66.93,180.65,180.1,181.0,177.05,178.8,-1.02
19122019,54.95,178.8,171.35,187.2,171.2,180.5,0.95
20122019,57.26,180.5,184.55,186.7,180.55,182.95,1.36
23122019,37.6,182.95,184.95,185.0,179.0,180.45,-1.37
24122019,45.24,180.45,181.95,183.95,174.7,176.9,-1.97
25122019,45.24,180.45,181.95,183.95,174.7,176.9,-1.97
26122019,58.39,176.9,177.9,179.8,175.8,177.05,0.08
27122019,50.4,177.05,181.0,194.75,177.2,194.75,10.0
30122019,55.28,194.75,197.5,205.9,192.1,194.35,-0.21
31122019,41.54,194.35,194.0,197.9,186.1,192.5,-0.95
01012020,28.17,192.5,192.05,211.75,192.05,205.5,6.75
02012020,34.67,205.5,206.95,219.75,197.0,211.3,2.82
03012020,45.54,211.3,219.9,220.95,210.85,212.25,0.45
06012020,59.95,212.25,211.1,218.7,195.3,198.05,-6.69
07012020,39.84,198.05,207.0,210.45,200.75,204.75,3.38
08012020,46.69,204.75,200.0,203.0,195.0,195.95,-4.3
09012020,60.65,195.95,201.5,204.95,193.95,195.5,-0.23
10012020,59.45,195.5,203.5,203.5,192.15,193.9,-0.82
13012020,49.97,193.9,193.1,198.0,193.0,194.95,0.54
14012020,29.19,194.95,195.9,214.4,194.95,207.6,6.49
15012020,49.95,207.6,211.0,212.0,204.05,209.05,0.7
16012020,54.73,209.05,206.0,216.0,198.0,206.75,-1.1
17012020,52.94,206.75,215.0,215.0,196.55,200.1,-3.22
20012020,54.95,200.1,200.0,206.65,197.15,199.2,-0.45
21012020,54.68,199.2,198.0,199.0,192.95,197.05,-1.08
22012020,88.58,197.05,198.0,198.0,189.0,191.05,-3.04
23012020,47.4,191.05,189.0,199.9,189.0,192.1,0.55
24012020,66.48,192.1,198.95,198.95,192.1,194.45,1.22
27012020,68.72,194.45,193.05,198.0,191.55,192.3,-1.11
28012020,56.97,192.3,196.65,196.7,191.0,192.2,-0.05
29012020,53.93,192.2,197.0,197.0,176.0,191.4,-0.42
30012020,56.96,191.4,193.55,193.55,185.25,190.9,-0.26
31012020,49.53,190.9,190.95,193.8,185.45,187.3,-1.89
03022020,54.93,180.2,184.95,186.0,180.7,182.7,1.39
04022020,56.44,182.7,181.65,187.95,180.0,182.2,-0.27
05022020,65.72,182.2,183.45,183.45,179.5,182.4,0.11
06022020,36.13,182.4,184.05,195.0,184.0,192.95,5.78
07022020,67.5,192.95,198.0,198.0,186.75,187.3,-2.93
10022020,55.57,187.3,185.0,189.95,183.05,185.05,-1.2
11022020,63.44,185.05,186.5,191.95,183.0,184.1,-0.51
12022020,44.13,184.1,177.0,187.9,177.0,182.15,-1.06
13022020,49.96,182.15,187.65,187.65,178.8,182.1,-0.03
14022020,81.17,182.1,185.65,188.0,183.0,185.15,1.67
17022020,62.41,185.15,181.4,189.0,181.35,183.7,-0.78
18022020,43.71,183.7,184.0,193.95,177.6,187.25,1.93
19022020,61.92,187.25,192.95,192.95,183.3,185.75,-0.8
20022020,68.43,185.75,187.25,189.9,183.5,184.75,-0.54
21022020,68.43,185.75,187.25,189.9,183.5,184.75,-0.54
24022020,70.13,184.75,189.5,189.5,175.0,176.35,-4.55
25022020,73.51,176.35,177.3,179.0,171.1,173.45,-1.64
26022020,63.27,173.45,165.05,177.9,161.0,165.75,-4.44
27022020,50.28,165.75,175.65,175.65,158.05,167.35,0.97
28022020,59.99,167.35,159.95,165.0,155.0,158.9,-5.05
02032020,55.99,158.9,189.9,189.9,155.6,162.1,2.01
03032020,66.01,162.1,165.0,165.0,157.1,158.35,-2.31
04032020,84.83,158.35,164.5,164.5,154.55,155.0,-2.12
05032020,76.43,155.0,160.0,160.0,153.0,153.45,-1.0
06032020,58.66,153.45,151.0,157.5,146.8,152.25,-0.78
09032020,87.6,152.25,159.4,159.4,136.05,145.95,-4.14
10032020,87.6,152.25,159.4,159.4,136.05,145.95,-4.14
11032020,64.11,145.95,151.75,155.0,147.0,149.45,2.4
12032020,72.21,149.45,140.05,147.0,125.0,130.8,-12.48
13032020,68.17,130.8,126.0,142.6,104.65,129.1,-1.3
16032020,58.45,129.1,132.9,132.9,113.55,121.45,-5.93
17032020,79.91,121.45,127.0,127.0,116.05,117.25,-3.46
18032020,78.81,117.25,117.05,117.05,110.0,114.55,-2.3
19032020,54.52,114.55,104.0,131.7,91.65,110.0,-3.97
20032020,50.97,110.0,125.0,125.0,103.4,111.55,1.41
23032020,42.71,111.55,91.05,121.0,91.05,96.2,-13.76
24032020,91.77,96.2,90.0,106.0,90.0,99.65,3.59
25032020,62.49,99.65,92.6,102.55,92.2,99.05,-0.6
26032020,79.1,99.05,108.9,108.9,93.3,104.45,5.45
27032020,53.74,104.45,103.8,109.9,100.05,105.0,0.53
30032020,78.24,105.0,100.05,106.8,96.0,104.85,-0.14
31032020,43.66,104.85,110.9,124.9,100.1,113.15,7.92
01042020,13.75,113.15,103.05,135.0,103.0,113.55,0.35
02042020,13.75,113.15,103.05,135.0,103.0,113.55,0.35
03042020,64.51,113.55,115.0,128.0,113.6,115.1,1.37
06042020,64.51,113.55,115.0,128.0,113.6,115.1,1.37
07042020,82.79,115.1,115.0,124.75,115.0,116.4,1.13
08042020,67.65,116.4,119.95,134.0,115.0,123.35,5.97
09042020,78.53,123.35,120.9,147.15,120.9,140.05,13.54
10042020,78.53,123.35,120.9,147.15,120.9,140.05,13.54
13042020,78.18,140.05,145.0,163.0,140.6,162.05,15.71
15042020,74.22,162.05,174.05,175.0,149.0,161.35,-0.43
16042020,48.93,161.35,167.0,167.0,150.2,157.75,-2.23
17042020,50.41,157.75,163.4,163.4,155.0,156.85,-0.57
20042020,73.55,156.85,158.05,159.6,150.85,155.3,-0.99
21042020,65.25,155.3,149.0,152.95,142.55,147.85,-4.8
22042020,52.36,147.85,142.3,150.25,135.65,147.85,0.0
23042020,44.28,147.85,157.0,157.0,147.0,151.35,2.37
24042020,72.47,151.35,153.95,154.0,140.0,145.5,-3.87
27042020,73.11,145.5,145.55,154.0,145.5,148.95,2.37
28042020,82.82,148.95,148.95,155.0,148.95,153.1,2.79
29042020,67.87,153.1,159.0,159.1,154.7,155.95,1.86
30042020,78.75,155.95,156.0,174.5,155.8,157.8,1.19
01052020,78.75,155.95,156.0,174.5,155.8,157.8,1.19
04052020,64.24,157.8,160.0,160.0,151.1,158.95,0.73
05052020,75.13,158.95,160.0,174.0,158.5,163.6,2.93
06052020,76.34,163.6,168.0,172.05,159.0,170.1,3.97
07052020,68.56,170.1,177.0,177.0,142.65,170.95,0.5
08052020,76.57,170.95,173.0,177.0,160.0,165.8,-3.01
11052020,73.95,165.8,165.5,173.0,160.0,163.05,-1.66
12052020,68.05,163.05,163.0,169.95,150.0,151.15,-7.3
13052020,67.62,151.15,158.0,160.0,150.5,152.0,0.56
14052020,80.65,152.0,151.5,155.0,149.0,150.95,-0.69
15052020,70.67,150.95,150.5,154.95,149.2,152.4,0.96
18052020,78.22,152.4,154.95,154.95,141.0,144.85,-4.95
19052020,62.51,144.85,144.85,151.9,141.75,146.95,1.45
20052020,58.3,146.95,146.8,149.9,141.05,143.25,-2.52
21052020,62.09,143.25,143.3,145.75,141.1,144.95,1.19
22052020,58.57,144.95,145.0,145.0,131.95,141.9,-2.1
25052020,58.57,144.95,145.0,145.0,131.95,141.9,-2.1
26052020,78.9,141.9,141.9,150.0,141.9,147.9,4.23
27052020,86.97,147.9,149.95,156.0,149.95,154.35,4.36
28052020,64.17,154.35,156.45,157.0,150.7,154.85,0.32
29052020,89.78,154.85,149.5,158.0,149.5,156.7,1.19
01062020,92.65,156.7,159.0,167.7,158.05,164.8,5.17
02062020,81.47,164.8,168.0,172.0,160.85,163.75,-0.64
03062020,91.76,163.75,162.0,167.65,162.0,163.25,-0.31
04062020,97.59,163.25,163.25,166.75,163.0,166.1,1.75
05062020,83.27,166.1,165.0,170.0,163.0,168.35,1.35
08062020,80.79,168.35,173.4,173.4,165.0,166.65,-1.01
09062020,89.87,166.65,166.65,179.8,166.0,173.65,4.2
10062020,87.89,173.65,178.0,178.0,165.0,167.1,-3.77
11062020,91.57,167.1,169.0,169.0,165.1,166.8,-0.18
12062020,59.19,166.8,166.8,166.8,152.8,163.9,-1.74
15062020,97.13,163.9,164.0,169.0,160.0,165.15,0.76
16062020,70.27,165.15,167.75,169.7,160.05,161.05,-2.48
17062020,92.08,161.05,161.1,170.0,161.1,168.6,4.69
18062020,49.74,168.6,165.05,190.0,165.05,171.95,1.99
19062020,93.44,171.95,171.85,179.0,171.85,177.3,3.11
22062020,75.32,177.3,174.05,194.0,174.0,188.65,6.4
23062020,77.87,188.65,192.0,200.9,192.0,199.85,5.94
24062020,53.69,199.85,205.0,235.55,202.95,219.4,9.78
25062020,28.54,219.4,219.0,263.25,205.5,251.15,14.47
26062020,50.82,251.15,249.8,249.8,228.05,234.0,-6.83
29062020,68.9,234.0,233.0,233.0,213.3,216.2,-7.61
30062020,64.05,216.2,221.9,230.2,216.3,222.9,3.1
01072020,58.66,222.9,224.0,228.0,202.0,225.9,1.35
02072020,56.04,225.9,227.0,235.55,217.1,230.8,2.17
03072020,61.7,230.8,231.85,237.0,226.95,233.0,0.95
06072020,53.93,233.0,231.5,247.9,229.0,235.25,0.97
07072020,68.81,235.25,235.25,247.4,230.3,244.85,4.08
08072020,71.28,244.85,254.4,255.0,240.5,243.05,-0.74
09072020,74.3,243.05,248.35,260.75,244.0,256.0,5.33
10072020,73.49,256.0,253.95,281.6,251.05,281.6,10.0
13072020,67.09,281.6,301.9,309.75,290.0,309.75,10.0
14072020,98.19,309.75,325.2,325.2,325.2,325.2,4.99
15072020,100.0,325.2,341.45,341.45,341.45,341.45,5.0
16072020,100.0,341.45,358.5,358.5,358.5,358.5,4.99
17072020,61.96,358.5,376.4,376.4,340.6,348.5,-2.79
20072020,56.1,348.5,344.0,365.9,331.1,365.9,4.99
21072020,68.12,365.9,379.4,384.15,367.0,384.15,4.99
22072020,69.43,384.15,390.0,403.35,373.15,403.35,5.0
23072020,96.8,403.35,419.9,423.5,415.05,423.5,5.0
24072020,52.1,423.5,439.95,444.65,410.3,444.65,4.99
27072020,73.01,444.65,456.8,465.0,422.45,422.45,-4.99
28072020,100.0,422.45,401.35,401.35,401.35,401.35,-4.99
29072020,60.08,401.35,381.3,399.85,381.3,381.3,-5.0
30072020,100.0,381.3,362.25,362.25,362.25,362.25,-5.0
31072020,100.0,362.25,344.15,344.15,344.15,344.15,-5.0
03082020,100.0,344.15,326.95,326.95,326.95,326.95,-5.0
04082020,82.6,326.95,316.05,343.25,316.05,343.25,4.99
05082020,100.0,343.25,360.4,360.4,360.4,360.4,5.0
06082020,62.94,360.4,378.4,378.4,362.3,378.4,4.99
07082020,60.13,378.4,389.95,395.0,367.05,382.65,1.12
10082020,58.56,382.65,384.0,390.0,363.55,371.7,-2.86
11082020,64.73,371.7,365.95,377.9,355.0,360.0,-3.15
12082020,69.58,360.0,360.0,364.95,348.0,351.5,-2.36
13082020,59.78,351.5,360.0,360.0,347.05,350.4,-0.31
14082020,68.94,350.4,350.45,366.0,347.05,355.35,1.41
17082020,86.08,355.35,355.0,355.0,337.6,337.6,-5.0
10112020,90.18,322.6,332.95,332.95,315.8,321.8,-0.25
11112020,79.94,321.8,320.0,323.95,313.6,317.4,-1.37
12112020,64.03,317.4,320.95,322.95,312.4,318.9,0.47
13112020,71.24,318.9,322.5,322.55,313.6,320.7,0.56
16112020,28.34,320.7,329.95,329.95,316.3,321.65,0.3
17112020,78.3,321.65,327.95,336.4,318.25,331.45,3.05
18112020,80.71,331.45,339.95,339.95,326.15,333.25,0.54
19112020,71.33,333.25,326.0,334.6,320.25,327.95,-1.59
20112020,95.79,327.95,333.0,344.3,322.25,344.3,4.99
23112020,80.25,344.3,360.35,360.35,344.3,355.9,3.37
24112020,64.14,355.9,350.0,360.0,342.6,347.2,-2.44
25112020,75.84,347.2,358.8,358.8,329.85,330.7,-4.75
26112020,74.38,330.7,330.7,334.65,325.05,328.5,-0.67
27112020,71.1,328.5,335.95,335.95,318.5,325.8,-0.82
30112020,71.1,328.5,335.95,335.95,318.5,325.8,-0.82
01122020,80.75,325.8,332.3,333.9,326.4,330.6,1.47
02122020,67.66,330.6,328.05,340.15,327.0,329.7,-0.27
03122020,68.75,329.7,327.1,337.0,327.1,333.75,1.23
04122020,73.04,333.75,330.05,339.0,330.05,333.4,-0.1
07122020,72.18,333.4,338.9,346.0,328.2,339.25,1.75
08122020,64.53,339.25,345.25,372.0,335.75,354.55,4.51
09122020,76.52,354.55,355.0,357.0,333.05,334.8,-5.57
10122020,63.3,334.8,339.95,339.95,322.0,327.5,-2.18
11122020,87.29,327.5,334.95,334.95,328.0,328.85,0.41
14122020,56.4,328.85,329.05,334.95,324.7,325.2,-1.11
15122020,83.03,325.2,333.95,333.95,323.0,324.4,-0.25
16122020,88.16,324.4,328.95,328.95,315.0,317.15,-2.23
17122020,83.89,317.15,324.0,324.0,308.0,310.05,-2.24
18122020,80.98,310.05,310.05,310.05,284.8,299.35,-3.45
21122020,72.27,299.35,298.0,305.0,285.0,287.45,-3.98
22122020,61.37,287.45,287.45,287.45,264.35,278.45,-3.13
23122020,62.89,278.45,287.4,296.8,265.55,280.5,0.74
24122020,56.97,280.5,288.45,299.95,280.0,296.45,5.69
25122020,56.97,280.5,288.45,299.95,280.0,296.45,5.69
28122020,69.67,296.45,309.8,311.95,299.25,309.65,4.45
29122020,69.68,309.65,309.65,318.0,306.1,309.3,-0.11
30122020,53.91,309.3,317.2,317.95,308.0,310.15,0.27
31122020,76.01,310.15,310.05,311.9,298.95,300.7,-3.05
01012021,57.84,300.7,307.9,307.9,295.0,302.15,0.48
04012021,72.09,302.15,305.9,309.8,299.3,302.8,0.22
05012021,58.42,302.8,301.5,307.45,299.0,302.65,-0.05
06012021,64.8,302.65,302.65,308.5,302.65,307.9,1.73
07012021,63.25,307.9,308.1,315.0,307.0,312.0,1.33
08012021,53.99,312.0,310.35,335.75,295.0,315.1,0.99
11012021,74.12,315.1,320.0,346.6,319.95,343.0,8.85
12012021,39.43,343.0,354.4,377.3,351.0,377.3,10.0
13012021,47.64,377.3,387.75,387.75,350.1,357.8,-5.17
14012021,51.27,357.8,359.5,369.7,326.0,328.1,-8.3
15012021,47.52,328.1,329.1,334.85,305.0,308.05,-6.11
18012021,56.64,308.05,309.0,309.0,287.15,288.7,-6.28
19012021,49.74,288.7,296.0,307.8,295.45,305.75,5.91
20012021,55.24,305.75,313.0,313.0,300.55,303.4,-0.77
21012021,65.36,303.4,308.8,309.0,292.2,295.45,-2.62
22012021,63.44,295.45,294.5,297.9,285.0,287.75,-2.61
25012021,60.06,287.75,296.9,296.9,277.1,279.0,-3.04
27012021,56.27,279.0,282.55,286.0,272.0,276.15,-1.02
28012021,55.28,276.15,268.0,274.8,266.2,269.8,-2.3
29012021,67.5,269.8,275.0,275.0,260.1,265.05,-1.76
01022021,55.98,265.05,265.05,275.0,254.0,268.9,1.45
02022021,52.68,268.9,278.0,289.4,251.25,262.55,-2.36
03022021,51.04,262.55,264.9,288.8,263.05,283.75,8.07
04022021,65.86,283.75,283.95,283.95,275.65,278.35,-1.9
05022021,57.68,278.35,275.7,279.0,271.25,273.5,-1.74
08022021,52.63,273.5,283.0,283.0,267.45,271.75,-0.64
09022021,64.65,271.75,272.2,275.95,266.0,269.05,-0.99
10022021,63.18,269.05,269.05,271.95,246.8,252.75,-6.06
11022021,55.48,252.75,254.9,256.15,248.2,252.05,-0.28
12022021,55.53,252.05,256.9,258.5,250.65,252.85,0.32
15022021,70.77,252.85,255.0,258.0,250.95,252.05,-0.32
16022021,63.3,252.05,252.05,255.4,249.0,253.5,0.58
17022021,63.43,253.5,254.6,259.75,250.35,257.7,1.66
18022021,60.86,257.7,255.15,259.0,255.05,256.45,-0.49
19022021,58.95,256.45,259.0,265.0,255.3,257.75,0.51
22022021,62.2,257.75,257.8,265.0,242.45,245.95,-4.58
23022021,49.84,245.95,251.95,251.95,237.7,243.25,-1.1
24022021,68.58,243.25,245.7,264.0,244.35,258.95,6.45
25022021,40.81,258.95,259.0,265.0,250.3,262.8,1.49
26022021,37.12,262.8,260.0,264.0,254.15,261.0,-0.68
01032021,47.52,261.0,261.9,272.9,260.5,263.85,1.09
02032021,36.01,263.85,263.75,270.6,260.0,267.65,1.44
03032021,37.06,267.65,271.0,271.0,263.5,268.25,0.22
04032021,40.11,268.25,267.0,272.45,265.05,268.5,0.09
05032021,43.64,268.5,268.5,280.0,261.0,276.95,3.15
08032021,55.57,276.95,282.55,290.0,263.0,276.05,-0.32
09032021,50.7,276.05,282.4,284.6,275.0,279.9,1.39
10032021,46.71,279.9,284.0,290.75,282.35,285.1,1.86
11032021,46.71,279.9,284.0,290.75,282.35,285.1,1.86
12032021,56.01,285.1,289.0,289.0,275.0,279.65,-1.91
15032021,48.67,279.65,288.0,288.0,269.8,275.05,-1.64
16032021,57.27,275.05,276.3,288.7,274.45,284.1,3.29
17032021,56.25,284.1,280.15,284.0,271.55,276.25,-2.76
18032021,55.66,276.25,282.85,282.85,267.9,269.75,-2.35
19032021,63.59,269.75,270.05,283.75,260.0,278.9,3.39
22032021,52.18,278.9,284.3,284.3,272.05,277.15,-0.63
23032021,55.56,277.15,276.3,279.7,270.1,272.3,-1.75
24032021,56.72,272.3,272.95,272.95,265.0,266.05,-2.3
25032021,55.22,266.05,269.95,269.95,245.0,251.5,-5.47
26032021,54.91,251.5,255.1,259.35,247.5,250.95,-0.22
29032021,54.91,251.5,255.1,259.35,247.5,250.95,-0.22
30032021,52.52,250.95,258.7,258.7,248.15,252.3,0.54
31032021,58.54,252.3,249.0,255.0,235.65,249.7,-1.03
01042021,60.04,249.7,252.5,268.5,252.0,260.6,4.37
02042021,60.04,249.7,252.5,268.5,252.0,260.6,4.37
05042021,55.73,260.6,278.8,286.65,268.0,286.25,9.84
06042021,48.6,286.25,294.0,298.1,275.1,279.5,-2.36
07042021,53.16,279.5,281.95,293.7,279.55,288.0,3.04
08042021,40.19,288.0,294.0,300.0,283.0,287.95,-0.02
09042021,53.47,287.95,298.0,304.0,293.0,300.1,4.22
12042021,55.96,300.1,300.8,300.8,277.1,280.35,-6.58
13042021,53.05,280.35,280.0,294.9,280.0,292.0,4.16
14042021,53.05,280.35,280.0,294.9,280.0,292.0,4.16
15042021,56.16,292.0,350.4,350.4,339.85,350.4,20.0
16042021,27.49,350.4,405.0,417.0,360.0,367.8,4.97
19042021,33.85,367.8,371.1,405.0,331.0,398.65,8.39
20042021,37.89,398.65,420.0,420.0,376.2,394.9,-0.94
21042021,37.89,398.65,420.0,420.0,376.2,394.9,-0.94
22042021,41.66,394.9,391.0,394.0,368.0,380.25,-3.71
23042021,61.31,380.25,377.0,388.8,363.55,370.55,-2.55
26042021,46.44,370.55,374.9,374.9,352.35,355.9,-3.95
27042021,43.41,355.9,358.6,385.0,352.6,374.95,5.35
28042021,48.22,374.95,379.0,387.0,365.65,370.6,-1.16
29042021,59.51,370.6,372.3,373.95,362.0,365.1,-1.48
30042021,63.27,365.1,364.5,366.55,352.0,354.75,-2.83
03052021,60.27,354.75,347.0,368.95,340.0,342.3,-3.51
04052021,32.8,342.3,349.0,356.15,336.15,340.35,-0.57
05052021,43.49,340.35,340.7,348.5,336.95,339.3,-0.31
06052021,31.85,339.3,340.1,373.2,333.3,368.95,8.74
07052021,48.66,368.95,366.35,374.8,357.1,367.15,-0.49
10052021,53.39,367.15,359.85,369.65,353.0,355.2,-3.25
11052021,50.22,355.2,354.55,362.7,353.95,361.35,1.73
12052021,63.91,361.35,363.3,363.3,347.0,351.5,-2.73
13052021,63.91,361.35,363.3,363.3,347.0,351.5,-2.73
14052021,45.27,351.5,359.0,359.0,347.0,348.9,-0.74
17052021,52.72,348.9,351.3,357.9,345.0,355.35,1.85
18052021,64.2,355.35,361.0,364.9,357.55,359.85,1.27
19052021,68.26,359.85,359.85,373.0,355.05,367.1,2.01
20052021,51.36,367.1,374.45,398.0,367.65,372.15,1.38
21052021,55.9,372.15,379.0,384.45,365.2,370.9,-0.34
24052021,60.77,370.9,374.7,375.0,364.0,368.6,-0.62
25052021,71.66,368.6,374.45,374.45,348.0,351.75,-4.57
26052021,64.14,351.75,351.55,355.0,345.0,345.95,-1.65
27052021,65.31,345.95,349.45,355.0,344.0,344.65,-0.38
28052021,63.23,344.65,353.65,353.65,344.0,345.65,0.29
31052021,48.63,345.65,349.95,358.0,346.1,350.85,1.5
01062021,47.51,350.85,353.0,353.0,346.0,346.55,-1.23
02062021,51.51,346.55,354.7,359.0,343.55,352.6,1.75
03062021,63.7,352.6,358.0,387.85,350.0,387.85,10.0
04062021,39.64,387.85,395.0,426.6,393.6,417.1,7.54
07062021,50.89,417.1,415.9,423.5,396.25,399.55,-4.21
08062021,42.18,399.55,391.0,404.6,385.2,390.6,-2.24
09062021,60.03,390.6,391.0,398.0,371.1,375.85,-3.78
10062021,45.57,375.85,379.65,387.15,367.45,374.35,-0.4
11062021,46.68,374.35,380.05,392.0,377.55,379.9,1.48
14062021,68.21,379.9,394.5,398.85,389.9,398.85,4.99
15062021,66.76,398.85,417.0,418.75,408.05,418.75,4.99
16062021,50.51,418.75,428.9,439.65,420.7,431.0,2.93
17062021,44.57,431.0,430.95,439.0,420.05,423.35,-1.77
18062021,47.96,423.35,432.0,435.0,402.2,417.55,-1.37
21062021,66.63,417.55,425.0,425.0,408.3,415.8,-0.42
22062021,46.58,415.8,422.6,431.35,419.3,421.7,1.42
23062021,60.23,421.7,425.7,426.6,416.0,416.75,-1.17
24062021,60.98,416.75,428.0,428.0,413.45,418.1,0.32
25062021,45.48,418.1,418.1,425.0,415.05,423.7,1.34
28062021,57.3,423.7,426.9,444.85,426.3,435.7,2.83
29062021,51.12,435.7,438.0,438.0,415.0,426.95,-2.01
30062021,53.62,426.95,426.95,426.95,411.0,416.75,-2.39
01072021,42.16,416.75,419.0,424.0,417.0,418.95,0.53
02072021,49.26,418.95,421.2,428.7,417.55,423.5,1.09
05072021,58.25,423.5,431.0,431.3,423.8,429.2,1.35
06072021,45.65,429.2,428.85,450.65,428.0,436.15,1.62
07072021,35.49,436.15,447.4,457.95,436.05,457.95,5.0
08072021,40.73,457.95,467.0,480.8,450.0,473.8,3.46
09072021,42.76,473.8,483.0,497.45,474.7,489.55,3.32
12072021,56.81,489.55,512.9,514.0,500.05,514.0,4.99
13072021,44.93,514.0,528.0,539.7,512.0,530.4,3.19
14072021,36.7,530.4,542.0,556.9,530.0,553.2,4.3
15072021,41.94,553.2,567.4,580.0,525.55,525.95,-4.93
16072021,27.41,525.95,519.0,552.2,500.25,552.2,4.99
19072021,46.03,552.2,551.0,564.8,530.1,538.95,-2.4
20072021,36.99,538.95,542.75,549.0,512.05,514.1,-4.61
21072021,36.99,538.95,542.75,549.0,512.05,514.1,-4.61
22072021,52.91,514.1,537.0,537.0,519.55,524.85,2.09
23072021,47.93,524.85,531.75,535.0,508.6,512.15,-2.42
26072021,42.06,512.15,519.95,537.75,502.15,532.6,3.99
27072021,31.99,532.6,535.0,549.85,510.1,516.25,-3.07
28072021,50.99,516.25,523.6,523.6,508.0,511.6,-0.9
29072021,62.4,511.6,518.6,521.95,505.1,511.3,-0.06
30072021,57.51,511.3,512.05,518.3,505.0,507.65,-0.71
02082021,38.59,507.65,509.95,523.2,509.95,514.85,1.42
03082021,31.45,514.85,520.6,528.7,516.15,519.25,0.85
04082021,51.72,519.25,525.0,525.0,500.0,506.0,-2.55
05082021,51.06,506.0,508.6,512.6,493.0,496.15,-1.95
06082021,33.18,496.15,498.6,518.05,496.05,512.95,3.39
09082021,29.44,512.95,516.6,522.95,504.0,507.35,-1.09
10082021,45.14,507.35,502.0,521.65,484.6,490.35,-3.35
11082021,38.46,490.35,488.0,515.0,450.0,478.4,-2.44
12082021,45.18,478.4,485.0,497.0,480.05,490.65,2.56
13082021,48.09,490.65,489.0,504.15,487.3,499.25,1.75
