Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,53.9,351.8,351.8,374.0,340.0,362.9,3.16
02042020,53.9,351.8,351.8,374.0,340.0,362.9,3.16
03042020,78.33,362.9,365.0,366.0,345.1,349.15,-3.79
06042020,78.33,362.9,365.0,366.0,345.1,349.15,-3.79
07042020,62.57,349.15,359.0,374.9,353.2,369.95,5.96
08042020,57.7,369.95,370.0,383.45,346.6,357.3,-3.42
09042020,64.62,357.3,368.0,368.0,358.8,366.15,2.48
10042020,64.62,357.3,368.0,368.0,358.8,366.15,2.48
13042020,54.48,366.15,366.15,385.0,355.1,380.05,3.8
15042020,62.8,380.05,397.8,407.5,379.6,391.65,3.05
16042020,70.43,391.65,391.6,392.0,387.25,389.45,-0.56
17042020,61.34,389.45,399.0,411.65,380.0,393.7,1.09
20042020,60.86,393.7,404.0,404.0,381.35,388.6,-1.3
21042020,47.16,388.6,386.95,389.5,372.55,376.8,-3.04
22042020,54.85,376.8,385.7,385.7,365.25,373.0,-1.01
23042020,47.04,373.0,384.8,384.8,370.0,373.7,0.19
24042020,55.28,373.7,370.0,390.95,360.0,369.8,-1.04
27042020,75.37,369.8,380.0,380.0,366.2,368.75,-0.28
28042020,70.72,368.75,374.0,374.2,362.1,369.1,0.09
29042020,60.65,369.1,378.95,389.2,365.2,376.3,1.95
30042020,58.9,376.3,386.95,398.25,380.25,392.35,4.27
01052020,58.9,376.3,386.95,398.25,380.25,392.35,4.27
04052020,63.73,392.35,380.45,383.85,360.15,366.7,-6.54
05052020,57.52,366.7,371.5,379.0,367.0,369.7,0.82
06052020,58.12,369.7,370.95,376.35,365.0,371.95,0.61
07052020,81.64,371.95,370.0,379.0,366.15,369.85,-0.56
08052020,61.42,369.85,375.8,378.95,368.0,369.1,-0.2
11052020,61.99,369.1,369.1,373.0,361.25,365.05,-1.1
12052020,70.87,365.05,369.95,369.95,358.0,359.9,-1.41
13052020,65.56,359.9,375.0,375.0,363.0,372.25,3.43
14052020,40.31,372.25,367.85,372.45,361.05,369.3,-0.79
15052020,53.72,369.3,362.05,374.75,362.05,368.95,-0.09
18052020,72.83,368.95,374.0,374.0,350.0,352.1,-4.57
19052020,63.2,352.1,353.55,364.0,352.25,357.6,1.56
20052020,50.69,357.6,359.55,360.0,355.1,356.8,-0.22
21052020,80.07,356.8,358.0,362.45,350.0,359.15,0.66
22052020,90.7,359.15,358.55,360.45,355.05,359.25,0.03
25052020,90.7,359.15,358.55,360.45,355.05,359.25,0.03
26052020,52.75,359.25,354.0,373.4,345.0,359.95,0.19
27052020,64.59,359.95,367.0,367.95,351.05,360.1,0.04
28052020,51.03,360.1,366.0,369.95,356.05,369.05,2.49
29052020,49.8,369.05,370.0,379.8,365.0,366.25,-0.76
01062020,62.04,366.25,369.0,389.05,367.5,379.75,3.69
02062020,67.01,379.75,387.3,399.8,380.0,395.95,4.27
03062020,62.12,395.95,402.4,409.45,390.0,391.9,-1.02
04062020,54.72,391.9,390.0,396.3,380.2,385.45,-1.65
05062020,35.07,385.45,389.85,439.75,389.85,427.4,10.88
08062020,46.42,427.4,438.0,448.75,428.55,433.7,1.47
09062020,47.08,433.7,434.0,443.45,425.3,431.15,-0.59
10062020,51.98,431.15,433.95,435.8,415.75,421.2,-2.31
11062020,55.74,421.2,426.0,428.9,405.0,408.0,-3.13
12062020,53.92,408.0,390.15,424.95,389.3,413.6,1.37
15062020,51.78,413.6,408.0,419.45,400.25,408.7,-1.18
16062020,49.1,408.7,410.0,424.0,406.3,411.35,0.65
17062020,68.92,411.35,408.0,417.95,405.25,408.55,-0.68
18062020,59.01,408.55,408.6,447.95,406.65,440.1,7.72
19062020,54.49,440.1,440.1,455.0,425.0,434.7,-1.23
22062020,62.63,434.7,434.7,443.0,418.0,419.55,-3.49
23062020,66.5,419.55,426.0,432.75,420.5,429.95,2.48
24062020,63.54,429.95,434.9,442.75,418.1,419.85,-2.35
25062020,55.21,419.85,422.95,424.75,414.3,418.85,-0.24
26062020,71.19,418.85,424.0,432.0,418.4,430.6,2.81
29062020,31.51,430.6,422.2,504.4,422.2,487.35,13.18
30062020,33.07,487.35,488.55,491.85,454.5,471.05,-3.34
01072020,57.07,471.05,476.5,476.5,462.0,466.95,-0.87
02072020,51.74,466.95,465.0,485.0,463.5,468.4,0.31
03072020,44.67,468.4,468.4,479.9,462.2,472.9,0.96
06072020,62.69,472.9,473.0,480.55,463.15,465.05,-1.66
07072020,59.37,465.05,466.0,468.0,452.25,458.5,-1.41
08072020,32.92,458.5,460.0,501.9,458.45,478.4,4.34
09072020,43.58,478.4,485.0,498.0,472.55,477.45,-0.2
10072020,54.04,477.45,477.5,484.6,471.5,477.5,0.01
13072020,48.61,477.5,481.0,483.7,473.5,475.0,-0.52
14072020,67.35,475.0,475.0,475.15,452.0,460.0,-3.16
15072020,58.23,460.0,460.0,470.3,445.3,449.8,-2.22
16072020,46.58,449.8,450.0,461.9,439.2,457.75,1.77
17072020,62.73,457.75,463.3,466.0,446.1,450.05,-1.68
20072020,69.15,450.05,450.6,453.95,441.3,442.65,-1.64
21072020,61.12,442.65,447.0,460.0,443.35,454.35,2.64
22072020,46.63,454.35,460.7,468.7,448.15,452.4,-0.43
23072020,61.43,452.4,454.05,460.0,449.0,452.1,-0.07
24072020,74.43,452.1,449.35,452.95,441.0,441.2,-2.41
27072020,72.69,441.2,440.05,443.2,422.2,424.2,-3.85
28072020,60.11,424.2,426.4,436.9,425.5,429.25,1.19
29072020,62.83,429.25,433.0,447.65,426.85,436.05,1.58
30072020,69.3,436.05,439.1,441.05,425.0,429.4,-1.53
31072020,63.03,429.4,430.0,430.1,423.0,426.5,-0.68
03082020,59.87,426.5,429.85,444.85,425.0,439.85,3.13
04082020,24.82,439.85,445.0,501.85,442.0,491.0,11.63
05082020,57.8,491.0,490.2,490.65,471.15,482.5,-1.73
06082020,59.01,482.5,484.0,489.8,460.0,471.85,-2.21
07082020,43.14,471.85,472.05,524.7,460.85,518.8,9.95
10082020,47.84,518.8,520.0,547.0,518.8,529.9,2.14
11082020,60.56,529.9,536.65,539.55,501.5,510.15,-3.73
12082020,58.21,510.15,510.15,527.1,501.4,507.3,-0.56
13082020,59.84,507.3,509.8,520.8,502.0,504.8,-0.49
14082020,59.82,504.8,501.0,509.55,492.0,494.95,-1.95
17082020,51.44,494.95,502.95,512.15,495.45,497.65,0.55
18082020,59.15,497.65,502.0,511.75,497.35,508.6,2.2
19082020,56.55,508.6,512.0,542.0,506.35,523.7,2.97
20082020,47.69,523.7,521.4,534.85,514.7,528.1,0.84
21082020,24.62,528.1,535.0,622.7,535.0,582.25,10.25
24082020,55.85,582.25,587.7,598.45,570.25,573.1,-1.57
25082020,35.74,573.1,578.7,584.0,555.0,571.6,-0.26
26082020,55.49,571.6,574.5,579.0,564.05,566.55,-0.88
27082020,34.04,566.55,569.4,606.0,568.5,575.8,1.63
28082020,48.74,575.8,580.45,584.45,560.35,564.55,-1.95
31082020,60.73,564.55,567.6,577.45,531.0,541.85,-4.02
01092020,60.45,541.85,541.8,555.1,518.0,549.75,1.46
02092020,56.09,549.75,552.5,554.75,530.1,532.7,-3.1
03092020,40.24,532.7,534.4,571.0,534.4,541.5,1.65
04092020,52.84,541.5,541.5,561.45,525.25,554.65,2.43
07092020,56.54,554.65,551.1,558.0,541.1,543.8,-1.96
08092020,41.04,543.8,546.55,557.45,526.0,531.55,-2.25
09092020,48.24,531.55,530.0,536.9,513.05,524.0,-1.42
10092020,41.56,524.0,529.5,545.0,527.0,531.8,1.49
11092020,41.88,531.8,530.25,543.9,525.0,526.1,-1.07
14092020,52.29,526.1,534.5,546.1,505.5,518.65,-1.42
15092020,52.7,518.65,522.1,549.8,522.1,538.35,3.8
16092020,59.3,538.35,541.0,547.15,528.25,538.0,-0.07
17092020,45.92,538.0,537.0,538.0,522.9,534.2,-0.71
18092020,54.99,534.2,534.2,548.0,533.0,536.3,0.39
21092020,53.77,536.3,530.0,538.4,512.0,515.1,-3.95
22092020,56.05,515.1,502.5,515.0,498.95,505.05,-1.95
23092020,63.32,505.05,513.0,525.3,503.0,504.6,-0.09
24092020,61.6,504.6,501.0,503.9,482.15,487.3,-3.43
25092020,52.94,487.3,495.0,521.4,484.1,515.9,5.87
28092020,59.9,515.9,521.0,538.0,518.1,521.75,1.13
29092020,47.54,521.75,524.4,529.9,510.25,511.3,-2.0
30092020,56.65,511.3,513.85,515.3,493.0,500.75,-2.06
01102020,56.94,500.75,513.0,513.0,500.05,504.95,0.84
05102020,58.46,504.95,502.5,519.75,502.5,513.9,1.77
06102020,49.62,513.9,516.0,523.4,508.05,509.3,-0.9
07102020,61.99,509.3,513.95,519.95,498.55,499.7,-1.88
08102020,70.82,499.7,502.2,510.75,495.1,497.85,-0.37
09102020,73.22,497.85,498.0,504.0,485.0,489.75,-1.63
12102020,42.62,489.75,491.0,497.1,485.0,490.8,0.21
13102020,45.21,490.8,493.3,495.75,487.0,492.0,0.24
14102020,62.86,492.0,491.05,494.2,481.9,484.15,-1.6
15102020,50.9,484.15,486.6,493.0,481.1,486.9,0.57
16102020,65.24,486.9,485.05,501.95,482.7,498.0,2.28
19102020,63.66,498.0,505.05,514.0,501.5,506.05,1.62
20102020,52.43,506.05,505.0,513.75,494.85,500.3,-1.14
21102020,43.08,500.3,500.25,513.75,495.25,503.35,0.61
22102020,51.35,503.35,505.9,507.3,496.0,503.55,0.04
23102020,45.74,503.55,506.1,518.95,502.65,507.55,0.79
26102020,71.15,507.55,509.65,514.75,481.0,483.6,-4.72
27102020,49.51,483.6,487.95,495.05,483.0,492.8,1.9
28102020,66.81,492.8,495.3,495.3,485.0,487.75,-1.02
29102020,69.74,487.75,489.25,489.45,472.25,475.6,-2.49
30102020,60.57,475.6,477.95,484.8,473.05,483.2,1.6
02112020,45.1,483.2,487.95,518.0,482.0,485.35,0.44
03112020,66.18,485.35,487.5,490.8,478.0,484.5,-0.18
04112020,72.81,484.5,485.0,485.0,477.0,479.65,-1.0
05112020,63.09,479.65,482.05,486.3,474.0,479.4,-0.05
06112020,44.68,479.4,480.9,514.4,480.9,509.8,6.34
09112020,31.66,509.8,514.9,533.5,494.0,509.3,-0.1
10112020,64.87,509.3,512.6,518.3,510.0,512.5,0.63
11112020,68.81,512.5,512.05,528.5,503.55,524.45,2.33
12112020,58.63,524.45,520.0,524.45,512.5,518.25,-1.18
13112020,49.41,518.25,516.6,523.4,515.0,516.65,-0.31
16112020,72.79,516.65,523.0,525.0,511.35,521.85,1.01
17112020,58.52,521.85,523.05,564.4,518.95,559.1,7.14
18112020,60.65,559.1,559.95,572.95,545.05,553.1,-1.07
19112020,44.73,553.1,548.25,574.9,542.5,550.75,-0.42
20112020,40.7,550.75,550.1,579.9,547.1,562.0,2.04
23112020,61.63,562.0,566.0,567.0,541.25,547.5,-2.58
24112020,65.03,547.5,550.25,561.45,542.55,549.6,0.38
25112020,75.01,549.6,549.8,555.65,543.55,548.45,-0.21
26112020,50.97,548.45,546.95,557.0,542.0,552.4,0.72
27112020,58.59,552.4,555.2,557.0,542.55,546.2,-1.12
30112020,58.59,552.4,555.2,557.0,542.55,546.2,-1.12
01122020,63.84,546.2,551.9,574.9,544.85,564.15,3.29
02122020,52.22,564.15,562.0,593.35,558.85,580.1,2.83
03122020,68.06,580.1,582.75,584.4,559.0,561.75,-3.16
04122020,56.07,561.75,564.8,567.85,550.0,556.7,-0.9
07122020,67.2,556.7,556.7,568.5,550.0,554.05,-0.48
08122020,56.36,554.05,555.1,565.0,549.95,555.35,0.23
09122020,64.12,555.35,552.0,560.25,548.0,549.4,-1.07
10122020,70.82,549.4,546.05,554.9,541.5,552.7,0.6
11122020,47.02,552.7,543.0,568.0,543.0,561.2,1.54
14122020,47.69,561.2,565.0,575.25,560.5,562.45,0.22
15122020,47.75,562.45,562.45,569.9,555.55,557.3,-0.92
16122020,63.93,557.3,560.1,567.4,558.0,564.0,1.2
17122020,72.09,564.0,559.65,566.75,555.0,556.45,-1.34
18122020,64.8,556.45,552.1,560.0,544.0,550.75,-1.02
21122020,70.69,550.75,550.95,555.5,498.35,513.0,-6.85
22122020,74.71,513.0,513.0,528.75,513.0,518.7,1.11
23122020,61.22,518.7,521.3,541.75,520.6,539.25,3.96
24122020,50.44,539.25,539.0,547.0,529.75,530.75,-1.58
25122020,50.44,539.25,539.0,547.0,529.75,530.75,-1.58
28122020,54.32,530.75,533.0,565.0,533.0,561.35,5.77
29122020,48.22,561.35,575.0,589.45,566.0,572.0,1.9
30122020,66.33,572.0,576.9,587.0,573.05,584.0,2.1
31122020,53.79,584.0,589.0,594.55,563.6,574.1,-1.7
01012021,63.91,574.1,575.0,583.0,573.0,575.5,0.24
04012021,31.73,575.5,582.0,665.9,575.55,652.5,13.38
05012021,35.3,652.5,650.0,665.9,631.0,640.4,-1.85
06012021,48.75,640.4,643.65,659.9,625.1,642.25,0.29
07012021,40.65,642.25,648.0,692.9,642.0,671.6,4.57
08012021,49.36,671.6,676.0,691.6,660.15,665.4,-0.92
11012021,47.73,665.4,673.7,692.7,666.0,672.85,1.12
12012021,31.46,672.85,676.0,720.0,672.85,703.2,4.51
13012021,32.65,703.2,709.7,725.0,661.1,675.0,-4.01
14012021,56.76,675.0,678.4,690.0,653.0,663.6,-1.69
15012021,37.7,663.6,664.95,691.0,636.1,650.95,-1.91
18012021,55.12,650.95,650.0,650.0,622.0,633.3,-2.71
19012021,47.31,633.3,642.75,658.9,638.0,643.35,1.59
20012021,59.96,643.35,642.4,661.0,641.95,654.7,1.76
21012021,36.85,654.7,664.9,678.0,623.0,630.6,-3.68
22012021,58.25,630.6,625.2,638.0,597.95,601.15,-4.67
25012021,58.95,601.15,609.9,615.15,577.35,581.0,-3.35
27012021,54.67,581.0,581.0,597.4,569.05,583.0,0.34
28012021,39.24,583.0,580.65,609.65,577.45,586.55,0.61
29012021,49.45,586.55,589.9,601.65,580.0,583.9,-0.45
01022021,50.98,583.9,586.85,609.85,575.0,602.1,3.12
02022021,62.62,602.1,609.85,615.4,602.75,609.05,1.15
03022021,53.22,609.05,609.05,639.95,605.0,627.35,3.0
04022021,52.91,627.35,625.1,645.85,617.95,626.1,-0.2
05022021,54.4,626.1,629.0,634.9,621.9,629.95,0.61
08022021,57.91,629.95,629.95,660.0,627.1,650.0,3.18
09022021,39.97,650.0,658.0,679.45,625.05,630.6,-2.98
10022021,37.74,630.6,633.9,648.95,630.0,637.85,1.15
11022021,45.73,637.85,640.0,659.85,637.0,657.15,3.03
12022021,55.47,657.15,660.0,663.0,632.65,638.8,-2.79
15022021,49.07,638.8,647.8,650.95,596.05,607.6,-4.88
16022021,58.74,607.6,608.6,627.4,608.6,621.75,2.33
17022021,54.55,621.75,621.6,623.0,607.7,618.15,-0.58
18022021,76.58,618.15,621.25,622.0,613.0,616.15,-0.32
19022021,66.26,616.15,619.0,619.0,605.0,609.75,-1.04
22022021,74.67,609.75,608.0,625.0,605.0,608.05,-0.28
23022021,68.63,608.05,611.05,615.05,601.0,611.2,0.52
24022021,63.63,611.2,612.0,646.6,519.5,607.8,-0.56
25022021,63.06,607.8,609.25,616.6,596.05,603.35,-0.73
26022021,72.65,603.35,592.25,622.6,592.25,609.3,0.99
01032021,69.96,609.3,623.0,623.0,602.55,605.4,-0.64
02032021,69.14,605.4,614.9,625.0,608.0,611.8,1.06
03032021,83.51,611.8,615.0,617.8,605.05,609.55,-0.37
04032021,69.98,609.55,609.5,617.1,604.1,609.65,0.02
05032021,59.35,609.65,610.95,613.0,598.0,602.55,-1.16
08032021,44.27,602.55,602.55,610.0,600.0,600.35,-0.37
09032021,60.4,600.35,605.3,608.75,591.25,594.15,-1.03
10032021,59.23,594.15,594.15,602.0,593.1,595.75,0.27
11032021,59.23,594.15,594.15,602.0,593.1,595.75,0.27
12032021,64.44,595.75,600.1,609.95,596.1,597.9,0.36
15032021,74.39,597.9,598.0,601.4,581.05,584.2,-2.29
16032021,41.51,584.2,586.65,597.0,581.35,585.3,0.19
17032021,68.41,585.3,587.9,598.0,579.1,593.85,1.46
18032021,64.53,593.85,595.0,608.0,571.35,581.45,-2.09
19032021,51.38,581.45,573.05,587.6,572.45,580.7,-0.13
22032021,67.05,580.7,581.0,585.0,570.0,572.95,-1.33
23032021,79.0,572.95,576.0,585.0,558.0,560.75,-2.13
24032021,57.23,560.75,560.0,565.0,550.0,551.3,-1.69
25032021,69.16,551.3,564.8,564.8,538.1,544.15,-1.3
26032021,68.55,544.15,545.0,551.6,540.0,543.65,-0.09
29032021,68.55,544.15,545.0,551.6,540.0,543.65,-0.09
30032021,64.44,543.65,545.0,548.8,538.3,542.35,-0.24
31032021,68.7,542.35,542.9,547.95,532.4,537.5,-0.89
01042021,60.87,537.5,538.5,593.3,537.5,583.6,8.58
02042021,60.87,537.5,538.5,593.3,537.5,583.6,8.58
05042021,38.51,583.6,590.0,618.5,581.0,603.05,3.33
06042021,54.26,603.05,600.0,626.05,599.35,617.75,2.44
07042021,44.86,617.75,623.0,698.0,619.0,671.65,8.73
08042021,26.34,671.65,678.0,751.0,677.05,720.95,7.34
09042021,34.79,720.95,725.0,744.1,701.1,729.4,1.17
12042021,56.29,729.4,717.05,719.95,664.0,672.1,-7.86
13042021,66.0,672.1,676.15,709.3,676.15,701.1,4.31
14042021,66.0,672.1,676.15,709.3,676.15,701.1,4.31
15042021,59.64,701.1,695.0,748.0,679.0,735.1,4.85
16042021,56.36,735.1,747.9,758.0,713.45,720.1,-2.04
19042021,59.34,720.1,715.0,715.0,680.0,697.2,-3.18
20042021,71.62,697.2,703.0,723.55,702.05,714.8,2.52
21042021,71.62,697.2,703.0,723.55,702.05,714.8,2.52
22042021,62.66,714.8,703.0,731.0,703.0,721.85,0.99
23042021,55.91,721.85,725.6,729.5,715.35,720.45,-0.19
26042021,21.09,720.45,724.2,771.7,720.0,757.45,5.14
27042021,30.76,757.45,776.1,804.3,770.0,775.85,2.43
28042021,44.25,775.85,771.0,781.0,757.0,760.65,-1.96
29042021,42.36,760.65,764.55,806.0,761.65,795.9,4.63
30042021,36.27,795.9,786.95,819.6,780.25,789.75,-0.77
03052021,29.92,789.75,786.0,869.0,780.1,852.45,7.94
04052021,32.05,852.45,864.7,879.8,821.25,832.3,-2.36
05052021,27.74,832.3,835.0,865.9,821.0,857.35,3.01
06052021,39.93,857.35,846.0,865.0,805.0,808.25,-5.73
07052021,43.4,808.25,814.85,827.2,781.4,790.35,-2.21
10052021,38.37,790.35,798.0,812.95,788.2,792.8,0.31
11052021,48.11,792.8,780.0,789.0,766.0,773.85,-2.39
12052021,35.66,773.85,782.7,814.9,775.2,796.4,2.91
13052021,35.66,773.85,782.7,814.9,775.2,796.4,2.91
14052021,31.71,796.4,819.0,819.0,765.0,777.2,-2.41
17052021,37.85,777.2,787.95,797.65,776.2,790.0,1.65
18052021,41.77,790.0,795.0,805.0,767.1,770.9,-2.42
19052021,50.94,770.9,771.0,779.0,753.3,757.6,-1.73
20052021,40.19,757.6,753.0,782.0,744.85,769.2,1.53
21052021,69.85,769.2,774.0,780.0,750.05,755.0,-1.85
24052021,49.53,755.0,763.7,776.95,740.25,756.75,0.23
