Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01062022,28.9,764.65,765.0,788.1,762.55,772.55,1.03
02062022,40.22,772.55,770.0,791.7,765.15,782.45,1.28
03062022,34.77,782.45,791.45,792.0,750.35,757.95,-3.13
06062022,26.3,757.95,755.1,770.5,742.1,752.65,-0.7
07062022,38.38,752.65,753.95,766.45,740.0,746.9,-0.76
08062022,35.61,746.9,746.9,749.95,720.0,723.35,-3.15
09062022,35.68,723.35,725.0,734.0,719.55,725.4,0.28
10062022,30.25,725.4,721.3,743.95,711.0,721.8,-0.5
13062022,31.52,721.8,715.0,717.3,699.0,701.75,-2.78
14062022,31.71,701.75,701.0,714.0,692.85,703.5,0.25
15062022,38.52,703.5,706.2,712.0,695.05,702.05,-0.21
16062022,36.35,702.05,715.0,715.0,672.9,676.55,-3.63
17062022,30.07,676.55,679.7,687.8,661.05,671.05,-0.81
20062022,48.06,671.05,669.0,675.2,607.75,638.95,-4.78
21062022,45.35,638.95,644.75,674.8,644.75,667.85,4.52
22062022,50.85,667.85,675.0,675.0,635.0,640.05,-4.16
23062022,52.98,640.05,642.0,650.85,635.55,642.25,0.34
24062022,48.54,642.25,649.9,674.9,642.4,647.9,0.88
27062022,49.08,647.9,659.9,668.0,656.25,659.85,1.84
28062022,57.0,659.85,657.0,664.9,652.55,660.6,0.11
29062022,44.41,660.6,658.9,667.0,651.65,654.15,-0.98
30062022,63.63,654.15,655.0,662.05,633.0,640.5,-2.09
01072022,52.27,640.5,639.7,643.45,630.15,636.2,-0.67
04072022,71.39,636.2,631.7,647.95,631.65,641.3,0.8
05072022,61.69,641.3,644.7,664.7,642.55,656.65,2.39
06072022,33.14,656.65,656.0,699.5,655.85,694.2,5.72
07072022,34.5,694.2,700.0,714.8,693.2,695.2,0.14
08072022,33.67,695.2,700.3,718.2,696.1,708.75,1.95
11072022,38.29,708.75,704.0,739.9,700.8,731.85,3.26
12072022,42.18,731.85,730.0,734.7,709.4,717.6,-1.95
13072022,37.13,717.6,724.4,732.0,653.0,717.75,0.02
14072022,34.0,717.75,728.25,736.4,722.0,729.85,1.69
15072022,45.26,729.85,726.0,735.0,712.7,716.35,-1.85
18072022,34.16,716.35,722.1,744.0,706.0,715.6,-0.1
19072022,33.45,715.6,715.6,751.7,714.95,745.05,4.12
20072022,28.39,745.05,752.0,763.7,745.05,748.9,0.52
21072022,35.38,748.9,750.0,767.5,745.35,757.45,1.14
22072022,36.33,757.45,757.0,763.7,746.0,750.75,-0.88
25072022,43.7,750.75,750.75,756.0,735.0,743.45,-0.97
26072022,49.04,743.45,742.45,743.1,725.4,730.3,-1.77
27072022,48.09,730.3,730.3,770.0,722.05,767.35,5.07
28072022,45.73,767.35,769.0,789.0,753.8,757.1,-1.34
29072022,43.37,757.1,755.0,784.0,755.0,776.15,2.52
01082022,37.14,776.15,776.95,801.25,776.95,797.4,2.74
02082022,26.82,797.4,797.0,820.0,742.1,750.95,-5.83
03082022,33.45,750.95,755.0,787.7,751.25,775.75,3.3
04082022,45.36,775.75,780.0,802.5,776.15,799.65,3.08
05082022,48.44,799.65,802.0,834.5,802.0,820.2,2.57
10082022,21.16,833.4,834.8,844.0,816.1,833.4,0.0
11082022,41.22,833.4,833.4,852.8,824.95,832.2,-0.14
12082022,44.77,832.2,832.1,843.7,821.05,838.55,0.76
16082022,47.52,838.55,840.0,862.0,828.9,859.8,2.53
17082022,40.28,859.8,864.8,874.8,855.0,864.1,0.5
18082022,41.57,864.1,862.85,879.0,856.0,866.45,0.27
19082022,50.63,866.45,865.95,885.0,855.25,863.55,-0.33
22082022,46.89,863.55,861.0,861.0,836.0,839.75,-2.76
23082022,44.09,839.75,830.0,855.2,829.85,843.05,0.39
24082022,45.13,843.05,843.0,886.35,842.25,881.05,4.51
25082022,41.21,881.05,885.25,919.9,885.25,894.6,1.54
26082022,28.43,894.6,900.0,974.0,894.1,957.75,7.06
29082022,20.76,957.75,948.95,1094.0,941.0,1032.5,7.8
30082022,25.76,1032.5,1057.0,1097.55,1053.75,1067.2,3.36
31082022,25.76,1032.5,1057.0,1097.55,1053.75,1067.2,3.36
01092022,30.07,1067.2,1058.95,1116.45,1052.45,1097.8,2.87
02092022,50.79,1097.8,1095.0,1095.0,1050.05,1059.05,-3.53
05092022,40.02,1059.05,1064.95,1096.7,1053.6,1077.4,1.73
06092022,54.07,1077.4,1089.0,1089.0,1050.0,1065.7,-1.09
07092022,36.22,1065.7,1055.05,1156.75,1055.05,1133.3,6.34
08092022,36.7,1133.3,1142.9,1202.0,1126.0,1177.25,3.88
09092022,46.65,1177.25,1183.45,1185.0,1154.45,1160.75,-1.4
12092022,47.35,1160.75,1161.0,1181.25,1116.15,1133.8,-2.32
13092022,35.26,1133.8,1141.85,1146.5,1065.35,1079.6,-4.78
14092022,25.41,1079.6,1063.0,1170.0,1056.2,1131.5,4.81
15092022,22.38,1131.5,1149.0,1234.0,1143.65,1181.55,4.42
16092022,19.68,1181.55,1185.05,1222.85,1129.5,1183.3,0.15
19092022,20.29,1183.3,1186.15,1267.05,1184.5,1238.2,4.64
20092022,26.46,1238.2,1249.0,1270.4,1190.4,1199.65,-3.11
21092022,29.24,1199.65,1197.5,1223.35,1180.4,1200.9,0.1
22092022,25.1,1200.9,1198.0,1248.0,1188.0,1227.05,2.18
23092022,29.95,1227.05,1232.0,1247.95,1168.05,1182.1,-3.66
26092022,25.1,1182.1,1165.0,1219.0,1111.25,1205.1,1.95
27092022,23.83,1205.1,1213.95,1242.75,1123.0,1131.85,-6.08
28092022,24.21,1131.85,1127.5,1149.5,1101.65,1110.15,-1.92
29092022,22.55,1110.15,1129.8,1137.25,1094.6,1121.5,1.02
30092022,38.86,1121.5,1128.0,1167.95,1108.65,1129.6,0.72
03102022,32.0,1129.6,1128.0,1145.0,1077.0,1085.05,-3.94
04102022,29.26,1085.05,1106.0,1136.95,1097.0,1122.6,3.46
05102022,29.26,1085.05,1106.0,1136.95,1097.0,1122.6,3.46
06102022,35.73,1122.6,1129.85,1219.0,1129.8,1205.35,7.37
07102022,29.84,1205.35,1203.0,1215.0,1180.2,1199.1,-0.52
10102022,22.87,1199.1,1185.1,1209.9,1171.1,1190.0,-0.76
11102022,26.26,1190.0,1190.1,1244.0,1138.45,1153.8,-3.04
12102022,22.76,1153.8,1159.8,1170.0,1131.15,1159.15,0.46
13102022,35.12,1159.15,1158.0,1175.5,1151.0,1164.5,0.46
14102022,38.52,1164.5,1178.7,1230.0,1178.7,1200.2,3.07
17102022,24.36,1200.2,1202.0,1307.0,1186.95,1286.15,7.16
18102022,19.4,1286.15,1314.9,1451.45,1302.65,1411.45,9.74
19102022,14.63,1411.45,1443.7,1465.0,1341.3,1360.05,-3.64
20102022,16.93,1360.05,1354.0,1383.15,1335.75,1361.25,0.09
21102022,24.35,1361.25,1368.1,1397.0,1325.25,1332.8,-2.09
24102022,37.68,1332.8,1342.6,1348.75,1325.55,1337.2,0.33
25102022,27.97,1337.2,1342.0,1381.3,1322.85,1356.65,1.45
26102022,27.97,1337.2,1342.0,1381.3,1322.85,1356.65,1.45
27102022,30.87,1356.65,1363.45,1363.6,1325.0,1335.2,-1.58
28102022,23.19,1335.2,1335.05,1372.95,1320.5,1337.05,0.14
31102022,21.45,1337.05,1340.0,1365.0,1271.0,1334.95,-0.16
01112022,29.24,1334.95,1359.0,1364.0,1317.5,1343.15,0.61
02112022,23.48,1343.15,1340.05,1387.7,1330.05,1352.25,0.68
03112022,34.23,1352.25,1349.8,1431.1,1348.05,1406.85,4.04
04112022,46.76,1406.85,1413.2,1455.0,1408.3,1436.75,2.13
07112022,36.71,1436.75,1442.5,1459.9,1390.45,1402.35,-2.39
08112022,36.71,1436.75,1442.5,1459.9,1390.45,1402.35,-2.39
09112022,42.62,1402.35,1409.6,1410.8,1324.55,1336.55,-4.69
10112022,39.8,1336.55,1336.55,1361.15,1322.6,1329.9,-0.5
11112022,38.7,1329.9,1341.95,1400.95,1340.5,1390.65,4.57
14112022,37.21,1390.65,1394.7,1398.8,1355.0,1378.1,-0.9
15112022,29.4,1378.1,1374.9,1415.95,1365.05,1371.85,-0.45
16112022,35.08,1371.85,1369.95,1387.7,1340.45,1364.95,-0.5
17112022,23.94,1364.95,1365.0,1428.0,1365.0,1389.95,1.83
18112022,34.21,1389.95,1397.35,1424.35,1354.0,1368.3,-1.56
21112022,34.44,1368.3,1364.95,1399.0,1359.35,1377.85,0.7
22112022,32.35,1377.85,1383.2,1426.95,1380.0,1407.35,2.14
23112022,25.02,1407.35,1412.45,1453.65,1375.7,1390.8,-1.18
24112022,36.76,1390.8,1399.0,1413.7,1380.1,1391.4,0.04
25112022,44.46,1391.4,1394.0,1406.6,1349.45,1356.45,-2.51
28112022,41.39,1356.45,1355.0,1356.0,1301.15,1313.75,-3.15
29112022,35.64,1313.75,1319.05,1335.8,1267.95,1302.55,-0.85
30112022,55.17,1302.55,1309.1,1379.0,1295.15,1345.15,3.27
01122022,28.62,1345.15,1351.9,1374.35,1335.0,1347.7,0.19
02122022,30.56,1347.7,1354.45,1370.05,1341.1,1353.1,0.4
05122022,29.11,1353.1,1359.9,1359.9,1323.0,1335.65,-1.29
06122022,33.53,1335.65,1334.4,1340.0,1315.2,1318.65,-1.27
07122022,45.95,1318.65,1318.65,1325.6,1284.5,1291.1,-2.09
08122022,31.92,1291.1,1293.0,1317.95,1282.5,1291.75,0.05
09122022,34.17,1291.75,1298.25,1315.4,1251.95,1274.15,-1.36
12122022,25.63,1274.15,1267.0,1287.0,1253.4,1277.4,0.26
13122022,35.79,1277.4,1283.8,1293.85,1265.0,1270.25,-0.56
14122022,40.24,1270.25,1277.7,1286.0,1257.6,1261.75,-0.67
15122022,41.72,1261.75,1259.9,1272.0,1226.0,1231.5,-2.4
16122022,40.02,1231.5,1226.95,1232.15,1190.0,1205.15,-2.14
19122022,34.83,1205.15,1203.4,1268.95,1199.75,1238.6,2.78
20122022,49.39,1238.6,1241.95,1261.95,1215.0,1231.4,-0.58
21122022,36.37,1231.4,1205.05,1252.45,1155.55,1164.5,-5.43
22122022,40.39,1164.5,1170.65,1201.45,1098.8,1121.3,-3.71
23122022,39.79,1121.3,1098.9,1109.0,1005.8,1014.85,-9.49
26122022,38.58,1014.85,1009.95,1065.0,996.35,1042.05,2.68
27122022,24.34,1042.05,1049.0,1118.0,1038.05,1105.8,6.12
28122022,35.41,1105.8,1111.35,1119.0,1058.3,1062.9,-3.88
29122022,19.78,1062.9,1059.45,1152.4,1038.1,1100.75,3.56
30122022,23.04,1100.75,1109.0,1124.0,1087.0,1095.55,-0.47
02012023,24.86,1095.55,1100.0,1129.95,1096.0,1121.75,2.39
03012023,31.08,1121.75,1128.0,1149.75,1118.15,1138.95,1.53
04012023,23.59,1138.95,1137.95,1157.75,1107.6,1149.1,0.89
05012023,27.63,1149.1,1145.0,1176.8,1140.05,1171.85,1.98
06012023,26.0,1171.85,1177.8,1188.0,1140.0,1164.15,-0.66
09012023,34.3,1164.15,1170.0,1185.0,1162.0,1166.45,0.2
10012023,47.82,1166.45,1172.0,1172.0,1145.25,1152.9,-1.16
11012023,19.54,1152.9,1160.4,1197.0,1160.4,1170.7,1.54
12012023,37.69,1170.7,1171.45,1176.5,1155.0,1161.4,-0.79
13012023,28.14,1161.4,1168.0,1242.0,1162.45,1225.75,5.54
16012023,30.14,1225.75,1240.95,1251.95,1222.5,1246.65,1.71
17012023,27.65,1246.65,1252.9,1261.0,1223.5,1253.45,0.55
18012023,33.68,1253.45,1261.0,1261.0,1234.55,1242.5,-0.87
19012023,28.22,1242.5,1233.0,1265.35,1232.45,1240.95,-0.12
20012023,31.36,1240.95,1242.0,1263.9,1241.15,1249.4,0.68
23012023,41.57,1249.4,1257.7,1263.25,1197.5,1210.6,-3.11
24012023,26.6,1210.6,1210.0,1231.05,1198.0,1219.25,0.71
25012023,28.45,1219.25,1223.0,1223.95,1181.8,1200.15,-1.57
27012023,38.85,1200.15,1193.85,1197.9,1135.8,1163.4,-3.06
30012023,21.23,1163.4,1260.0,1379.0,1251.2,1292.1,11.06
31012023,21.05,1292.1,1314.0,1427.0,1301.25,1392.5,7.77
01022023,15.69,1392.5,1413.9,1478.0,1315.55,1361.7,-2.21
02022023,17.71,1361.7,1353.05,1441.0,1326.95,1402.9,3.03
03022023,30.72,1402.9,1410.0,1469.95,1350.0,1452.4,3.53
06022023,24.34,1452.4,1485.45,1540.0,1435.0,1481.15,1.98
07022023,23.71,1481.15,1496.7,1510.0,1470.25,1503.5,1.51
08022023,26.29,1503.5,1510.0,1516.9,1471.2,1491.0,-0.83
09022023,33.69,1491.0,1492.0,1496.5,1445.2,1454.5,-2.45
10022023,33.57,1454.5,1447.65,1453.0,1411.85,1422.95,-2.17
13022023,31.12,1422.95,1422.95,1451.9,1387.35,1402.45,-1.44
14022023,20.46,1402.45,1409.5,1432.4,1400.0,1422.45,1.43
15022023,37.3,1422.45,1427.0,1429.9,1391.05,1395.5,-1.89
16022023,28.8,1395.5,1400.0,1424.8,1387.45,1405.9,0.75
17022023,31.23,1405.9,1400.0,1449.8,1395.0,1435.8,2.13
20022023,57.12,1435.8,1436.0,1438.0,1335.0,1348.1,-6.11
21022023,35.18,1348.1,1340.95,1351.8,1260.0,1266.4,-6.06
22022023,19.94,1266.4,1260.0,1309.95,1240.4,1286.75,1.61
23022023,31.44,1286.75,1294.8,1294.8,1235.0,1243.75,-3.34
24022023,24.14,1243.75,1253.0,1264.95,1204.2,1224.9,-1.52
27022023,39.37,1224.9,1210.0,1243.0,1179.0,1202.95,-1.79
28022023,20.0,1202.95,1204.0,1335.0,1203.95,1305.9,8.56
01032023,17.17,1305.9,1309.95,1349.7,1299.2,1336.95,2.38
02032023,27.28,1336.95,1334.05,1354.9,1305.8,1318.05,-1.41
03032023,28.77,1318.05,1324.0,1359.65,1324.0,1333.0,1.13
06032023,37.58,1333.0,1335.0,1344.25,1284.0,1292.3,-3.05
07032023,37.58,1333.0,1335.0,1344.25,1284.0,1292.3,-3.05
08032023,28.38,1292.3,1294.05,1314.4,1272.0,1293.75,0.11
09032023,20.74,1293.75,1290.0,1344.05,1285.15,1325.45,2.45
10032023,28.75,1325.45,1315.9,1338.7,1293.05,1318.95,-0.49
13032023,32.22,1318.95,1320.0,1343.9,1299.3,1321.8,0.22
14032023,30.7,1321.8,1312.05,1320.0,1260.0,1309.05,-0.96
15032023,40.88,1309.05,1319.35,1352.0,1300.0,1318.25,0.7
16032023,35.32,1318.25,1312.0,1344.5,1280.25,1337.25,1.44
17032023,45.1,1337.25,1334.75,1397.85,1330.1,1349.0,0.88
20032023,33.98,1349.0,1332.95,1421.7,1304.0,1406.55,4.27
21032023,38.89,1406.55,1413.55,1425.65,1383.0,1399.05,-0.53
22032023,37.11,1399.05,1399.05,1412.0,1375.2,1379.05,-1.43
23032023,35.27,1379.05,1377.0,1410.0,1366.85,1396.85,1.29
24032023,44.47,1396.85,1403.8,1419.1,1360.0,1371.2,-1.84
27032023,45.04,1371.2,1367.15,1376.4,1338.6,1343.9,-1.99
28032023,44.23,1343.9,1339.8,1348.5,1295.0,1301.85,-3.13
29032023,45.38,1301.85,1294.35,1373.9,1294.35,1352.75,3.91
30032023,45.38,1301.85,1294.35,1373.9,1294.35,1352.75,3.91
31032023,31.53,1352.75,1362.0,1401.0,1362.0,1375.7,1.7
03042023,31.25,1375.7,1382.85,1455.0,1381.05,1424.4,3.54
04042023,31.25,1375.7,1382.85,1455.0,1381.05,1424.4,3.54
05042023,34.09,1424.4,1420.0,1459.7,1414.0,1448.9,1.72
06042023,38.04,1448.9,1436.0,1469.8,1421.55,1437.15,-0.81
07042023,38.04,1448.9,1436.0,1469.8,1421.55,1437.15,-0.81
10042023,45.5,1437.15,1443.9,1497.0,1428.0,1480.65,3.03
11042023,28.57,1480.65,1481.7,1588.9,1480.0,1575.3,6.39
12042023,26.71,1575.3,1575.3,1674.85,1570.0,1628.85,3.4
13042023,26.1,1628.85,1627.55,1698.0,1620.0,1667.2,2.35
14042023,26.1,1628.85,1627.55,1698.0,1620.0,1667.2,2.35
17042023,27.03,1667.2,1667.2,1695.0,1634.05,1666.9,-0.02
18042023,30.53,1666.9,1666.0,1666.9,1575.0,1591.25,-4.54
19042023,26.47,1591.25,1595.95,1606.95,1558.0,1589.05,-0.14
20042023,12.6,1589.05,1592.0,1748.4,1555.8,1692.85,6.53
21042023,17.87,1692.85,1701.0,1738.45,1664.0,1684.6,-0.49
24042023,22.66,1684.6,1680.0,1721.95,1675.9,1697.45,0.76
25042023,30.81,1697.45,1699.0,1720.0,1660.0,1669.4,-1.65
26042023,29.19,1669.4,1669.4,1688.8,1635.45,1645.8,-1.41
27042023,30.33,1645.8,1648.0,1658.95,1617.4,1628.55,-1.05
28042023,24.06,1628.55,1638.9,1715.0,1638.85,1662.95,2.11
01052023,24.06,1628.55,1638.9,1715.0,1638.85,1662.95,2.11
02052023,33.49,1662.95,1674.0,1702.95,1670.0,1682.25,1.16
03052023,40.2,1682.25,1682.0,1685.4,1640.0,1650.95,-1.86
04052023,27.27,1650.95,1651.35,1735.0,1641.0,1713.45,3.79
05052023,29.67,1713.45,1715.0,1769.9,1695.85,1711.5,-0.11
08052023,30.35,1711.5,1711.5,1725.0,1685.05,1699.75,-0.69
09052023,32.41,1699.75,1704.7,1730.6,1691.0,1697.75,-0.12
10052023,48.73,1697.75,1694.2,1703.25,1631.4,1635.3,-3.68
11052023,45.72,1635.3,1646.4,1654.0,1611.0,1624.85,-0.64
12052023,44.38,1624.85,1618.05,1631.95,1580.0,1589.55,-2.17
15052023,37.73,1589.55,1575.0,1575.0,1512.0,1536.25,-3.35
16052023,26.28,1536.25,1539.9,1620.0,1531.0,1598.65,4.06
17052023,30.9,1598.65,1607.65,1649.95,1607.5,1640.05,2.59
18052023,33.98,1640.05,1646.85,1663.0,1598.0,1604.8,-2.15
19052023,29.59,1604.8,1604.95,1628.0,1585.05,1602.75,-0.13
22052023,30.12,1602.75,1602.0,1625.0,1583.0,1606.45,0.23
23052023,37.58,1606.45,1606.0,1615.95,1584.3,1592.15,-0.89
24052023,34.58,1592.15,1592.0,1606.95,1564.95,1598.9,0.42
25052023,41.09,1598.9,1595.0,1618.95,1565.1,1606.35,0.47
26052023,34.83,1606.35,1597.0,1628.75,1591.25,1603.95,-0.15
29052023,29.88,1603.95,1623.15,1698.85,1615.6,1661.2,3.57
30052023,27.35,1661.2,1661.25,1747.0,1653.3,1665.25,0.24
31052023,39.12,1665.25,1662.95,1705.0,1655.0,1689.1,1.43
01062023,34.38,1689.1,1689.1,1689.95,1661.0,1672.05,-1.01
02062023,34.78,1672.05,1674.0,1723.0,1674.0,1702.05,1.79
05062023,38.84,1702.05,1704.0,1786.0,1703.05,1762.55,3.55
06062023,34.51,1762.55,1789.95,1818.9,1766.05,1795.3,1.86
07062023,40.51,1795.3,1810.0,1839.95,1770.0,1783.7,-0.65
08062023,27.13,1783.7,1784.95,1829.9,1728.55,1796.5,0.72
09062023,36.16,1796.5,1805.7,1820.0,1758.0,1767.8,-1.6
12062023,42.55,1767.8,1777.0,1795.1,1730.55,1739.2,-1.62
13062023,42.19,1739.2,1742.0,1750.9,1682.0,1691.05,-2.77
14062023,36.91,1691.05,1696.0,1756.75,1696.0,1734.8,2.59
15062023,35.24,1734.8,1742.6,1809.0,1735.0,1794.35,3.43
16062023,27.64,1794.35,1802.55,1899.75,1800.0,1870.6,4.25
19062023,26.61,1870.6,1889.55,1955.0,1885.0,1921.25,2.71
20062023,33.03,1921.25,1928.45,1948.8,1873.05,1889.85,-1.63
21062023,28.91,1889.85,1889.85,1925.0,1871.5,1909.8,1.06
22062023,42.44,1909.8,1908.35,1916.05,1815.0,1826.1,-4.38
23062023,29.14,1826.1,1830.95,1848.65,1781.55,1802.2,-1.31
26062023,27.48,1802.2,1792.1,1837.0,1782.2,1806.65,0.25
27062023,30.82,1806.65,1814.65,1891.95,1810.1,1878.05,3.95
28062023,29.83,1878.05,1884.85,1917.95,1858.85,1867.9,-0.54
29062023,29.83,1878.05,1884.85,1917.95,1858.85,1867.9,-0.54
30062023,34.74,1867.9,1880.9,1909.85,1862.8,1868.2,0.02
03072023,37.84,1868.2,1882.0,1900.0,1869.5,1890.6,1.2
04072023,25.63,1890.6,1899.95,1899.95,1852.5,1875.55,-0.8
