Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012023,36.3,65.25,67.2,67.2,60.1,60.8,-6.82
30012023,25.11,60.8,61.85,63.8,59.0,63.1,3.78
31012023,37.76,63.1,65.25,65.25,61.1,62.3,-1.27
01022023,54.56,62.3,64.5,64.5,61.0,62.4,0.16
02022023,79.0,62.4,64.15,64.15,61.1,62.05,-0.56
03022023,58.92,62.05,62.25,65.15,61.5,63.1,1.69
06022023,25.5,63.1,61.4,63.35,61.0,61.45,-2.61
07022023,14.91,61.45,61.95,63.4,61.05,62.15,1.14
08022023,28.59,62.15,62.65,63.9,61.6,62.75,0.97
09022023,20.63,62.75,63.9,73.05,62.0,64.15,2.23
10022023,63.37,64.15,64.45,65.0,62.95,64.25,0.16
13022023,31.09,64.25,68.0,68.0,62.5,63.0,-1.95
14022023,80.89,63.0,62.15,64.05,62.0,62.1,-1.43
15022023,76.77,62.1,62.15,64.75,60.0,60.35,-2.82
16022023,53.45,60.35,59.35,61.9,59.35,60.75,0.66
17022023,48.77,60.75,60.95,61.9,58.6,60.85,0.16
20022023,60.96,60.85,61.15,63.75,58.0,58.55,-3.78
21022023,43.48,58.55,59.0,59.55,58.0,58.0,-0.94
22022023,85.71,58.0,58.0,58.65,56.25,57.3,-1.21
23022023,73.23,57.3,58.15,58.15,56.0,56.35,-1.66
24022023,53.46,56.35,58.9,58.9,56.3,56.95,1.06
27022023,60.58,56.95,57.05,57.5,55.1,55.35,-2.81
28022023,5.89,55.35,55.4,57.0,55.25,55.4,0.09
01032023,25.54,55.4,56.95,59.4,55.5,56.4,1.81
02032023,16.22,56.4,57.55,58.45,55.25,56.1,-0.53
03032023,71.52,56.1,56.6,57.5,54.0,54.85,-2.23
06032023,40.39,54.85,55.8,57.2,55.25,56.35,2.73
07032023,40.39,54.85,55.8,57.2,55.25,56.35,2.73
08032023,93.34,56.35,56.3,56.9,54.6,55.5,-1.51
09032023,47.08,55.5,55.3,56.65,54.5,54.65,-1.53
10032023,73.91,54.65,56.25,56.9,53.1,53.5,-2.1
13032023,40.41,53.5,54.95,55.0,53.1,53.15,-0.65
14032023,58.33,53.15,54.9,54.9,52.25,52.45,-1.32
15032023,50.13,52.45,52.45,54.45,51.25,52.55,0.19
16032023,68.07,52.55,54.4,54.4,48.3,49.5,-5.8
17032023,77.74,49.5,49.3,52.75,49.3,52.0,5.05
20032023,84.86,52.0,52.3,52.95,50.1,50.65,-2.6
21032023,89.11,50.65,51.65,51.9,49.2,50.15,-0.99
22032023,33.34,50.15,51.15,56.9,49.65,50.05,-0.2
23032023,74.99,50.05,51.05,51.7,47.3,48.75,-2.6
24032023,34.96,48.75,49.9,50.35,46.15,46.65,-4.31
27032023,88.72,46.65,48.8,48.8,43.4,44.95,-3.64
28032023,89.34,44.95,45.95,46.9,42.0,43.0,-4.34
29032023,96.1,43.0,44.75,45.0,41.85,43.35,0.81
30032023,96.1,43.0,44.75,45.0,41.85,43.35,0.81
31032023,64.13,43.35,47.3,47.3,42.5,43.4,0.12
03042023,50.16,43.4,44.85,49.9,43.1,47.05,8.41
04042023,50.16,43.4,44.85,49.9,43.1,47.05,8.41
05042023,90.14,47.05,48.0,48.75,47.05,47.8,1.59
06042023,70.77,47.8,48.1,50.85,47.85,48.55,1.57
07042023,70.77,47.8,48.1,50.85,47.85,48.55,1.57
10042023,39.96,48.55,49.7,58.25,49.7,58.25,19.98
11042023,38.53,58.25,65.0,66.15,59.25,60.9,4.55
12042023,47.35,60.9,60.9,61.25,57.0,57.6,-5.42
13042023,73.68,57.6,57.65,57.85,53.15,54.15,-5.99
14042023,73.68,57.6,57.65,57.85,53.15,54.15,-5.99
17042023,74.42,54.15,54.05,56.7,54.0,56.5,4.34
18042023,66.83,56.5,57.8,58.45,55.45,56.9,0.71
19042023,65.18,56.9,57.9,57.9,54.4,55.4,-2.64
20042023,70.59,55.4,56.9,56.9,52.0,53.4,-3.61
21042023,65.33,53.4,53.45,54.3,50.55,51.45,-3.65
24042023,54.95,51.45,53.9,53.9,51.0,51.4,-0.1
25042023,46.86,51.4,52.85,53.9,51.45,53.05,3.21
26042023,85.85,53.05,55.05,55.05,51.05,53.45,0.75
27042023,66.12,53.45,54.5,56.9,52.65,56.15,5.05
28042023,74.61,56.15,56.8,59.9,56.75,58.25,3.74
01052023,74.61,56.15,56.8,59.9,56.75,58.25,3.74
02052023,73.01,58.25,58.25,60.4,57.3,59.75,2.58
03052023,58.16,59.75,59.75,59.75,56.4,57.0,-4.6
04052023,73.55,57.0,58.0,58.0,53.75,54.55,-4.3
05052023,70.34,54.55,55.65,56.35,52.3,53.8,-1.37
08052023,56.1,53.8,54.15,58.9,54.15,57.05,6.04
09052023,50.43,57.05,60.0,60.9,57.25,59.7,4.65
10052023,79.72,59.7,59.0,61.0,57.5,57.85,-3.1
11052023,46.54,57.85,57.7,59.9,56.1,57.55,-0.52
12052023,68.89,57.55,57.55,59.7,56.6,57.05,-0.87
15052023,70.91,57.05,57.0,60.9,56.2,60.25,5.61
16052023,41.38,60.25,61.5,71.9,61.2,63.55,5.48
17052023,47.05,63.55,66.0,66.0,61.0,62.65,-1.42
18052023,55.81,62.65,62.5,63.75,60.5,61.3,-2.15
19052023,65.07,61.3,63.4,66.65,60.0,60.3,-1.63
22052023,57.56,60.3,63.0,63.0,57.05,57.65,-4.39
23052023,54.28,57.65,60.0,60.0,55.35,56.55,-1.91
24052023,81.82,56.55,58.0,59.45,57.0,58.15,2.83
25052023,37.81,58.15,60.0,60.0,57.9,59.15,1.72
26052023,50.23,59.15,59.1,59.15,56.25,57.3,-3.13
29052023,58.73,57.3,58.5,58.6,56.05,56.85,-0.79
30052023,88.65,56.85,58.95,59.9,55.15,55.95,-1.58
31052023,47.01,55.95,56.05,57.6,55.35,57.45,2.68
01062023,61.5,57.45,58.9,58.9,57.0,57.65,0.35
02062023,39.33,57.65,58.55,58.9,56.25,57.25,-0.69
05062023,66.73,57.25,58.9,58.9,54.95,56.05,-2.1
06062023,59.51,56.05,56.9,58.2,56.3,57.4,2.41
07062023,28.72,57.4,58.15,58.2,56.55,57.0,-0.7
08062023,52.36,57.0,56.35,58.4,56.3,56.4,-1.05
09062023,43.48,56.4,58.2,58.8,54.65,55.4,-1.77
12062023,75.44,55.4,56.95,57.3,54.6,54.95,-0.81
13062023,58.03,54.95,56.05,56.05,54.3,54.55,-0.73
14062023,61.63,54.55,54.95,55.35,54.3,54.7,0.27
15062023,59.9,54.7,54.75,55.75,54.2,54.95,0.46
16062023,41.65,54.95,55.7,55.7,53.25,53.9,-1.91
19062023,57.2,53.9,54.3,55.6,52.5,53.4,-0.93
20062023,69.02,53.4,53.9,54.75,52.8,53.2,-0.37
21062023,61.38,53.2,53.7,54.05,52.0,52.45,-1.41
22062023,67.98,52.45,52.5,53.65,50.7,51.2,-2.38
23062023,28.61,51.2,53.05,61.4,52.1,58.55,14.36
26062023,61.76,58.55,58.3,58.9,54.55,55.55,-5.12
27062023,50.17,55.55,55.9,56.55,54.6,55.35,-0.36
28062023,58.62,55.35,57.45,57.45,52.65,53.75,-2.89
29062023,58.62,55.35,57.45,57.45,52.65,53.75,-2.89
30062023,95.26,53.75,55.0,56.0,52.2,55.0,2.33
03072023,66.3,55.0,53.6,55.5,53.6,54.9,-0.18
04072023,73.95,54.9,54.7,57.0,53.25,55.7,1.46
05072023,54.0,55.7,55.5,57.5,53.75,55.25,-0.81
06072023,77.49,55.25,54.7,56.55,53.2,54.2,-1.9
07072023,48.92,54.2,54.25,55.6,53.5,54.1,-0.18
10072023,53.68,54.1,55.5,55.95,53.0,54.1,0.0
11072023,33.13,54.1,53.55,54.95,53.05,53.35,-1.39
12072023,42.34,53.35,53.55,54.9,51.85,53.75,0.75
13072023,38.43,53.75,53.25,54.2,52.05,53.15,-1.12
14072023,70.06,53.15,52.25,54.8,52.25,53.95,1.51
17072023,71.52,53.95,53.25,54.75,51.55,51.8,-3.99
18072023,71.95,51.8,51.65,53.8,51.3,52.7,1.74
19072023,72.55,52.7,53.5,53.5,51.75,52.05,-1.23
20072023,37.65,52.05,53.7,62.0,51.7,56.65,8.84
21072023,61.58,56.65,55.0,57.3,53.0,54.1,-4.5
24072023,72.64,54.1,54.85,55.5,53.5,53.55,-1.02
25072023,59.73,53.55,54.0,54.45,51.9,52.25,-2.43
26072023,46.82,52.25,52.4,54.9,52.4,53.5,2.39
27072023,63.24,53.5,53.0,54.55,52.15,53.65,0.28
28072023,78.28,53.65,53.65,53.9,53.0,53.4,-0.47
31072023,64.8,53.4,53.85,54.8,53.15,54.1,1.31
01082023,70.17,54.1,53.6,54.3,53.0,53.45,-1.2
02082023,59.63,53.45,54.9,54.9,52.6,53.8,0.65
03082023,61.6,53.8,54.45,55.0,52.75,54.2,0.74
04082023,53.86,54.2,55.2,55.45,53.7,55.2,1.85
07082023,67.78,55.2,55.15,56.0,54.05,55.2,0.0
08082023,73.14,55.2,55.45,55.45,54.4,54.65,-1.0
09082023,56.11,54.65,53.8,55.35,52.8,54.9,0.46
10082023,83.62,54.9,55.0,55.05,53.1,53.4,-2.73
11082023,72.49,53.4,53.9,58.6,52.65,53.9,0.94
14082023,75.86,53.9,53.9,54.5,52.95,53.3,-1.11
16082023,63.92,53.3,53.05,53.5,52.45,52.65,-1.22
17082023,31.84,52.65,53.3,53.9,51.7,53.1,0.85
18082023,37.14,53.1,53.85,54.3,52.8,53.05,-0.09
21082023,66.13,53.05,54.3,54.4,52.6,52.85,-0.38
22082023,56.01,52.85,53.9,53.9,52.1,52.3,-1.04
23082023,33.35,52.3,52.65,58.0,52.35,52.9,1.15
24082023,38.5,52.9,54.0,55.9,52.8,55.25,4.44
25082023,44.47,55.25,55.0,56.5,55.0,55.4,0.27
28082023,80.09,55.4,55.9,56.1,53.6,53.95,-2.62
29082023,48.54,53.95,54.05,54.75,53.55,54.4,0.83
30082023,69.03,54.4,54.85,62.0,54.05,60.9,11.95
31082023,23.88,60.9,68.95,72.0,63.0,64.45,5.83
01092023,41.79,64.45,64.5,67.5,64.5,65.6,1.78
04092023,42.15,65.6,65.6,68.4,65.25,65.55,-0.08
05092023,55.97,65.55,67.5,67.5,64.35,64.65,-1.37
06092023,49.67,64.65,64.65,66.0,64.55,64.75,0.15
07092023,55.3,64.75,66.95,66.95,60.2,61.2,-5.48
08092023,33.21,61.2,61.5,64.0,61.5,61.95,1.23
11092023,58.36,61.95,62.9,64.0,60.7,62.4,0.73
12092023,45.85,62.4,62.4,62.4,58.5,59.05,-5.37
13092023,51.84,59.05,59.05,60.8,58.2,59.5,0.76
14092023,21.68,59.5,60.65,67.0,59.5,61.15,2.77
15092023,28.94,61.15,61.25,65.75,60.15,61.3,0.25
18092023,28.04,61.3,62.9,65.0,61.4,61.65,0.57
19092023,28.04,61.3,62.9,65.0,61.4,61.65,0.57
20092023,49.94,61.65,61.05,62.45,60.5,60.8,-1.38
21092023,63.61,60.8,60.0,62.4,59.25,59.7,-1.81
22092023,40.37,59.7,60.75,61.45,59.5,60.5,1.34
25092023,30.07,60.5,61.8,67.0,59.05,59.55,-1.57
26092023,44.37,59.55,59.9,60.7,57.35,58.4,-1.93
27092023,52.26,58.4,58.75,59.5,58.4,59.1,1.2
28092023,46.29,59.1,59.1,59.9,58.0,58.4,-1.18
29092023,68.03,58.4,59.6,59.6,56.4,57.0,-2.4
03102023,49.99,57.0,58.6,58.6,56.8,57.2,0.35
04102023,59.36,57.2,57.45,58.2,56.65,57.2,0.0
05102023,45.47,57.2,57.45,58.7,57.05,57.95,1.31
06102023,56.82,57.95,58.9,58.9,57.3,57.9,-0.09
09102023,50.72,57.9,58.0,58.0,56.05,56.8,-1.9
10102023,32.95,56.8,58.0,59.7,57.4,58.05,2.2
11102023,41.19,58.05,58.9,60.65,57.8,58.35,0.52
12102023,31.01,58.35,60.0,70.0,59.0,68.85,17.99
13102023,50.76,68.85,69.8,70.6,66.1,67.15,-2.47
16102023,46.17,67.15,67.7,72.0,64.5,66.05,-1.64
17102023,40.15,66.05,67.05,71.9,67.05,68.8,4.16
18102023,39.82,68.8,69.9,70.5,67.25,67.7,-1.6
19102023,48.99,67.7,67.15,69.45,66.8,67.85,0.22
20102023,31.2,67.85,69.0,69.0,67.0,67.3,-0.81
23102023,42.12,67.3,68.0,68.45,58.8,61.2,-9.06
24102023,42.12,67.3,68.0,68.45,58.8,61.2,-9.06
25102023,30.8,61.2,61.95,63.95,60.1,60.6,-0.98
26102023,28.78,60.6,60.45,62.3,57.1,59.05,-2.56
27102023,32.07,59.05,61.35,70.15,60.4,64.25,8.81
30102023,27.62,64.25,65.9,69.9,61.15,64.45,0.31
31102023,21.59,64.45,66.75,68.9,64.0,66.45,3.1
01112023,44.71,66.45,66.45,68.3,65.75,66.5,0.08
02112023,52.45,66.5,66.7,67.85,62.1,63.5,-4.51
03112023,50.19,63.5,65.55,65.55,61.8,62.65,-1.34
06112023,51.5,62.65,63.85,63.9,61.4,63.2,0.88
07112023,46.05,63.2,63.4,64.8,62.5,63.65,0.71
08112023,52.35,63.65,63.75,65.1,63.4,63.95,0.47
09112023,54.42,63.95,64.9,66.8,63.55,64.85,1.41
10112023,67.79,64.85,66.0,66.0,63.6,64.1,-1.16
13112023,50.51,65.8,66.9,66.9,64.0,64.75,-1.6
14112023,50.51,65.8,66.9,66.9,64.0,64.75,-1.6
15112023,45.25,64.75,66.8,66.8,63.55,64.3,-0.69
16112023,50.25,64.3,65.0,74.35,64.1,72.3,12.44
17112023,62.99,72.3,73.4,76.1,72.1,74.8,3.46
20112023,53.49,74.8,75.6,80.9,74.35,78.65,5.15
21112023,65.79,78.65,79.45,80.5,78.55,78.8,0.19
22112023,60.07,78.8,79.5,79.6,75.8,77.0,-2.28
23112023,53.66,77.0,77.7,79.9,76.6,77.7,0.91
24112023,69.41,77.7,78.0,78.4,76.25,76.45,-1.61
27112023,69.41,77.7,78.0,78.4,76.25,76.45,-1.61
28112023,39.31,76.45,75.65,78.0,74.2,74.9,-2.03
29112023,50.45,74.9,75.75,77.5,74.3,76.1,1.6
30112023,54.71,76.1,76.7,76.75,74.5,75.15,-1.25
01122023,64.73,75.15,77.4,77.9,74.5,74.9,-0.33
04122023,72.33,74.9,75.5,76.5,73.0,73.5,-1.87
05122023,66.96,73.5,73.5,74.4,71.8,73.2,-0.41
06122023,61.57,73.2,74.5,74.5,72.3,73.25,0.07
07122023,64.68,73.25,74.0,74.0,72.3,72.85,-0.55
08122023,51.74,72.85,73.85,77.0,72.9,73.15,0.41
11122023,42.94,73.15,76.35,84.9,74.8,83.0,13.47
12122023,48.59,83.0,84.0,87.8,84.0,84.85,2.23
13122023,34.26,84.85,85.65,94.35,81.9,86.2,1.59
14122023,58.92,86.2,86.9,88.55,85.2,86.15,-0.06
15122023,55.86,86.15,86.9,89.85,85.0,87.3,1.33
18122023,57.21,87.3,88.35,90.55,86.1,88.05,0.86
19122023,62.26,88.05,88.95,91.75,87.15,89.5,1.65
20122023,51.64,89.5,90.35,90.8,80.15,81.2,-9.27
21122023,52.07,81.2,80.0,86.6,79.95,85.7,5.54
22122023,58.72,85.7,86.85,87.95,83.55,85.7,0.0
25122023,58.72,85.7,86.85,87.95,83.55,85.7,0.0
26122023,58.92,85.7,85.8,86.5,84.05,84.4,-1.52
27122023,57.39,84.4,85.2,86.0,82.0,82.85,-1.84
28122023,46.56,82.85,83.05,86.0,81.9,83.55,0.84
29122023,60.17,83.55,83.95,84.15,82.25,83.7,0.18
01012024,47.24,83.7,83.05,89.9,83.05,86.75,3.64
02012024,58.43,86.75,86.75,93.0,85.8,91.15,5.07
03012024,55.98,91.15,91.85,93.25,89.0,91.7,0.6
04012024,62.97,91.7,92.6,92.6,90.0,92.15,0.49
05012024,59.52,92.15,93.0,94.35,90.5,91.8,-0.38
08012024,49.35,91.8,93.7,99.6,90.0,97.55,6.26
09012024,61.07,97.55,98.65,100.0,94.05,95.15,-2.46
10012024,57.91,95.15,95.8,104.95,92.1,103.3,8.57
15042024,57.02,95.3,96.9,99.5,91.85,93.15,-2.26
16042024,25.95,93.15,92.3,111.75,91.95,111.75,19.97
17042024,25.95,93.15,92.3,111.75,91.95,111.75,19.97
18042024,22.82,111.75,120.0,134.1,118.45,134.1,20.0
19042024,29.2,134.1,140.1,147.0,133.1,135.0,0.67
22042024,30.63,135.0,135.0,141.7,124.6,136.85,1.37
23042024,43.3,136.85,136.95,142.0,132.5,133.45,-2.48
24042024,60.61,133.45,137.0,137.0,129.0,129.6,-2.88
25042024,60.4,129.6,133.0,133.0,119.55,122.75,-5.29
26042024,42.99,122.75,130.0,130.85,121.2,122.7,-0.04
29042024,53.9,122.7,123.7,131.0,121.8,127.2,3.67
30042024,51.53,127.2,127.95,135.85,127.2,132.95,4.52
01052024,51.53,127.2,127.95,135.85,127.2,132.95,4.52
02052024,69.05,132.95,133.8,135.55,128.0,129.2,-2.82
16072024,79.46,108.2,108.95,109.87,107.1,109.39,1.1
17072024,79.46,108.2,108.95,109.87,107.1,109.39,1.1
18072024,67.58,109.39,112.99,112.99,106.5,107.59,-1.65
19072024,70.75,107.59,107.61,109.99,105.5,106.7,-0.83
22072024,79.61,106.7,108.3,112.0,106.81,109.17,2.31
23072024,72.86,109.17,110.17,110.17,103.71,105.93,-2.97
24072024,27.01,105.93,109.54,109.54,104.0,105.79,-0.13
25072024,25.66,105.79,105.0,108.48,104.8,106.0,0.2
26072024,24.58,106.0,106.0,108.5,104.5,105.19,-0.76
29072024,25.77,105.19,103.22,107.0,103.22,105.87,0.65
30072024,50.93,105.87,107.0,111.16,105.01,111.16,5.0
31072024,96.19,111.16,116.16,116.71,113.12,116.71,4.99
01082024,55.29,116.71,120.0,122.5,115.1,115.42,-1.11
02082024,27.81,115.42,115.99,116.1,112.21,113.85,-1.36
05082024,57.74,113.85,111.0,113.74,108.5,109.72,-3.63
06082024,21.33,109.72,111.5,112.5,106.0,107.45,-2.07
07082024,51.61,107.45,110.9,118.19,108.95,118.19,10.0
08082024,39.72,118.19,124.99,129.95,121.1,122.36,3.53
09082024,37.5,122.36,122.3,125.58,120.1,122.87,0.42
12082024,32.21,122.87,122.87,129.9,120.2,122.45,-0.34
13082024,45.44,122.45,125.89,127.0,117.23,118.98,-2.83
14082024,37.49,118.98,115.51,120.75,115.21,115.82,-2.66
16082024,39.01,115.82,116.1,119.9,113.1,117.16,1.16
19082024,59.09,117.16,119.97,122.0,117.03,118.92,1.5
20082024,64.71,118.92,120.0,123.5,118.51,121.7,2.34
21082024,73.65,121.7,124.0,129.0,121.81,124.58,2.37
22082024,37.54,124.58,127.0,127.0,123.0,124.76,0.14
23082024,30.83,124.76,124.79,126.4,123.05,125.33,0.46
26082024,40.28,125.33,128.0,129.0,122.35,123.78,-1.24
27082024,55.41,123.78,124.0,125.84,121.85,123.4,-0.31
28082024,66.35,123.4,125.0,125.0,118.19,119.28,-3.34
29082024,63.85,119.28,120.99,120.99,113.61,115.05,-3.55
30082024,54.2,115.05,116.5,118.75,116.1,117.43,2.07
02092024,32.99,117.43,116.01,129.17,116.01,122.15,4.02
03092024,51.88,122.15,122.0,122.15,118.0,119.23,-2.39
04092024,45.82,119.23,118.9,126.55,115.61,124.08,4.07
05092024,58.1,124.08,125.95,136.48,125.51,136.37,9.9
06092024,52.43,136.37,136.9,140.54,129.6,136.79,0.31
09092024,42.85,136.79,138.99,142.95,134.01,136.62,-0.12
10092024,43.6,136.62,140.0,140.8,134.5,135.39,-0.9
11092024,53.29,135.39,132.3,136.76,129.5,130.1,-3.91
12092024,50.72,130.1,132.7,134.0,126.2,128.0,-1.61
13092024,53.02,128.0,129.15,136.28,129.1,133.11,3.99
16092024,54.79,133.11,135.1,137.29,132.0,132.55,-0.42
17092024,55.64,132.55,131.95,134.48,130.0,133.0,0.34
18092024,58.87,133.0,134.5,146.3,133.1,146.23,9.95
19092024,29.59,146.23,151.0,160.85,135.4,142.46,-2.58
20092024,48.3,142.46,147.0,149.59,140.0,141.67,-0.55
23092024,41.4,141.67,144.0,149.9,141.99,143.67,1.41
24092024,58.61,143.67,141.7,145.87,138.03,141.0,-1.86
25092024,60.96,141.0,141.0,142.47,134.34,135.99,-3.55
26092024,48.53,135.99,139.65,141.89,133.55,136.18,0.14
27092024,61.78,136.18,136.0,137.24,132.2,135.26,-0.68
30092024,63.68,135.26,134.25,134.89,129.8,131.38,-2.87
01102024,47.55,131.38,134.0,134.45,131.21,132.75,1.04
03102024,65.66,132.75,130.75,133.01,127.81,128.8,-2.98
04102024,55.12,128.8,126.25,130.79,125.13,126.05,-2.14
07102024,52.78,126.05,123.65,129.0,117.04,118.78,-5.77
08102024,48.95,118.78,117.0,124.6,115.0,122.87,3.44
09102024,45.36,122.87,126.0,133.5,123.22,131.45,6.98
10102024,63.09,131.45,138.0,138.0,130.0,130.29,-0.88
11102024,49.89,130.29,133.49,133.49,129.35,131.08,0.61
14102024,52.62,131.08,129.6,132.0,128.3,128.83,-1.72
15102024,66.69,128.83,129.88,129.88,125.1,126.54,-1.78
16102024,60.71,126.54,125.01,130.4,125.0,129.2,2.1
17102024,55.11,129.2,130.0,133.0,129.1,130.05,0.66
18102024,61.03,130.05,127.05,134.95,127.05,131.68,1.25
21102024,54.59,131.68,130.2,132.7,127.05,127.71,-3.01
22102024,56.54,127.71,127.5,127.71,121.0,121.85,-4.59
23102024,21.03,121.85,122.62,127.9,121.0,121.71,-0.11
24102024,38.22,121.71,124.17,124.25,113.1,114.76,-5.71
25102024,38.39,114.76,114.69,116.79,110.0,111.85,-2.54
28102024,62.67,111.85,111.1,116.97,111.1,113.4,1.39
29102024,52.17,113.4,116.85,124.0,114.08,119.85,5.69
30102024,45.53,119.85,119.15,123.39,119.0,121.14,1.08
31102024,66.75,121.14,120.48,121.13,119.48,120.74,-0.33
01112024,79.19,120.74,119.15,123.8,119.15,121.81,0.89
04112024,66.56,121.81,123.95,123.95,119.44,120.81,-0.82
05112024,61.4,120.81,123.85,123.85,120.41,121.56,0.62
06112024,63.09,121.56,123.5,125.0,120.94,124.59,2.49
07112024,39.1,124.59,128.8,129.4,124.41,127.4,2.26
08112024,54.45,127.4,125.15,127.98,123.25,123.87,-2.77
11112024,31.79,123.87,124.97,124.97,111.48,114.07,-7.91
12112024,48.36,114.07,116.41,118.49,105.0,107.03,-6.17
13112024,45.58,107.03,105.4,108.8,103.0,105.63,-1.31
14112024,58.88,105.63,108.0,109.79,107.35,109.48,3.64
15112024,58.88,105.63,108.0,109.79,107.35,109.48,3.64
18112024,59.11,109.48,110.0,111.0,102.17,105.61,-3.53
19112024,58.99,105.61,107.0,110.48,106.94,108.64,2.87
20112024,58.99,105.61,107.0,110.48,106.94,108.64,2.87
21112024,47.06,108.64,108.97,108.99,105.52,107.71,-0.86
22112024,61.94,107.71,108.6,110.0,107.41,108.97,1.17
25112024,53.42,108.97,110.0,114.9,110.0,112.79,3.51
26112024,64.45,112.79,114.7,117.9,112.0,112.94,0.13
27112024,58.88,112.94,114.79,117.58,113.0,114.29,1.2
28112024,52.13,114.29,114.29,117.16,114.02,114.89,0.52
29112024,58.88,114.89,114.56,117.85,113.45,115.97,0.94
02122024,57.89,115.97,115.51,117.03,111.21,113.83,-1.85
03122024,42.6,113.83,115.8,117.0,113.0,115.46,1.43
04122024,60.38,115.46,117.5,117.5,113.6,116.42,0.83
05122024,73.93,116.42,117.9,117.9,114.0,114.53,-1.62
06122024,79.72,114.53,116.0,118.0,114.06,117.17,2.31
09122024,60.72,117.17,119.5,120.0,114.0,115.54,-1.39
10122024,64.46,115.54,117.0,117.05,114.51,115.71,0.15
11122024,52.82,115.71,116.9,116.9,112.0,113.88,-1.58
12122024,60.53,113.88,115.0,115.0,112.0,112.42,-1.28
13122024,62.94,112.42,112.99,115.12,112.44,113.56,1.01
16122024,55.02,113.56,114.56,115.18,112.03,112.82,-0.65
17122024,63.01,112.82,113.01,114.5,112.05,112.42,-0.35
18122024,59.41,112.42,114.0,114.15,110.4,111.45,-0.86
19122024,54.09,111.45,110.83,111.45,108.6,109.11,-2.1
20122024,50.27,109.11,110.9,110.9,104.0,104.83,-3.92
23122024,46.14,104.83,105.0,107.33,101.11,103.23,-1.53
24122024,27.82,103.23,103.23,106.72,103.23,104.81,1.53
25122024,27.82,103.23,103.23,106.72,103.23,104.81,1.53
26122024,54.48,104.81,105.35,108.9,101.9,105.0,0.18
27122024,41.29,105.0,106.9,108.89,104.0,105.38,0.36
30122024,43.73,105.38,105.4,107.39,103.1,104.32,-1.01
31122024,58.6,104.32,104.07,105.19,102.8,103.62,-0.67
01012025,52.26,103.62,107.0,108.54,105.0,106.26,2.55
02012025,61.49,106.26,109.76,109.76,103.61,105.5,-0.72
03012025,51.01,105.5,106.8,109.59,106.0,106.66,1.1
