Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012020,55.06,468.5,468.5,481.95,465.95,477.55,1.93
15012020,44.78,477.55,485.0,499.45,483.0,493.9,3.42
16012020,47.83,493.9,496.0,499.95,472.2,491.1,-0.57
17012020,62.54,491.1,494.85,499.75,481.4,486.25,-0.99
20012020,61.52,486.25,497.9,497.9,479.25,486.35,0.02
21012020,44.61,486.35,486.3,492.8,482.5,483.9,-0.5
22012020,72.87,483.9,485.0,489.0,476.1,481.9,-0.41
23012020,59.52,481.9,480.1,482.7,471.05,473.5,-1.74
24012020,57.39,473.5,480.5,481.3,462.1,465.9,-1.61
27012020,56.02,465.9,456.05,492.6,456.05,484.5,3.99
28012020,65.02,484.5,481.1,489.15,471.65,474.15,-2.14
29012020,63.99,474.15,475.3,489.0,455.05,469.0,-1.09
30012020,72.2,469.0,469.4,469.85,447.25,449.7,-4.12
31012020,69.29,449.7,452.0,460.0,418.05,426.15,-5.24
03022020,61.45,430.65,422.2,439.95,421.0,424.75,-1.37
04022020,22.99,424.75,425.35,468.9,425.35,448.5,5.59
05022020,46.5,448.5,452.85,474.4,452.85,467.35,4.2
06022020,41.69,467.35,475.0,484.0,455.0,470.5,0.67
07022020,52.99,470.5,475.4,482.0,472.3,478.9,1.79
10022020,62.58,478.9,480.0,490.0,478.0,487.4,1.77
11022020,70.08,487.4,495.0,497.6,482.0,488.55,0.24
12022020,36.83,488.55,511.0,519.7,480.0,485.1,-0.71
13022020,37.77,485.1,489.0,492.2,453.25,462.75,-4.61
14022020,49.89,462.75,466.25,474.95,456.9,468.5,1.24
17022020,41.77,468.5,470.0,470.0,452.05,463.0,-1.17
18022020,49.92,463.0,452.6,461.0,437.35,442.9,-4.34
19022020,45.11,442.9,448.1,471.3,438.5,444.95,0.46
20022020,55.11,444.95,447.7,457.7,440.05,447.05,0.47
21022020,55.11,444.95,447.7,457.7,440.05,447.05,0.47
24022020,57.42,447.05,449.0,451.85,433.0,436.95,-2.26
25022020,43.41,436.95,436.95,438.85,423.0,428.25,-1.99
26022020,46.85,428.25,430.0,435.0,422.0,426.15,-0.49
27022020,42.0,426.15,428.9,437.85,411.4,428.95,0.66
28022020,70.81,428.95,422.15,422.15,411.15,412.85,-3.75
02032020,62.85,412.85,415.4,430.05,401.65,408.7,-1.01
03032020,44.12,408.7,412.35,417.85,395.55,407.2,-0.37
04032020,47.06,407.2,403.4,419.9,395.0,400.6,-1.62
05032020,51.95,400.6,403.85,408.0,390.3,397.35,-0.81
06032020,79.3,397.35,382.25,396.95,376.5,384.1,-3.33
09032020,70.73,384.1,380.35,384.35,370.0,377.05,-1.84
10032020,70.73,384.1,380.35,384.35,370.0,377.05,-1.84
11032020,64.33,377.05,377.5,399.0,361.1,365.25,-3.13
12032020,60.88,365.25,364.7,364.7,302.0,307.15,-15.91
13032020,53.85,307.15,251.0,340.0,245.75,325.25,5.89
16032020,71.77,325.25,311.0,324.8,300.0,318.4,-2.11
17032020,54.15,318.4,319.0,334.0,304.25,308.95,-2.97
18032020,65.82,308.95,310.3,324.5,262.1,268.65,-13.04
19032020,53.58,268.65,265.0,309.0,250.0,292.05,8.71
20032020,62.73,292.05,292.1,319.9,275.0,296.0,1.35
23032020,71.39,296.0,278.9,300.0,258.95,285.95,-3.4
24032020,56.48,285.95,285.15,295.25,268.0,271.5,-5.05
25032020,62.95,271.5,283.0,289.9,270.5,284.85,4.92
26032020,63.21,284.85,282.0,296.5,274.05,276.45,-2.95
27032020,57.8,276.45,282.0,287.95,250.0,261.4,-5.44
30032020,73.6,261.4,261.4,265.95,249.8,255.35,-2.31
31032020,63.15,255.35,268.5,289.0,255.0,282.95,10.81
01042020,53.56,282.95,289.9,289.9,271.0,276.0,-2.46
02042020,53.56,282.95,289.9,289.9,271.0,276.0,-2.46
03042020,83.35,276.0,276.6,289.0,265.0,284.8,3.19
06042020,83.35,276.0,276.6,289.0,265.0,284.8,3.19
07042020,52.65,284.8,290.0,326.0,285.7,314.8,10.53
08042020,58.36,314.8,316.0,358.7,316.0,329.45,4.65
09042020,59.52,329.45,342.0,357.95,335.75,347.1,5.36
10042020,59.52,329.45,342.0,357.95,335.75,347.1,5.36
13042020,64.49,347.1,351.0,385.0,350.05,378.3,8.99
15042020,61.12,378.3,405.0,416.1,371.0,397.25,5.01
16042020,56.17,397.25,385.4,405.55,372.5,399.0,0.44
17042020,76.08,399.0,399.5,407.55,389.2,400.55,0.39
20042020,78.85,400.55,400.0,408.0,391.0,400.25,-0.07
21042020,68.32,400.25,396.9,404.0,380.0,400.5,0.06
22042020,52.68,400.5,399.95,412.0,390.0,395.3,-1.3
23042020,74.45,395.3,400.0,405.0,386.65,394.95,-0.09
24042020,62.92,394.95,395.0,412.0,388.25,401.25,1.6
27042020,46.11,401.25,408.5,441.35,408.5,438.15,9.2
28042020,60.83,438.15,455.0,481.95,452.0,478.05,9.11
29042020,54.22,478.05,485.4,503.4,453.0,475.75,-0.48
30042020,74.0,475.75,480.0,485.0,441.2,445.0,-6.46
01052020,74.0,475.75,480.0,485.0,441.2,445.0,-6.46
04052020,61.78,445.0,445.0,445.0,402.05,422.95,-4.96
05052020,58.57,422.95,437.95,444.0,410.1,437.45,3.43
06052020,70.67,437.45,433.0,437.45,410.0,425.3,-2.78
07052020,59.46,425.3,421.05,440.0,415.1,418.05,-1.7
08052020,43.78,418.05,433.95,449.8,412.0,417.3,-0.18
11052020,65.14,417.3,427.0,434.95,415.0,419.1,0.43
12052020,64.88,419.1,419.0,425.0,415.05,420.85,0.42
13052020,72.84,420.85,425.0,433.5,379.0,415.25,-1.33
14052020,75.95,415.25,415.25,419.95,405.25,409.95,-1.28
15052020,75.48,409.95,411.6,421.0,410.0,417.65,1.88
18052020,75.6,417.65,429.0,429.0,401.1,405.25,-2.97
19052020,72.89,405.25,411.95,413.5,398.2,405.8,0.14
20052020,70.91,405.8,409.0,416.0,401.0,408.5,0.67
21052020,55.14,408.5,423.9,449.35,420.05,445.45,9.05
22052020,40.48,445.45,455.0,459.85,425.3,441.0,-1.0
25052020,40.48,445.45,455.0,459.85,425.3,441.0,-1.0
26052020,60.55,441.0,439.8,440.0,408.0,414.8,-5.94
27052020,74.59,414.8,415.0,415.0,396.4,400.45,-3.46
28052020,49.28,400.45,402.0,412.0,399.0,401.2,0.19
29052020,57.94,401.2,402.0,405.0,377.0,390.25,-2.73
01062020,72.22,390.25,399.85,399.85,385.05,390.15,-0.03
02062020,72.52,390.15,390.15,395.05,388.0,390.1,-0.01
03062020,69.97,390.1,392.05,397.5,388.5,389.35,-0.19
04062020,56.08,389.35,389.9,408.3,388.05,402.1,3.27
05062020,59.58,402.1,410.9,417.7,399.95,401.85,-0.06
08062020,61.78,401.85,440.0,440.0,405.0,406.85,1.24
09062020,57.23,406.85,406.85,425.0,401.55,411.1,1.04
10062020,50.7,411.1,415.0,420.0,401.5,407.75,-0.81
11062020,57.56,407.75,410.0,412.0,401.05,404.2,-0.87
12062020,50.23,404.2,390.5,409.8,387.75,403.5,-0.17
15062020,55.55,403.5,405.0,415.9,398.05,409.3,1.44
16062020,52.27,409.3,419.0,419.0,402.0,409.95,0.16
17062020,31.2,409.95,415.0,491.9,410.5,463.1,12.96
18062020,48.36,463.1,466.0,473.0,449.2,457.1,-1.3
19062020,43.3,457.1,462.0,472.8,451.0,458.85,0.38
22062020,38.42,458.85,460.0,519.0,455.0,495.8,8.05
23062020,41.9,495.8,500.0,544.0,493.05,523.85,5.66
24062020,58.03,523.85,529.0,532.95,483.95,495.65,-5.38
25062020,39.8,495.65,488.0,573.85,488.0,554.75,11.92
26062020,36.86,554.75,564.9,585.0,546.35,551.05,-0.67
29062020,44.89,551.05,550.0,557.0,535.0,546.55,-0.82
30062020,26.98,546.55,553.35,604.7,546.85,576.45,5.47
01072020,41.54,576.45,581.7,585.0,556.0,564.2,-2.13
02072020,55.21,564.2,568.0,569.0,541.0,544.0,-3.58
03072020,60.9,544.0,554.0,554.7,527.0,531.35,-2.33
06072020,50.86,531.35,540.0,540.0,509.65,529.75,-0.3
07072020,54.03,529.75,525.0,548.0,525.0,539.5,1.84
08072020,57.85,539.5,536.0,549.85,530.05,532.7,-1.26
09072020,71.82,532.7,529.0,562.75,529.0,553.65,3.93
10072020,49.56,553.65,554.8,595.0,552.0,585.8,5.81
13072020,40.66,585.8,598.0,687.0,597.95,666.8,13.83
14072020,39.23,666.8,674.0,674.0,622.0,640.0,-4.02
15072020,47.9,640.0,644.9,685.0,639.0,644.9,0.77
16072020,70.13,644.9,648.45,709.35,628.7,698.55,8.32
17072020,49.26,698.55,709.5,735.0,670.0,682.55,-2.29
20072020,59.45,682.55,690.0,698.7,670.0,674.25,-1.22
21072020,60.37,674.25,680.0,690.0,652.1,657.75,-2.45
22072020,59.9,657.75,662.95,679.9,631.0,645.05,-1.93
23072020,61.11,645.05,651.4,690.0,648.0,671.25,4.06
24072020,60.35,671.25,685.0,717.9,677.0,688.4,2.55
27072020,52.0,688.4,710.0,732.8,675.0,708.2,2.88
28072020,61.53,708.2,708.05,719.95,693.3,696.95,-1.59
29072020,54.57,696.95,699.9,723.95,695.05,699.1,0.31
30072020,59.49,699.1,698.0,717.95,680.0,691.3,-1.12
31072020,36.79,691.3,697.65,794.9,696.95,781.05,12.98
03082020,33.6,781.05,780.0,889.0,765.0,875.3,12.07
04082020,29.59,875.3,887.0,911.0,790.0,797.8,-8.85
05082020,41.67,797.8,810.0,823.0,771.25,786.55,-1.41
06082020,53.29,786.55,795.0,799.45,765.25,780.0,-0.83
07082020,46.08,780.0,788.0,849.0,777.0,809.75,3.81
10082020,56.13,809.75,818.0,855.0,815.55,840.8,3.83
11082020,56.43,840.8,844.95,851.0,803.0,815.35,-3.03
12082020,55.01,815.35,813.9,813.9,782.75,791.8,-2.89
13082020,45.9,791.8,796.8,817.15,785.0,787.6,-0.53
14082020,43.43,787.6,794.0,831.8,785.7,802.6,1.9
17082020,61.45,802.6,812.0,854.9,797.05,850.25,5.94
18082020,48.46,850.25,857.3,891.4,852.05,863.55,1.56
19082020,59.57,863.55,870.0,870.0,825.9,847.3,-1.88
20082020,59.75,847.3,840.0,865.5,840.0,854.5,0.85
21082020,40.22,854.5,862.35,1001.0,862.35,953.85,11.63
24082020,29.32,953.85,964.95,1098.0,953.0,1063.95,11.54
25082020,36.59,1063.95,1074.1,1144.8,1022.0,1033.25,-2.89
26082020,36.55,1033.25,1039.6,1074.7,985.0,1011.25,-2.13
27082020,40.89,1011.25,1014.0,1030.0,986.1,996.9,-1.42
28082020,52.97,996.9,998.0,1020.0,955.0,961.6,-3.54
31082020,46.66,961.6,962.0,966.0,860.0,899.1,-6.5
01092020,39.45,899.1,899.1,978.6,875.0,955.45,6.27
02092020,42.73,955.45,979.0,1024.0,958.05,1011.15,5.83
03092020,42.7,1011.15,1011.0,1020.05,992.65,1013.6,0.24
04092020,38.52,1013.6,980.0,1038.95,961.0,990.3,-2.3
07092020,44.13,990.3,998.2,1000.7,960.0,974.85,-1.56
08092020,36.69,974.85,975.05,1060.0,966.1,1002.75,2.86
09092020,40.2,1002.75,990.0,1017.0,975.3,998.25,-0.45
10092020,44.17,998.25,1005.0,1035.0,997.55,1004.95,0.67
11092020,40.31,1004.95,1009.05,1023.7,994.0,998.55,-0.64
14092020,47.31,998.55,1009.4,1044.7,989.0,1004.85,0.63
15092020,56.97,1004.85,1018.6,1035.25,1012.25,1023.7,1.88
16092020,38.23,1023.7,1032.0,1113.0,1021.0,1097.4,7.2
17092020,40.16,1097.4,1096.7,1150.05,1081.0,1122.95,2.33
18092020,34.82,1122.95,1133.1,1201.5,1133.1,1194.1,6.34
21092020,44.53,1194.1,1196.1,1201.05,1095.8,1107.6,-7.24
22092020,29.51,1107.6,1116.0,1116.0,976.3,1058.3,-4.45
23092020,27.13,1058.3,1079.5,1098.0,1007.9,1038.15,-1.9
24092020,37.93,1038.15,1002.2,1026.9,985.0,1006.7,-3.03
25092020,36.16,1006.7,1020.0,1099.0,996.5,1073.8,6.67
28092020,32.2,1073.8,1090.0,1184.0,1085.55,1142.0,6.35
29092020,38.54,1142.0,1154.8,1165.95,1106.0,1118.45,-2.06
30092020,32.89,1118.45,1108.0,1173.0,1102.1,1147.7,2.62
01102020,42.74,1147.7,1180.0,1189.8,1155.75,1177.95,2.64
05102020,40.01,1177.95,1187.75,1225.0,1157.55,1202.85,2.11
06102020,44.57,1202.85,1214.85,1220.0,1192.55,1206.65,0.32
07102020,31.54,1206.65,1214.0,1267.0,1200.4,1252.5,3.8
08102020,32.06,1252.5,1257.9,1295.0,1250.05,1267.95,1.23
09102020,36.91,1267.95,1274.6,1285.0,1245.0,1260.65,-0.58
12102020,47.21,1260.65,1274.0,1312.15,1265.0,1276.95,1.29
13102020,39.4,1276.95,1274.75,1299.0,1260.15,1271.3,-0.44
14102020,33.96,1271.3,1261.1,1278.05,1212.0,1229.3,-3.3
15102020,33.44,1229.3,1239.15,1247.0,1161.2,1170.65,-4.77
16102020,27.72,1170.65,1181.0,1183.15,1108.85,1151.75,-1.61
19102020,35.86,1151.75,1156.1,1244.0,1150.05,1226.85,6.52
20102020,29.08,1226.85,1220.0,1234.95,1183.4,1200.7,-2.13
21102020,32.25,1200.7,1209.95,1225.45,1174.0,1217.0,1.36
22102020,38.25,1217.0,1217.0,1222.6,1180.0,1192.2,-2.04
23102020,42.71,1192.2,1200.0,1223.0,1192.25,1201.95,0.82
26102020,39.32,1201.95,1210.0,1244.8,1178.0,1186.45,-1.29
27102020,33.86,1186.45,1197.0,1197.0,1156.95,1168.45,-1.52
28102020,47.34,1168.45,1170.05,1179.55,1100.0,1119.45,-4.19
29102020,34.76,1119.45,1124.85,1239.0,1083.05,1192.55,6.53
30102020,29.05,1192.55,1203.3,1228.0,1155.0,1197.2,0.39
02112020,39.17,1197.2,1183.7,1215.0,1164.55,1187.65,-0.8
03112020,21.9,1187.65,1199.0,1335.0,1121.0,1289.9,8.61
04112020,35.9,1289.9,1260.0,1298.0,1192.6,1226.8,-4.89
05112020,42.71,1226.8,1231.35,1258.65,1220.0,1224.95,-0.15
06112020,49.02,1224.95,1230.15,1234.75,1205.05,1218.6,-0.52
09112020,50.43,1218.6,1219.9,1226.0,1175.0,1186.25,-2.65
10112020,50.23,1186.25,1180.05,1199.6,1051.0,1066.35,-10.11
11112020,28.8,1066.35,1044.5,1114.0,1026.5,1104.4,3.57
12112020,38.92,1104.4,1104.95,1134.0,1088.1,1114.2,0.89
13112020,51.0,1114.2,1111.0,1123.8,1090.05,1103.7,-0.94
16112020,66.96,1103.7,1105.05,1115.0,1105.0,1109.75,0.55
17112020,52.6,1109.75,1105.0,1109.75,1064.0,1069.4,-3.64
18112020,52.33,1069.4,1074.95,1078.75,1001.0,1016.0,-4.99
19112020,41.16,1016.0,1020.0,1062.1,1015.0,1024.15,0.8
20112020,47.13,1024.15,1037.85,1046.0,1018.25,1030.65,0.63
23112020,55.25,1030.65,1040.0,1077.7,1021.9,1058.2,2.67
24112020,60.63,1058.2,1066.0,1069.0,1047.0,1055.4,-0.26
25112020,47.7,1055.4,1060.0,1069.9,1030.2,1039.9,-1.47
26112020,52.86,1039.9,1032.0,1050.9,981.7,998.95,-3.94
27112020,58.52,998.95,1007.85,1043.0,1002.3,1031.3,3.24
30112020,58.52,998.95,1007.85,1043.0,1002.3,1031.3,3.24
01122020,63.66,1031.3,1040.95,1064.0,1034.75,1053.5,2.15
02122020,71.31,1053.5,1058.0,1084.0,1044.05,1077.9,2.32
03122020,55.1,1077.9,1090.0,1108.0,1085.0,1093.3,1.43
04122020,46.79,1093.3,1086.0,1148.0,1083.15,1119.5,2.4
07122020,46.44,1119.5,1126.9,1187.0,1122.0,1167.2,4.26
08122020,44.97,1167.2,1175.1,1198.0,1132.6,1156.95,-0.88
09122020,61.75,1156.95,1162.75,1163.7,1105.2,1112.0,-3.89
10122020,40.5,1112.0,1114.95,1117.0,1075.0,1102.5,-0.85
11122020,36.4,1102.5,1107.9,1125.0,1083.45,1090.3,-1.11
14122020,55.64,1090.3,1085.1,1098.85,1053.0,1061.2,-2.67
15122020,43.81,1061.2,1069.9,1088.0,1022.0,1040.95,-1.91
16122020,52.97,1040.95,1049.9,1080.0,1033.1,1039.65,-0.12
17122020,58.81,1039.65,1049.7,1108.0,1040.4,1087.9,4.64
18122020,62.37,1087.9,1095.0,1097.35,1053.75,1060.45,-2.52
21122020,58.19,1060.45,1065.8,1095.55,977.4,997.15,-5.97
22122020,60.31,997.15,1025.0,1029.0,980.0,999.35,0.22
23122020,49.45,999.35,1007.35,1087.5,1007.35,1080.65,8.14
24122020,51.51,1080.65,1085.2,1108.65,1062.0,1081.75,0.1
25122020,51.51,1080.65,1085.2,1108.65,1062.0,1081.75,0.1
28122020,60.4,1081.75,1087.0,1149.0,1087.0,1141.3,5.5
29122020,55.18,1141.3,1163.4,1163.4,1108.7,1128.3,-1.14
30122020,52.44,1128.3,1132.0,1137.9,1090.0,1097.05,-2.77
31122020,43.54,1097.05,1085.05,1116.0,1081.1,1095.3,-0.16
01012021,56.05,1095.3,1099.9,1109.95,1080.0,1090.3,-0.46
04012021,49.79,1090.3,1095.0,1109.0,1090.0,1092.6,0.21
05012021,44.39,1092.6,1080.5,1153.0,1080.5,1137.55,4.11
06012021,52.36,1137.55,1140.0,1164.9,1115.0,1139.8,0.2
07012021,62.33,1139.8,1151.95,1157.65,1091.6,1103.05,-3.22
08012021,61.21,1103.05,1113.8,1122.5,1089.0,1097.5,-0.5
11012021,62.33,1097.5,1107.0,1125.0,1095.0,1111.9,1.31
12012021,41.2,1111.9,1117.5,1283.95,1096.25,1236.5,11.21
13012021,42.26,1236.5,1255.0,1287.0,1202.35,1239.4,0.23
14012021,32.26,1239.4,1239.4,1288.15,1210.0,1244.35,0.4
15012021,43.45,1244.35,1250.6,1254.35,1212.4,1221.3,-1.85
18012021,34.67,1221.3,1217.0,1442.85,1214.95,1376.6,12.72
19012021,32.04,1376.6,1409.85,1463.55,1362.55,1384.2,0.55
20012021,29.24,1384.2,1375.0,1464.95,1337.6,1412.35,2.03
21012021,51.78,1412.35,1405.0,1412.0,1351.0,1365.35,-3.33
22012021,48.21,1365.35,1369.7,1406.9,1337.0,1356.6,-0.64
25012021,51.22,1356.6,1363.4,1388.5,1356.0,1372.1,1.14
27012021,48.09,1372.1,1372.1,1402.0,1339.25,1383.55,0.83
28012021,46.95,1383.55,1371.0,1398.0,1340.0,1352.5,-2.24
29012021,52.92,1352.5,1363.95,1374.95,1270.2,1289.25,-4.68
01022021,39.37,1289.25,1291.0,1358.3,1264.25,1331.25,3.26
02022021,53.01,1331.25,1340.0,1407.0,1335.0,1395.55,4.83
03022021,45.53,1395.55,1465.0,1535.0,1425.0,1455.6,4.3
04022021,32.62,1455.6,1470.0,1539.0,1435.0,1476.1,1.41
05022021,45.85,1476.1,1483.5,1560.0,1456.6,1499.6,1.59
08022021,38.17,1499.6,1512.8,1736.0,1502.55,1696.15,13.11
09022021,27.53,1696.15,1694.0,1995.0,1662.3,1942.35,14.52
10022021,29.03,1942.35,1999.0,2091.55,1981.8,2009.45,3.45
11022021,43.95,2009.45,1955.0,1964.25,1909.95,1943.25,-3.29
12022021,36.73,1943.25,1945.25,2075.0,1883.85,1967.95,1.27
15022021,49.34,1967.95,1965.0,1977.9,1922.55,1949.0,-0.96
16022021,33.11,1949.0,1950.0,2212.65,1948.0,2112.15,8.37
17022021,44.0,2112.15,2134.6,2186.55,2070.05,2146.4,1.62
18022021,36.74,2146.4,2159.0,2350.0,2056.45,2243.75,4.54
19022021,45.06,2243.75,2227.75,2250.0,2115.1,2160.8,-3.7
22022021,49.15,2160.8,2170.0,2180.0,2077.0,2106.05,-2.53
23022021,53.2,2106.05,2117.1,2165.0,1975.0,2017.25,-4.22
24022021,45.15,2017.25,2043.0,2140.0,1955.0,2064.15,2.32
25022021,57.38,2064.15,2081.0,2109.0,2001.0,2024.45,-1.92
26022021,51.03,2024.45,2018.0,2090.0,2000.0,2026.0,0.08
01032021,55.59,2026.0,2088.0,2088.0,2000.0,2049.7,1.17
02032021,60.07,2049.7,2088.0,2110.0,2032.0,2039.6,-0.49
03032021,71.67,2039.6,2044.9,2071.7,1995.0,2002.25,-1.83
04032021,64.85,2002.25,2049.0,2060.0,1995.0,2011.5,0.46
05032021,66.22,2011.5,2001.0,2025.0,1928.25,1955.6,-2.78
08032021,63.13,1955.6,1984.0,2024.95,1890.0,1906.5,-2.51
09032021,59.24,1906.5,1914.95,1962.7,1865.25,1880.25,-1.38
10032021,48.05,1880.25,1920.0,2068.25,1880.25,2062.65,9.7
11032021,48.05,1880.25,1920.0,2068.25,1880.25,2062.65,9.7
12032021,53.08,2062.65,2095.0,2116.95,1977.8,2032.4,-1.47
15032021,47.91,2032.4,2036.0,2126.9,1970.0,2017.85,-0.72
16032021,41.8,2017.85,2020.0,2075.0,2005.0,2015.3,-0.13
17032021,44.08,2015.3,2023.0,2112.0,2020.6,2039.35,1.19
18032021,60.08,2039.35,2073.4,2080.0,1980.0,1987.3,-2.55
19032021,61.01,1987.3,1992.4,2000.0,1924.7,1963.3,-1.21
22032021,65.66,1963.3,1991.0,2025.0,1956.0,1967.75,0.23
23032021,71.81,1967.75,1981.5,2009.95,1964.85,1974.35,0.34
24032021,40.44,1974.35,1974.0,2099.0,1966.1,2019.5,2.29
25032021,56.35,2019.5,2062.0,2062.0,1998.0,2004.6,-0.74
26032021,49.47,2004.6,2030.0,2087.35,2000.0,2020.85,0.81
29032021,49.47,2004.6,2030.0,2087.35,2000.0,2020.85,0.81
30032021,59.36,2020.85,2070.0,2149.4,1953.55,2106.5,4.24
31032021,46.12,2106.5,2090.0,2124.15,2003.55,2089.2,-0.82
01042021,52.12,2089.2,2085.0,2210.0,2085.0,2185.05,4.59
02042021,52.12,2089.2,2085.0,2210.0,2085.0,2185.05,4.59
05042021,47.82,2185.05,2199.5,2377.95,2199.0,2291.25,4.86
06042021,45.29,2291.25,2302.0,2420.0,2302.0,2356.5,2.85
07042021,50.24,2356.5,2365.0,2480.15,2365.0,2444.35,3.73
08042021,49.61,2444.35,2468.0,2520.0,2410.0,2437.25,-0.29
09042021,47.47,2437.25,2431.0,2431.0,2331.1,2387.75,-2.03
12042021,36.6,2387.75,2396.55,2544.5,2275.0,2420.65,1.38
13042021,42.47,2420.65,2470.0,2535.0,2410.0,2430.15,0.39
14042021,42.47,2420.65,2470.0,2535.0,2410.0,2430.15,0.39
15042021,41.34,2430.15,2405.05,2455.0,2385.0,2415.5,-0.6
16042021,52.02,2415.5,2410.0,2450.0,2385.0,2425.4,0.41
19042021,44.88,2425.4,2409.9,2510.1,2353.95,2483.2,2.38
20042021,46.37,2483.2,2490.0,2731.5,2477.0,2672.7,7.63
