Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112022,38.44,454.0,449.0,453.7,432.0,441.8,-2.69
23112022,36.79,441.8,442.0,483.8,442.0,474.4,7.38
24112022,33.86,474.4,480.8,487.8,465.0,468.7,-1.2
25112022,36.33,468.7,474.4,484.0,466.7,473.05,0.93
28112022,54.61,473.05,473.5,482.8,466.2,467.6,-1.15
29112022,59.92,467.6,471.4,471.4,456.1,458.5,-1.95
30112022,55.38,458.5,459.1,465.0,450.5,454.9,-0.79
01122022,34.51,454.9,457.15,475.95,457.15,459.85,1.09
02122022,65.66,459.85,462.2,463.75,442.0,447.15,-2.76
05122022,63.61,447.15,440.05,451.4,439.65,442.3,-1.08
06122022,44.75,442.3,442.3,462.0,442.0,456.4,3.19
07122022,36.56,456.4,463.95,474.0,445.0,452.85,-0.78
08122022,62.37,452.85,455.8,461.75,454.0,457.15,0.95
09122022,46.07,457.15,459.9,468.0,452.0,457.95,0.17
12122022,53.95,457.95,461.6,464.45,438.5,446.35,-2.53
13122022,58.29,446.35,446.0,454.0,439.5,442.6,-0.84
14122022,53.88,442.6,445.5,447.0,430.4,434.7,-1.78
15122022,51.58,434.7,439.5,454.0,436.45,449.55,3.42
16122022,26.8,449.55,228.0,245.45,221.05,237.6,-47.15
19122022,64.52,237.6,237.6,237.6,222.5,225.55,-5.07
20122022,59.46,225.55,225.7,228.0,220.0,222.0,-1.57
21122022,37.29,222.0,223.4,233.35,209.05,211.25,-4.84
22122022,38.71,211.25,212.2,223.5,185.35,202.75,-4.02
23122022,55.19,202.75,197.0,199.7,162.2,162.2,-20.0
26122022,52.03,162.2,165.05,178.4,163.5,178.4,9.99
27122022,48.91,178.4,190.0,196.2,189.95,196.2,9.98
28122022,37.6,196.2,210.0,215.8,206.15,215.75,9.96
29122022,46.22,215.75,217.7,226.5,215.8,226.5,4.98
30122022,41.95,226.5,231.0,236.45,220.0,226.1,-0.18
02012023,42.1,226.1,228.0,230.0,222.0,226.85,0.33
03012023,53.95,226.85,228.85,229.5,224.0,224.95,-0.84
04012023,44.85,224.95,225.95,226.9,221.1,222.4,-1.13
05012023,58.16,222.4,220.0,228.95,218.0,220.5,-0.85
06012023,37.28,220.5,220.0,229.0,214.0,222.8,1.04
09012023,50.32,222.8,227.95,229.9,217.05,222.65,-0.07
10012023,61.58,222.65,225.5,225.5,214.0,216.25,-2.87
11012023,43.39,216.25,211.3,218.45,210.0,215.95,-0.14
12012023,57.03,215.95,219.5,226.7,212.0,215.1,-0.39
13012023,45.18,215.1,219.35,220.0,215.0,216.25,0.53
16012023,64.33,216.25,218.0,218.95,210.0,212.2,-1.87
17012023,55.63,212.2,215.0,215.0,208.0,210.35,-0.87
18012023,60.13,210.35,209.1,214.8,206.35,207.7,-1.26
19012023,61.22,207.7,209.65,209.65,200.0,202.05,-2.72
20012023,46.83,202.05,203.1,210.6,201.35,205.35,1.63
23012023,67.4,205.35,208.0,208.0,196.0,197.95,-3.6
24012023,59.72,197.95,197.9,205.0,193.1,196.7,-0.63
25012023,48.79,196.7,196.65,196.65,187.45,189.4,-3.71
27012023,65.89,189.4,189.95,189.95,179.95,183.6,-3.06
30012023,58.69,183.6,180.05,192.75,180.05,189.9,3.43
31012023,47.45,189.9,195.95,195.95,183.1,184.2,-3.0
01022023,46.95,184.2,187.7,193.4,177.1,181.1,-1.68
02022023,48.96,181.1,182.95,188.0,176.0,177.1,-2.21
03022023,57.88,177.1,178.95,179.8,171.5,172.8,-2.43
06022023,53.72,172.8,172.8,177.95,167.55,170.15,-1.53
07022023,45.63,170.15,168.05,178.65,168.05,178.65,5.0
08022023,92.84,178.65,184.85,187.55,184.65,187.55,4.98
09022023,41.16,187.55,196.9,196.9,185.5,193.05,2.93
10022023,39.15,193.05,190.05,195.65,184.0,190.35,-1.4
13022023,51.92,190.35,189.0,190.0,184.0,188.15,-1.16
14022023,61.33,188.15,182.4,186.8,178.75,179.1,-4.81
15022023,34.97,179.1,174.6,186.0,174.6,180.95,1.03
16022023,50.35,180.95,180.95,187.95,172.6,177.35,-1.99
17022023,39.42,177.35,178.8,181.15,172.0,173.95,-1.92
20022023,50.2,173.95,173.9,178.0,172.05,175.1,0.66
21022023,43.56,175.1,176.4,177.5,169.0,169.7,-3.08
22022023,49.74,169.7,167.85,172.4,164.55,166.15,-2.09
23022023,40.54,166.15,166.05,169.0,160.0,162.55,-2.17
24022023,45.05,162.55,163.7,170.65,156.15,170.65,4.98
27022023,45.98,170.65,174.9,177.7,165.0,169.65,-0.59
28022023,35.84,169.65,168.9,175.2,166.25,171.55,1.12
01032023,40.91,171.55,171.7,175.0,170.1,172.8,0.73
02032023,54.17,172.8,170.2,173.8,167.5,168.65,-2.4
03032023,37.77,168.65,168.65,173.9,168.3,171.55,1.72
06032023,49.28,171.55,172.9,176.5,168.05,168.75,-1.63
07032023,49.28,171.55,172.9,176.5,168.05,168.75,-1.63
08032023,45.92,168.75,168.75,170.45,165.75,167.8,-0.56
09032023,42.87,167.8,171.0,171.45,166.0,167.35,-0.27
10032023,45.7,167.35,167.0,168.2,159.0,159.0,-4.99
13032023,43.36,159.0,157.6,159.5,151.05,157.6,-0.88
14032023,40.58,157.6,157.6,161.3,149.85,154.25,-2.13
15032023,52.47,154.25,156.3,160.95,154.8,160.05,3.76
16032023,44.03,160.05,160.05,161.7,153.3,156.0,-2.53
17032023,50.61,156.0,157.75,159.5,152.4,154.5,-0.96
20032023,45.96,154.5,154.75,155.25,150.25,153.2,-0.84
21032023,58.79,153.2,156.15,156.15,150.4,151.25,-1.27
22032023,45.11,151.25,151.0,153.7,150.0,151.2,-0.03
23032023,66.26,151.2,151.0,152.85,144.2,146.15,-3.34
24032023,56.04,146.15,147.0,153.45,145.0,151.85,3.9
27032023,43.68,151.85,153.95,154.45,146.3,152.15,0.2
28032023,66.36,152.15,152.15,153.85,144.65,145.4,-4.44
29032023,61.07,145.4,143.15,147.65,138.15,138.45,-4.78
30032023,61.07,145.4,143.15,147.65,138.15,138.45,-4.78
31032023,52.25,138.45,138.45,143.35,132.55,138.4,-0.04
03042023,62.09,138.4,138.4,145.3,136.8,145.3,4.99
04042023,62.09,138.4,138.4,145.3,136.8,145.3,4.99
05042023,52.09,145.3,146.25,152.55,146.05,152.5,4.96
06042023,41.58,152.5,154.25,160.1,150.75,158.25,3.77
07042023,41.58,152.5,154.25,160.1,150.75,158.25,3.77
10042023,50.13,158.25,158.25,166.15,158.05,164.3,3.82
11042023,40.23,164.3,167.2,176.6,167.2,172.45,4.96
12042023,43.75,172.45,173.4,176.4,167.0,167.65,-2.78
13042023,48.46,167.65,168.6,170.1,162.0,163.2,-2.65
14042023,48.46,167.65,168.6,170.1,162.0,163.2,-2.65
17042023,44.48,163.2,163.05,166.85,160.0,161.25,-1.19
18042023,50.1,161.25,162.0,165.5,156.8,157.25,-2.48
19042023,41.36,157.25,157.9,160.6,154.15,155.0,-1.43
20042023,36.4,155.0,155.95,162.0,154.8,159.9,3.16
21042023,36.67,159.9,162.0,166.75,162.0,162.75,1.78
24042023,39.32,162.75,163.9,165.25,158.2,159.6,-1.94
25042023,39.67,159.6,160.0,162.25,150.25,152.45,-4.48
26042023,39.67,152.45,152.45,155.45,148.05,149.5,-1.94
27042023,50.05,149.5,149.75,150.55,147.5,149.05,-0.3
28042023,60.11,149.05,151.95,154.0,147.6,149.7,0.44
01052023,60.11,149.05,151.95,154.0,147.6,149.7,0.44
