Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,51.34,94.65,93.1,96.0,91.2,92.4,-2.38
04022020,44.18,92.4,93.05,98.0,93.0,94.4,2.16
05022020,43.82,94.4,95.0,96.3,93.0,93.85,-0.58
06022020,42.49,93.85,96.0,98.3,91.6,92.3,-1.65
07022020,54.46,92.3,92.95,94.9,87.5,88.3,-4.33
10022020,60.21,88.3,86.8,88.0,80.2,80.95,-8.32
11022020,41.15,80.95,81.15,84.0,74.15,82.4,1.79
12022020,28.55,82.4,83.35,93.1,83.35,88.7,7.65
13022020,48.64,88.7,89.0,91.9,84.45,85.55,-3.55
14022020,33.16,85.55,88.7,90.9,86.15,86.8,1.46
17022020,53.82,86.8,87.4,87.45,81.3,81.85,-5.7
18022020,44.77,81.85,82.35,83.35,78.0,80.8,-1.28
19022020,50.44,80.8,82.0,83.95,81.0,81.75,1.18
20022020,26.28,81.75,82.0,83.6,81.5,81.95,0.24
21022020,26.28,81.75,82.0,83.6,81.5,81.95,0.24
24022020,35.28,81.95,81.4,87.7,80.2,83.6,2.01
25022020,43.09,83.6,84.15,85.0,82.0,82.3,-1.56
26022020,19.89,82.3,82.3,92.0,79.3,85.1,3.4
27022020,37.14,85.1,84.9,85.75,81.5,84.25,-1.0
28022020,6.8,84.25,82.9,95.6,75.65,79.15,-6.05
02032020,46.34,79.15,81.25,83.0,77.9,79.65,0.63
03032020,58.21,79.65,80.3,81.75,79.0,80.05,0.5
04032020,56.77,80.05,80.25,81.05,77.75,80.0,-0.06
05032020,53.09,80.0,80.0,81.0,79.0,79.65,-0.44
06032020,60.68,79.65,76.2,77.5,74.55,75.9,-4.71
09032020,61.74,75.9,72.0,74.2,69.1,70.3,-7.38
10032020,61.74,75.9,72.0,74.2,69.1,70.3,-7.38
11032020,51.31,70.3,70.5,71.85,65.0,67.3,-4.27
12032020,50.93,67.3,64.1,64.1,55.5,56.85,-15.53
13032020,37.98,56.85,49.0,59.95,45.5,57.6,1.32
16032020,57.87,57.6,52.05,56.9,46.5,47.45,-17.62
17032020,51.38,47.45,48.95,49.8,42.75,43.0,-9.38
18032020,69.47,43.0,43.8,45.15,38.7,38.75,-9.88
19032020,39.98,38.75,37.9,41.95,34.9,36.3,-6.32
20032020,61.71,36.3,37.85,39.9,35.65,39.45,8.68
23032020,62.93,39.45,36.0,39.0,35.55,35.6,-9.76
24032020,46.16,35.6,36.6,37.8,32.05,33.6,-5.62
25032020,49.25,33.6,31.65,36.95,30.25,36.95,9.97
26032020,91.18,36.95,40.6,40.6,40.6,40.6,9.88
27032020,99.59,40.6,44.65,44.65,44.65,44.65,9.98
30032020,48.43,44.65,49.1,49.1,44.65,49.1,9.97
31032020,99.97,49.1,51.55,51.55,51.55,51.55,4.99
01042020,100.0,51.55,54.1,54.1,54.1,54.1,4.95
02042020,100.0,51.55,54.1,54.1,54.1,54.1,4.95
03042020,100.0,54.1,56.8,56.8,56.8,56.8,4.99
06042020,100.0,54.1,56.8,56.8,56.8,56.8,4.99
07042020,100.0,56.8,59.6,59.6,59.6,59.6,4.93
08042020,100.0,59.6,62.55,62.55,62.55,62.55,4.95
09042020,52.12,62.55,65.65,65.65,59.45,61.3,-2.0
10042020,52.12,62.55,65.65,65.65,59.45,61.3,-2.0
13042020,86.73,61.3,61.4,61.4,58.25,58.25,-4.98
15042020,42.74,58.25,55.35,61.15,55.35,57.15,-1.89
16042020,61.37,57.15,58.45,60.0,56.15,59.95,4.9
17042020,78.69,59.95,62.9,62.9,60.2,62.9,4.92
20042020,83.24,62.9,65.5,66.0,63.0,66.0,4.93
21042020,67.4,66.0,66.0,66.0,62.7,62.75,-4.92
22042020,47.04,62.75,62.8,63.6,60.0,61.7,-1.67
23042020,41.5,61.7,62.3,62.9,60.0,60.65,-1.7
24042020,59.08,60.65,62.85,62.85,57.65,58.15,-4.12
27042020,59.18,58.15,58.9,59.65,56.1,57.0,-1.98
28042020,61.16,57.0,58.0,58.0,54.15,55.45,-2.72
29042020,52.3,55.45,55.0,58.2,54.0,57.65,3.97
30042020,64.48,57.65,58.95,60.5,57.2,59.85,3.82
01052020,64.48,57.65,58.95,60.5,57.2,59.85,3.82
04052020,63.86,59.85,57.0,58.5,56.9,56.95,-4.85
05052020,74.65,56.95,58.75,58.75,55.0,55.1,-3.25
06052020,62.31,55.1,56.35,56.35,53.1,53.7,-2.54
07052020,58.19,53.7,53.2,56.35,52.3,56.35,4.93
08052020,62.96,56.35,59.15,59.15,56.0,56.25,-0.18
11052020,54.63,56.25,56.1,58.9,54.2,55.05,-2.13
12052020,47.13,55.05,56.5,57.8,55.55,57.75,4.9
13052020,63.94,57.75,59.65,60.5,57.0,57.65,-0.17
14052020,64.33,57.65,59.0,59.0,55.1,56.6,-1.82
15052020,43.59,56.6,56.6,59.4,55.2,58.95,4.15
18052020,73.17,58.95,58.95,58.95,56.05,56.05,-4.92
19052020,55.92,56.05,55.0,58.5,54.2,55.05,-1.78
20052020,60.64,55.05,55.1,57.0,52.3,52.7,-4.27
21052020,30.61,52.7,52.4,54.2,50.65,52.55,-0.28
22052020,52.96,52.55,51.9,52.9,50.5,52.2,-0.67
25052020,52.96,52.55,51.9,52.9,50.5,52.2,-0.67
26052020,60.6,52.2,53.0,53.0,51.0,51.3,-1.72
27052020,56.87,51.3,52.25,52.25,50.65,51.7,0.78
28052020,59.82,51.7,51.4,52.95,51.0,52.15,0.87
29052020,51.76,52.15,52.25,54.05,51.85,53.05,1.73
01062020,75.68,53.05,55.7,55.7,55.0,55.7,5.0
02062020,87.71,55.7,58.0,58.45,57.0,58.45,4.94
03062020,79.59,58.45,61.35,61.35,57.0,60.1,2.82
04062020,64.74,60.1,61.0,62.5,57.2,57.65,-4.08
05062020,53.37,57.65,58.65,60.5,57.0,60.5,4.94
08062020,76.5,60.5,63.0,63.5,62.8,63.45,4.88
09062020,53.91,63.45,65.2,65.2,60.3,60.3,-4.96
10062020,57.46,60.3,62.0,63.0,59.5,59.9,-0.66
11062020,72.03,59.9,60.4,60.45,56.95,56.95,-4.92
12062020,51.35,56.95,54.15,57.4,54.15,56.85,-0.18
15062020,69.39,56.85,57.4,59.25,55.45,55.55,-2.29
16062020,64.5,55.55,56.5,57.5,53.55,54.4,-2.07
17062020,73.95,54.4,54.55,55.25,52.7,53.0,-2.57
18062020,69.97,53.0,53.85,55.4,53.1,54.95,3.68
19062020,60.61,54.95,57.25,57.25,54.25,56.3,2.46
22062020,65.79,56.3,57.2,57.2,55.05,56.6,0.53
23062020,67.95,56.6,57.9,58.0,56.4,57.2,1.06
24062020,56.51,57.2,57.1,59.9,55.6,56.35,-1.49
25062020,58.94,56.35,55.2,58.8,55.2,57.05,1.24
26062020,76.28,57.05,55.1,56.05,54.35,54.6,-4.29
29062020,49.73,54.6,53.1,57.25,52.0,56.75,3.94
30062020,77.92,56.75,57.5,58.35,53.95,53.95,-4.93
01072020,58.71,53.95,51.3,56.6,51.3,56.4,4.54
02072020,60.78,56.4,56.4,57.0,54.75,55.25,-2.04
03072020,62.8,55.25,56.45,56.45,54.5,54.8,-0.81
06072020,65.37,54.8,56.5,56.8,54.5,54.85,0.09
07072020,65.13,54.85,54.0,55.7,54.0,55.3,0.82
08072020,59.7,55.3,54.05,55.0,54.0,54.1,-2.17
09072020,64.05,54.1,55.0,55.35,53.3,53.7,-0.74
10072020,66.71,53.7,53.2,54.2,52.5,53.0,-1.3
13072020,75.79,53.0,52.7,54.7,50.8,51.55,-2.74
14072020,72.41,51.55,51.1,52.8,50.1,50.4,-2.23
15072020,76.04,50.4,50.4,51.3,47.9,47.9,-4.96
16072020,67.09,47.9,49.15,49.2,45.6,46.65,-2.61
17072020,65.74,46.65,47.8,48.95,46.5,48.95,4.93
20072020,77.29,48.95,50.0,51.35,50.0,51.35,4.9
21072020,69.86,51.35,51.8,52.2,50.25,50.4,-1.85
22072020,57.96,50.4,51.25,51.25,48.2,49.3,-2.18
23072020,58.51,49.3,49.65,50.0,49.2,49.55,0.51
24072020,57.58,49.55,49.55,49.55,47.3,48.8,-1.51
27072020,70.46,48.8,48.0,49.75,46.6,46.7,-4.3
28072020,63.48,46.7,45.1,47.5,45.1,45.85,-1.82
29072020,58.44,45.85,45.85,46.95,45.55,46.1,0.55
30072020,57.28,46.1,45.15,46.75,45.15,45.55,-1.19
31072020,84.12,45.55,45.1,46.15,45.0,45.65,0.22
03082020,75.37,45.65,46.0,46.95,45.1,45.4,-0.55
04082020,72.88,45.4,44.25,45.6,44.25,45.0,-0.88
05082020,71.14,45.0,45.2,45.5,44.6,45.1,0.22
06082020,78.28,45.1,45.4,45.4,44.3,44.95,-0.33
07082020,69.05,44.95,45.4,45.9,44.25,44.65,-0.67
10082020,69.38,44.65,45.0,45.0,43.0,44.2,-1.01
11082020,61.21,44.2,44.0,48.6,44.0,48.6,9.95
12082020,57.01,48.6,49.0,52.0,48.75,49.3,1.44
13082020,51.65,49.3,50.1,50.85,48.0,49.1,-0.41
14082020,43.25,49.1,49.1,54.0,49.1,53.95,9.88
17082020,66.47,53.95,56.85,57.75,54.1,56.8,5.28
18082020,84.7,56.8,57.7,57.7,54.0,54.0,-4.93
19082020,63.17,54.0,52.6,55.4,52.6,54.15,0.28
20082020,59.78,54.15,52.6,54.4,52.2,53.45,-1.29
21082020,80.02,53.45,54.0,56.1,53.7,56.1,4.96
24082020,65.54,56.1,57.0,58.9,57.0,58.9,4.99
25082020,73.94,58.9,60.0,61.8,57.45,58.45,-0.76
26082020,63.73,58.45,61.35,61.35,58.5,60.95,4.28
27082020,73.91,60.95,61.2,62.95,60.05,60.45,-0.82
28082020,81.8,60.45,60.1,61.25,58.8,59.1,-2.23
31082020,60.91,59.1,60.6,61.0,56.15,56.15,-4.99
01092020,62.5,56.15,56.15,58.0,53.35,55.5,-1.16
02092020,55.41,55.5,56.9,56.9,54.55,56.25,1.35
03092020,66.9,56.25,55.35,57.8,55.1,56.7,0.8
04092020,62.8,56.7,55.55,56.85,53.95,55.0,-3.0
07092020,71.85,55.0,54.3,55.65,53.7,54.4,-1.09
08092020,74.21,54.4,55.25,55.25,52.5,52.9,-2.76
09092020,76.81,52.9,53.85,53.85,50.5,51.4,-2.84
10092020,70.64,51.4,52.95,53.9,51.5,52.7,2.53
11092020,57.6,52.7,52.05,53.7,52.05,53.25,1.04
14092020,72.67,53.25,53.3,55.9,53.3,55.9,4.98
15092020,73.71,55.9,56.2,57.0,55.0,55.05,-1.52
16092020,70.81,55.05,56.0,56.0,53.15,53.8,-2.27
17092020,55.41,53.8,53.8,54.6,53.5,53.65,-0.28
18092020,62.08,53.65,53.65,55.9,52.5,52.85,-1.49
21092020,67.22,52.85,53.4,55.45,50.3,50.85,-3.78
22092020,71.24,50.85,51.2,52.75,48.35,48.6,-4.42
23092020,59.66,48.6,48.8,51.0,48.8,50.2,3.29
24092020,57.28,50.2,48.2,51.35,47.7,48.0,-4.38
25092020,63.04,48.0,49.9,50.0,48.6,49.6,3.33
28092020,64.39,49.6,50.8,52.05,49.35,51.7,4.23
29092020,54.13,51.7,51.75,53.7,49.4,51.2,-0.97
30092020,56.49,51.2,51.25,51.25,50.2,50.45,-1.46
01102020,86.59,50.45,50.5,51.4,49.2,50.3,-0.3
05102020,57.29,50.3,50.3,51.7,50.05,50.25,-0.1
06102020,45.12,50.25,50.9,51.9,50.0,50.3,0.1
07102020,74.3,50.3,49.5,50.5,49.5,50.1,-0.4
08102020,67.87,50.1,50.0,50.85,49.5,49.55,-1.1
09102020,70.6,49.55,50.45,50.45,49.2,49.7,0.3
12102020,65.47,49.7,50.35,50.4,49.0,49.3,-0.8
13102020,82.3,49.3,50.2,50.2,48.0,48.75,-1.12
14102020,77.7,48.75,48.25,49.0,48.2,48.45,-0.62
15102020,67.46,48.45,48.2,49.4,47.15,47.5,-1.96
16102020,61.17,47.5,47.85,48.5,47.1,47.45,-0.11
19102020,61.58,47.45,47.7,49.0,47.2,48.4,2.0
20102020,58.23,48.4,48.9,48.9,46.7,47.9,-1.03
21102020,72.99,47.9,48.05,48.65,47.75,48.15,0.52
22102020,72.52,48.15,48.15,48.95,48.0,48.7,1.14
23102020,65.42,48.7,48.9,50.3,47.35,49.65,1.95
26102020,65.68,49.65,50.25,50.25,48.7,48.8,-1.71
27102020,65.8,48.8,49.0,49.2,48.25,48.65,-0.31
28102020,69.62,48.65,49.4,49.4,47.75,48.0,-1.34
29102020,58.78,48.0,48.6,48.6,46.0,46.45,-3.23
30102020,51.46,46.45,46.55,47.9,45.05,46.0,-0.97
02112020,85.38,46.0,46.85,46.85,44.5,45.8,-0.43
03112020,64.3,45.8,45.8,47.0,45.65,46.15,0.76
04112020,81.06,46.15,46.15,46.45,45.4,46.0,-0.33
05112020,68.73,46.0,45.9,47.0,45.5,46.25,0.54
06112020,57.98,46.25,45.8,48.55,45.8,48.55,4.97
09112020,72.64,48.55,50.25,50.25,48.5,48.75,0.41
10112020,79.24,48.75,49.9,50.4,46.55,48.85,0.21
11112020,70.34,48.85,48.55,51.25,48.55,51.1,4.61
12112020,61.59,51.1,51.8,53.65,49.55,51.0,-0.2
13112020,77.63,51.0,52.85,53.55,49.6,53.55,5.0
16112020,89.15,53.55,55.25,56.2,55.1,56.2,4.95
17112020,64.99,56.2,59.0,59.0,55.25,57.5,2.31
18112020,79.66,57.5,57.5,60.35,56.4,60.35,4.96
19112020,52.13,60.35,61.05,63.35,60.6,63.3,4.89
20112020,53.83,63.3,65.8,66.45,60.15,66.45,4.98
23112020,97.72,66.45,69.75,69.75,69.75,69.75,4.97
24112020,100.0,69.75,73.2,73.2,73.2,73.2,4.95
25112020,51.87,73.2,76.85,76.85,71.0,76.85,4.99
26112020,100.0,76.85,80.65,80.65,80.65,80.65,4.94
27112020,44.21,80.65,84.65,84.65,80.1,84.65,4.96
30112020,44.21,80.65,84.65,84.65,80.1,84.65,4.96
01122020,69.69,84.65,87.9,88.85,86.0,88.85,4.96
02122020,86.75,88.85,92.45,93.25,91.85,93.25,4.95
03122020,48.27,93.25,97.9,97.9,96.85,97.9,4.99
02022021,100.0,120.1,126.1,126.1,126.1,126.1,5.0
03022021,100.0,126.1,132.4,132.4,132.4,132.4,5.0
04022021,100.0,132.4,139.0,139.0,139.0,139.0,4.98
05022021,43.95,139.0,145.95,145.95,136.15,145.95,5.0
08022021,49.78,145.95,153.2,153.2,143.05,145.85,-0.07
09022021,82.08,145.85,144.1,144.1,138.6,140.15,-3.91
10022021,52.96,140.15,143.95,143.95,137.0,138.4,-1.25
11022021,51.37,138.4,135.7,145.3,135.7,144.4,4.34
12022021,70.21,144.4,144.4,147.15,140.2,143.95,-0.31
15022021,57.92,143.95,145.0,151.1,141.3,150.8,4.76
16022021,68.95,150.8,151.95,153.1,147.0,148.95,-1.23
17022021,68.78,148.95,150.0,150.0,146.3,147.6,-0.91
18022021,65.41,147.6,147.0,149.35,144.0,144.45,-2.13
19022021,70.95,144.45,146.0,146.0,141.65,143.0,-1.0
22022021,69.66,143.0,144.0,144.0,137.05,140.0,-2.1
23022021,63.39,140.0,137.35,143.1,137.35,141.2,0.86
24022021,81.77,141.2,141.2,144.75,138.5,140.1,-0.78
25022021,77.33,140.1,144.1,144.1,137.35,138.35,-1.25
26022021,76.69,138.35,138.35,138.35,132.1,135.6,-1.99
01032021,74.89,135.6,132.0,141.35,132.0,135.55,-0.04
02032021,70.16,135.55,135.05,139.0,134.05,136.9,1.0
03032021,86.7,136.9,137.4,143.7,136.9,143.7,4.97
04032021,64.64,143.7,150.85,150.85,145.5,150.85,4.98
05032021,75.56,150.85,153.5,154.7,144.8,146.25,-3.05
08032021,75.45,146.25,146.25,151.3,146.25,148.9,1.81
09032021,52.03,148.9,147.7,150.7,144.3,146.1,-1.88
10032021,62.73,146.1,149.6,149.7,142.1,143.55,-1.75
11032021,62.73,146.1,149.6,149.7,142.1,143.55,-1.75
12032021,71.81,143.55,143.6,148.7,137.75,138.8,-3.31
15032021,73.69,138.8,138.0,139.0,133.0,137.0,-1.3
16032021,65.52,137.0,138.65,138.75,132.1,134.5,-1.82
17032021,73.27,134.5,132.0,136.45,131.9,132.5,-1.49
18032021,69.17,132.5,133.95,134.0,125.9,125.9,-4.98
19032021,69.44,125.9,126.0,127.7,119.65,125.9,0.0
22032021,71.03,125.9,125.95,129.9,123.15,125.75,-0.12
23032021,80.89,125.75,125.5,132.0,125.5,131.9,4.89
24032021,83.17,131.9,136.8,136.8,128.0,129.0,-2.2
25032021,81.77,129.0,132.5,132.5,123.1,124.35,-3.6
26032021,80.66,124.35,123.05,128.05,123.05,125.7,1.09
29032021,80.66,124.35,123.05,128.05,123.05,125.7,1.09
30032021,89.58,125.7,128.75,128.75,121.1,121.85,-3.06
31032021,74.76,121.85,121.75,127.6,118.25,125.85,3.28
01042021,97.64,125.85,125.0,132.1,125.0,132.1,4.97
02042021,97.64,125.85,125.0,132.1,125.0,132.1,4.97
05042021,62.7,132.1,138.7,138.7,130.65,137.1,3.79
06042021,66.96,137.1,141.95,141.95,130.75,131.75,-3.9
07042021,54.64,131.75,133.65,138.3,128.75,133.6,1.4
08042021,69.88,133.6,133.6,136.1,127.05,129.2,-3.29
09042021,73.92,129.2,128.4,131.6,124.6,127.8,-1.08
12042021,92.7,127.8,127.8,127.8,121.45,121.45,-4.97
13042021,70.16,121.45,120.0,120.0,115.4,116.3,-4.24
14042021,70.16,121.45,120.0,120.0,115.4,116.3,-4.24
15042021,78.14,116.3,115.0,117.15,110.5,110.85,-4.69
16042021,59.35,110.85,110.0,116.35,107.1,109.2,-1.49
19042021,87.29,109.2,106.7,106.7,103.75,103.75,-4.99
20042021,52.75,103.75,100.5,108.9,99.45,104.4,0.63
21042021,52.75,103.75,100.5,108.9,99.45,104.4,0.63
22042021,54.96,104.4,102.55,103.1,100.15,101.55,-2.73
23042021,59.38,101.55,101.65,106.6,100.75,106.6,4.97
26042021,90.66,106.6,109.95,111.0,106.1,107.45,0.8
27042021,66.65,107.45,108.1,112.8,108.1,112.45,4.65
28042021,72.23,112.45,115.0,117.55,110.2,113.8,1.2
29042021,64.5,113.8,113.85,114.95,109.0,111.1,-2.37
30042021,71.12,111.1,108.2,110.55,105.6,106.45,-4.19
03052021,69.46,106.45,108.0,111.75,104.15,109.55,2.91
04052021,64.7,109.55,111.5,113.65,109.05,110.3,0.68
05052021,83.39,110.3,111.0,111.0,109.25,109.85,-0.41
06052021,76.41,109.85,108.0,109.05,105.1,107.5,-2.14
07052021,89.74,107.5,108.1,109.45,104.6,105.95,-1.44
10052021,74.46,105.95,108.1,109.1,103.75,104.7,-1.18
11052021,51.8,104.7,103.7,109.0,102.0,107.85,3.01
12052021,65.54,107.85,109.0,112.5,107.15,108.95,1.02
13052021,65.54,107.85,109.0,112.5,107.15,108.95,1.02
14052021,61.41,108.95,107.6,110.9,104.2,109.9,0.87
17052021,68.16,109.9,110.25,111.85,104.5,106.35,-3.23
18052021,72.36,106.35,109.3,111.25,106.6,109.85,3.29
19052021,72.06,109.85,111.0,111.5,107.0,107.7,-1.96
20052021,54.92,107.7,109.85,113.05,106.65,113.0,4.92
21052021,87.77,113.0,117.9,118.65,113.1,118.65,5.0
24052021,100.0,118.65,124.45,124.55,124.45,124.55,4.97
25052021,43.28,124.55,130.75,130.75,124.55,129.65,4.09
26052021,54.47,129.65,131.9,134.95,126.0,127.8,-1.43
27052021,76.29,127.8,126.55,128.2,121.45,122.4,-4.23
28052021,64.57,122.4,123.95,123.95,116.5,119.55,-2.33
31052021,64.46,119.55,120.95,125.5,117.5,125.5,4.98
01062021,72.92,125.5,129.1,129.55,122.1,123.4,-1.67
02062021,75.36,123.4,124.7,124.7,119.45,122.6,-0.65
03062021,60.49,122.6,125.3,128.7,120.1,125.3,2.2
04062021,67.35,125.3,126.9,129.0,124.1,125.7,0.32
07062021,69.09,125.7,134.0,134.0,126.8,131.4,4.53
08062021,36.81,131.4,134.0,144.5,128.6,138.9,5.71
09062021,69.91,138.9,142.1,143.1,135.0,135.45,-2.48
10062021,59.28,135.45,136.5,139.75,133.55,135.1,-0.26
11062021,64.91,135.1,135.1,138.0,133.5,135.55,0.33
14062021,67.79,135.55,135.55,136.4,132.0,132.55,-2.21
15062021,49.84,132.55,134.5,140.7,133.05,136.15,2.72
16062021,82.9,136.15,137.7,137.7,130.0,130.8,-3.93
17062021,54.67,130.8,128.0,131.7,127.75,130.35,-0.34
18062021,70.18,130.35,132.75,132.75,125.1,129.6,-0.58
21062021,69.42,129.6,130.65,130.65,126.7,128.25,-1.04
22062021,69.87,128.25,128.0,132.6,120.55,123.75,-3.51
23062021,56.51,123.75,126.6,135.0,124.95,130.2,5.21
24062021,39.77,130.2,131.0,134.3,124.0,127.6,-2.0
25062021,68.19,127.6,125.5,129.1,125.5,128.2,0.47
28062021,64.16,128.2,129.9,133.9,126.25,128.55,0.27
29062021,64.93,128.55,128.15,128.15,121.25,122.85,-4.43
30062021,76.6,122.85,120.1,125.15,116.65,118.05,-3.91
01072021,73.15,118.05,120.9,121.9,117.7,121.2,2.67
02072021,45.43,121.2,124.0,126.0,120.0,122.55,1.11
05072021,53.47,122.55,123.0,126.0,120.15,121.2,-1.1
06072021,77.03,121.2,121.9,122.45,118.25,119.0,-1.82
07072021,73.7,119.0,120.3,120.45,118.2,118.95,-0.04
08072021,68.81,118.95,120.9,121.7,117.0,117.45,-1.26
09072021,79.28,117.45,117.65,120.45,117.55,118.4,0.81
12072021,57.95,118.4,120.7,130.2,118.65,130.05,9.84
13072021,51.92,130.05,130.0,142.2,128.5,137.55,5.77
14072021,55.33,137.55,139.15,143.3,133.0,135.3,-1.64
15072021,78.52,135.3,136.1,138.95,129.5,130.45,-3.58
16072021,72.41,130.45,131.0,132.95,128.6,129.25,-0.92
19072021,67.8,129.25,128.0,129.7,125.0,127.75,-1.16
