Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27092021,96.42,429.88,504.0,504.0,425.48,428.96,-0.21
28092021,95.53,428.96,428.2,430.04,422.68,426.06,-0.68
29092021,72.61,426.06,423.29,425.89,422.8,423.01,-0.72
30092021,81.78,423.01,424.26,425.53,421.72,423.23,0.05
01102021,99.55,423.23,431.7,431.7,421.2,424.38,0.27
04102021,78.13,424.38,427.28,431.45,426.18,430.41,1.42
05102021,77.39,430.41,439.05,439.05,430.41,433.11,0.63
06102021,92.06,433.11,434.33,436.47,427.35,428.82,-0.99
07102021,89.33,428.82,431.46,434.2,431.31,433.77,1.15
08102021,86.51,433.77,434.0,434.37,431.0,431.08,-0.62
11102021,96.23,431.08,432.29,435.35,431.89,433.66,0.6
12102021,97.07,433.66,435.31,437.2,432.88,437.2,0.82
13102021,81.41,437.2,438.27,442.85,438.07,441.78,1.05
14102021,97.6,441.78,443.9,447.55,443.9,445.42,0.82
15102021,97.6,441.78,443.9,447.55,443.9,445.42,0.82
18102021,78.83,445.42,449.83,452.21,445.55,446.48,0.24
19102021,65.33,446.48,449.74,450.52,438.81,442.72,-0.84
20102021,44.99,442.72,440.3,440.3,429.8,432.86,-2.23
21102021,94.8,432.86,502.0,502.0,426.42,429.6,-0.75
22102021,82.64,429.6,430.0,430.8,420.4,423.18,-1.49
25102021,55.95,423.18,440.0,440.0,412.81,421.7,-0.35
26102021,99.16,421.7,420.85,425.0,420.5,423.87,0.51
27102021,85.96,423.87,432.35,432.35,424.97,426.79,0.69
28102021,57.41,426.79,435.35,435.35,416.97,417.78,-2.11
29102021,65.58,417.78,416.55,424.05,413.67,420.9,0.75
01112021,84.91,420.9,423.82,425.0,421.1,425.0,0.97
02112021,23.62,425.0,433.5,433.5,425.55,426.29,0.3
03112021,88.49,426.29,434.85,434.85,423.35,427.5,0.28
04112021,88.49,426.29,434.85,434.85,423.35,427.5,0.28
05112021,94.2,427.5,431.34,433.85,428.13,432.66,1.21
08112021,80.7,432.66,502.0,502.0,429.11,436.36,0.86
09112021,82.75,436.36,502.0,502.0,434.95,437.62,0.29
10112021,99.94,437.62,450.74,450.74,437.3,439.05,0.33
11112021,99.73,439.05,437.74,438.61,435.26,436.58,-0.56
12112021,44.58,436.58,502.0,502.0,435.8,441.52,1.13
15112021,98.8,441.52,443.42,444.33,441.63,444.08,0.58
16112021,90.37,444.08,444.08,445.29,441.71,442.32,-0.4
17112021,83.17,442.32,443.2,445.87,443.2,443.3,0.22
18112021,99.29,443.3,443.2,443.27,434.0,436.14,-1.62
19112021,99.29,443.3,443.2,443.27,434.0,436.14,-1.62
22112021,81.19,436.14,525.0,530.18,422.68,427.39,-2.01
23112021,70.5,427.39,435.0,435.0,425.24,434.35,1.63
24112021,85.77,434.35,443.04,443.04,431.66,431.9,-0.56
25112021,95.77,431.9,440.55,440.55,428.84,435.62,0.86
26112021,85.3,435.62,435.3,435.3,421.79,422.64,-2.98
29112021,39.37,422.64,418.84,422.03,411.0,417.2,-1.29
30112021,98.78,417.2,419.26,424.95,415.72,421.63,1.06
01122021,99.02,421.63,424.93,424.93,416.62,419.7,-0.46
02122021,94.48,419.7,424.93,427.32,419.63,423.9,1.0
03122021,99.49,423.9,435.47,435.47,422.06,423.51,-0.09
06122021,75.79,423.51,432.0,432.0,414.8,415.24,-1.95
07122021,97.53,415.24,418.33,425.0,417.01,421.25,1.45
08122021,42.24,421.25,429.7,429.7,423.63,425.7,1.06
09122021,69.3,425.7,427.37,428.3,425.03,428.3,0.61
10122021,29.86,428.3,488.0,488.0,427.0,428.64,0.08
13122021,89.81,428.64,435.47,435.47,425.3,427.6,-0.24
14122021,97.37,427.6,510.0,510.0,417.53,428.7,0.26
15122021,59.46,428.7,429.32,429.32,423.92,424.24,-1.04
16122021,89.69,424.24,415.13,427.11,415.13,423.39,-0.2
17122021,87.63,423.39,426.99,426.99,412.09,413.49,-2.34
20122021,95.99,413.49,417.99,417.99,398.11,402.95,-2.55
21122021,56.01,402.95,406.3,425.2,404.45,409.98,1.74
22122021,99.33,409.98,411.38,416.19,411.38,416.16,1.51
23122021,45.78,416.16,417.53,419.92,390.0,418.2,0.49
24122021,7.97,418.2,418.0,418.0,415.26,415.45,-0.66
27122021,89.8,415.45,415.0,417.09,412.8,417.09,0.39
28122021,96.59,417.09,425.43,425.43,418.25,419.72,0.63
29122021,15.38,419.72,421.49,421.49,418.61,419.93,0.05
30122021,87.09,419.93,418.23,419.1,415.5,416.38,-0.85
31122021,75.25,416.38,416.38,423.32,416.38,422.48,1.47
03012022,74.35,422.48,430.95,450.0,405.0,426.36,0.92
04012022,92.81,426.36,431.99,488.0,416.33,426.24,-0.03
05012022,89.17,426.24,426.31,427.6,425.05,427.6,0.32
06012022,95.17,427.6,425.57,427.54,424.0,427.46,-0.03
07012022,59.84,427.46,428.19,430.13,426.74,428.72,0.29
10012022,77.38,428.72,432.99,488.0,420.3,429.7,0.23
11012022,99.41,429.7,434.99,434.99,428.56,430.77,0.25
12012022,91.83,430.77,433.04,433.59,430.16,433.01,0.52
13012022,57.38,433.01,434.66,436.09,433.28,434.95,0.45
14012022,72.24,434.95,432.86,435.85,432.86,435.18,0.05
17012022,89.94,435.18,457.7,457.7,434.31,435.9,0.17
18012022,88.83,435.9,441.99,467.7,428.76,430.2,-1.31
19012022,88.75,430.2,434.99,434.99,426.3,430.05,-0.03
20012022,88.64,430.05,430.07,430.84,426.91,429.14,-0.21
21012022,56.41,429.14,426.56,426.94,419.0,422.42,-1.57
24012022,73.37,422.42,425.99,425.99,402.11,406.69,-3.72
25012022,47.71,406.69,409.99,412.18,398.58,410.72,0.99
27012022,80.02,410.72,413.99,413.99,400.0,403.71,-1.71
28012022,20.73,403.71,408.99,413.72,405.86,406.53,0.7
31012022,88.35,406.53,412.99,413.15,410.53,411.79,1.29
01022022,71.72,411.79,415.47,418.68,411.87,418.66,1.67
02022022,64.41,418.66,419.55,423.2,419.55,422.84,1.0
03022022,85.73,422.84,400.0,427.99,400.0,421.07,-0.42
04022022,66.15,421.07,421.7,423.09,418.91,420.73,-0.08
07022022,91.56,420.73,422.27,422.27,415.38,418.27,-0.58
08022022,42.03,418.27,419.27,419.97,413.11,416.11,-0.52
09022022,81.35,416.11,417.25,420.87,417.09,419.67,0.86
10022022,98.39,419.67,425.48,425.48,419.14,421.26,0.38
11022022,89.56,421.26,418.03,419.1,415.35,416.08,-1.23
14022022,48.33,416.08,419.99,419.99,400.42,401.84,-3.42
15022022,39.09,401.84,400.42,412.27,398.97,411.22,2.33
16022022,53.92,411.22,414.43,415.95,409.77,410.71,-0.12
17022022,99.59,410.71,412.48,414.87,411.61,411.99,0.31
18022022,93.73,411.99,416.99,416.99,407.28,408.01,-0.97
21022022,42.71,408.01,407.55,407.55,401.45,402.49,-1.35
22022022,30.94,402.49,401.45,402.29,394.11,401.65,-0.21
23022022,87.5,401.65,404.36,406.74,404.28,405.75,1.02
24022022,49.82,405.75,400.0,400.0,382.0,382.64,-5.7
25022022,86.97,382.64,391.57,398.49,389.6,396.81,3.7
28022022,61.02,396.81,392.86,401.79,390.82,401.74,1.24
01032022,61.02,396.81,392.86,401.79,390.82,401.74,1.24
02032022,49.48,401.74,404.99,424.7,388.63,401.54,-0.05
03032022,57.03,401.54,419.4,419.4,400.3,401.71,0.04
04032022,22.9,401.71,404.99,404.99,390.73,392.15,-2.38
07032022,54.13,392.15,392.99,398.75,378.0,381.04,-2.83
08032022,21.83,381.04,384.7,386.93,371.03,386.1,1.33
09032022,87.91,386.1,391.99,394.34,388.0,391.43,1.38
10032022,93.2,391.43,394.99,402.0,394.99,400.92,2.42
11032022,58.0,400.92,398.97,402.2,398.76,402.16,0.31
14032022,87.09,402.16,406.49,406.49,398.3,400.67,-0.37
15032022,88.55,400.67,403.0,403.39,395.0,397.33,-0.83
16032022,88.75,397.33,398.25,406.43,398.25,405.93,2.16
17032022,88.58,405.93,423.2,423.2,409.14,411.56,1.39
18032022,88.58,405.93,423.2,423.2,409.14,411.56,1.39
21032022,88.13,411.56,412.99,412.99,406.0,406.86,-1.14
22032022,90.46,406.86,405.37,407.52,402.0,407.18,0.08
23032022,93.02,407.18,409.39,410.3,406.34,408.13,0.23
24032022,65.25,408.13,409.69,409.84,408.0,409.77,0.4
25032022,98.73,409.77,409.8,411.02,406.06,408.3,-0.36
28032022,57.78,408.3,413.98,413.98,405.0,406.99,-0.32
29032022,91.13,406.99,411.12,411.12,409.14,410.14,0.77
30032022,93.15,410.14,411.95,415.57,411.19,414.06,0.96
31032022,95.42,414.06,414.3,415.3,412.3,413.89,-0.04
01042022,89.1,413.89,413.6,420.73,413.6,419.5,1.36
04042022,98.03,419.5,424.54,426.22,421.52,425.69,1.48
05042022,96.07,425.69,428.01,431.99,427.51,430.37,1.1
06042022,70.08,430.37,428.38,431.48,428.38,430.71,0.08
07042022,38.41,430.71,431.43,436.68,429.52,430.77,0.01
08042022,87.28,430.77,434.66,438.0,433.02,436.85,1.41
11042022,53.45,436.85,439.95,441.83,438.48,440.15,0.76
12042022,97.06,440.15,441.83,442.26,434.2,436.76,-0.77
13042022,95.25,436.76,439.5,439.71,437.0,437.21,0.1
14042022,95.25,436.76,439.5,439.71,437.0,437.21,0.1
15042022,95.25,436.76,439.5,439.71,437.0,437.21,0.1
18042022,99.65,437.21,434.54,435.84,431.13,435.28,-0.44
19042022,97.19,435.28,440.98,488.0,425.0,426.41,-2.04
20042022,93.22,426.41,429.63,432.32,427.8,430.35,0.92
21042022,96.57,430.35,432.11,435.6,432.0,434.36,0.93
22042022,98.0,434.36,434.25,434.65,430.53,432.15,-0.51
25042022,92.57,432.15,430.94,430.94,422.47,423.52,-2.0
26042022,93.96,423.52,428.98,434.13,428.31,432.36,2.09
27042022,98.17,432.36,432.36,432.36,426.4,427.74,-1.07
28042022,76.07,427.74,430.01,434.09,428.33,433.01,1.23
29042022,96.98,433.01,436.23,436.23,426.4,434.05,0.24
02052022,25.18,434.05,438.49,438.49,423.4,426.76,-1.68
03052022,25.18,434.05,438.49,438.49,423.4,426.76,-1.68
04052022,96.74,426.76,431.98,431.98,412.0,413.69,-3.06
05052022,82.93,413.69,419.98,420.27,412.52,415.52,0.44
06052022,85.37,415.52,450.39,450.39,403.67,406.26,-2.23
09052022,94.03,406.26,409.98,409.98,397.0,398.64,-1.88
10052022,96.75,398.64,399.27,401.67,388.25,389.69,-2.25
11052022,68.56,389.69,392.5,396.06,382.2,389.47,-0.06
12052022,85.23,389.47,394.98,394.98,376.81,378.65,-2.78
13052022,72.55,378.65,383.98,387.6,375.78,377.39,-0.33
16052022,95.64,377.39,423.48,423.48,380.0,383.41,1.6
17052022,55.29,383.41,385.99,393.54,385.22,392.59,2.39
18052022,96.41,392.59,394.11,397.69,392.17,393.77,0.3
19052022,39.62,393.77,385.0,385.95,381.2,382.88,-2.77
20052022,58.36,382.88,387.73,389.37,386.95,388.53,1.48
23052022,79.87,388.53,389.74,390.25,383.94,386.09,-0.63
24052022,93.42,386.09,390.98,393.85,380.55,381.99,-1.06
25052022,93.34,381.99,385.98,385.98,374.23,375.42,-1.72
26052022,34.14,375.42,379.98,381.0,368.0,380.76,1.42
27052022,98.55,380.76,382.51,383.3,381.0,383.0,0.59
30052022,84.09,383.0,387.25,392.52,385.85,392.37,2.45
31052022,74.37,392.37,397.98,397.98,390.14,391.72,-0.17
01062022,98.21,391.72,393.77,393.77,386.76,388.09,-0.93
02062022,88.17,388.09,389.07,391.0,387.09,390.94,0.73
03062022,99.84,390.94,396.98,396.98,384.27,385.53,-1.38
06062022,67.68,385.53,390.98,390.98,380.0,383.58,-0.51
07062022,77.58,383.58,380.94,382.02,379.7,380.4,-0.83
08062022,94.14,380.4,381.45,382.55,378.5,379.85,-0.14
09062022,82.24,379.85,377.15,382.62,376.81,382.25,0.63
10062022,99.87,382.25,378.98,380.91,378.2,379.78,-0.65
13062022,98.21,379.78,371.2,375.0,365.13,371.15,-2.27
14062022,94.01,371.15,370.11,375.45,369.81,372.64,0.4
15062022,97.16,372.64,375.18,375.18,371.79,373.22,0.16
16062022,98.6,373.22,377.0,377.0,364.0,365.65,-2.03
17062022,39.52,365.65,364.0,364.0,358.5,358.95,-1.83
20062022,92.73,358.95,359.23,359.96,352.79,354.85,-1.14
21062022,78.4,354.85,359.37,367.03,358.81,366.08,3.16
22062022,99.24,366.08,363.97,363.97,359.2,360.12,-1.63
23062022,97.42,360.12,360.5,365.92,360.5,364.03,1.09
24062022,99.56,364.03,366.63,369.23,366.0,368.75,1.3
27062022,97.72,368.75,374.98,374.98,371.27,372.14,0.92
28062022,89.28,372.14,370.34,372.86,366.81,372.71,0.15
29062022,53.35,372.71,368.86,371.16,368.3,370.23,-0.67
30062022,90.32,370.23,371.25,371.71,367.68,368.04,-0.59
01072022,72.44,368.04,367.73,371.79,365.0,371.33,0.89
04072022,95.06,371.33,376.98,376.98,371.69,376.03,1.27
05072022,98.32,376.03,377.82,379.57,375.43,376.3,0.07
06072022,74.67,376.3,377.52,381.91,377.07,381.87,1.48
07072022,38.82,381.87,384.6,386.6,383.38,386.15,1.12
08072022,84.99,386.15,386.87,387.43,383.21,386.98,0.21
11072022,90.97,386.98,352.79,393.05,352.79,391.94,1.28
12072022,94.15,391.94,391.09,394.21,389.99,391.61,-0.08
13072022,90.26,391.61,393.49,394.08,390.66,392.22,0.16
14072022,52.26,392.22,393.92,393.92,387.0,389.9,-0.59
15072022,94.33,389.9,393.88,393.88,390.83,392.69,0.72
18072022,98.17,392.69,395.0,397.27,394.39,397.2,1.15
19072022,73.21,397.2,397.66,401.16,397.53,400.17,0.75
20072022,75.0,400.17,401.03,402.6,400.22,401.13,0.24
21072022,64.24,401.13,402.73,407.27,402.73,405.7,1.14
22072022,67.66,405.7,407.34,408.14,403.87,405.36,-0.08
25072022,49.62,405.36,404.82,405.67,402.52,404.7,-0.16
26072022,72.27,404.7,403.74,403.74,398.02,399.4,-1.31
27072022,92.47,399.4,404.98,404.98,398.3,402.9,0.88
28072022,98.42,402.9,403.85,407.17,403.31,406.85,0.98
29072022,88.05,406.85,410.06,414.0,410.06,412.24,1.32
01082022,90.05,412.24,414.13,419.53,412.8,419.51,1.76
02082022,79.64,419.51,418.75,420.38,417.07,419.98,0.11
03082022,55.63,419.98,419.3,419.56,415.04,418.5,-0.35
04082022,67.69,418.5,417.0,422.13,411.53,420.4,0.45
05082022,68.7,420.4,422.15,424.38,420.74,421.32,0.22
10082022,66.97,422.69,424.75,424.75,420.33,420.9,-0.42
11082022,99.11,420.9,424.0,424.8,423.08,423.97,0.73
12082022,97.16,423.97,424.88,427.0,424.65,425.53,0.37
16082022,94.06,425.53,427.75,432.95,427.55,432.18,1.56
17082022,93.88,432.18,423.55,438.44,423.55,437.54,1.24
18082022,94.44,437.54,437.3,441.0,436.99,439.24,0.39
19082022,65.73,439.24,441.0,443.36,433.81,434.4,-1.1
22082022,73.1,434.4,433.69,433.88,426.11,427.4,-1.61
23082022,99.57,427.4,426.11,430.59,423.45,429.7,0.54
24082022,78.71,429.7,429.21,432.87,427.21,431.55,0.43
25082022,75.15,431.55,431.0,436.38,430.94,433.04,0.35
26082022,62.8,433.04,435.2,437.0,433.94,434.48,0.33
29082022,60.16,434.48,424.79,433.1,424.79,432.26,-0.51
30082022,93.51,432.26,435.91,441.51,435.91,440.98,2.02
31082022,93.51,432.26,435.91,441.51,435.91,440.98,2.02
01092022,50.72,440.98,438.46,443.0,438.46,441.07,0.02
02092022,41.52,441.07,446.4,446.4,439.55,441.05,-0.0
05092022,90.19,441.05,441.75,443.04,439.22,439.56,-0.34
06092022,79.7,439.56,442.01,443.0,441.15,442.05,0.57
07092022,68.22,442.05,450.0,450.0,442.84,445.21,0.71
08092022,59.43,445.21,446.81,447.84,443.99,446.38,0.26
09092022,91.6,446.38,447.9,449.17,444.02,445.9,-0.11
12092022,93.82,445.9,449.48,454.83,440.33,451.45,1.24
13092022,86.7,451.45,451.54,454.0,451.15,452.84,0.31
14092022,75.42,452.84,449.24,457.59,449.24,455.48,0.58
15092022,57.63,455.48,458.3,459.91,455.01,459.4,0.86
16092022,15.74,459.4,457.56,458.3,443.01,445.91,-2.94
19092022,57.54,445.91,447.77,448.9,442.0,447.56,0.37
20092022,69.9,447.56,451.19,454.99,449.9,450.91,0.75
21092022,48.08,450.91,452.33,454.27,443.6,444.71,-1.37
22092022,62.36,444.71,443.6,447.92,441.0,446.6,0.42
23092022,86.58,446.6,445.84,445.84,437.39,438.02,-1.92
26092022,16.84,438.02,437.39,437.39,424.77,426.6,-2.61
27092022,53.13,426.6,428.67,431.97,424.01,428.53,0.45
28092022,46.75,428.53,433.98,467.82,353.99,425.28,-0.76
29092022,5.23,425.28,430.0,430.87,423.11,424.8,-0.11
30092022,97.03,424.8,422.74,428.31,419.5,427.47,0.63
03102022,99.78,427.47,427.36,428.6,414.01,416.83,-2.49
04102022,82.13,416.83,424.98,427.83,423.0,427.03,2.45
05102022,82.13,416.83,424.98,427.83,423.0,427.03,2.45
06102022,44.04,427.03,430.48,432.3,429.26,431.23,0.98
07102022,52.28,431.23,429.68,430.29,425.95,429.69,-0.36
10102022,83.66,429.69,426.19,427.83,424.32,427.24,-0.57
11102022,79.89,427.24,427.6,427.6,418.0,418.99,-1.93
12102022,97.07,418.99,419.54,422.49,415.56,421.82,0.68
13102022,77.18,421.82,420.74,420.74,417.3,418.56,-0.77
14102022,61.67,418.56,422.99,422.99,415.51,416.34,-0.53
17102022,66.84,416.34,415.94,419.59,413.5,418.47,0.51
18102022,23.85,418.47,453.5,453.5,420.74,423.06,1.1
19102022,62.52,423.06,424.25,425.67,422.47,423.47,0.1
20102022,48.84,423.47,421.46,427.84,421.3,427.11,0.86
21102022,72.66,427.11,428.75,428.75,420.14,421.59,-1.29
24102022,89.29,421.59,429.99,429.99,413.03,418.41,-0.75
25102022,73.89,418.41,419.46,423.89,419.46,423.4,1.19
26102022,73.89,418.41,419.46,423.89,419.46,423.4,1.19
27102022,80.13,423.4,431.87,431.87,424.39,426.38,0.7
28102022,96.17,426.38,427.52,427.52,422.76,425.87,-0.12
31102022,95.12,425.87,427.58,430.84,426.47,430.6,1.11
01112022,97.22,430.6,430.7,434.55,430.7,434.43,0.89
02112022,90.77,434.43,433.52,435.28,432.8,433.88,-0.13
03112022,81.08,433.88,431.69,434.73,431.69,433.13,-0.17
04112022,75.77,433.13,434.26,435.51,433.13,435.07,0.45
07112022,57.79,435.07,435.89,437.0,432.94,436.36,0.3
08112022,57.79,435.07,435.89,437.0,432.94,436.36,0.3
09112022,80.59,436.36,437.5,438.99,435.18,435.82,-0.12
10112022,83.84,435.82,434.75,435.87,429.01,430.29,-1.27
11112022,83.35,430.29,435.71,437.4,434.39,435.04,1.1
14112022,43.61,435.04,436.27,438.98,435.23,437.62,0.59
15112022,76.27,437.62,438.11,438.5,436.01,438.08,0.11
16112022,54.78,438.08,438.08,439.2,433.9,435.97,-0.48
17112022,99.09,435.97,434.74,435.98,430.82,432.24,-0.86
18112022,88.57,432.24,431.49,431.74,428.1,430.63,-0.37
21112022,80.51,430.63,429.09,429.09,426.56,426.76,-0.9
22112022,86.59,426.76,427.11,429.09,426.7,429.08,0.54
23112022,98.43,429.08,429.05,430.42,428.89,429.57,0.11
24112022,97.75,429.57,431.32,431.47,429.46,430.01,0.1
25112022,97.3,430.01,431.45,432.83,430.88,432.82,0.65
28112022,81.05,432.82,433.12,435.36,433.12,433.48,0.15
29112022,72.14,433.48,434.47,436.37,433.71,435.59,0.49
30112022,49.61,435.59,437.22,442.38,435.6,440.08,1.03
01122022,72.85,440.08,446.98,446.98,440.81,443.25,0.72
02122022,98.57,443.25,441.25,444.17,440.51,443.49,0.05
05122022,98.06,443.49,443.55,443.55,440.39,442.9,-0.13
06122022,63.77,442.9,453.54,453.54,440.18,442.35,-0.12
07122022,90.2,442.35,443.25,444.98,441.18,442.58,0.05
08122022,64.29,442.58,442.58,445.2,442.58,445.02,0.55
09122022,61.51,445.02,446.91,447.46,439.5,442.03,-0.67
12122022,78.57,442.03,441.64,442.45,438.0,442.2,0.04
13122022,89.2,442.2,443.16,443.16,440.15,441.92,-0.06
14122022,77.98,441.92,442.89,444.8,442.85,443.42,0.34
15122022,55.95,443.42,441.6,443.4,437.78,440.72,-0.61
16122022,89.83,440.72,437.62,438.15,432.66,432.91,-1.77
19122022,77.58,432.91,433.4,438.83,432.26,438.32,1.25
20122022,58.92,438.32,436.75,437.0,432.85,436.47,-0.42
21122022,12.21,436.47,441.98,441.98,428.2,430.51,-1.37
22122022,49.83,430.51,431.91,432.27,424.08,426.83,-0.85
23122022,51.11,426.83,424.09,424.97,410.01,411.68,-3.55
26122022,68.25,411.68,411.75,422.59,408.49,421.2,2.31
27122022,36.45,421.2,422.7,425.86,421.02,425.77,1.08
28122022,65.71,425.77,424.8,427.67,424.59,426.63,0.2
29122022,94.44,426.63,431.98,431.98,421.8,424.94,-0.4
30122022,51.75,424.94,428.13,429.97,424.86,426.47,0.36
02012023,64.41,426.47,427.96,427.98,424.82,426.8,0.08
03012023,78.88,426.8,426.52,428.83,426.31,428.39,0.37
04012023,54.39,428.39,428.18,428.18,422.14,422.5,-1.37
05012023,97.09,422.5,424.46,426.06,422.14,426.05,0.84
06012023,56.49,426.05,425.46,426.18,421.33,422.51,-0.83
09012023,99.92,422.51,423.7,426.3,423.7,426.22,0.88
10012023,66.99,426.22,424.75,425.32,421.3,423.77,-0.57
11012023,98.76,423.77,423.77,424.84,422.66,423.29,-0.11
12012023,91.09,423.29,423.22,424.31,422.08,423.71,0.1
13012023,55.92,423.71,423.06,425.57,422.51,425.16,0.34
16012023,57.98,425.16,425.75,425.81,423.56,425.4,0.06
17012023,95.92,425.4,424.67,426.03,422.47,425.97,0.13
18012023,72.4,425.97,424.3,425.8,424.23,425.28,-0.16
19012023,51.49,425.28,423.73,424.52,422.68,423.75,-0.36
20012023,70.47,423.75,423.23,424.44,421.08,421.33,-0.57
23012023,80.53,421.33,424.06,424.06,421.79,423.18,0.44
24012023,86.62,423.18,423.0,423.72,421.51,422.78,-0.09
25012023,67.44,422.78,420.74,420.74,410.51,411.12,-2.76
27012023,79.61,411.12,410.51,410.51,390.62,396.61,-3.53
30012023,99.46,396.61,396.81,396.84,386.8,392.25,-1.1
31012023,96.72,392.25,390.74,396.68,390.5,396.21,1.01
01022023,59.64,396.21,399.35,399.52,383.55,389.09,-1.8
02022023,38.12,389.09,386.9,389.59,383.55,388.69,-0.1
03022023,71.51,388.69,388.0,388.8,382.46,388.26,-0.11
06022023,75.67,388.26,388.25,390.71,387.29,390.53,0.58
07022023,50.7,390.53,389.21,391.32,388.6,389.42,-0.28
08022023,68.53,389.42,391.73,393.72,389.65,393.43,1.03
09022023,70.74,393.43,391.7,392.6,389.97,391.78,-0.42
10022023,99.26,391.78,391.18,391.88,389.8,391.55,-0.06
13022023,88.5,391.55,395.98,395.98,384.8,385.69,-1.5
14022023,63.15,385.69,385.52,385.78,383.81,384.07,-0.42
15022023,99.57,384.07,384.62,388.46,384.62,388.13,1.06
16022023,82.58,388.13,388.35,391.0,388.35,390.6,0.64
17022023,98.71,390.6,388.88,390.14,387.01,388.52,-0.53
20022023,73.24,388.52,386.85,388.7,386.0,386.35,-0.56
21022023,96.84,386.35,387.36,388.51,385.39,386.55,0.05
22022023,94.96,386.55,383.96,384.08,379.5,380.97,-1.44
23022023,67.65,380.97,380.75,380.75,377.6,379.19,-0.47
24022023,92.58,379.19,380.73,380.73,377.85,378.91,-0.07
27022023,89.24,378.91,377.55,377.55,372.0,375.54,-0.89
28022023,51.02,375.54,374.68,377.55,374.53,375.99,0.12
01032023,94.97,375.99,377.3,381.13,377.3,381.01,1.34
02032023,98.24,381.01,381.18,381.42,379.72,380.74,-0.07
03032023,91.39,380.74,384.64,384.7,383.0,384.37,0.95
06032023,66.46,384.37,385.52,387.99,385.52,387.19,0.73
07032023,66.46,384.37,385.52,387.99,385.52,387.19,0.73
08032023,77.09,387.19,385.46,388.9,384.77,388.69,0.39
09032023,85.33,388.69,388.77,389.26,384.5,386.25,-0.63
10032023,87.67,386.25,383.02,385.23,381.3,385.06,-0.31
13032023,87.07,385.06,385.36,385.36,378.68,379.97,-1.32
14032023,68.91,379.97,379.93,379.93,375.31,376.69,-0.86
15032023,61.47,376.69,378.78,379.99,376.32,377.83,0.3
16032023,73.95,377.83,376.11,380.85,373.8,380.05,0.59
17032023,80.13,380.05,382.37,382.99,381.31,382.35,0.61
20032023,84.26,382.35,379.72,380.0,377.28,379.37,-0.78
21032023,73.21,379.37,379.0,381.23,378.17,381.11,0.46
22032023,70.91,381.11,382.26,384.27,382.26,382.9,0.47
23032023,42.08,382.9,383.0,383.55,382.04,382.65,-0.07
24032023,67.56,382.65,382.0,382.66,379.0,379.04,-0.94
27032023,81.53,379.04,380.2,380.27,376.51,377.39,-0.44
28032023,72.76,377.39,376.86,376.86,372.63,372.93,-1.18
29032023,70.89,372.93,375.25,377.98,374.26,376.17,0.87
30032023,70.89,372.93,375.25,377.98,374.26,376.17,0.87
31032023,60.17,376.17,379.11,382.11,379.11,381.63,1.45
03042023,65.12,381.63,381.69,383.4,380.27,382.73,0.29
04042023,65.12,381.63,381.69,383.4,380.27,382.73,0.29
05042023,84.33,382.73,382.73,385.41,382.73,384.68,0.51
06042023,85.35,384.68,383.66,385.75,383.66,384.92,0.06
07042023,85.35,384.68,383.66,385.75,383.66,384.92,0.06
10042023,50.83,384.92,385.81,387.44,385.66,386.26,0.35
11042023,96.49,386.26,389.02,389.81,386.36,388.01,0.45
12042023,89.76,388.01,388.0,390.08,387.35,389.65,0.42
13042023,80.99,389.65,393.98,393.98,387.72,389.0,-0.17
14042023,80.99,389.65,393.98,393.98,387.72,389.0,-0.17
17042023,52.27,389.0,387.75,390.09,387.07,389.67,0.17
18042023,94.67,389.67,391.26,392.59,389.97,392.45,0.71
19042023,95.38,392.45,391.52,391.52,387.42,388.9,-0.9
20042023,71.96,388.9,388.9,389.95,388.48,388.93,0.01
21042023,92.13,388.93,388.93,388.93,386.93,388.05,-0.23
24042023,97.99,388.05,389.13,390.03,387.85,390.01,0.51
25042023,68.47,390.01,391.5,392.25,390.25,391.81,0.46
26042023,70.66,391.81,391.76,393.24,391.17,393.07,0.32
27042023,93.62,393.07,392.15,393.64,392.0,393.1,0.01
28042023,96.23,393.1,394.26,399.58,394.26,398.22,1.3
01052023,96.23,393.1,394.26,399.58,394.26,398.22,1.3
02052023,79.04,398.22,399.43,402.62,399.43,402.09,0.97
03052023,98.86,402.09,402.0,403.49,400.62,402.07,-0.0
04052023,79.45,402.07,403.6,404.91,403.21,404.06,0.49
05052023,80.31,404.06,405.38,406.25,403.85,403.85,-0.05
08052023,98.67,403.85,405.57,408.24,405.57,407.79,0.98
09052023,60.18,407.79,408.24,410.01,407.25,407.5,-0.07
10052023,90.62,407.5,407.5,409.94,406.19,408.71,0.3
11052023,98.73,408.71,410.1,413.41,410.01,413.18,1.09
12052023,66.23,413.18,411.5,413.59,411.17,412.55,-0.15
15052023,78.72,412.55,412.36,414.76,411.6,414.68,0.52
16052023,96.08,414.68,414.76,416.15,413.4,413.52,-0.28
17052023,66.5,413.52,413.52,413.52,410.64,411.39,-0.52
18052023,78.28,411.39,413.26,414.22,407.25,408.48,-0.71
19052023,48.25,408.48,408.13,409.99,405.3,408.14,-0.08
22052023,67.27,408.14,409.91,412.9,409.91,412.72,1.12
23052023,79.16,412.72,414.0,415.91,412.97,414.38,0.4
24052023,52.21,414.38,413.6,415.5,413.08,413.12,-0.3
25052023,85.57,413.12,413.59,416.0,413.38,415.95,0.69
