Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22032021,70.63,14.5,14.3,15.1,14.25,14.85,2.41
23032021,82.28,14.85,15.45,15.5,14.4,14.45,-2.69
24032021,87.23,14.45,14.45,14.8,14.15,14.25,-1.38
25032021,55.56,14.25,13.7,14.45,13.65,14.45,1.4
26032021,92.66,14.45,15.0,15.0,14.0,14.15,-2.08
29032021,92.66,14.45,15.0,15.0,14.0,14.15,-2.08
30032021,88.0,14.15,14.6,14.75,13.45,13.6,-3.89
31032021,89.78,13.6,13.95,13.95,13.4,13.45,-1.1
01042021,93.84,13.45,14.0,14.1,13.9,14.0,4.09
02042021,93.84,13.45,14.0,14.1,13.9,14.0,4.09
05042021,76.01,14.0,14.5,14.5,13.4,14.2,1.43
06042021,90.27,14.2,14.2,14.2,13.65,13.95,-1.76
07042021,55.87,13.95,13.7,14.15,13.3,13.5,-3.23
08042021,69.66,13.5,13.5,14.25,13.0,13.3,-1.48
09042021,35.26,13.3,13.3,13.85,13.3,13.55,1.88
12042021,67.49,13.55,13.05,13.15,12.2,12.2,-9.96
13042021,77.15,12.2,12.15,12.95,11.0,12.7,4.1
14042021,77.15,12.2,12.15,12.95,11.0,12.7,4.1
15042021,65.56,12.7,11.85,12.95,11.85,12.9,1.57
16042021,63.58,12.9,13.5,13.9,12.65,12.8,-0.78
19042021,34.4,12.8,12.15,14.05,12.15,13.4,4.69
20042021,76.83,13.4,14.45,14.5,12.8,13.8,2.99
21042021,76.83,13.4,14.45,14.5,12.8,13.8,2.99
22042021,58.43,13.8,14.4,14.95,13.7,13.75,-0.36
23042021,56.7,13.75,14.2,14.45,12.7,13.5,-1.82
26042021,75.31,13.5,14.8,14.8,13.35,14.45,7.04
27042021,45.01,14.45,15.35,15.35,13.6,14.55,0.69
28042021,77.39,14.55,14.6,14.65,14.2,14.2,-2.41
29042021,87.18,14.2,14.65,14.7,13.9,14.5,2.11
30042021,40.92,14.5,14.5,14.9,13.4,14.3,-1.38
03052021,73.07,14.3,14.05,14.5,14.05,14.3,0.0
04052021,67.55,14.3,14.75,15.7,13.75,14.3,0.0
05052021,66.21,14.3,14.45,14.45,13.9,13.9,-2.8
06052021,72.74,13.9,14.9,15.0,14.4,14.85,6.83
07052021,58.43,14.85,15.8,15.8,14.05,14.5,-2.36
10052021,73.9,14.5,15.0,15.05,14.3,14.7,1.38
11052021,94.34,14.7,14.7,15.3,14.7,15.2,3.4
12052021,91.28,15.2,15.95,15.95,15.25,15.6,2.63
13052021,91.28,15.2,15.95,15.95,15.25,15.6,2.63
14052021,80.3,15.6,15.3,16.5,14.9,15.55,-0.32
17052021,90.53,15.55,16.25,16.25,15.15,15.35,-1.29
18052021,84.94,15.35,15.4,16.4,14.95,15.75,2.61
19052021,77.82,15.75,15.25,16.5,15.25,15.9,0.95
20052021,81.31,15.9,15.5,16.0,14.35,14.5,-8.81
21052021,97.72,14.5,14.95,14.95,14.65,14.8,2.07
24052021,60.32,14.8,15.9,15.9,13.7,14.9,0.68
25052021,78.01,14.9,15.3,15.5,14.9,15.2,2.01
26052021,62.72,15.2,15.4,16.35,14.9,15.6,2.63
27052021,75.33,15.6,16.0,16.25,15.1,15.25,-2.24
28052021,90.3,15.25,16.1,16.1,15.0,15.4,0.98
31052021,71.17,15.4,15.95,15.95,15.1,15.15,-1.62
01062021,89.26,15.15,15.25,15.45,14.85,15.05,-0.66
02062021,86.07,15.05,15.0,15.4,14.95,15.3,1.66
03062021,92.82,15.3,15.45,15.65,15.0,15.55,1.63
04062021,89.1,15.55,16.05,16.05,15.05,15.45,-0.64
07062021,73.96,15.45,15.8,15.8,14.85,15.35,-0.65
08062021,84.4,15.35,15.4,15.6,14.9,15.05,-1.95
09062021,82.56,15.05,15.05,15.75,14.3,14.65,-2.66
10062021,90.58,14.65,14.75,14.8,14.4,14.5,-1.02
11062021,79.1,14.5,15.2,15.25,14.15,14.45,-0.34
14062021,95.48,14.45,14.05,14.85,14.05,14.15,-2.08
15062021,85.87,14.15,14.7,14.7,13.9,14.05,-0.71
16062021,93.55,14.05,13.85,14.2,13.85,13.95,-0.71
17062021,91.77,13.95,14.0,14.45,13.7,13.95,0.0
18062021,87.3,13.95,14.0,14.1,13.7,14.0,0.36
21062021,90.78,14.0,14.5,14.6,13.75,14.0,0.0
22062021,65.22,14.0,14.0,14.1,13.65,14.0,0.0
23062021,91.44,14.0,14.0,14.05,13.75,13.85,-1.07
24062021,74.26,13.85,14.4,14.4,13.55,13.8,-0.36
25062021,90.0,13.8,13.9,14.0,13.65,13.7,-0.72
28062021,79.23,13.7,13.75,13.9,13.0,13.1,-4.38
29062021,84.82,13.1,13.75,13.75,12.8,12.9,-1.53
30062021,86.09,12.9,13.0,13.5,12.7,13.0,0.78
01072021,70.96,13.0,12.95,13.9,11.7,12.75,-1.92
02072021,85.58,12.75,12.85,14.0,12.75,14.0,9.8
05072021,100.0,14.0,15.4,15.4,15.4,15.4,10.0
06072021,67.91,15.4,16.9,16.9,15.55,16.65,8.12
07072021,65.09,16.65,16.65,17.3,16.0,16.5,-0.9
08072021,76.1,16.5,17.15,17.15,15.7,15.7,-4.85
09072021,59.57,15.7,15.15,16.45,14.95,16.45,4.78
12072021,71.7,16.45,16.8,16.9,16.1,16.15,-1.82
13072021,71.44,16.15,15.9,16.35,15.35,15.4,-4.64
14072021,65.18,15.4,15.05,16.15,15.0,15.95,3.57
15072021,72.65,15.95,16.0,16.4,15.25,15.35,-3.76
16072021,77.89,15.35,15.65,15.85,15.15,15.35,0.0
19072021,75.86,15.35,15.0,15.4,14.65,14.85,-3.26
20072021,82.98,14.85,14.2,15.25,14.15,14.25,-4.04
21072021,82.98,14.85,14.2,15.25,14.15,14.25,-4.04
22072021,79.94,14.25,14.85,14.85,14.1,14.45,1.4
23072021,82.8,14.45,14.9,14.9,13.75,13.9,-3.81
26072021,63.69,13.9,13.55,14.4,13.45,14.25,2.52
27072021,94.91,14.25,14.55,14.85,14.25,14.65,2.81
28072021,90.54,14.65,14.95,14.95,13.95,14.15,-3.41
29072021,95.66,14.15,14.2,14.4,13.9,14.0,-1.06
30072021,78.88,14.0,14.5,14.5,13.9,14.0,0.0
02082021,74.33,14.0,14.25,14.3,13.65,14.0,0.0
03082021,77.2,14.0,14.0,14.15,13.7,13.8,-1.43
04082021,81.0,13.8,13.65,13.85,13.15,13.3,-3.62
05082021,76.63,13.3,13.05,13.1,12.65,12.7,-4.51
06082021,97.85,12.7,12.7,13.3,12.7,13.3,4.72
09082021,92.54,13.3,13.95,13.95,13.55,13.95,4.89
10082021,93.61,13.95,14.15,14.2,13.3,13.3,-4.66
11082021,84.72,13.3,12.7,13.5,12.65,12.7,-4.51
12082021,81.27,12.7,12.9,13.3,12.5,13.05,2.76
13082021,73.12,13.05,13.0,13.2,12.8,13.0,-0.38
16082021,80.76,13.0,13.0,13.25,12.45,12.65,-2.69
17082021,90.16,12.65,12.6,12.9,12.15,12.2,-3.56
18082021,84.82,12.2,12.2,12.7,12.2,12.6,3.28
19082021,84.82,12.2,12.2,12.7,12.2,12.6,3.28
20082021,76.2,12.6,12.95,12.95,12.1,12.4,-1.59
23082021,89.89,12.4,12.35,12.75,11.8,11.85,-4.44
24082021,81.63,11.85,11.3,11.95,11.3,11.35,-4.22
25082021,85.43,11.35,11.75,11.8,10.8,10.85,-4.41
26082021,97.52,10.85,11.25,11.25,10.9,11.05,1.84
27082021,86.39,11.05,11.4,11.4,10.8,11.3,2.26
30082021,86.44,11.3,11.3,11.85,11.2,11.75,3.98
31082021,64.91,11.75,12.0,12.0,11.25,11.55,-1.7
01092021,89.9,11.55,11.35,11.75,11.2,11.5,-0.43
02092021,93.46,11.5,11.75,12.05,11.3,11.95,3.91
03092021,45.09,11.95,11.95,12.5,11.65,11.9,-0.42
06092021,86.85,11.9,12.0,12.35,11.6,12.05,1.26
07092021,63.04,12.05,12.3,12.3,11.65,12.05,0.0
08092021,87.01,12.05,12.05,12.35,11.65,11.9,-1.24
09092021,52.7,11.9,12.0,12.25,11.7,12.15,2.1
10092021,52.7,11.9,12.0,12.25,11.7,12.15,2.1
13092021,58.48,12.15,12.0,12.35,11.75,12.0,-1.23
14092021,66.46,12.0,11.8,12.3,11.6,12.0,0.0
15092021,66.77,12.0,12.0,12.3,11.8,12.1,0.83
16092021,71.39,12.1,12.3,12.35,12.0,12.35,2.07
17092021,70.76,12.35,12.35,12.35,12.05,12.2,-1.21
20092021,87.94,12.2,12.0,12.35,12.0,12.0,-1.64
21092021,65.6,12.0,12.2,12.2,11.7,12.0,0.0
22092021,59.77,12.0,12.2,12.2,11.8,11.85,-1.25
23092021,64.56,11.85,12.0,12.2,11.7,11.9,0.42
24092021,71.06,11.9,12.2,12.2,11.55,11.65,-2.1
27092021,55.46,11.65,12.2,12.2,11.7,11.9,2.15
28092021,67.74,11.9,11.7,12.05,11.35,11.7,-1.68
29092021,83.26,11.7,11.8,11.8,11.55,11.8,0.85
30092021,84.32,11.8,12.0,12.0,11.6,11.75,-0.42
01102021,62.89,11.75,12.0,12.0,11.3,11.85,0.85
04102021,70.74,11.85,12.0,12.0,11.65,11.95,0.84
05102021,69.56,11.95,12.1,12.1,11.6,12.0,0.42
06102021,84.61,12.0,12.1,12.1,11.85,12.0,0.0
07102021,74.05,12.0,12.2,12.55,11.8,12.2,1.67
08102021,65.13,12.2,11.8,12.55,11.8,12.3,0.82
11102021,69.99,12.3,12.55,12.55,12.05,12.45,1.22
12102021,72.8,12.45,12.6,12.6,12.1,12.35,-0.8
13102021,53.89,12.35,12.8,13.55,12.15,13.55,9.72
14102021,54.45,13.55,14.4,14.4,12.7,12.85,-5.17
15102021,54.45,13.55,14.4,14.4,12.7,12.85,-5.17
18102021,64.25,12.85,13.4,13.75,12.75,13.0,1.17
19102021,68.08,13.0,13.4,13.7,12.9,13.1,0.77
20102021,59.32,13.1,13.5,13.5,12.1,12.85,-1.91
21102021,55.18,12.85,12.6,13.2,12.6,12.85,0.0
22102021,84.48,12.85,12.85,13.25,12.6,12.75,-0.78
25102021,72.08,12.75,13.2,13.2,11.9,12.1,-5.1
26102021,64.28,12.1,12.9,12.9,11.65,12.25,1.24
27102021,53.73,12.25,12.7,12.7,11.1,11.95,-2.45
28102021,81.23,11.95,11.95,12.35,11.55,11.95,0.0
29102021,69.3,11.95,12.3,12.3,11.3,11.8,-1.26
01112021,63.82,11.8,11.35,12.0,11.35,11.75,-0.42
02112021,42.26,11.75,12.0,12.0,11.4,11.95,1.7
03112021,80.14,11.95,11.8,12.0,11.6,11.7,-2.09
04112021,80.14,11.95,11.8,12.0,11.6,11.7,-2.09
05112021,97.71,11.7,11.95,11.95,11.55,11.75,0.43
08112021,52.61,11.75,11.55,12.55,11.55,12.4,5.53
09112021,63.54,12.4,12.4,12.55,11.7,12.4,0.0
10112021,59.47,12.4,12.4,13.0,11.95,12.35,-0.4
11112021,56.07,12.35,12.05,12.5,11.6,12.45,0.81
12112021,77.1,12.45,12.9,12.9,11.75,11.95,-4.02
15112021,78.84,11.95,13.1,13.1,12.0,13.1,9.62
16112021,73.88,13.1,13.8,14.1,12.55,12.95,-1.15
17112021,54.99,12.95,12.7,13.35,12.7,13.05,0.77
18112021,73.02,13.05,12.5,14.1,12.35,13.6,4.21
19112021,73.02,13.05,12.5,14.1,12.35,13.6,4.21
22112021,63.9,13.6,13.95,13.95,13.0,13.7,0.74
23112021,79.41,13.7,14.0,14.0,13.3,13.5,-1.46
24112021,71.09,13.5,13.65,13.9,13.0,13.4,-0.74
25112021,70.73,13.4,13.8,13.8,13.1,13.45,0.37
26112021,91.76,13.45,13.45,13.55,12.75,13.1,-2.6
29112021,91.09,13.1,13.5,13.5,12.75,12.9,-1.53
30112021,73.46,12.9,12.95,13.3,12.3,12.95,0.39
01122021,46.14,12.95,13.4,13.4,12.45,13.0,0.39
02122021,69.79,13.0,13.05,13.4,12.65,13.2,1.54
03122021,78.68,13.2,12.95,13.7,12.95,13.6,3.03
06122021,85.62,13.6,13.75,14.0,13.3,13.45,-1.1
07122021,53.93,13.45,13.9,13.9,13.1,13.3,-1.12
08122021,83.41,13.3,13.5,13.7,13.2,13.4,0.75
09122021,67.86,13.4,13.8,13.9,13.25,13.8,2.99
10122021,76.65,13.8,13.8,13.95,13.35,13.85,0.36
13122021,39.9,13.85,14.1,16.6,13.3,16.6,19.86
14122021,34.33,16.6,16.9,19.9,16.75,19.65,18.37
15122021,53.54,19.65,19.0,19.35,17.7,17.75,-9.67
16122021,56.29,17.75,17.75,19.5,17.5,19.5,9.86
17122021,59.66,19.5,20.35,21.45,18.5,21.45,10.0
20122021,71.16,21.45,21.5,23.55,21.45,23.55,9.79
21122021,94.91,23.55,25.7,25.9,24.0,25.9,9.98
22122021,63.06,25.9,27.15,27.15,24.65,24.65,-4.83
23122021,100.0,24.65,23.5,23.5,23.45,23.45,-4.87
24122021,100.0,23.45,22.3,22.3,22.3,22.3,-4.9
27122021,91.37,22.3,21.2,21.2,21.2,21.2,-4.93
28122021,68.85,21.2,20.25,22.25,20.25,22.25,4.95
29122021,58.9,22.25,23.35,23.35,21.15,21.15,-4.94
30122021,62.63,21.15,22.15,22.15,20.1,20.1,-4.96
31122021,57.21,20.1,20.0,20.3,19.1,19.35,-3.73
03012022,74.91,19.35,20.0,20.3,19.3,20.3,4.91
29032022,82.99,12.3,12.7,12.8,11.8,12.0,-2.44
30032022,72.96,12.0,12.35,12.6,11.5,12.45,3.75
31032022,55.75,12.45,12.45,13.0,12.05,12.4,-0.4
01042022,65.42,12.4,12.8,13.0,11.8,13.0,4.84
04042022,95.29,13.0,13.65,13.65,13.4,13.65,5.0
05042022,81.68,13.65,14.25,14.3,13.55,14.25,4.4
06042022,87.7,14.25,14.75,14.95,14.55,14.95,4.91
07042022,53.49,14.95,16.35,16.4,14.55,14.85,-0.67
08042022,75.15,14.85,15.0,15.35,14.3,14.65,-1.35
11042022,79.56,14.65,14.9,15.35,13.7,14.35,-2.05
12042022,50.2,14.35,14.85,15.75,14.0,15.75,9.76
13042022,81.93,15.75,16.7,17.3,16.3,17.3,9.84
14042022,81.93,15.75,16.7,17.3,16.3,17.3,9.84
15042022,81.93,15.75,16.7,17.3,16.3,17.3,9.84
18042022,47.66,17.3,16.9,19.0,15.8,17.95,3.76
19042022,68.62,17.95,18.0,19.2,16.6,17.15,-4.46
20042022,44.76,17.15,17.0,18.5,17.0,17.9,4.37
