Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072021,43.17,70.85,70.85,71.6,70.75,70.95,0.14
30072021,35.08,70.95,71.0,71.4,70.35,70.95,0.0
02082021,38.41,70.95,72.15,72.35,71.1,71.75,1.13
03082021,40.38,71.75,72.2,75.7,71.8,74.3,3.55
04082021,51.54,74.3,74.55,75.3,72.3,72.4,-2.56
05082021,55.63,72.4,72.8,72.8,70.45,70.85,-2.14
06082021,50.62,70.85,71.05,71.45,66.1,66.85,-5.65
09082021,61.21,66.85,68.0,68.5,66.5,66.85,0.0
10082021,50.57,66.85,67.35,67.5,64.85,66.0,-1.27
11082021,68.15,66.0,66.0,67.35,63.75,67.0,1.52
12082021,54.16,67.0,68.15,68.15,66.6,67.1,0.15
13082021,51.53,67.1,67.1,67.45,66.0,66.1,-1.49
16082021,56.37,66.1,66.0,66.15,64.85,65.0,-1.66
17082021,54.81,65.0,65.6,66.15,63.8,64.0,-1.54
18082021,55.81,64.0,63.55,64.65,62.6,62.85,-1.8
19082021,55.81,64.0,63.55,64.65,62.6,62.85,-1.8
20082021,58.2,62.85,62.5,62.5,61.0,61.8,-1.67
23082021,41.89,61.8,62.05,63.75,61.5,62.05,0.4
24082021,46.43,62.05,62.35,62.85,61.8,62.3,0.4
25082021,47.44,62.3,62.8,63.7,62.5,63.3,1.61
26082021,50.97,63.3,63.7,63.7,62.7,62.95,-0.55
27082021,58.35,62.95,62.95,63.35,62.5,62.9,-0.08
30082021,55.17,62.9,63.7,63.7,62.7,62.95,0.08
31082021,34.95,62.95,63.55,69.25,63.15,67.1,6.59
01092021,54.25,67.1,67.4,67.85,65.85,66.3,-1.19
02092021,60.21,66.3,66.0,66.5,64.75,64.95,-2.04
03092021,45.75,64.95,65.65,67.3,64.5,66.2,1.92
06092021,51.45,66.2,66.1,67.9,66.1,66.65,0.68
07092021,50.71,66.65,67.7,68.5,66.25,67.25,0.9
08092021,55.29,67.25,68.0,68.0,66.6,66.95,-0.45
09092021,65.78,66.95,67.0,67.25,65.6,65.95,-1.49
10092021,65.78,66.95,67.0,67.25,65.6,65.95,-1.49
13092021,60.95,65.95,66.65,67.05,65.7,65.8,-0.23
14092021,65.62,65.8,66.7,66.9,66.25,66.65,1.29
15092021,53.33,66.65,67.1,72.2,67.0,71.3,6.98
16092021,61.72,71.3,72.5,74.4,71.65,72.65,1.89
17092021,53.51,72.65,73.3,73.35,70.25,71.9,-1.03
20092021,61.64,71.9,70.1,71.65,69.05,69.65,-3.13
21092021,67.78,69.65,69.65,69.65,67.0,67.9,-2.51
22092021,54.89,67.9,68.05,72.0,68.05,70.65,4.05
23092021,67.67,70.65,71.3,73.0,69.05,69.9,-1.06
24092021,56.91,69.9,70.65,70.65,68.75,69.5,-0.57
27092021,55.64,69.5,70.4,70.8,68.5,69.1,-0.58
28092021,50.75,69.1,69.4,69.75,68.5,69.05,-0.07
29092021,62.48,69.05,68.95,70.5,68.1,70.05,1.45
30092021,50.4,70.05,70.85,74.2,70.4,72.9,4.07
01102021,53.15,72.9,72.8,74.15,72.0,73.5,0.82
04102021,54.78,73.5,74.1,74.95,73.1,73.4,-0.14
05102021,63.54,73.4,73.1,73.4,72.2,72.3,-1.5
06102021,61.95,72.3,72.3,72.5,70.2,70.55,-2.42
07102021,38.82,70.55,76.0,80.55,75.35,79.95,13.32
08102021,37.87,79.95,80.9,81.85,77.3,78.0,-2.44
11102021,47.68,78.0,78.5,80.4,77.0,78.05,0.06
12102021,46.26,78.05,77.95,80.3,77.85,79.0,1.22
13102021,56.43,79.0,79.65,80.25,77.85,78.0,-1.27
14102021,42.02,78.0,78.65,80.85,78.1,78.8,1.03
15102021,42.02,78.0,78.65,80.85,78.1,78.8,1.03
18102021,52.08,78.8,79.5,80.5,77.65,77.95,-1.08
19102021,56.53,77.95,78.0,78.65,75.0,75.5,-3.14
20102021,51.44,75.5,75.65,76.7,74.55,75.05,-0.6
21102021,35.58,75.05,75.4,79.3,75.05,75.6,0.73
22102021,47.08,75.6,76.75,77.35,74.8,75.4,-0.26
25102021,43.23,75.4,75.4,75.95,72.0,74.15,-1.66
26102021,48.78,74.15,74.55,76.0,74.15,75.8,2.23
27102021,24.5,75.8,76.0,78.6,75.4,76.25,0.59
28102021,34.45,76.25,77.7,78.4,76.0,76.55,0.39
29102021,44.04,76.55,76.25,78.15,75.65,76.25,-0.39
01112021,51.81,76.25,76.3,77.55,76.3,76.65,0.52
02112021,43.56,76.65,77.8,79.5,77.65,77.95,1.7
03112021,36.26,77.95,78.6,79.3,77.25,77.55,-0.51
04112021,36.26,77.95,78.6,79.3,77.25,77.55,-0.51
05112021,62.77,77.55,78.45,79.1,77.7,78.0,0.58
08112021,59.41,78.0,78.0,78.7,77.25,78.3,0.38
09112021,54.17,78.3,78.3,79.8,78.0,78.65,0.45
10112021,33.34,78.65,78.25,83.6,78.0,81.5,3.62
11112021,49.25,81.5,81.9,82.45,79.5,79.85,-2.02
12112021,58.67,79.85,80.4,80.5,77.25,78.05,-2.25
15112021,52.65,78.05,78.55,78.55,75.2,75.8,-2.88
16112021,50.38,75.8,75.8,76.6,75.15,75.35,-0.59
17112021,53.83,75.35,75.0,75.85,74.2,74.6,-1.0
18112021,48.44,74.6,74.95,75.0,72.05,72.85,-2.35
19112021,48.44,74.6,74.95,75.0,72.05,72.85,-2.35
22112021,59.19,72.85,73.5,73.75,68.1,68.5,-5.97
23112021,45.05,68.5,69.0,70.5,68.0,70.1,2.34
24112021,43.03,70.1,70.1,72.75,70.1,71.45,1.93
25112021,53.35,71.45,71.0,72.0,70.25,70.75,-0.98
26112021,56.77,70.75,69.95,70.6,67.0,67.4,-4.73
29112021,38.62,67.4,67.4,68.0,64.45,66.4,-1.48
30112021,35.3,66.4,67.6,69.3,66.5,67.05,0.98
01122021,34.57,67.05,67.7,68.5,67.0,67.9,1.27
02122021,51.4,67.9,69.0,69.2,67.65,68.0,0.15
03122021,40.75,68.0,69.0,70.4,67.05,69.2,1.76
06122021,48.78,69.2,69.3,70.8,67.3,67.7,-2.17
07122021,45.9,67.7,68.45,68.7,67.0,67.85,0.22
08122021,44.13,67.85,68.3,69.15,68.3,68.7,1.25
09122021,44.85,68.7,69.0,71.2,68.55,70.5,2.62
10122021,35.23,70.5,70.25,72.15,70.1,71.75,1.77
13122021,40.33,71.75,71.8,72.55,70.1,70.45,-1.81
14122021,41.36,70.45,69.9,70.8,69.45,69.8,-0.92
15122021,41.57,69.8,69.5,70.25,68.7,69.3,-0.72
16122021,31.93,69.3,69.3,71.5,68.1,70.3,1.44
17122021,27.98,70.3,69.9,70.15,67.75,68.25,-2.92
20122021,37.68,68.25,67.9,67.9,64.7,66.7,-2.27
21122021,41.2,66.7,67.7,68.2,67.05,67.25,0.82
22122021,47.24,67.25,67.8,68.15,67.1,67.6,0.52
23122021,49.68,67.6,68.0,68.25,67.2,67.55,-0.07
24122021,35.47,67.55,68.05,68.65,66.8,67.75,0.3
27122021,44.43,67.75,66.95,68.35,66.5,67.25,-0.74
28122021,38.77,67.25,67.35,68.6,67.35,67.65,0.59
29122021,47.28,67.65,67.45,68.0,66.9,67.1,-0.81
30122021,52.42,67.1,67.4,67.45,66.6,66.8,-0.45
31122021,46.12,66.8,66.95,68.9,66.95,68.45,2.47
03012022,48.57,68.45,68.75,68.9,68.0,68.25,-0.29
04012022,47.98,68.25,68.45,71.9,68.1,70.9,3.88
05012022,27.37,70.9,71.6,75.9,70.05,73.1,3.1
06012022,33.02,73.1,71.65,73.9,71.25,71.85,-1.71
07012022,35.02,71.85,74.0,74.9,71.1,71.55,-0.42
10012022,37.86,71.55,72.35,72.35,71.0,71.5,-0.07
11012022,42.77,71.5,71.15,71.8,70.0,70.1,-1.96
12012022,40.62,70.1,70.65,71.55,69.35,69.85,-0.36
13012022,35.09,69.85,70.0,70.8,69.0,69.85,0.0
14012022,67.54,69.85,69.7,70.4,69.4,69.9,0.07
17012022,55.5,69.9,70.05,70.5,69.4,69.7,-0.29
18012022,55.31,69.7,70.0,70.2,68.3,68.75,-1.36
19012022,59.1,68.75,68.75,69.1,67.75,67.95,-1.16
20012022,49.51,67.95,68.2,69.0,67.65,67.9,-0.07
21012022,45.46,67.9,67.9,68.2,67.2,67.8,-0.15
24012022,60.59,67.8,67.5,67.8,64.85,65.1,-3.98
25012022,37.88,65.1,65.55,66.7,63.4,66.3,1.84
27012022,55.35,66.3,66.45,66.45,65.2,65.65,-0.98
28012022,44.81,65.65,66.4,67.25,66.0,66.3,0.99
31012022,51.3,66.3,67.2,67.45,66.4,66.55,0.38
01022022,35.78,66.55,67.25,67.7,66.0,66.75,0.3
02022022,47.66,66.75,67.45,70.75,67.0,69.75,4.49
03022022,42.43,69.75,70.05,71.5,67.5,67.75,-2.87
04022022,51.1,67.75,68.25,68.75,66.6,66.85,-1.33
07022022,60.27,66.85,66.85,67.25,65.35,65.8,-1.57
08022022,51.39,65.8,66.0,66.15,64.55,65.0,-1.22
09022022,54.18,65.0,65.4,65.6,64.6,64.85,-0.23
10022022,58.61,64.85,65.5,65.5,64.6,64.85,0.0
11022022,52.25,64.85,64.7,64.75,64.1,64.3,-0.85
14022022,50.1,64.3,63.25,63.85,62.5,62.75,-2.41
15022022,44.56,62.75,62.5,64.4,62.3,63.3,0.88
16022022,46.17,63.3,63.65,64.5,63.3,63.5,0.32
17022022,60.02,63.5,64.2,64.2,62.65,62.95,-0.87
18022022,55.82,62.95,62.85,62.9,62.1,62.3,-1.03
21022022,61.83,62.3,62.0,62.55,60.0,60.45,-2.97
22022022,53.44,60.45,60.0,60.05,59.0,59.25,-1.99
23022022,41.72,59.25,59.65,60.95,59.1,59.25,0.0
24022022,46.1,59.25,57.8,58.2,55.65,55.95,-5.57
25022022,41.66,55.95,56.9,59.9,56.9,59.45,6.26
28022022,43.36,59.45,59.3,59.4,58.25,58.95,-0.84
01032022,43.36,59.45,59.3,59.4,58.25,58.95,-0.84
02032022,36.81,58.95,58.95,59.7,58.4,59.05,0.17
03032022,42.4,59.05,59.7,60.5,59.3,59.65,1.02
04032022,20.39,59.65,59.0,63.75,58.5,61.95,3.86
07032022,45.01,61.95,60.9,61.6,59.85,60.1,-2.99
08032022,37.1,60.1,60.1,61.4,59.4,60.0,-0.17
09032022,28.42,60.0,60.2,62.2,59.9,61.5,2.5
10032022,42.91,61.5,62.65,64.0,61.5,61.8,0.49
11032022,41.08,61.8,61.8,62.3,61.1,61.4,-0.65
14032022,47.99,61.4,61.8,62.25,59.8,60.45,-1.55
15032022,46.81,60.45,60.5,61.35,60.0,60.25,-0.33
16032022,49.15,60.25,60.7,61.2,60.55,60.7,0.75
17032022,34.2,60.7,61.2,62.2,61.0,61.15,0.74
18032022,34.2,60.7,61.2,62.2,61.0,61.15,0.74
21032022,48.3,61.15,61.4,61.8,60.75,60.9,-0.41
22032022,51.06,60.9,60.5,62.0,60.4,61.25,0.57
23032022,67.56,61.25,61.7,61.7,60.0,60.25,-1.63
24032022,61.16,60.25,60.0,60.55,59.5,59.65,-1.0
25032022,63.16,59.65,60.5,60.55,59.5,59.6,-0.08
28032022,43.89,59.6,59.5,60.25,58.7,59.05,-0.92
29032022,47.42,59.05,59.05,61.4,59.05,60.8,2.96
30032022,55.24,60.8,61.0,61.7,60.55,60.95,0.25
31032022,62.46,60.95,61.0,61.25,57.7,58.75,-3.61
01042022,36.19,58.75,59.7,62.8,59.15,61.9,5.36
04042022,40.16,61.9,62.1,64.9,61.8,64.5,4.2
05042022,37.08,64.5,65.5,65.8,63.9,64.35,-0.23
06042022,38.68,64.35,64.15,66.95,63.75,66.3,3.03
07042022,38.02,66.3,66.3,67.05,64.5,66.1,-0.3
08042022,36.24,66.1,66.5,67.0,65.6,66.2,0.15
11042022,41.17,66.2,66.25,66.9,65.4,65.6,-0.91
12042022,52.5,65.6,65.15,65.45,64.35,64.5,-1.68
13042022,41.38,64.5,64.6,66.4,64.55,65.6,1.71
14042022,41.38,64.5,64.6,66.4,64.55,65.6,1.71
15042022,41.38,64.5,64.6,66.4,64.55,65.6,1.71
18042022,51.47,65.6,65.45,65.45,63.85,64.0,-2.44
19042022,60.46,64.0,64.6,64.85,61.5,62.8,-1.88
20042022,24.21,62.8,63.0,64.95,62.8,63.05,0.4
21042022,44.38,63.05,63.9,64.8,63.6,64.15,1.74
22042022,45.02,64.15,63.4,64.25,62.9,63.15,-1.56
25042022,59.35,63.15,62.8,62.8,61.55,61.95,-1.9
26042022,48.63,61.95,62.95,63.75,62.45,63.2,2.02
27042022,47.19,63.2,63.0,63.2,62.05,62.2,-1.58
28042022,59.57,62.2,62.2,62.85,61.45,61.7,-0.8
29042022,49.88,61.7,62.25,62.5,60.7,60.9,-1.3
02052022,33.59,60.9,60.35,61.8,60.35,60.6,-0.49
03052022,33.59,60.9,60.35,61.8,60.35,60.6,-0.49
04052022,45.44,60.6,61.1,61.75,60.1,60.4,-0.33
05052022,35.65,60.4,60.7,61.5,60.2,60.45,0.08
06052022,48.77,60.45,59.4,61.5,58.3,60.2,-0.41
09052022,46.69,60.2,60.0,60.0,58.75,59.3,-1.5
10052022,53.36,59.3,59.3,60.3,58.0,58.45,-1.43
11052022,45.95,58.45,59.35,67.7,55.15,61.45,5.13
12052022,21.87,61.45,61.3,66.25,59.5,61.85,0.65
13052022,37.69,61.85,62.95,63.4,58.85,61.7,-0.24
16052022,40.0,61.7,62.55,64.1,60.7,63.45,2.84
17052022,43.03,63.45,63.15,64.3,62.45,63.55,0.16
18052022,50.47,63.55,63.25,63.75,62.05,62.35,-1.89
19052022,52.25,62.35,60.9,61.75,60.45,61.05,-2.09
20052022,73.72,61.05,61.35,63.1,61.15,62.0,1.56
23052022,78.24,62.0,62.15,63.1,60.2,61.0,-1.61
24052022,47.46,61.0,61.1,61.55,58.55,59.9,-1.8
25052022,36.82,59.9,60.45,60.65,58.05,58.8,-1.84
26052022,33.28,58.8,59.4,59.65,57.0,58.8,0.0
27052022,41.75,58.8,59.0,59.5,57.4,58.35,-0.77
30052022,50.13,58.35,59.45,59.75,59.0,59.4,1.8
31052022,46.49,59.4,59.8,60.8,59.1,60.15,1.26
01062022,40.66,60.15,60.2,61.4,60.2,60.65,0.83
02062022,45.96,60.65,60.5,61.75,60.2,61.2,0.91
03062022,46.97,61.2,61.0,61.9,60.05,60.5,-1.14
06062022,45.26,60.5,60.35,61.2,60.05,60.7,0.33
07062022,37.77,60.7,60.55,61.4,60.0,60.3,-0.66
08062022,60.86,60.3,60.9,60.95,59.8,60.05,-0.41
09062022,49.99,60.05,60.0,60.85,59.7,60.45,0.67
10062022,48.97,60.45,59.8,60.8,59.6,59.95,-0.83
13062022,59.77,59.95,59.0,59.75,58.3,58.6,-2.25
14062022,49.59,58.6,58.95,59.35,58.0,58.3,-0.51
15062022,57.83,58.3,58.3,59.4,58.3,58.55,0.43
16062022,66.41,58.55,59.35,59.35,57.55,58.0,-0.94
17062022,37.56,58.0,58.2,58.2,56.05,57.4,-1.03
20062022,57.46,57.4,57.5,57.85,55.05,55.85,-2.7
21062022,46.99,55.85,57.15,58.05,56.05,57.05,2.15
22062022,37.18,57.05,57.7,59.2,57.05,57.85,1.4
23062022,41.53,57.85,58.3,58.85,57.65,58.3,0.78
24062022,50.08,58.3,58.6,58.95,57.9,58.35,0.09
27062022,51.6,58.35,58.95,59.5,58.0,58.45,0.17
28062022,32.84,58.45,58.8,61.0,58.0,60.45,3.42
29062022,37.5,60.45,59.95,61.95,59.3,60.55,0.17
30062022,45.4,60.55,60.3,61.6,59.65,59.9,-1.07
01072022,38.07,59.9,58.5,61.8,58.05,61.4,2.5
04072022,43.86,61.4,61.0,62.15,60.25,61.2,-0.33
05072022,39.01,61.2,61.15,61.85,60.75,61.2,0.0
06072022,54.77,61.2,61.2,61.75,61.0,61.2,0.0
07072022,29.42,61.2,63.5,65.0,62.5,63.65,4.0
08072022,47.82,63.65,64.0,64.25,62.5,62.95,-1.1
11072022,51.94,62.95,62.95,64.25,62.35,63.75,1.27
12072022,32.73,63.75,64.0,65.25,63.0,63.6,-0.24
13072022,40.09,63.6,63.75,64.9,63.5,63.9,0.47
14072022,42.5,63.9,63.9,67.1,63.9,65.65,2.74
15072022,32.8,65.65,66.0,67.0,65.65,66.25,0.91
18072022,48.68,66.25,66.35,66.7,64.8,65.35,-1.36
19072022,31.62,65.35,65.35,66.2,65.15,65.55,0.31
20072022,46.28,65.55,66.5,66.8,65.1,65.4,-0.23
21072022,55.16,65.4,65.5,65.95,64.7,64.9,-0.76
22072022,71.75,64.9,64.9,65.2,64.3,64.85,-0.08
25072022,48.8,64.85,64.8,66.3,64.55,65.05,0.31
26072022,52.04,65.05,65.1,65.25,63.85,64.4,-1.0
27072022,44.84,64.4,64.05,66.25,64.05,65.7,2.02
28072022,42.55,65.7,65.95,66.3,65.1,65.45,-0.38
29072022,50.49,65.45,65.8,66.45,64.6,65.05,-0.61
01082022,42.28,65.05,65.05,66.1,65.0,65.6,0.85
02082022,41.71,65.6,65.75,66.8,65.4,65.95,0.53
03082022,51.29,65.95,66.0,66.8,65.5,66.5,0.83
04082022,25.25,66.5,67.0,72.35,67.0,70.3,5.71
05082022,32.3,70.3,71.6,73.35,70.35,71.2,1.28
10082022,53.71,71.4,71.0,71.3,69.0,69.25,-3.01
11082022,39.09,69.25,70.5,70.85,69.35,70.05,1.16
12082022,28.83,70.05,70.35,71.65,69.1,69.95,-0.14
16082022,43.1,69.95,69.9,71.4,69.5,70.25,0.43
17082022,42.24,70.25,70.75,71.1,70.0,70.5,0.36
18082022,33.92,70.5,70.8,72.9,70.6,70.8,0.43
19082022,73.7,70.8,70.8,71.5,69.75,70.0,-1.13
22082022,56.05,70.0,70.5,70.8,69.75,70.25,0.36
23082022,26.27,70.25,69.8,78.0,69.75,77.35,10.11
24082022,20.54,77.35,77.45,82.85,77.0,80.05,3.49
25082022,36.39,80.05,80.65,82.7,80.6,81.5,1.81
26082022,30.85,81.5,82.0,82.4,78.55,79.5,-2.45
29082022,48.17,79.5,78.1,78.7,77.0,77.3,-2.77
30082022,22.06,77.3,78.25,84.2,78.25,81.65,5.63
31082022,22.06,77.3,78.25,84.2,78.25,81.65,5.63
01092022,33.53,81.65,81.6,85.25,81.0,83.8,2.63
02092022,37.97,83.8,84.6,85.8,83.9,84.8,1.19
05092022,43.38,84.8,84.65,85.5,82.1,82.6,-2.59
06092022,31.44,82.6,83.0,83.45,80.5,81.0,-1.94
07092022,27.9,81.0,80.45,82.85,80.0,82.2,1.48
08092022,40.96,82.2,82.9,83.75,82.2,83.0,0.97
09092022,32.85,83.0,84.8,84.9,81.4,82.45,-0.66
12092022,51.58,82.45,82.9,83.55,81.05,81.6,-1.03
13092022,32.52,81.6,81.6,84.95,81.6,83.55,2.39
14092022,31.84,83.55,81.9,93.75,81.5,91.85,9.93
15092022,21.0,91.85,94.1,101.4,92.7,97.4,6.04
16092022,21.14,97.4,97.7,100.5,93.25,94.3,-3.18
19092022,21.99,94.3,95.1,98.45,93.25,97.7,3.61
20092022,34.79,97.7,98.5,100.0,96.25,96.8,-0.92
21092022,31.18,96.8,96.15,97.45,92.5,93.65,-3.25
22092022,30.3,93.65,94.35,96.0,91.55,93.75,0.11
23092022,31.21,93.75,95.5,95.65,91.85,93.15,-0.64
26092022,32.23,93.15,92.7,93.0,85.8,89.25,-4.19
27092022,19.31,89.25,90.75,97.7,86.8,96.7,8.35
28092022,18.92,96.7,95.3,99.3,94.0,94.8,-1.96
29092022,20.47,94.8,95.95,97.8,93.05,94.9,0.11
30092022,20.78,94.9,95.5,97.3,94.25,96.3,1.48
03102022,32.11,96.3,96.9,97.0,93.6,94.25,-2.13
04102022,23.79,94.25,96.25,103.0,94.75,100.2,6.31
05102022,23.79,94.25,96.25,103.0,94.75,100.2,6.31
06102022,33.77,100.2,101.6,101.8,98.5,99.5,-0.7
07102022,28.26,99.5,101.7,104.65,99.6,101.75,2.26
10102022,27.32,101.75,100.2,103.35,99.6,101.75,0.0
11102022,38.31,101.75,102.2,103.0,97.0,97.6,-4.08
12102022,32.37,97.6,98.7,99.25,94.5,96.35,-1.28
13102022,16.88,96.35,96.8,103.8,96.1,101.0,4.83
14102022,21.73,101.0,102.9,105.4,101.5,103.15,2.13
17102022,23.11,103.15,103.5,105.0,101.6,103.85,0.68
18102022,24.88,103.85,105.0,108.7,104.3,107.7,3.71
19102022,35.39,107.7,108.05,108.3,104.8,105.35,-2.18
20102022,35.86,105.35,104.9,105.35,104.25,104.5,-0.81
21102022,41.73,104.5,104.9,105.2,99.5,100.05,-4.26
24102022,51.4,100.05,101.85,103.75,101.55,103.05,3.0
25102022,33.41,103.05,103.65,103.8,99.55,100.1,-2.86
26102022,33.41,103.05,103.65,103.8,99.55,100.1,-2.86
27102022,27.5,100.1,100.45,104.05,100.2,102.8,2.7
28102022,39.1,102.8,102.8,105.7,102.5,104.65,1.8
31102022,34.21,104.65,105.7,106.45,102.0,102.5,-2.05
01112022,47.74,102.5,103.3,103.3,100.7,102.0,-0.49
02112022,29.54,102.0,102.5,103.35,101.05,101.8,-0.2
03112022,29.08,101.8,101.5,102.25,101.0,101.4,-0.39
04112022,34.65,101.4,102.0,105.25,101.85,104.45,3.01
07112022,43.08,104.45,105.5,106.0,104.1,105.3,0.81
08112022,43.08,104.45,105.5,106.0,104.1,105.3,0.81
09112022,33.04,105.3,106.1,109.55,104.5,107.3,1.9
10112022,29.52,107.3,106.85,109.4,100.35,102.8,-4.19
11112022,36.5,102.8,105.0,105.35,102.5,103.45,0.63
14112022,38.3,103.45,103.6,103.9,101.55,102.8,-0.63
15112022,37.03,102.8,102.8,104.25,102.55,103.35,0.54
16112022,48.35,103.35,103.0,103.4,101.0,101.35,-1.94
17112022,41.82,101.35,101.0,102.0,100.15,100.6,-0.74
