Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,66.89,3760.0,3750.05,3869.95,3750.05,3829.85,1.86
12022020,52.19,3829.85,3829.85,3867.0,3775.0,3806.45,-0.61
13022020,83.28,3806.45,3815.0,3926.0,3751.0,3904.9,2.59
14022020,73.41,3904.9,3906.05,3939.75,3726.0,3756.55,-3.8
17022020,46.44,3756.55,3766.0,3770.0,3680.0,3718.25,-1.02
18022020,78.38,3718.25,3718.25,3729.0,3680.3,3699.5,-0.5
19022020,66.72,3699.5,3717.95,3805.5,3665.55,3764.0,1.74
20022020,77.22,3764.0,3760.0,3770.0,3660.0,3680.3,-2.22
21022020,77.22,3764.0,3760.0,3770.0,3660.0,3680.3,-2.22
24022020,52.73,3680.3,3691.6,3740.0,3660.2,3695.1,0.4
25022020,56.65,3695.1,3713.45,3750.0,3625.0,3642.25,-1.43
26022020,70.05,3642.25,3648.0,3648.0,3465.0,3483.0,-4.37
27022020,71.1,3483.0,3485.0,3523.65,3415.3,3456.25,-0.77
28022020,55.65,3456.25,3408.9,3430.0,3350.8,3386.65,-2.01
02032020,61.85,3386.65,3460.0,3460.0,3375.1,3393.9,0.21
03032020,55.1,3393.9,3410.8,3437.9,3350.0,3368.3,-0.75
04032020,61.8,3368.3,3384.9,3406.0,3317.05,3323.7,-1.32
05032020,83.23,3323.7,3333.7,3397.95,3298.45,3343.1,0.58
06032020,65.44,3343.1,3225.05,3339.95,3121.7,3156.75,-5.57
09032020,71.89,3156.75,3148.0,3148.0,2849.1,2882.8,-8.68
10032020,71.89,3156.75,3148.0,3148.0,2849.1,2882.8,-8.68
11032020,74.37,2882.8,2925.8,3082.75,2900.1,3039.65,5.44
12032020,84.77,3039.65,2856.0,3009.25,2840.0,2910.6,-4.25
13032020,50.64,2910.6,2700.1,3075.0,2474.9,2954.45,1.51
16032020,74.58,2954.45,2890.0,2923.9,2625.0,2740.95,-7.23
17032020,92.59,2740.95,2752.0,2778.75,2649.7,2657.1,-3.06
18032020,87.5,2657.1,2690.0,2779.95,2496.65,2539.05,-4.44
19032020,87.28,2539.05,2340.2,2469.65,2140.0,2300.6,-9.39
20032020,78.48,2300.6,2301.6,2419.25,2210.8,2281.4,-0.83
23032020,90.29,2281.4,2100.0,2198.9,1825.15,1825.15,-20.0
24032020,62.44,1825.15,1902.5,1935.45,1460.15,1525.95,-16.39
25032020,74.03,1525.95,1525.0,1678.5,1514.5,1594.5,4.49
26032020,75.59,1594.5,1630.0,1753.95,1605.0,1753.95,10.0
27032020,67.78,1753.95,1905.0,1929.3,1800.0,1900.0,8.33
30032020,79.1,1900.0,1810.0,1899.0,1770.0,1841.2,-3.09
31032020,73.18,1841.2,1873.0,1905.0,1779.85,1798.55,-2.32
01042020,73.62,1798.55,1819.0,1819.0,1725.5,1754.55,-2.45
02042020,73.62,1798.55,1819.0,1819.0,1725.5,1754.55,-2.45
03042020,65.96,1754.55,1780.0,1930.0,1700.0,1924.6,9.69
06042020,65.96,1754.55,1780.0,1930.0,1700.0,1924.6,9.69
07042020,60.01,1924.6,1980.0,2020.7,1932.15,1978.9,2.82
08042020,51.68,1978.9,2027.95,2073.85,1925.0,2024.75,2.32
09042020,59.64,2024.75,2054.75,2110.9,2031.0,2085.4,3.0
10042020,59.64,2024.75,2054.75,2110.9,2031.0,2085.4,3.0
13042020,62.95,2085.4,2090.0,2150.0,2046.0,2115.9,1.46
15042020,65.05,2115.9,2154.95,2154.95,1910.0,2088.5,-1.29
16042020,60.63,2088.5,2065.0,2090.0,2035.0,2070.1,-0.88
17042020,71.86,2070.1,2149.95,2149.95,2070.0,2110.1,1.93
20042020,58.79,2110.1,2147.0,2147.0,2080.65,2114.7,0.22
21042020,37.3,2114.7,2081.0,2106.0,1925.0,1975.55,-6.58
22042020,49.63,1975.55,1986.0,1986.0,1910.5,1952.45,-1.17
23042020,61.82,1952.45,1980.0,2005.0,1925.05,1932.2,-1.04
24042020,64.28,1932.2,1910.0,1924.3,1875.05,1881.7,-2.61
27042020,54.1,1881.7,1929.9,1934.95,1875.0,1897.45,0.84
28042020,66.36,1897.45,1915.0,1944.0,1845.0,1938.25,2.15
29042020,52.15,1938.25,1943.95,2084.95,1939.95,2002.85,3.33
30042020,67.57,2002.85,2037.0,2077.0,2026.3,2037.8,1.75
01052020,67.57,2002.85,2037.0,2077.0,2026.3,2037.8,1.75
04052020,66.67,2037.8,2000.0,2000.0,1879.15,1892.6,-7.13
05052020,55.8,1892.6,1979.9,1979.9,1888.4,1890.75,-0.1
06052020,48.87,1890.75,1904.0,1930.0,1877.45,1898.1,0.39
07052020,43.82,1898.1,1895.0,1919.2,1889.45,1897.8,-0.02
08052020,51.05,1897.8,1908.0,1938.95,1873.0,1876.95,-1.1
11052020,43.12,1876.95,1894.95,1938.25,1883.75,1904.55,1.47
12052020,55.06,1904.55,1890.0,1925.5,1875.0,1920.4,0.83
13052020,67.93,1920.4,1985.1,2020.0,1920.0,1930.55,0.53
14052020,58.42,1930.55,1928.0,1968.95,1880.0,1902.6,-1.45
15052020,50.84,1902.6,1912.0,1932.0,1886.75,1925.25,1.19
18052020,86.58,1925.25,1934.9,1934.95,1850.35,1857.35,-3.53
19052020,92.31,1857.35,1875.0,1907.45,1860.0,1888.6,1.68
20052020,57.41,1888.6,1872.0,1918.7,1865.0,1903.7,0.8
21052020,41.79,1903.7,1955.0,2025.0,1881.0,1909.3,0.29
22052020,71.08,1909.3,1925.0,2008.25,1880.0,1993.55,4.41
25052020,71.08,1909.3,1925.0,2008.25,1880.0,1993.55,4.41
26052020,46.31,1993.55,2000.0,2010.0,1967.0,1992.1,-0.07
27052020,42.19,1992.1,1992.0,2030.4,1950.0,2003.7,0.58
28052020,65.98,2003.7,2000.05,2019.95,1976.0,1993.75,-0.5
29052020,73.62,1993.75,1982.95,2008.9,1966.1,2000.6,0.34
01062020,37.79,2000.6,2010.6,2145.0,2010.6,2066.0,3.27
02062020,31.22,2066.0,2084.0,2205.0,2012.0,2188.2,5.91
03062020,32.88,2188.2,2250.0,2370.0,2209.95,2277.65,4.09
04062020,35.73,2277.65,2308.65,2350.0,2200.0,2241.6,-1.58
05062020,37.61,2241.6,2280.0,2493.8,2232.55,2440.05,8.85
08062020,63.45,2440.05,2539.0,2583.1,2486.0,2500.15,2.46
09062020,72.83,2500.15,2525.0,2548.95,2501.0,2503.4,0.13
10062020,65.44,2503.4,2497.0,2531.2,2440.8,2468.95,-1.38
11062020,62.23,2468.95,2483.0,2484.45,2402.0,2416.65,-2.12
12062020,28.94,2416.65,2251.0,2379.5,2215.0,2349.4,-2.78
15062020,16.44,2349.4,2385.0,2385.0,2280.0,2318.55,-1.31
16062020,39.05,2318.55,2379.0,2380.0,2283.8,2317.4,-0.05
17062020,54.56,2317.4,2324.0,2373.85,2285.0,2349.05,1.37
18062020,14.52,2349.05,2369.0,2420.0,2349.8,2403.1,2.3
19062020,45.84,2403.1,2467.35,2569.95,2412.65,2527.25,5.17
22062020,39.46,2527.25,2578.65,2775.0,2569.45,2739.1,8.38
23062020,31.6,2739.1,2800.0,2984.9,2760.1,2918.95,6.57
24062020,38.08,2918.95,3000.0,3005.0,2815.0,2838.75,-2.75
25062020,40.38,2838.75,2820.0,2890.0,2650.0,2682.7,-5.5
26062020,30.14,2682.7,2691.3,2825.0,2683.5,2705.05,0.83
29062020,24.63,2705.05,2723.0,2770.0,2605.0,2622.65,-3.05
30062020,33.78,2622.65,2640.0,2654.8,2525.25,2543.0,-3.04
01072020,27.46,2543.0,2587.0,2599.55,2534.0,2570.15,1.07
02072020,43.05,2570.15,2610.0,2639.0,2570.8,2586.35,0.63
03072020,30.85,2586.35,2592.95,2617.95,2536.0,2546.5,-1.54
06072020,34.06,2546.5,2565.0,2669.95,2565.0,2654.45,4.24
07072020,27.44,2654.45,2684.0,2888.0,2668.0,2852.9,7.48
08072020,42.57,2852.9,2884.5,2897.95,2762.3,2799.85,-1.86
09072020,32.96,2799.85,2819.0,2839.0,2745.15,2772.15,-0.99
10072020,34.38,2772.15,2768.0,2825.0,2707.35,2732.75,-1.42
13072020,72.48,2732.75,2765.0,2765.0,2681.2,2723.25,-0.35
14072020,33.32,2723.25,2716.0,2716.0,2610.0,2637.25,-3.16
15072020,46.25,2637.25,2674.95,2684.95,2600.0,2606.25,-1.18
16072020,72.88,2606.25,2630.0,2630.0,2552.1,2590.3,-0.61
17072020,33.09,2590.3,2602.5,2648.0,2598.95,2638.8,1.87
20072020,42.66,2638.8,2660.0,2745.0,2642.9,2716.05,2.93
21072020,35.34,2716.05,2758.0,2787.0,2652.0,2700.4,-0.58
22072020,29.44,2700.4,2705.0,2771.4,2622.0,2660.15,-1.49
23072020,35.46,2660.15,2665.0,2690.0,2651.2,2672.05,0.45
24072020,48.77,2672.05,2665.0,2684.95,2651.0,2674.9,0.11
27072020,48.12,2674.9,2689.7,2695.35,2666.1,2682.05,0.27
28072020,62.97,2682.05,2688.7,2744.9,2680.35,2721.25,1.46
29072020,85.15,2721.25,2729.0,2750.0,2665.95,2697.85,-0.86
30072020,60.71,2697.85,2719.0,2719.0,2627.3,2649.65,-1.79
31072020,75.78,2649.65,2658.0,2676.0,2602.55,2656.1,0.24
03082020,54.31,2656.1,2650.0,2650.0,2584.0,2601.45,-2.06
04082020,38.1,2601.45,2600.0,2649.7,2545.1,2593.8,-0.29
05082020,39.05,2593.8,2595.0,2664.0,2594.95,2634.65,1.57
06082020,28.02,2634.65,2690.0,2699.0,2650.1,2660.4,0.98
07082020,45.02,2660.4,2672.9,2717.15,2660.4,2701.05,1.53
10082020,47.51,2701.05,2733.0,2762.95,2700.0,2708.0,0.26
11082020,40.28,2708.0,2718.0,2752.0,2714.85,2725.65,0.65
12082020,47.7,2725.65,2739.0,2739.0,2675.15,2683.1,-1.56
13082020,36.69,2683.1,2699.35,2733.6,2670.55,2686.85,0.14
14082020,43.98,2686.85,2686.9,2707.4,2552.3,2598.85,-3.28
17082020,42.88,2598.85,2618.95,2667.25,2600.0,2612.75,0.53
18082020,45.91,2612.75,2639.0,2645.0,2624.0,2629.05,0.62
19082020,50.88,2629.05,2640.0,2653.95,2626.1,2632.75,0.14
20082020,49.02,2632.75,2619.0,2629.95,2601.55,2614.8,-0.68
21082020,65.63,2614.8,2639.7,2693.0,2625.05,2648.7,1.3
24082020,68.24,2648.7,2680.0,2702.2,2650.0,2667.4,0.71
25082020,54.2,2667.4,2671.75,2686.85,2625.05,2668.1,0.03
26082020,54.53,2668.1,2685.0,2799.85,2672.0,2758.25,3.38
27082020,47.03,2758.25,2800.0,2867.95,2760.0,2851.65,3.39
28082020,41.58,2851.65,2880.0,2880.0,2765.0,2782.15,-2.44
31082020,49.44,2782.15,2790.0,2815.15,2660.1,2678.8,-3.71
01092020,31.26,2678.8,2661.2,2727.7,2633.0,2648.95,-1.11
02092020,48.49,2648.95,2648.95,2669.8,2640.0,2651.4,0.09
03092020,53.02,2651.4,2651.5,2675.9,2645.0,2648.65,-0.1
04092020,62.51,2648.65,2638.0,2647.8,2585.0,2590.5,-2.2
07092020,50.96,2590.5,2590.0,2630.0,2472.0,2485.05,-4.07
08092020,65.23,2485.05,2495.0,2525.0,2436.95,2456.0,-1.17
09092020,63.84,2456.0,2441.0,2448.75,2385.1,2435.05,-0.85
10092020,35.48,2435.05,2442.5,2505.0,2442.5,2472.05,1.52
11092020,45.53,2472.05,2480.0,2493.6,2453.3,2461.15,-0.44
14092020,58.0,2461.15,2467.0,2498.3,2456.95,2470.6,0.38
15092020,46.78,2470.6,2470.65,2517.05,2460.6,2499.35,1.16
16092020,44.33,2499.35,2509.95,2532.0,2500.0,2518.2,0.75
17092020,44.08,2518.2,2530.0,2530.0,2476.35,2486.7,-1.25
18092020,67.56,2486.7,2496.95,2620.05,2480.45,2587.5,4.05
21092020,37.42,2587.5,2608.0,2615.0,2490.0,2516.4,-2.75
22092020,51.09,2516.4,2480.05,2509.6,2392.5,2404.25,-4.46
23092020,31.19,2404.25,2498.4,2538.0,2401.0,2494.75,3.76
24092020,37.17,2494.75,2425.05,2460.0,2405.05,2427.1,-2.71
25092020,34.79,2427.1,2459.95,2499.0,2390.45,2441.0,0.57
28092020,41.61,2441.0,2467.0,2520.0,2465.05,2492.6,2.11
29092020,23.91,2492.6,2500.0,2509.0,2410.3,2434.45,-2.33
30092020,51.06,2434.45,2434.45,2446.45,2401.0,2413.95,-0.84
01102020,44.8,2413.95,2438.0,2489.0,2423.65,2449.5,1.47
05102020,59.6,2449.5,2471.0,2478.95,2422.45,2427.75,-0.89
06102020,57.52,2427.75,2439.0,2474.0,2439.0,2461.7,1.4
07102020,55.45,2461.7,2472.0,2472.0,2420.2,2427.0,-1.41
08102020,50.92,2427.0,2431.05,2452.0,2394.0,2400.55,-1.09
09102020,60.9,2400.55,2402.05,2430.0,2369.0,2398.7,-0.08
12102020,73.66,2398.7,2424.4,2424.4,2375.0,2398.7,0.0
13102020,95.41,2398.7,2398.7,2419.65,2390.05,2400.3,0.07
14102020,79.54,2400.3,2402.0,2420.0,2386.5,2405.0,0.2
15102020,78.65,2405.0,2416.95,2420.0,2341.4,2376.6,-1.18
16102020,83.46,2376.6,2376.6,2397.7,2345.0,2354.05,-0.95
19102020,51.95,2354.05,2388.9,2388.9,2355.0,2363.65,0.41
20102020,88.34,2363.65,2364.0,2376.4,2341.0,2350.0,-0.58
21102020,83.89,2350.0,2361.65,2379.9,2331.65,2348.95,-0.04
22102020,68.38,2348.95,2348.0,2350.0,2290.0,2301.8,-2.01
23102020,70.22,2301.8,2303.05,2332.0,2248.0,2261.65,-1.74
26102020,40.75,2261.65,2270.0,2305.45,2252.15,2296.9,1.56
27102020,74.12,2296.9,2313.0,2313.0,2212.65,2265.2,-1.38
28102020,40.99,2265.2,2275.0,2307.45,2244.25,2279.5,0.63
29102020,61.8,2279.5,2256.8,2280.9,2228.35,2269.1,-0.46
30102020,67.38,2269.1,2282.0,2326.5,2282.0,2306.7,1.66
02112020,66.3,2306.7,2326.0,2331.6,2300.0,2315.0,0.36
03112020,51.6,2315.0,2332.0,2345.4,2299.15,2300.7,-0.62
04112020,45.46,2300.7,2320.0,2322.25,2300.0,2303.45,0.12
05112020,50.02,2303.45,2327.4,2377.0,2306.1,2369.05,2.85
06112020,44.74,2369.05,2390.0,2449.0,2371.3,2426.9,2.44
09112020,44.29,2426.9,2445.0,2463.95,2411.45,2445.9,0.78
10112020,41.45,2445.9,2447.45,2538.0,2447.45,2523.25,3.16
11112020,21.4,2523.25,2549.0,2731.0,2540.0,2649.9,5.02
12112020,27.06,2649.9,2670.0,2728.7,2661.0,2678.1,1.06
13112020,50.87,2678.1,2680.0,2715.0,2631.3,2691.25,0.49
16112020,53.45,2691.25,2719.0,2732.4,2699.0,2707.1,0.59
17112020,45.23,2707.1,2715.0,2776.0,2653.0,2712.95,0.22
18112020,42.3,2712.95,2712.95,2765.0,2690.2,2750.95,1.4
19112020,27.67,2750.95,2770.0,2999.0,2751.0,2878.85,4.65
20112020,29.5,2878.85,2892.0,3026.1,2853.0,3008.8,4.51
23112020,31.89,3008.8,3100.0,3279.0,3027.4,3246.9,7.91
24112020,39.16,3246.9,3295.0,3348.85,3075.0,3092.9,-4.74
25112020,38.48,3092.9,3124.85,3148.8,2883.0,2929.15,-5.29
26112020,30.04,2929.15,2950.0,3075.0,2940.0,3005.6,2.61
27112020,39.43,3005.6,3016.0,3089.0,3006.0,3063.75,1.93
30112020,39.43,3005.6,3016.0,3089.0,3006.0,3063.75,1.93
01122020,46.4,3063.75,3115.5,3115.5,3060.0,3094.3,1.0
02122020,38.32,3094.3,3094.3,3144.2,3070.0,3104.55,0.33
03122020,41.11,3104.55,3115.0,3150.0,3105.25,3142.65,1.23
04122020,38.41,3142.65,3164.25,3175.0,3121.0,3138.05,-0.15
07122020,51.68,3138.05,3154.0,3199.0,3104.9,3112.15,-0.83
08122020,90.84,3112.15,3124.55,3133.9,3022.0,3074.9,-1.2
09122020,53.2,3074.9,3101.75,3101.75,3056.85,3069.95,-0.16
10122020,49.52,3069.95,3060.0,3068.95,3033.75,3048.75,-0.69
11122020,35.63,3048.75,3029.15,3120.0,3025.25,3062.25,0.44
14122020,62.42,3062.25,3090.0,3114.0,3050.0,3059.35,-0.09
15122020,37.68,3059.35,3025.25,3141.45,3025.25,3118.85,1.94
16122020,48.09,3118.85,3145.0,3170.9,3105.0,3148.95,0.97
17122020,35.55,3148.95,3147.95,3163.0,3105.0,3123.4,-0.81
18122020,46.86,3123.4,3103.0,3129.0,3053.8,3081.9,-1.33
21122020,64.87,3081.9,3011.1,3106.35,3011.1,3070.55,-0.37
22122020,25.48,3070.55,3071.0,3189.0,2850.2,3015.9,-1.78
23122020,34.9,3015.9,3030.0,3087.5,3010.0,3068.4,1.74
24122020,41.75,3068.4,3080.05,3110.95,3052.05,3073.05,0.15
25122020,41.75,3068.4,3080.05,3110.95,3052.05,3073.05,0.15
28122020,55.98,3073.05,3110.0,3125.65,3080.0,3092.15,0.62
29122020,17.36,3092.15,3147.0,3147.0,3008.9,3066.3,-0.84
30122020,40.71,3066.3,3086.45,3125.0,3047.8,3105.0,1.26
31122020,47.08,3105.0,3119.0,3125.0,3066.9,3076.55,-0.92
01012021,62.42,3076.55,3091.7,3136.85,3071.2,3119.15,1.38
04012021,59.14,3119.15,3139.95,3152.5,3120.35,3142.6,0.75
05012021,46.82,3142.6,3142.25,3142.25,3050.0,3110.85,-1.01
06012021,49.59,3110.85,3067.0,3137.0,3067.0,3108.75,-0.07
07012021,51.4,3108.75,3129.95,3140.0,3114.9,3128.05,0.62
08012021,63.38,3128.05,3150.0,3150.0,3124.0,3131.3,0.1
11012021,55.24,3131.3,3135.0,3150.0,3124.0,3140.35,0.29
12012021,26.67,3140.35,3150.0,3240.0,3141.15,3187.65,1.51
13012021,62.86,3187.65,3200.0,3239.95,3181.05,3201.65,0.44
14012021,56.42,3201.65,3220.0,3257.45,3181.0,3210.15,0.27
15012021,54.09,3210.15,3223.0,3229.95,3185.25,3201.05,-0.28
18012021,56.97,3201.05,3207.9,3207.9,3120.05,3181.4,-0.61
19012021,51.06,3181.4,3176.2,3250.0,3149.1,3235.75,1.71
20012021,50.21,3235.75,3247.95,3273.75,3203.45,3247.2,0.35
21012021,57.08,3247.2,3262.95,3280.0,3200.0,3246.2,-0.03
22012021,58.94,3246.2,3280.0,3299.6,3220.05,3283.45,1.15
25012021,61.91,3283.45,3330.0,3330.0,3264.05,3300.3,0.51
27012021,67.0,3300.3,3290.0,3298.25,3208.0,3230.35,-2.12
28012021,72.95,3230.35,3200.0,3238.9,3186.7,3230.3,-0.0
29012021,68.65,3230.3,3245.0,3271.35,3226.0,3246.6,0.5
01022021,45.68,3246.6,3247.0,3359.8,3190.05,3300.9,1.67
02022021,44.17,3300.9,3319.0,3449.0,3317.85,3357.4,1.71
03022021,35.49,3357.4,3361.0,3400.95,3325.0,3388.55,0.93
04022021,85.61,3388.55,3387.0,3430.0,3368.05,3419.5,0.91
05022021,36.94,3419.5,3420.0,3529.9,3414.8,3457.7,1.12
08022021,51.8,3457.7,3495.0,3568.25,3480.05,3518.6,1.76
09022021,54.84,3518.6,3551.0,3561.0,3501.35,3531.35,0.36
10022021,39.52,3531.35,3525.0,3559.0,3500.65,3522.35,-0.25
11022021,44.28,3522.35,3520.95,3570.0,3490.0,3553.65,0.89
12022021,43.81,3553.65,3550.5,3590.0,3527.1,3544.6,-0.25
15022021,35.73,3544.6,3544.0,3598.5,3541.55,3561.25,0.47
16022021,42.28,3561.25,3561.0,3640.9,3550.3,3618.95,1.62
17022021,65.75,3618.95,3618.0,3621.5,3583.05,3600.0,-0.52
18022021,60.41,3600.0,3600.05,3608.95,3552.2,3584.1,-0.44
19022021,48.43,3584.1,3584.1,3645.9,3510.05,3611.0,0.75
22022021,60.19,3611.0,3612.0,3625.55,3572.45,3601.05,-0.28
23022021,55.81,3601.05,3601.0,3673.1,3572.45,3651.5,1.4
24022021,51.64,3651.5,3651.0,3672.0,3567.1,3631.9,-0.54
25022021,36.46,3631.9,3641.0,3757.15,3641.0,3718.2,2.38
26022021,40.02,3718.2,3600.0,3725.0,3536.6,3630.2,-2.37
01032021,83.65,3630.2,3693.3,3693.3,3561.0,3594.1,-0.99
02032021,48.37,3594.1,3598.0,3695.5,3595.0,3684.15,2.51
03032021,72.93,3684.15,3704.0,3724.85,3650.0,3664.45,-0.53
04032021,66.26,3664.45,3620.0,3676.6,3611.25,3639.55,-0.68
