Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15102025,46.33,3134.3,3150.0,3268.2,3149.6,3249.7,3.68
16102025,44.92,3249.7,3240.0,3258.8,3195.0,3237.9,-0.36
17102025,47.09,3237.9,3199.9,3233.9,3145.6,3162.2,-2.34
20102025,47.08,3162.2,3211.0,3211.0,3129.8,3161.4,-0.03
21102025,61.76,3161.4,3169.0,3211.0,3169.0,3190.9,0.93
22102025,61.76,3161.4,3169.0,3211.0,3169.0,3190.9,0.93
23102025,59.52,3190.9,3165.1,3189.0,3076.4,3097.8,-2.92
24102025,51.66,3097.8,3110.9,3116.4,3023.8,3032.6,-2.1
27102025,46.31,3032.6,3033.4,3102.4,3013.6,3045.6,0.43
28102025,55.41,3045.6,3062.0,3080.7,3000.0,3003.4,-1.39
29102025,57.97,3003.4,3023.0,3023.0,2960.0,2974.5,-0.96
30102025,60.49,2974.5,2973.9,2980.8,2910.0,2919.1,-1.86
31102025,46.37,2919.1,2918.9,2999.0,2900.0,2908.1,-0.38
03112025,60.46,2908.1,2900.0,2916.2,2823.1,2840.2,-2.33
04112025,59.09,2840.2,2840.0,2891.6,2811.0,2867.8,0.97
05112025,59.09,2840.2,2840.0,2891.6,2811.0,2867.8,0.97
06112025,62.95,2867.8,2873.0,2889.9,2765.0,2800.7,-2.34
07112025,56.8,2800.7,2752.1,2822.0,2752.1,2800.1,-0.02
10112025,59.96,2800.1,2773.5,2801.6,2705.0,2736.7,-2.26
11112025,46.86,2736.7,2718.9,2782.6,2660.0,2739.7,0.11
12112025,47.92,2739.7,2720.0,2812.0,2701.0,2798.0,2.13
13112025,45.64,2798.0,2800.0,2879.0,2800.0,2854.1,2.01
14112025,60.64,2854.1,2820.0,2845.0,2770.0,2774.4,-2.79
17112025,46.72,2774.4,2750.0,2840.0,2720.0,2783.8,0.34
18112025,44.55,2783.8,2804.4,2815.0,2748.0,2794.9,0.4
19112025,69.6,2794.9,2810.0,2810.6,2702.1,2726.0,-2.47
20112025,55.15,2726.0,2715.0,2740.6,2682.1,2705.7,-0.74
21112025,51.55,2705.7,2680.0,2725.1,2651.3,2671.6,-1.26
24112025,45.77,2671.6,2660.0,2784.6,2616.0,2737.0,2.45
25112025,36.26,2737.0,2737.0,2753.7,2598.0,2624.8,-4.1
26112025,62.36,2624.8,2670.0,2725.0,2629.0,2686.2,2.34
27112025,38.72,2686.2,2699.7,2773.1,2657.7,2743.8,2.14
28112025,45.45,2743.8,2764.3,2767.8,2680.6,2706.5,-1.36
01122025,42.73,2706.5,2719.2,2769.0,2621.0,2641.1,-2.42
02122025,54.71,2641.1,2640.0,2675.2,2600.0,2612.5,-1.08
03122025,65.88,2612.5,2616.3,2624.7,2600.0,2600.9,-0.44
04122025,76.05,2600.9,2600.0,2621.7,2579.1,2600.1,-0.03
05122025,29.05,2600.1,2600.0,2675.0,2600.0,2641.3,1.58
08122025,54.05,2641.3,2640.0,2665.0,2575.0,2589.0,-1.98
09122025,51.58,2589.0,2575.0,2596.8,2530.0,2539.6,-1.91
10122025,63.38,2539.6,2559.2,2564.2,2520.0,2529.8,-0.39
11122025,55.7,2529.8,2545.7,2628.0,2531.0,2624.4,3.74
12122025,49.54,2624.4,2625.2,2654.9,2540.4,2610.8,-0.52
15122025,47.24,2610.8,2615.2,2699.0,2570.1,2686.0,2.88
16122025,26.1,2686.0,2681.2,2848.8,2671.2,2808.3,4.55
17122025,70.71,2808.3,2799.7,2829.0,2735.5,2771.5,-1.31
18122025,42.93,2771.5,2759.0,2759.0,2698.0,2702.2,-2.5
19122025,47.73,2702.2,2700.0,2944.0,2700.0,2908.5,7.63
22122025,37.06,2908.5,2905.0,2927.6,2842.2,2902.3,-0.21
23122025,40.98,2902.3,2902.8,2902.8,2850.1,2883.8,-0.64
24122025,40.29,2883.8,2888.0,2931.9,2884.1,2921.8,1.32
25122025,40.29,2883.8,2888.0,2931.9,2884.1,2921.8,1.32
26122025,41.37,2921.8,2915.0,2949.9,2870.0,2883.3,-1.32
29122025,37.69,2883.3,2884.9,2922.0,2860.0,2875.0,-0.29
30122025,53.6,2875.0,2869.0,3030.0,2842.2,2999.3,4.32
31122025,39.66,2999.3,3030.9,3147.0,3000.0,3133.4,4.47
01012026,42.98,3133.4,3149.0,3202.6,3095.0,3136.0,0.08
02012026,49.08,3136.0,3131.2,3131.2,3040.0,3045.8,-2.88
05012026,66.16,3045.8,3045.0,3098.8,3033.2,3097.9,1.71
06012026,73.06,3097.9,3114.9,3153.5,3114.9,3149.4,1.66
07012026,58.44,3149.4,3149.4,3149.9,3070.0,3094.0,-1.76
08012026,47.74,3094.0,3108.0,3141.0,3045.0,3121.1,0.88
09012026,55.48,3121.1,3110.0,3120.0,3030.0,3047.8,-2.35
12012026,52.95,3047.8,3068.9,3132.9,3042.1,3098.6,1.67
13012026,10.6,3098.6,650.1,683.0,633.0,667.9,-78.45
14012026,29.54,667.9,645.0,675.0,643.4,666.5,-0.21
15012026,29.54,667.9,645.0,675.0,643.4,666.5,-0.21
16012026,28.54,666.5,650.0,658.7,621.1,631.2,-5.3
19012026,34.95,631.2,620.0,631.9,601.7,623.9,-1.16
20012026,46.07,623.9,623.9,624.4,604.0,610.1,-2.21
21012026,25.15,610.1,595.0,595.0,564.2,569.6,-6.64
22012026,34.45,569.6,570.0,584.9,537.0,555.0,-2.56
23012026,47.01,555.0,557.0,559.0,516.5,521.8,-5.98
27012026,47.83,521.8,520.0,525.0,498.0,518.3,-0.67
28012026,47.64,518.3,522.6,523.3,493.0,502.1,-3.13
29012026,46.14,502.1,509.0,520.0,503.1,517.3,3.03
30012026,44.36,517.3,509.0,513.0,498.7,505.2,-2.34
02022026,45.48,493.7,495.0,513.45,493.65,509.6,3.22
03022026,47.99,509.6,545.1,545.1,522.6,526.6,3.34
04022026,50.16,526.6,526.2,526.2,501.0,503.1,-4.46
05022026,46.73,503.1,503.8,504.9,492.2,499.4,-0.74
06022026,47.78,499.4,495.0,510.0,487.25,505.2,1.16
09022026,50.96,505.2,505.95,508.0,494.0,499.5,-1.13
10022026,55.97,499.5,505.0,508.5,494.0,497.85,-0.33
11022026,48.58,497.85,479.9,510.0,472.0,500.95,0.62
12022026,56.45,500.95,500.0,515.0,493.65,495.7,-1.05
13022026,44.08,495.7,490.0,500.7,485.0,486.35,-1.89
16022026,37.04,486.35,480.0,503.05,479.35,500.4,2.89
17022026,61.63,500.4,500.0,504.2,492.0,499.25,-0.23
18022026,39.67,499.25,500.0,505.1,493.0,500.95,0.34
19022026,44.03,500.95,505.0,514.2,497.4,507.7,1.35
20022026,41.7,507.7,509.6,511.5,499.0,506.0,-0.33
23022026,51.75,506.0,513.5,513.5,499.0,502.5,-0.69
24022026,60.68,502.5,500.0,502.0,492.6,496.65,-1.16
25022026,45.74,496.65,500.0,500.0,490.0,492.65,-0.81
26022026,53.23,492.65,491.0,493.45,486.85,489.95,-0.55
27022026,78.6,489.95,490.0,490.2,480.6,481.85,-1.65
02032026,40.11,481.85,475.0,481.85,451.3,454.35,-5.71
03032026,40.11,481.85,475.0,481.85,451.3,454.35,-5.71
04032026,39.14,454.35,450.0,452.0,426.0,429.45,-5.48
05032026,52.63,429.45,430.5,449.0,426.0,437.95,1.98
06032026,62.27,437.95,441.45,449.2,430.0,432.15,-1.32
09032026,38.0,432.15,421.0,427.85,400.0,405.3,-6.21
10032026,8.32,405.3,410.0,486.35,407.75,486.35,20.0
11032026,22.28,486.35,485.95,485.95,446.5,453.15,-6.83
12032026,37.04,453.15,443.1,451.65,433.3,449.45,-0.82
13032026,5.48,449.45,447.0,488.4,443.2,474.8,5.64
16032026,13.48,474.8,464.0,470.0,437.15,464.1,-2.25
17032026,19.51,464.1,470.6,484.8,462.0,477.95,2.98
18032026,34.66,477.95,476.5,496.15,473.85,485.5,1.58
19032026,27.53,485.5,466.0,489.5,466.0,480.6,-1.01
20032026,26.6,480.6,483.45,499.9,474.65,492.2,2.41
23032026,24.13,492.2,481.65,508.8,470.8,480.5,-2.38
24032026,33.46,480.5,493.8,497.6,477.2,493.4,2.68
25032026,31.63,493.4,496.1,527.25,496.1,526.7,6.75
26032026,31.63,493.4,496.1,527.25,496.1,526.7,6.75
27032026,63.87,526.7,517.2,522.9,462.15,485.9,-7.75
30032026,28.25,485.9,470.1,472.5,425.0,429.85,-11.54
31032026,28.25,485.9,470.1,472.5,425.0,429.85,-11.54
01042026,30.81,429.85,447.65,447.65,428.65,432.5,0.62
02042026,33.96,432.5,428.5,428.5,409.15,419.7,-2.96
03042026,33.96,432.5,428.5,428.5,409.15,419.7,-2.96
06042026,26.74,419.7,419.65,426.9,412.6,424.25,1.08
07042026,44.86,424.25,415.05,421.95,411.0,412.25,-2.83
08042026,35.54,412.25,434.0,444.8,423.3,441.4,7.07
09042026,44.43,441.4,442.0,446.0,428.0,430.25,-2.53
10042026,39.23,430.25,435.0,445.0,432.6,441.15,2.53
13042026,38.78,441.15,428.05,430.3,421.4,428.75,-2.81
14042026,38.78,441.15,428.05,430.3,421.4,428.75,-2.81
15042026,38.96,428.75,436.0,449.0,432.75,445.35,3.87
16042026,32.74,445.35,447.35,456.0,442.05,448.25,0.65
17042026,44.65,448.25,450.1,463.4,448.25,460.05,2.63
20042026,41.07,460.05,463.0,476.9,457.45,466.5,1.4
21042026,27.06,466.5,463.0,480.0,461.35,470.7,0.9
22042026,28.93,470.7,473.0,495.2,463.05,484.8,3.0
23042026,38.33,484.8,485.0,505.0,480.1,501.75,3.5
24042026,34.59,501.75,501.75,509.95,481.4,486.95,-2.95
27042026,37.43,486.95,490.05,494.85,485.0,487.85,0.18
28042026,22.41,487.85,491.8,522.45,486.85,488.6,0.15
29042026,34.73,488.6,494.3,501.0,484.0,486.7,-0.39
30042026,39.09,486.7,481.6,484.35,469.2,471.8,-3.06
01052026,39.09,486.7,481.6,484.35,469.2,471.8,-3.06
04052026,40.02,471.8,468.0,475.35,460.6,464.05,-1.64
05052026,43.18,464.05,462.05,464.4,449.1,452.95,-2.39
06052026,33.67,452.95,458.1,475.9,456.0,474.35,4.72
07052026,36.25,474.35,477.0,494.0,477.0,490.05,3.31
08052026,78.45,490.05,487.6,504.95,485.0,494.9,0.99
11052026,42.71,494.9,494.9,514.0,486.4,502.75,1.59
12052026,47.6,502.75,500.0,504.85,476.0,478.35,-4.85
13052026,45.69,478.35,470.0,485.75,470.0,478.5,0.03
14052026,40.57,478.5,485.5,508.6,482.0,505.6,5.66
15052026,44.58,505.6,505.9,514.4,501.85,505.5,-0.02
18052026,32.75,505.5,500.0,500.45,482.55,497.5,-1.58
19052026,32.49,497.5,497.5,503.0,483.45,496.7,-0.16
20052026,70.69,496.7,499.6,511.65,486.0,507.85,2.24
21052026,37.49,507.85,511.7,534.2,509.4,527.2,3.81
22052026,42.29,527.2,531.95,533.95,505.2,510.75,-3.12
25052026,34.48,510.75,515.0,520.85,493.0,502.85,-1.55
26052026,45.71,502.85,502.95,507.8,491.05,494.85,-1.59
27052026,25.35,494.85,477.0,516.0,475.5,497.0,0.43
28052026,25.35,494.85,477.0,516.0,475.5,497.0,0.43
29052026,65.55,497.0,492.3,495.8,472.0,478.75,-3.67
01062026,45.08,478.75,475.0,480.9,453.0,457.95,-4.34
02062026,73.23,457.95,460.65,467.8,447.0,453.65,-0.94
03062026,39.05,453.65,450.3,456.9,441.0,454.5,0.19
04062026,47.66,454.5,453.9,458.9,448.1,451.3,-0.7
05062026,42.61,451.3,455.35,465.95,445.0,462.7,2.53
08062026,44.22,462.7,456.0,464.55,450.0,456.6,-1.32
09062026,49.78,456.6,457.9,473.5,456.0,470.7,3.09
10062026,42.52,470.7,473.5,479.0,462.3,465.15,-1.18
11062026,42.7,465.15,465.15,471.0,455.9,459.95,-1.12
12062026,5.19,459.95,468.9,547.0,467.7,530.15,15.26
15062026,5.71,530.15,531.0,581.6,531.0,558.7,5.39
16062026,21.37,558.7,558.05,563.35,547.65,551.65,-1.26
17062026,26.42,551.65,557.0,562.2,545.4,548.75,-0.53
18062026,37.01,548.75,551.85,558.4,546.25,551.55,0.51
19062026,43.06,551.55,550.0,550.5,531.0,543.8,-1.41
22062026,31.64,543.8,541.55,560.0,535.3,549.95,1.13
23062026,37.77,549.95,548.05,555.5,536.1,539.25,-1.95
24062026,30.84,539.25,541.0,550.0,528.0,534.05,-0.96
25062026,39.63,534.05,533.0,535.6,515.0,518.0,-3.01
26062026,39.63,534.05,533.0,535.6,515.0,518.0,-3.01
29062026,40.74,518.0,514.4,529.8,506.8,518.05,0.01
30062026,46.81,518.05,521.9,529.6,515.35,524.35,1.22
01072026,51.45,524.35,524.4,534.65,511.0,513.95,-1.98
02072026,35.99,513.95,514.95,529.8,510.0,523.0,1.76
03072026,39.42,523.0,526.1,533.8,522.0,524.75,0.33
06072026,53.34,524.75,524.75,526.3,520.0,522.25,-0.48
07072026,36.16,522.25,521.0,525.2,513.15,517.8,-0.85
08072026,46.77,517.8,514.45,518.55,499.0,501.1,-3.23
09072026,47.71,501.1,501.45,515.5,500.0,507.5,1.28
10072026,49.66,507.5,508.0,517.0,508.0,514.0,1.28
13072026,46.47,514.0,511.5,521.9,506.8,520.0,1.17
14072026,43.1,520.0,514.0,517.45,504.0,511.05,-1.72
15072026,50.57,511.05,508.9,513.7,500.05,501.95,-1.78
16072026,42.08,501.95,503.8,528.0,498.55,519.65,3.53
17072026,19.84,519.65,520.0,584.85,511.15,571.0,9.88
20072026,28.37,571.0,564.4,564.4,548.0,551.95,-3.34
21072026,20.94,551.95,561.0,574.0,543.05,558.55,1.2
22072026,19.28,558.55,563.9,576.7,540.0,542.3,-2.91
23072026,30.17,542.3,543.0,548.4,529.2,540.65,-0.3
24072026,39.45,540.65,539.9,540.35,525.0,531.1,-1.77
27072026,41.06,531.1,539.0,554.8,538.5,551.7,3.88
28072026,26.16,551.7,551.45,573.8,545.2,557.7,1.09
29072026,38.25,557.7,557.7,567.65,547.0,550.95,-1.21
30072026,37.92,550.95,545.0,551.95,539.7,545.9,-0.92
31072026,41.54,545.9,546.5,559.6,536.6,539.3,-1.21
03082026,38.72,539.3,549.0,556.75,541.4,548.8,1.76
04082026,40.85,548.8,544.5,565.95,543.0,558.55,1.78
05082026,38.45,558.55,561.1,573.0,553.2,570.5,2.14
06082026,22.06,570.5,575.0,607.7,568.95,596.2,4.5
07082026,15.89,596.2,596.2,605.0,587.0,596.6,0.07
10082026,29.75,596.6,596.55,596.55,582.85,586.2,-1.74
11082026,51.19,586.2,589.9,592.1,567.3,573.45,-2.18
12082026,45.42,573.45,560.05,567.8,547.15,554.8,-3.25
13082026,37.78,554.8,560.0,582.85,552.95,579.1,4.38
14082026,44.32,579.1,579.8,583.0,561.65,564.9,-2.45
17082026,57.34,564.9,571.95,571.95,550.0,551.5,-2.37
18082026,36.52,551.5,552.5,561.0,550.0,553.25,0.32
19082026,43.49,553.25,553.25,571.2,542.6,550.5,-0.5
20082026,58.98,550.5,551.0,553.75,527.25,532.3,-3.31
21082026,34.32,532.3,532.2,565.4,532.2,552.25,3.75
24082026,48.55,552.25,553.55,561.9,551.0,554.9,0.48
25082026,28.75,554.9,554.95,573.3,554.95,566.65,2.12
26082026,39.8,566.65,570.2,573.95,557.2,561.6,-0.89
27082026,46.07,561.6,561.6,567.3,550.3,553.9,-1.37
28082026,44.96,553.9,550.25,558.95,544.0,545.9,-1.44
31082026,36.55,545.9,547.5,579.0,543.05,560.9,2.75
01092026,40.69,560.9,568.95,568.95,536.2,539.3,-3.85
02092026,53.87,539.3,538.0,541.05,504.85,507.45,-5.91
03092026,46.42,507.45,514.6,522.15,508.25,519.05,2.29
04092026,49.04,519.05,521.9,528.0,518.0,519.9,0.16
