Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,41.08,342.15,344.8,347.85,335.0,337.0,-1.51
11122019,48.25,337.0,337.05,340.0,335.7,339.3,0.68
12122019,35.66,339.3,341.45,360.4,340.75,355.6,4.8
13122019,45.0,355.6,357.9,358.45,348.25,350.55,-1.42
16122019,59.67,350.55,352.35,363.65,352.35,357.45,1.97
17122019,52.67,357.45,357.4,364.9,354.0,362.15,1.31
18122019,52.01,362.15,360.2,369.4,360.2,364.65,0.69
19122019,47.53,364.65,365.0,365.4,360.15,363.2,-0.4
20122019,47.89,363.2,363.25,363.5,355.25,356.6,-1.82
23122019,43.82,356.6,356.0,360.65,353.3,355.85,-0.21
24122019,46.09,355.85,353.3,369.75,353.3,366.75,3.06
25122019,46.09,355.85,353.3,369.75,353.3,366.75,3.06
26122019,36.25,366.75,367.55,376.5,363.0,371.7,1.35
27122019,35.08,371.7,375.1,386.75,372.25,379.3,2.04
30122019,49.06,379.3,380.0,382.85,370.55,374.8,-1.19
31122019,34.37,374.8,372.0,377.6,368.2,373.1,-0.45
01012020,37.57,373.1,370.1,379.0,370.1,374.75,0.44
02012020,38.87,374.75,375.05,389.7,371.8,384.7,2.66
03012020,38.6,384.7,385.85,388.0,377.25,386.45,0.45
06012020,45.35,386.45,383.65,384.55,365.4,367.25,-4.97
07012020,40.94,367.25,370.0,379.0,370.0,374.8,2.06
08012020,33.07,374.8,368.1,383.9,365.1,379.85,1.35
09012020,30.82,379.85,386.8,399.0,381.6,390.0,2.67
10012020,41.47,390.0,392.0,398.9,390.7,394.7,1.21
13012020,51.01,394.7,398.95,400.0,385.4,389.55,-1.3
14012020,48.99,389.55,390.6,397.65,387.25,389.15,-0.1
15012020,41.94,389.15,388.85,394.75,385.6,390.15,0.26
16012020,65.09,390.15,392.7,393.65,383.1,384.5,-1.45
17012020,42.84,384.5,384.0,395.0,376.1,391.15,1.73
20012020,50.38,391.15,398.0,398.2,387.5,393.8,0.68
21012020,46.17,393.8,391.0,396.0,386.95,389.35,-1.13
22012020,54.42,389.35,392.85,395.7,389.65,391.1,0.45
23012020,38.64,391.1,386.7,406.2,386.7,402.05,2.8
24012020,47.62,402.05,402.95,405.0,395.0,399.5,-0.63
27012020,50.28,399.5,398.0,404.9,397.0,399.85,0.09
28012020,41.34,399.85,403.9,409.6,395.3,400.85,0.25
29012020,60.09,400.85,403.8,404.7,397.35,399.25,-0.4
30012020,62.86,399.25,401.7,401.7,392.0,393.85,-1.35
31012020,65.43,393.85,395.65,398.5,377.05,383.6,-2.6
03022020,47.16,376.0,375.8,414.9,375.0,409.4,8.88
04022020,36.73,409.4,420.0,423.0,400.5,404.5,-1.2
05022020,43.42,404.5,408.95,414.0,402.5,408.3,0.94
06022020,61.93,408.3,412.95,412.95,396.0,397.2,-2.72
07022020,54.54,397.2,400.0,408.95,393.2,404.7,1.89
10022020,33.2,404.7,408.25,418.8,404.0,410.55,1.45
11022020,53.56,410.55,413.15,418.8,409.1,413.3,0.67
12022020,41.49,413.3,415.5,428.85,407.1,426.7,3.24
13022020,40.42,426.7,426.7,432.5,421.55,427.6,0.21
14022020,34.83,427.6,430.0,464.9,424.05,459.85,7.54
17022020,40.2,459.85,459.9,462.35,445.7,454.3,-1.21
18022020,24.41,454.3,453.7,491.55,431.75,482.7,6.25
19022020,26.89,482.7,485.0,499.0,475.2,483.5,0.17
20022020,35.96,483.5,480.0,491.7,476.65,483.9,0.08
21022020,35.96,483.5,480.0,491.7,476.65,483.9,0.08
24022020,52.7,483.9,481.7,489.75,465.0,467.75,-3.34
25022020,17.25,467.75,472.5,518.1,465.1,506.35,8.25
26022020,21.29,506.35,500.25,520.8,496.0,501.45,-0.97
27022020,24.13,501.45,504.0,511.1,473.0,494.3,-1.43
28022020,34.29,494.3,470.0,482.0,458.0,461.9,-6.55
02032020,29.15,461.9,483.0,524.0,470.4,505.1,9.35
03032020,19.18,505.1,512.8,537.85,510.2,532.95,5.51
04032020,28.79,532.95,542.5,542.5,498.15,521.8,-2.09
05032020,31.24,521.8,527.0,530.0,514.0,519.85,-0.37
06032020,27.33,519.85,490.0,523.0,488.05,519.0,-0.16
09032020,34.4,519.0,508.8,508.8,463.45,490.6,-5.47
10032020,34.4,519.0,508.8,508.8,463.45,490.6,-5.47
11032020,32.61,490.6,490.6,509.0,470.75,475.2,-3.14
12032020,33.51,475.2,445.0,450.0,390.0,439.5,-7.51
13032020,29.82,439.5,377.0,484.6,370.1,468.7,6.64
16032020,31.91,468.7,441.0,448.9,419.3,429.25,-8.42
17032020,25.02,429.25,425.0,447.0,402.6,410.9,-4.27
18032020,36.75,410.9,415.0,427.55,358.5,363.1,-11.63
19032020,29.46,363.1,335.0,381.6,310.0,341.55,-5.94
20032020,32.42,341.55,360.0,399.0,349.0,377.9,10.64
23032020,43.21,377.9,331.0,349.0,311.0,324.0,-14.26
24032020,25.86,324.0,350.0,388.0,314.05,336.15,3.75
25032020,36.99,336.15,336.15,365.5,328.0,362.0,7.69
26032020,34.69,362.0,372.0,417.0,364.5,388.2,7.24
27032020,31.56,388.2,400.0,410.0,374.5,376.0,-3.14
30032020,50.49,376.0,372.95,372.95,345.0,364.95,-2.94
31032020,29.85,364.95,376.4,399.0,369.0,385.05,5.51
01042020,31.39,385.05,383.5,399.85,377.0,380.45,-1.19
02042020,31.39,385.05,383.5,399.85,377.0,380.45,-1.19
03042020,28.98,380.45,385.0,388.7,358.4,379.85,-0.16
06042020,28.98,380.45,385.0,388.7,358.4,379.85,-0.16
07042020,35.51,379.85,395.0,439.7,384.8,432.4,13.83
08042020,28.17,432.4,439.95,465.0,432.5,435.35,0.68
09042020,18.51,435.35,452.0,493.8,451.05,469.95,7.95
10042020,18.51,435.35,452.0,493.8,451.05,469.95,7.95
13042020,31.64,469.95,474.55,488.5,447.05,458.05,-2.53
15042020,35.14,458.05,465.0,477.3,436.0,446.85,-2.45
16042020,30.18,446.85,470.0,474.9,457.25,466.25,4.34
17042020,33.85,466.25,475.6,479.5,463.25,469.6,0.72
20042020,38.66,469.6,473.0,476.55,460.0,460.9,-1.85
21042020,22.23,460.9,449.55,477.0,442.3,449.5,-2.47
22042020,22.64,449.5,449.0,464.95,445.25,457.35,1.75
23042020,31.69,457.35,478.0,489.25,475.15,482.4,5.48
24042020,33.96,482.4,478.8,491.7,452.0,461.25,-4.38
27042020,30.57,461.25,470.0,484.0,466.0,480.35,4.14
28042020,34.32,480.35,490.1,499.0,482.05,485.6,1.09
29042020,20.65,485.6,486.9,534.9,480.0,507.1,4.43
30042020,35.02,507.1,518.4,530.0,501.0,506.15,-0.19
01052020,35.02,507.1,518.4,530.0,501.0,506.15,-0.19
04052020,31.12,506.15,482.0,491.85,468.25,485.05,-4.17
05052020,16.56,485.05,492.9,522.85,488.0,510.8,5.31
06052020,19.06,510.8,522.1,546.0,518.3,525.1,2.8
07052020,22.9,525.1,523.55,557.8,512.2,552.8,5.28
08052020,22.03,552.8,556.9,567.7,528.4,531.65,-3.83
11052020,30.65,531.65,533.1,546.0,515.25,518.1,-2.55
12052020,25.78,518.1,517.0,529.8,499.0,510.3,-1.51
13052020,26.27,510.3,525.05,529.0,514.8,520.0,1.9
14052020,28.71,520.0,515.0,521.0,509.55,511.3,-1.67
15052020,18.31,511.3,514.75,527.4,507.05,517.65,1.24
18052020,30.19,517.65,521.95,522.6,493.1,501.0,-3.22
19052020,21.9,501.0,508.0,516.0,500.25,503.4,0.48
20052020,31.74,503.4,504.65,510.9,503.05,505.6,0.44
21052020,30.75,505.6,505.9,523.7,505.9,518.4,2.53
22052020,39.37,518.4,510.0,514.15,481.65,493.9,-4.73
25052020,39.37,518.4,510.0,514.15,481.65,493.9,-4.73
26052020,41.15,493.9,499.0,508.0,496.0,501.15,1.47
27052020,26.86,501.15,524.0,524.0,495.3,500.05,-0.22
28052020,34.65,500.05,505.15,515.5,503.0,506.0,1.19
29052020,51.18,506.0,507.85,510.0,491.0,498.1,-1.56
01062020,42.93,498.1,505.0,510.5,501.15,504.4,1.26
02062020,49.04,504.4,505.0,509.0,496.3,499.1,-1.05
03062020,52.06,499.1,504.4,504.7,490.0,491.05,-1.61
04062020,44.4,491.05,493.5,494.4,482.2,485.6,-1.11
05062020,46.24,485.6,489.0,490.4,481.5,484.2,-0.29
08062020,34.12,484.2,487.85,503.0,485.0,491.85,1.58
09062020,44.71,491.85,494.65,495.0,480.55,482.6,-1.88
10062020,29.62,482.6,483.0,497.6,480.8,484.15,0.32
11062020,38.25,484.15,486.9,491.8,483.0,484.8,0.13
12062020,37.29,484.8,465.0,483.55,465.0,481.85,-0.61
15062020,38.93,481.85,481.95,488.4,475.2,476.35,-1.14
16062020,35.54,476.35,482.95,484.65,465.0,471.75,-0.97
17062020,42.75,471.75,472.0,474.15,458.6,462.85,-1.89
18062020,49.09,462.85,462.95,469.75,457.7,465.0,0.46
19062020,45.98,465.0,465.85,500.0,465.85,498.25,7.15
22062020,45.5,498.25,507.85,510.0,492.0,494.55,-0.74
23062020,51.45,494.55,502.0,511.9,498.0,501.5,1.41
24062020,51.06,501.5,510.0,513.55,495.0,499.4,-0.42
25062020,47.9,499.4,495.0,507.5,490.55,503.3,0.78
26062020,47.79,503.3,507.0,509.25,501.2,504.1,0.16
29062020,50.87,504.1,503.8,505.15,490.15,493.1,-2.18
30062020,55.08,493.1,494.95,497.95,473.65,475.05,-3.66
01072020,43.51,475.05,478.75,486.85,475.1,478.75,0.78
02072020,42.59,478.75,484.1,487.9,478.75,481.35,0.54
03072020,49.09,481.35,483.0,486.25,474.5,478.95,-0.5
06072020,41.77,478.95,486.0,524.0,481.0,516.05,7.75
07072020,25.24,516.05,519.85,537.9,515.75,525.7,1.87
08072020,43.57,525.7,533.1,534.8,510.65,513.9,-2.24
09072020,40.6,513.9,515.0,534.8,515.0,531.3,3.39
10072020,30.2,531.3,530.65,538.4,518.1,524.5,-1.28
13072020,34.22,524.5,529.0,554.7,524.5,551.2,5.09
14072020,26.41,551.2,550.95,564.8,540.1,548.8,-0.44
15072020,38.59,548.8,555.0,556.15,530.1,533.55,-2.78
16072020,39.25,533.55,535.0,537.85,511.3,519.4,-2.65
17072020,35.16,519.4,522.9,534.5,521.6,529.3,1.91
20072020,45.04,529.3,532.5,533.45,521.6,523.6,-1.08
21072020,32.56,523.6,528.85,543.9,524.5,534.4,2.06
22072020,27.68,534.4,535.0,547.45,523.1,534.45,0.01
23072020,36.76,534.45,535.0,554.4,531.0,551.1,3.12
24072020,25.9,551.1,548.7,599.0,545.0,592.85,7.58
27072020,26.73,592.85,602.25,623.35,593.0,612.15,3.26
28072020,32.23,612.15,612.0,621.9,603.35,616.2,0.66
29072020,40.88,616.2,616.0,648.3,606.0,614.9,-0.21
30072020,26.19,614.9,618.9,636.6,605.25,617.0,0.34
31072020,24.91,617.0,619.0,648.0,606.35,643.15,4.24
03082020,30.57,643.15,647.4,673.35,641.05,646.85,0.58
04082020,36.4,646.85,651.55,659.25,627.7,630.35,-2.55
05082020,30.2,630.35,635.0,649.0,629.15,640.95,1.68
06082020,34.22,640.95,647.0,648.8,636.0,643.25,0.36
07082020,33.68,643.25,602.0,619.5,581.2,611.2,-4.98
10082020,45.43,611.2,610.0,616.0,582.3,588.75,-3.67
11082020,50.39,588.75,590.0,595.3,573.0,577.15,-1.97
12082020,41.19,577.15,575.0,607.0,567.0,598.8,3.75
13082020,39.32,598.8,602.85,624.9,594.0,601.8,0.5
14082020,46.55,601.8,602.0,602.0,583.0,585.7,-2.68
17082020,39.36,585.7,590.0,615.2,582.0,606.2,3.5
18082020,38.83,606.2,612.0,613.8,600.3,604.25,-0.32
19082020,44.5,604.25,608.5,618.0,604.0,614.95,1.77
20082020,34.33,614.95,611.5,644.4,605.1,638.5,3.83
21082020,28.47,638.5,640.3,665.0,640.3,649.6,1.74
24082020,20.04,649.6,667.0,779.5,654.1,753.8,16.04
25082020,15.69,753.8,795.0,824.55,727.0,744.35,-1.25
26082020,22.83,744.35,745.0,772.0,737.5,742.45,-0.26
27082020,21.61,742.45,745.0,775.0,732.0,761.95,2.63
28082020,33.87,761.95,765.0,768.0,745.1,747.8,-1.86
31082020,35.04,747.8,749.9,752.85,663.0,683.45,-8.61
01092020,28.85,683.45,690.2,712.85,671.15,702.0,2.71
02092020,29.46,702.0,706.6,746.8,700.1,731.45,4.2
03092020,26.27,731.45,736.15,761.1,731.45,736.85,0.74
04092020,27.59,736.85,720.9,758.9,705.0,732.45,-0.6
07092020,34.71,732.45,735.0,747.0,712.1,717.1,-2.1
08092020,25.04,717.1,720.1,757.0,712.5,742.0,3.47
09092020,23.15,742.0,728.1,741.8,713.5,730.75,-1.52
10092020,27.82,730.75,738.5,755.7,736.0,751.6,2.85
11092020,30.05,751.6,757.85,769.75,727.0,733.15,-2.45
14092020,30.15,733.15,755.0,801.8,753.6,795.6,8.52
15092020,22.59,795.6,804.8,866.35,792.0,857.3,7.76
16092020,20.04,857.3,864.4,864.4,819.0,857.25,-0.01
17092020,29.16,857.25,853.0,871.0,840.45,847.4,-1.15
18092020,48.26,847.4,851.0,888.0,816.0,853.85,0.76
21092020,52.19,853.85,856.0,867.45,804.4,812.8,-4.81
22092020,16.73,812.8,822.0,854.9,777.0,848.15,4.35
23092020,25.97,848.15,860.0,873.5,830.0,844.1,-0.48
24092020,26.96,844.1,828.0,835.0,785.25,799.95,-5.23
25092020,26.9,799.95,815.8,825.45,791.15,801.15,0.15
28092020,20.13,801.15,809.0,844.0,806.0,838.55,4.67
29092020,23.96,838.55,846.0,846.8,815.6,823.7,-1.77
30092020,21.72,823.7,827.0,839.5,816.55,821.2,-0.3
01102020,30.59,821.2,829.0,833.9,815.0,819.4,-0.22
05102020,33.93,819.4,825.95,826.0,802.0,808.3,-1.35
06102020,38.87,808.3,812.35,818.7,802.6,805.0,-0.41
07102020,34.34,805.0,804.0,804.0,785.5,796.45,-1.06
08102020,51.62,796.45,796.45,797.95,756.3,760.15,-4.56
09102020,29.72,760.15,762.5,776.75,760.6,763.45,0.43
12102020,35.5,763.45,767.3,767.3,726.0,734.3,-3.82
13102020,27.95,734.3,738.0,758.0,730.5,735.7,0.19
14102020,41.27,735.7,735.95,759.0,723.1,754.15,2.51
15102020,39.13,754.15,758.95,760.45,723.4,726.35,-3.69
16102020,42.96,726.35,730.0,733.7,708.1,718.5,-1.08
19102020,37.62,718.5,722.8,729.8,708.1,709.9,-1.2
20102020,35.19,709.9,708.0,736.0,702.1,708.85,-0.15
21102020,34.38,708.85,714.8,724.8,705.0,720.8,1.69
22102020,39.42,720.8,719.5,742.1,712.0,731.35,1.46
23102020,41.77,731.35,740.0,745.6,717.1,720.5,-1.48
26102020,38.14,720.5,722.25,726.9,708.0,713.8,-0.93
27102020,31.2,713.8,711.0,749.9,703.75,745.1,4.38
28102020,25.65,745.1,747.95,775.95,737.85,757.75,1.7
29102020,39.77,757.75,754.75,758.0,736.2,739.6,-2.4
30102020,26.51,739.6,743.0,759.45,738.0,742.25,0.36
02112020,32.88,742.25,734.0,743.7,715.0,718.3,-3.23
03112020,32.79,718.3,725.0,733.0,715.5,719.0,0.1
04112020,42.81,719.0,718.5,723.9,705.65,711.55,-1.04
05112020,32.9,711.55,721.0,757.8,715.55,751.85,5.66
06112020,36.92,751.85,756.8,771.9,751.8,762.0,1.35
09112020,34.36,762.0,772.75,781.4,751.1,777.9,2.09
10112020,44.78,777.9,783.0,798.5,775.05,785.05,0.92
11112020,33.2,785.05,784.0,799.0,776.0,796.5,1.46
12112020,27.56,796.5,789.4,841.1,786.7,819.45,2.88
13112020,26.6,819.45,819.45,831.95,817.0,824.85,0.66
16112020,46.26,824.85,828.95,831.3,811.0,822.5,-0.28
17112020,41.02,822.5,822.0,825.85,800.5,803.15,-2.35
18112020,27.78,803.15,800.0,810.65,781.85,806.5,0.42
19112020,29.36,806.5,802.0,824.65,793.4,802.2,-0.53
20112020,27.37,802.2,801.0,820.0,801.0,811.2,1.12
23112020,28.14,811.2,814.0,831.0,808.1,818.05,0.84
24112020,44.73,818.05,821.95,823.4,805.0,807.9,-1.24
25112020,31.96,807.9,810.0,820.0,800.1,803.35,-0.56
26112020,39.99,803.35,800.0,809.5,800.0,805.35,0.25
27112020,44.93,805.35,800.0,872.0,800.0,865.1,7.42
30112020,44.93,805.35,800.0,872.0,800.0,865.1,7.42
01122020,26.31,865.1,872.7,895.0,854.45,864.25,-0.1
02122020,40.73,864.25,866.9,877.25,836.8,840.25,-2.78
03122020,28.91,840.25,847.0,862.3,844.05,847.35,0.84
04122020,34.88,847.35,850.1,862.0,841.2,845.05,-0.27
07122020,41.69,845.05,845.05,859.0,845.0,851.4,0.75
08122020,48.9,851.4,859.95,868.0,786.0,832.25,-2.25
09122020,35.56,832.25,837.15,868.9,823.6,859.5,3.27
10122020,27.98,859.5,858.95,894.0,846.05,866.65,0.83
11122020,33.31,866.65,871.15,876.45,850.55,861.4,-0.61
14122020,26.78,861.4,868.0,889.8,846.3,882.1,2.4
15122020,29.83,882.1,878.0,887.0,867.0,881.05,-0.12
16122020,20.83,881.05,878.0,931.9,873.0,910.25,3.31
17122020,22.13,910.25,916.8,939.9,911.35,934.8,2.7
18122020,25.11,934.8,941.9,941.9,910.0,922.65,-1.3
21122020,30.47,922.65,924.8,929.7,802.0,869.5,-5.76
22122020,23.53,869.5,874.9,895.8,835.1,882.05,1.44
23122020,23.92,882.05,890.5,923.0,882.5,907.8,2.92
24122020,27.88,907.8,918.25,935.0,900.0,908.0,0.02
25122020,27.88,907.8,918.25,935.0,900.0,908.0,0.02
28122020,35.9,908.0,916.2,926.2,906.25,910.65,0.29
29122020,19.61,910.65,916.5,936.8,900.0,921.05,1.14
30122020,22.28,921.05,924.0,935.0,910.5,927.85,0.74
31122020,17.76,927.85,920.0,954.8,918.7,941.85,1.51
01012021,20.19,941.85,949.0,999.0,946.95,987.85,4.88
04012021,21.0,987.85,1004.2,1041.2,985.9,1034.05,4.68
05012021,33.27,1034.05,1034.0,1054.0,1004.2,1013.7,-1.97
06012021,30.17,1013.7,1015.3,1041.7,1007.1,1033.1,1.91
07012021,33.03,1033.1,1036.0,1072.5,1036.0,1059.5,2.56
08012021,32.45,1059.5,1086.0,1086.0,1040.1,1054.65,-0.46
11012021,51.55,1054.65,1060.5,1063.0,1020.0,1028.15,-2.51
12012021,40.96,1028.15,1033.3,1040.0,1022.75,1028.2,0.0
13012021,50.19,1028.2,1033.5,1043.8,1015.0,1027.5,-0.07
14012021,43.93,1027.5,1030.1,1043.0,1017.95,1035.6,0.79
15012021,47.29,1035.6,1039.0,1040.85,1011.0,1022.2,-1.29
18012021,55.03,1022.2,1012.5,1033.95,1004.0,1011.6,-1.04
19012021,74.56,1011.6,1021.0,1031.0,1011.0,1014.5,0.29
20012021,67.38,1014.5,1017.5,1022.9,1000.1,1009.3,-0.51
21012021,53.16,1009.3,1013.8,1018.8,1007.0,1013.15,0.38
22012021,54.37,1013.15,1014.0,1015.8,987.0,1001.0,-1.2
25012021,40.0,1001.0,1011.25,1012.4,981.65,986.2,-1.48
27012021,40.95,986.2,986.0,988.0,961.0,966.5,-2.0
28012021,27.46,966.5,952.0,1010.05,941.2,973.0,0.67
29012021,23.53,973.0,990.0,1005.0,961.2,971.55,-0.15
01022021,35.86,971.55,971.55,1002.85,944.0,990.45,1.95
02022021,54.8,990.45,981.35,1010.15,978.0,981.55,-0.9
03022021,33.85,981.55,991.5,1062.0,985.0,1049.8,6.95
04022021,36.79,1049.8,1058.4,1059.8,1018.75,1026.25,-2.24
05022021,30.63,1026.25,1034.45,1037.9,1009.05,1012.65,-1.33
08022021,31.97,1012.65,1015.0,1047.05,1013.35,1028.45,1.56
09022021,57.97,1028.45,1037.7,1046.9,1022.4,1038.25,0.95
10022021,39.04,1038.25,1047.65,1080.9,1033.25,1071.35,3.19
11022021,28.25,1071.35,1083.8,1137.2,1077.0,1129.45,5.42
12022021,31.19,1129.45,1137.8,1159.0,1094.0,1110.65,-1.66
15022021,19.85,1110.65,1137.0,1240.0,1131.0,1178.8,6.14
16022021,14.41,1178.8,1198.0,1294.0,1162.7,1273.8,8.06
17022021,22.22,1273.8,1276.75,1330.0,1259.0,1301.05,2.14
18022021,33.88,1301.05,1309.6,1325.0,1278.05,1313.75,0.98
19022021,53.87,1313.75,1306.0,1312.0,1241.7,1280.05,-2.57
22022021,51.31,1280.05,1290.0,1305.0,1246.25,1265.8,-1.11
23022021,42.4,1265.8,1273.0,1303.0,1256.15,1286.55,1.64
24022021,40.79,1286.55,1296.25,1344.0,1270.0,1318.65,2.5
25022021,41.53,1318.65,1339.8,1410.0,1335.0,1395.9,5.86
26022021,38.85,1395.9,1385.0,1443.4,1360.0,1368.65,-1.95
01032021,19.14,1368.65,1385.0,1573.9,1379.05,1563.75,14.25
02032021,12.53,1563.75,1585.0,1663.15,1517.15,1607.85,2.82
03032021,24.22,1607.85,1608.0,1639.45,1582.8,1602.15,-0.35
04032021,16.4,1602.15,1617.9,1690.0,1600.05,1612.4,0.64
05032021,21.69,1612.4,1615.4,1647.6,1562.0,1581.8,-1.9
08032021,32.23,1581.8,1596.05,1632.0,1556.05,1566.45,-0.97
09032021,30.37,1566.45,1580.4,1588.4,1503.0,1537.25,-1.86
10032021,16.9,1537.25,1541.1,1605.2,1525.0,1599.3,4.04
11032021,16.9,1537.25,1541.1,1605.2,1525.0,1599.3,4.04
12032021,25.55,1599.3,1622.0,1623.3,1538.0,1573.95,-1.59
15032021,26.36,1573.95,1575.9,1576.8,1523.1,1553.15,-1.32
16032021,21.25,1553.15,1559.9,1599.0,1530.0,1570.9,1.14
17032021,28.25,1570.9,1571.0,1576.6,1509.2,1523.4,-3.02
18032021,18.92,1523.4,1537.95,1564.9,1460.25,1484.35,-2.56
19032021,15.29,1484.35,1490.9,1522.15,1428.25,1514.65,2.04
22032021,14.64,1514.65,1515.95,1545.0,1474.55,1530.5,1.05
23032021,13.99,1530.5,1535.0,1604.0,1520.0,1580.2,3.25
24032021,17.82,1580.2,1579.2,1618.4,1528.85,1538.5,-2.64
25032021,23.17,1538.5,1549.55,1553.45,1485.0,1534.15,-0.28
26032021,31.1,1534.15,1558.0,1570.05,1535.0,1561.0,1.75
29032021,31.1,1534.15,1558.0,1570.05,1535.0,1561.0,1.75
30032021,36.76,1561.0,1585.0,1637.95,1546.1,1626.1,4.17
31032021,27.29,1626.1,1637.0,1665.3,1619.8,1656.5,1.87
01042021,24.54,1656.5,1675.0,1693.7,1635.95,1646.75,-0.59
02042021,24.54,1656.5,1675.0,1693.7,1635.95,1646.75,-0.59
05042021,19.98,1646.75,1647.8,1668.0,1602.0,1617.15,-1.8
06042021,24.9,1617.15,1623.0,1708.05,1615.4,1657.15,2.47
07042021,23.26,1657.15,1663.95,1711.95,1663.0,1697.95,2.46
08042021,21.33,1697.95,1706.45,1750.0,1703.05,1712.1,0.83
09042021,21.18,1712.1,1707.0,1723.65,1674.65,1681.25,-1.8
12042021,34.15,1681.25,1670.0,1670.0,1573.35,1582.8,-5.86
13042021,29.24,1582.8,1596.0,1627.5,1568.4,1587.1,0.27
14042021,29.24,1582.8,1596.0,1627.5,1568.4,1587.1,0.27
15042021,17.62,1587.1,1587.0,1615.85,1557.0,1608.15,1.33
16042021,38.46,1608.15,1614.95,1625.0,1582.0,1587.95,-1.26
19042021,28.27,1587.95,1549.6,1571.9,1533.25,1558.85,-1.83
20042021,26.11,1558.85,1585.6,1595.75,1550.0,1559.85,0.06
21042021,26.11,1558.85,1585.6,1595.75,1550.0,1559.85,0.06
22042021,24.5,1559.85,1552.0,1609.0,1550.0,1598.55,2.48
23042021,15.15,1598.55,1611.55,1673.85,1607.35,1627.85,1.83
26042021,55.19,1627.85,1648.4,1654.6,1607.0,1637.5,0.59
27042021,14.29,1637.5,1650.0,1795.0,1650.0,1782.55,8.86
28042021,16.62,1782.55,1805.0,1850.0,1755.0,1780.45,-0.12
29042021,18.71,1780.45,1800.0,1827.7,1775.05,1787.25,0.38
30042021,13.36,1787.25,1787.0,1900.0,1767.9,1865.6,4.38
03052021,16.04,1865.6,1865.6,1955.0,1855.6,1904.1,2.06
04052021,19.44,1904.1,1923.05,1943.9,1840.55,1863.75,-2.12
05052021,17.14,1863.75,1864.0,1924.9,1845.0,1904.0,2.16
06052021,17.84,1904.0,1960.0,1988.0,1881.0,1891.2,-0.67
