Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052020,80.62,110.0,112.6,112.6,102.0,103.65,-5.77
05052020,56.72,103.65,107.95,110.6,105.1,108.1,4.29
06052020,64.32,108.1,108.4,109.0,103.4,106.25,-1.71
07052020,48.05,106.25,107.8,107.8,107.0,107.0,0.71
08052020,69.79,107.0,105.4,107.5,105.2,106.65,-0.33
11052020,84.94,106.65,107.8,110.0,105.4,107.45,0.75
12052020,53.52,107.45,108.0,109.35,104.0,104.95,-2.33
13052020,62.85,104.95,107.0,110.7,106.0,109.1,3.95
14052020,90.6,109.1,103.1,110.95,103.1,110.1,0.92
15052020,75.36,110.1,110.0,112.4,106.4,110.6,0.45
18052020,52.71,110.6,111.2,114.8,105.2,106.1,-4.07
19052020,55.98,106.1,110.4,112.95,104.1,109.55,3.25
20052020,56.25,109.55,108.4,108.4,100.0,104.3,-4.79
21052020,26.78,104.3,108.8,122.45,104.45,111.9,7.29
22052020,44.73,111.9,108.5,112.45,106.6,110.55,-1.21
25052020,44.73,111.9,108.5,112.45,106.6,110.55,-1.21
26052020,30.23,110.55,111.0,128.0,111.0,125.65,13.66
27052020,28.33,125.65,127.05,142.55,127.05,135.95,8.2
28052020,22.26,135.95,139.5,154.9,135.3,146.1,7.47
29052020,50.45,146.1,145.75,145.75,131.5,132.45,-9.34
01062020,55.65,132.45,136.9,136.9,132.0,134.45,1.51
02062020,76.92,134.45,132.0,133.75,130.85,131.55,-2.16
03062020,54.25,131.55,131.55,131.55,123.0,128.65,-2.2
04062020,61.8,128.65,128.8,129.0,123.1,127.3,-1.05
05062020,56.56,127.3,127.8,132.5,125.6,130.75,2.71
08062020,66.16,130.75,132.8,135.0,127.0,129.75,-0.76
09062020,50.57,129.75,131.0,131.0,117.0,125.4,-3.35
10062020,59.79,125.4,128.95,133.35,124.5,128.55,2.51
11062020,69.12,128.55,128.55,128.7,124.7,126.4,-1.67
12062020,55.17,126.4,116.15,126.95,116.15,126.25,-0.12
15062020,65.37,126.25,126.75,129.4,123.25,124.3,-1.54
16062020,58.6,124.3,127.75,127.85,121.05,125.0,0.56
17062020,33.53,125.0,122.45,135.9,120.65,130.85,4.68
18062020,78.87,130.85,130.6,133.15,128.4,131.65,0.61
19062020,56.07,131.65,129.95,134.0,127.1,128.6,-2.32
22062020,72.91,128.6,132.85,134.0,129.6,130.45,1.44
23062020,55.42,130.45,136.05,140.0,134.0,135.9,4.18
24062020,69.62,135.9,132.85,138.05,132.0,133.0,-2.13
25062020,68.69,133.0,133.0,140.0,125.5,135.9,2.18
26062020,26.05,135.9,135.95,140.0,125.05,133.6,-1.69
29062020,71.78,133.6,135.0,135.0,131.1,133.05,-0.41
30062020,64.19,133.05,135.1,146.35,133.0,137.3,3.19
01072020,62.25,137.3,137.85,144.8,137.15,140.05,2.0
02072020,68.63,140.05,139.25,143.25,136.0,136.5,-2.53
03072020,68.67,136.5,142.35,142.35,134.45,135.45,-0.77
06072020,44.19,135.45,139.7,142.5,135.45,139.4,2.92
07072020,70.9,139.4,139.45,139.45,136.0,136.25,-2.26
08072020,84.11,136.25,137.0,137.9,134.5,135.75,-0.37
09072020,73.59,135.75,132.8,136.8,128.65,136.3,0.41
10072020,76.32,136.3,136.45,140.7,134.4,136.85,0.4
13072020,64.26,136.85,143.0,149.25,139.8,144.4,5.52
14072020,68.45,144.4,143.5,147.0,135.1,138.75,-3.91
15072020,79.53,138.75,144.0,144.0,137.4,138.7,-0.04
16072020,57.96,138.7,140.7,142.5,137.1,140.55,1.33
17072020,71.29,140.55,138.25,141.55,138.0,139.85,-0.5
20072020,57.44,139.85,144.0,144.0,138.65,141.25,1.0
21072020,65.14,141.25,143.0,143.0,138.1,140.05,-0.85
22072020,72.78,140.05,140.05,142.0,138.25,139.0,-0.75
23072020,68.82,139.0,146.45,149.4,141.6,144.1,3.67
24072020,75.16,144.1,144.15,146.0,140.55,144.35,0.17
27072020,76.68,144.35,139.05,144.15,139.05,141.55,-1.94
28072020,73.01,141.55,142.3,144.0,141.65,141.9,0.25
29072020,63.91,141.9,141.65,145.0,140.95,141.5,-0.28
30072020,42.37,141.5,142.0,145.45,140.05,141.9,0.28
31072020,74.8,141.9,141.45,143.1,139.1,142.4,0.35
03082020,68.63,142.4,143.65,143.65,139.2,140.45,-1.37
04082020,58.14,140.45,143.0,143.0,138.95,140.15,-0.21
05082020,54.2,140.15,143.0,143.0,140.0,141.55,1.0
06082020,60.72,141.55,144.0,144.0,140.0,141.45,-0.07
07082020,53.64,141.45,144.0,156.5,144.0,152.85,8.06
10082020,29.24,152.85,154.3,172.4,154.3,169.3,10.76
11082020,53.93,169.3,175.0,175.0,165.0,168.65,-0.38
12082020,58.66,168.65,169.8,169.8,162.0,164.0,-2.76
13082020,49.77,164.0,159.95,160.0,153.5,155.75,-5.03
14082020,59.75,155.75,160.0,160.0,150.0,151.35,-2.83
17082020,49.31,151.35,153.0,163.5,150.1,159.95,5.68
18082020,56.59,159.95,160.1,162.75,157.0,159.95,0.0
19082020,48.62,159.95,160.35,164.7,158.55,161.55,1.0
20082020,47.43,161.55,160.05,164.5,155.3,157.7,-2.38
21082020,50.55,157.7,163.95,163.95,158.1,159.05,0.86
24082020,54.86,159.05,162.0,162.0,156.75,158.05,-0.63
25082020,68.52,158.05,160.35,161.0,155.0,156.6,-0.92
26082020,60.81,156.6,156.6,159.9,152.5,153.0,-2.3
27082020,67.09,153.0,156.9,156.9,151.0,152.95,-0.03
28082020,52.16,152.95,151.1,154.55,147.8,151.0,-1.27
31082020,47.32,151.0,155.0,155.0,136.6,144.25,-4.47
01092020,50.67,144.25,139.2,155.0,139.0,149.35,3.54
02092020,56.03,149.35,155.0,155.0,147.1,150.4,0.7
03092020,60.4,150.4,158.5,164.9,155.9,161.95,7.68
04092020,56.7,161.95,154.15,168.8,154.15,166.15,2.59
07092020,60.43,166.15,166.15,170.0,162.4,167.75,0.96
08092020,51.43,167.75,167.75,174.45,165.0,166.5,-0.75
09092020,24.83,166.5,162.45,181.45,162.4,179.3,7.69
10092020,36.7,179.3,181.0,183.0,175.4,177.7,-0.89
11092020,35.72,177.7,179.8,182.0,170.1,177.9,0.11
14092020,54.99,177.9,180.0,184.0,175.85,182.15,2.39
15092020,61.95,182.15,184.0,193.95,178.4,192.8,5.85
16092020,45.97,192.8,194.0,214.7,192.55,203.5,5.55
17092020,55.75,203.5,203.4,206.6,195.25,197.5,-2.95
18092020,62.5,197.5,197.5,207.0,197.1,199.85,1.19
21092020,50.59,199.85,204.9,204.9,181.85,187.45,-6.2
22092020,51.23,187.45,188.8,190.4,166.5,172.75,-7.84
23092020,47.91,172.75,174.0,194.35,167.3,187.7,8.65
24092020,35.26,187.7,184.0,191.8,175.05,179.0,-4.64
25092020,31.2,179.0,184.4,188.0,177.8,184.85,3.27
28092020,48.66,184.85,193.7,193.7,186.05,189.0,2.25
29092020,42.15,189.0,189.25,197.0,188.7,189.45,0.24
30092020,55.74,189.45,194.0,194.0,187.05,188.75,-0.37
01102020,49.55,188.75,191.95,191.95,181.55,186.45,-1.22
05102020,53.16,186.45,189.65,189.65,179.0,181.7,-2.55
06102020,33.19,181.7,181.7,187.0,178.0,186.45,2.61
07102020,46.34,186.45,186.8,200.25,182.3,194.7,4.42
08102020,48.34,194.7,195.0,198.9,187.0,188.0,-3.44
09102020,56.64,188.0,188.2,193.5,187.0,189.6,0.85
12102020,44.59,189.6,192.25,194.8,184.4,186.5,-1.64
13102020,43.22,186.5,191.0,201.0,187.0,198.3,6.33
14102020,16.11,198.3,200.8,221.65,200.8,209.2,5.5
15102020,48.35,209.2,207.5,208.4,194.0,195.8,-6.41
16102020,48.63,195.8,197.75,204.5,195.8,202.45,3.4
19102020,32.9,202.45,207.0,210.0,201.55,205.2,1.36
20102020,38.73,205.2,208.0,216.0,205.1,209.0,1.85
21102020,52.87,209.0,210.7,212.95,202.0,206.05,-1.41
22102020,32.08,206.05,206.5,229.55,205.45,224.9,9.15
23102020,54.79,224.9,230.25,235.7,216.0,218.7,-2.76
26102020,40.51,218.7,217.0,225.8,215.0,221.1,1.1
27102020,39.05,221.1,219.05,229.9,216.35,218.85,-1.02
28102020,51.24,218.85,218.85,222.15,211.0,214.25,-2.1
29102020,44.25,214.25,212.9,212.9,205.05,207.25,-3.27
30102020,41.49,207.25,207.0,217.0,204.1,206.2,-0.51
02112020,32.16,206.2,208.6,212.1,201.7,203.25,-1.43
03112020,49.48,203.25,206.5,208.4,187.95,191.25,-5.9
04112020,42.78,191.25,195.0,197.95,191.7,196.9,2.95
05112020,50.24,196.9,199.95,207.0,196.9,202.05,2.62
06112020,49.48,202.05,204.95,212.0,202.2,209.5,3.69
09112020,58.58,209.5,212.0,215.0,198.0,201.65,-3.75
10112020,51.22,201.65,205.1,208.25,199.95,201.3,-0.17
11112020,60.8,201.3,205.0,209.2,202.65,205.9,2.29
12112020,42.26,205.9,204.75,208.95,202.0,203.85,-1.0
13112020,44.05,203.85,205.75,214.9,202.0,211.7,3.85
16112020,65.43,211.7,213.9,214.0,208.9,212.2,0.24
17112020,57.53,212.2,212.0,214.0,209.15,211.0,-0.57
18112020,66.68,211.0,211.1,212.75,205.5,206.0,-2.37
19112020,48.7,206.0,208.0,211.55,204.05,205.8,-0.1
20112020,58.23,205.8,205.8,208.55,203.05,203.55,-1.09
23112020,55.39,203.55,203.75,210.0,203.75,207.25,1.82
24112020,32.2,207.25,210.7,216.4,203.15,213.5,3.02
25112020,31.49,213.5,216.1,233.9,216.1,218.25,2.22
26112020,54.2,218.25,217.0,219.0,212.0,213.55,-2.15
27112020,70.15,213.55,215.35,217.6,212.0,214.05,0.23
30112020,70.15,213.55,215.35,217.6,212.0,214.05,0.23
01122020,61.38,214.05,214.0,222.0,214.0,219.3,2.45
02122020,47.24,219.3,219.3,220.9,215.05,217.45,-0.84
03122020,62.9,217.45,215.1,222.0,215.1,216.15,-0.6
04122020,53.74,216.15,215.1,220.5,214.0,215.25,-0.42
07122020,54.79,215.25,221.5,223.0,215.15,216.8,0.72
08122020,55.15,216.8,219.85,221.0,213.0,214.7,-0.97
09122020,61.7,214.7,213.1,217.9,211.3,212.75,-0.91
10122020,58.01,212.75,211.1,213.0,205.75,208.75,-1.88
11122020,59.55,208.75,206.55,211.8,206.55,209.05,0.14
14122020,49.41,209.05,209.0,211.45,205.75,209.1,0.02
15122020,54.38,209.1,207.3,209.65,205.0,206.85,-1.08
16122020,45.04,206.85,205.35,211.3,205.35,207.55,0.34
17122020,61.47,207.55,209.8,209.8,205.2,206.2,-0.65
18122020,62.29,206.2,207.75,208.8,198.35,202.85,-1.62
21122020,57.84,202.85,200.0,202.0,185.0,188.2,-7.22
22122020,50.07,188.2,186.45,193.95,182.05,193.0,2.55
23122020,48.69,193.0,195.0,208.0,190.0,205.4,6.42
24122020,54.59,205.4,205.1,210.0,202.45,204.85,-0.27
25122020,54.59,205.4,205.1,210.0,202.45,204.85,-0.27
28122020,58.19,204.85,204.85,207.7,203.6,204.55,-0.15
29122020,52.84,204.55,204.55,209.95,203.7,208.4,1.88
30122020,55.89,208.4,209.5,217.8,207.9,214.1,2.74
31122020,61.34,214.1,215.7,217.8,208.55,212.95,-0.54
01012021,74.54,212.95,213.4,215.8,208.1,212.8,-0.07
04012021,60.15,212.8,210.0,216.0,206.0,214.3,0.7
05012021,61.72,214.3,214.0,218.9,209.0,215.7,0.65
06012021,46.47,215.7,216.0,218.5,200.25,209.8,-2.74
07012021,54.82,209.8,212.2,220.45,211.2,215.85,2.88
08012021,72.98,215.85,216.5,220.0,211.55,212.35,-1.62
11012021,47.69,212.35,213.0,218.0,207.5,215.4,1.44
12012021,53.78,215.4,214.0,224.3,212.55,218.7,1.53
13012021,59.75,218.7,219.9,220.7,213.8,219.45,0.34
14012021,52.74,219.45,228.0,229.95,218.7,220.2,0.34
15012021,46.04,220.2,224.0,225.85,216.0,220.65,0.2
18012021,67.24,220.65,220.05,225.05,215.0,216.55,-1.86
19012021,59.82,216.55,217.0,219.4,215.1,216.4,-0.07
20012021,75.46,216.4,216.9,218.0,215.0,215.75,-0.3
21012021,66.63,215.75,216.5,219.5,205.3,207.85,-3.66
22012021,56.53,207.85,208.0,211.85,205.1,207.05,-0.38
25012021,43.41,207.05,208.95,210.0,205.4,207.2,0.07
27012021,52.87,207.2,201.8,207.0,200.05,201.2,-2.9
28012021,53.39,201.2,201.2,204.85,199.25,203.05,0.92
29012021,56.44,203.05,204.05,207.7,203.25,205.35,1.13
01022021,57.61,205.35,209.0,212.9,204.05,210.3,2.41
02022021,32.56,210.3,213.95,228.4,210.0,224.05,6.54
03022021,68.41,224.05,224.05,225.9,216.05,217.9,-2.74
04022021,60.36,217.9,218.0,224.8,217.85,219.55,0.76
05022021,57.36,219.55,221.85,233.0,217.3,224.5,2.25
08022021,51.91,224.5,222.05,230.0,221.35,226.9,1.07
09022021,39.94,226.9,229.9,237.0,216.15,218.7,-3.61
10022021,55.32,218.7,219.3,222.35,212.5,214.5,-1.92
11022021,55.46,214.5,213.35,219.15,213.35,215.35,0.4
12022021,41.53,215.35,218.6,224.85,214.0,215.1,-0.12
15022021,60.09,215.1,217.8,218.35,213.3,215.15,0.02
16022021,62.89,215.15,215.0,217.35,210.4,210.85,-2.0
17022021,57.05,210.85,213.5,214.35,208.05,209.7,-0.55
18022021,59.21,209.7,210.2,213.5,208.05,209.2,-0.24
19022021,63.44,209.2,212.75,213.2,206.4,207.0,-1.05
22022021,67.72,207.0,209.4,209.4,200.0,201.75,-2.54
23022021,59.69,201.75,207.45,207.45,203.0,204.3,1.26
24022021,55.62,204.3,204.4,207.95,202.5,206.1,0.88
25022021,59.64,206.1,207.9,208.8,203.15,206.35,0.12
26022021,56.39,206.35,203.1,209.65,203.1,206.15,-0.1
01032021,52.22,206.15,209.85,215.9,207.45,211.8,2.74
02032021,56.25,211.8,214.0,215.65,207.5,209.6,-1.04
03032021,35.86,209.6,209.6,232.5,208.0,223.15,6.46
04032021,39.24,223.15,220.0,238.7,218.2,232.55,4.21
05032021,31.6,232.55,234.75,249.9,228.1,232.05,-0.22
08032021,53.19,232.05,235.0,235.1,223.95,225.2,-2.95
09032021,56.79,225.2,228.0,228.5,214.0,217.25,-3.53
10032021,61.4,217.25,217.55,224.95,217.55,223.75,2.99
11032021,61.4,217.25,217.55,224.95,217.55,223.75,2.99
12032021,70.23,223.75,223.75,227.0,220.0,221.1,-1.18
15032021,63.37,221.1,218.2,222.5,212.05,214.75,-2.87
16032021,53.79,214.75,215.0,220.45,212.0,214.25,-0.23
17032021,61.36,214.25,213.2,217.5,211.0,211.45,-1.31
18032021,58.71,211.45,214.0,216.4,205.55,206.9,-2.15
19032021,47.6,206.9,206.45,210.0,197.0,207.9,0.48
22032021,65.01,207.9,207.9,214.0,207.0,211.55,1.76
23032021,60.08,211.55,214.0,216.0,211.55,212.45,0.43
24032021,39.77,212.45,212.2,214.7,207.25,209.2,-1.53
25032021,65.08,209.2,210.95,210.95,201.6,202.7,-3.11
26032021,56.34,202.7,204.0,211.5,204.0,209.6,3.4
29032021,56.34,202.7,204.0,211.5,204.0,209.6,3.4
30032021,65.88,209.6,210.5,214.55,209.1,210.5,0.43
31032021,50.39,210.5,210.8,214.0,210.0,211.8,0.62
01042021,64.49,211.8,212.25,215.95,212.25,214.85,1.44
02042021,64.49,211.8,212.25,215.95,212.25,214.85,1.44
05042021,63.37,214.85,214.85,214.9,207.05,208.6,-2.91
06042021,58.87,208.6,208.6,218.0,208.6,215.85,3.48
07042021,56.12,215.85,216.9,219.9,215.05,216.05,0.09
08042021,60.31,216.05,216.05,222.9,215.0,220.75,2.18
09042021,52.43,220.75,223.0,229.0,219.0,220.1,-0.29
12042021,63.38,220.1,216.9,216.9,205.0,208.0,-5.5
13042021,52.92,208.0,206.1,211.9,206.1,209.1,0.53
14042021,52.92,208.0,206.1,211.9,206.1,209.1,0.53
15042021,60.07,209.1,205.25,211.0,205.25,208.6,-0.24
16042021,66.35,208.6,207.45,211.0,206.0,209.95,0.65
19042021,59.78,209.95,208.0,208.0,202.0,204.15,-2.76
20042021,58.01,204.15,207.0,210.95,204.05,205.3,0.56
21042021,58.01,204.15,207.0,210.95,204.05,205.3,0.56
22042021,73.38,205.3,210.9,210.9,204.05,207.95,1.29
23042021,53.19,207.95,205.0,217.0,205.0,206.65,-0.63
26042021,60.16,206.65,205.6,211.5,205.6,210.2,1.72
27042021,66.71,210.2,212.95,212.95,209.35,210.6,0.19
28042021,58.54,210.6,210.75,212.85,210.0,210.85,0.12
29042021,68.83,210.85,211.65,215.0,209.05,209.45,-0.66
30042021,61.7,209.45,208.45,214.0,208.45,211.35,0.91
03052021,57.13,211.35,211.1,216.4,208.05,214.65,1.56
04052021,49.98,214.65,217.0,221.0,211.5,212.2,-1.14
05052021,61.52,212.2,215.2,215.2,212.65,214.25,0.97
06052021,64.74,214.25,214.0,215.85,211.8,213.3,-0.44
07052021,56.93,213.3,211.1,216.0,211.1,213.2,-0.05
10052021,64.06,213.2,216.0,225.0,213.2,222.4,4.32
11052021,63.18,222.4,218.4,224.3,215.55,216.65,-2.59
12052021,43.61,216.65,217.7,227.85,216.35,218.75,0.97
13052021,43.61,216.65,217.7,227.85,216.35,218.75,0.97
14052021,66.57,218.75,222.0,224.0,215.0,222.35,1.65
17052021,45.77,222.35,223.0,241.7,221.85,237.65,6.88
18052021,39.19,237.65,246.0,252.75,234.9,237.4,-0.11
19052021,57.7,237.4,234.4,248.35,234.4,243.95,2.76
20052021,60.44,243.95,248.45,248.45,238.0,243.7,-0.1
21052021,30.09,243.7,249.0,275.0,245.0,269.7,10.67
24052021,38.44,269.7,273.9,306.25,272.1,298.1,10.53
