Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092022,57.86,39.8,40.2,40.2,38.2,38.45,-3.39
20092022,33.38,38.45,39.3,39.9,37.0,38.45,0.0
21092022,23.96,38.45,39.05,39.4,38.15,38.3,-0.39
22092022,98.12,38.3,38.45,38.55,38.25,38.25,-0.13
23092022,36.1,38.25,38.25,39.8,37.05,37.3,-2.48
26092022,56.75,37.3,38.45,38.45,35.8,36.0,-3.49
27092022,95.28,36.0,36.05,37.4,36.05,37.0,2.78
28092022,32.69,37.0,37.35,37.5,35.5,37.05,0.14
29092022,28.44,37.05,37.9,37.9,36.05,36.45,-1.62
30092022,53.11,36.45,37.45,37.45,35.75,36.8,0.96
03102022,66.7,36.8,38.45,38.6,37.55,38.0,3.26
04102022,69.71,38.0,36.65,39.65,36.2,36.65,-3.55
05102022,69.71,38.0,36.65,39.65,36.2,36.65,-3.55
06102022,70.79,36.65,37.8,38.45,36.35,38.45,4.91
07102022,46.73,38.45,39.65,39.7,37.25,38.0,-1.17
10102022,28.01,38.0,38.0,39.95,37.0,37.25,-1.97
11102022,14.78,37.25,37.25,38.7,36.55,38.0,2.01
12102022,21.02,38.0,40.9,41.8,37.8,38.55,1.45
13102022,16.07,38.55,39.2,39.45,37.0,37.2,-3.5
14102022,10.98,37.2,39.5,39.5,36.35,36.7,-1.34
17102022,11.26,36.7,37.75,37.95,34.85,37.05,0.95
18102022,9.7,37.05,36.2,37.95,35.55,37.6,1.48
19102022,6.6,37.6,37.65,38.8,36.55,36.9,-1.86
20102022,12.42,36.9,36.6,39.0,36.15,36.8,-0.27
21102022,57.19,36.8,36.55,37.3,36.0,36.35,-1.22
24102022,100.0,36.35,36.35,36.35,36.35,36.35,0.0
25102022,68.9,36.35,37.5,37.5,36.5,36.9,1.51
26102022,68.9,36.35,37.5,37.5,36.5,36.9,1.51
27102022,80.73,36.9,36.95,37.5,36.5,36.5,-1.08
28102022,12.78,36.5,37.45,39.45,35.3,36.5,0.0
31102022,5.42,36.5,36.05,38.45,35.9,36.85,0.96
01112022,46.92,36.85,36.1,38.35,36.1,36.15,-1.9
02112022,31.72,36.15,37.15,37.4,36.15,36.3,0.41
03112022,13.16,36.3,36.45,39.9,36.35,37.2,2.48
04112022,15.04,37.2,36.5,38.8,36.5,37.8,1.61
07112022,38.76,37.8,37.65,41.55,36.5,41.55,9.92
08112022,38.76,37.8,37.65,41.55,36.5,41.55,9.92
09112022,62.24,41.55,41.6,44.8,39.0,40.8,-1.81
10112022,61.85,40.8,41.65,41.7,37.3,37.45,-8.21
11112022,45.06,37.45,37.85,39.45,37.1,38.85,3.74
14112022,87.19,38.85,40.0,40.0,37.5,38.25,-1.54
15112022,56.05,38.25,37.8,40.0,36.3,36.75,-3.92
16112022,67.37,36.75,37.85,38.9,35.3,36.0,-2.04
17112022,37.3,36.0,36.15,37.75,36.0,36.2,0.56
18112022,23.72,36.2,36.75,36.85,35.05,35.7,-1.38
21112022,76.58,35.7,35.7,36.45,34.25,35.35,-0.98
22112022,46.48,35.35,36.55,36.6,33.55,34.45,-2.55
23112022,79.22,34.45,34.6,35.45,33.0,33.35,-3.19
24112022,56.78,33.35,33.85,36.65,33.7,35.95,7.8
25112022,38.41,35.95,37.45,37.45,34.45,36.4,1.25
28112022,37.51,36.4,36.4,38.15,34.5,36.8,1.1
29112022,23.37,36.8,38.0,38.4,35.15,37.85,2.85
30112022,16.71,37.85,37.1,38.75,37.1,37.8,-0.13
01122022,57.2,37.8,38.55,39.95,37.9,39.0,3.17
02122022,49.29,39.0,39.0,39.0,37.45,38.0,-2.56
05122022,66.2,38.0,38.45,40.0,37.2,39.75,4.61
06122022,3.83,39.75,39.1,39.55,38.05,39.0,-1.89
07122022,11.64,39.0,39.55,40.5,38.65,39.8,2.05
08122022,36.99,39.8,38.65,47.25,38.0,43.75,9.92
09122022,29.37,43.75,43.75,52.4,43.75,46.65,6.63
12122022,43.08,46.65,47.45,47.45,43.5,44.9,-3.75
13122022,46.72,44.9,44.9,45.9,40.6,41.9,-6.68
14122022,44.37,41.9,41.5,42.45,39.65,40.1,-4.3
28022023,88.74,33.25,32.4,34.9,32.0,34.5,3.76
01032023,83.17,34.5,34.5,34.5,33.0,33.95,-1.59
02032023,95.97,33.95,34.45,35.5,33.1,35.15,3.53
03032023,75.45,35.15,33.55,35.0,33.4,33.75,-3.98
06032023,45.72,33.75,35.35,35.35,32.2,32.85,-2.67
07032023,45.72,33.75,35.35,35.35,32.2,32.85,-2.67
08032023,86.18,32.85,32.9,34.0,32.15,32.4,-1.37
09032023,67.32,32.4,33.45,33.65,32.25,32.75,1.08
10032023,72.98,32.75,34.25,34.25,32.6,33.1,1.07
13032023,50.4,33.1,34.3,34.3,31.45,32.0,-3.32
14032023,98.27,32.0,31.6,33.4,31.6,32.7,2.19
15032023,71.48,32.7,33.5,33.5,32.7,32.7,0.0
16032023,88.83,32.7,32.05,32.8,32.05,32.2,-1.53
17032023,65.94,32.2,31.3,33.7,30.6,30.95,-3.88
20032023,83.5,30.95,31.35,31.85,29.45,29.6,-4.36
21032023,82.7,29.6,30.0,30.8,29.15,30.15,1.86
22032023,36.11,30.15,31.05,31.4,29.75,30.05,-0.33
23032023,95.1,30.05,31.05,31.45,29.0,31.25,3.99
24032023,93.09,31.25,31.1,32.7,31.1,32.5,4.0
27032023,83.43,32.5,32.5,32.5,30.9,30.9,-4.92
28032023,90.74,30.9,30.05,32.4,29.95,32.25,4.37
29032023,88.53,32.25,31.0,33.85,31.0,33.8,4.81
30032023,88.53,32.25,31.0,33.85,31.0,33.8,4.81
31032023,99.61,33.8,34.0,35.45,33.85,35.45,4.88
03042023,70.92,35.45,36.85,36.85,35.75,36.65,3.39
04042023,70.92,35.45,36.85,36.85,35.75,36.65,3.39
05042023,83.26,36.65,38.0,38.0,35.6,37.9,3.41
06042023,86.92,37.9,36.05,39.7,36.0,37.9,0.0
07042023,86.92,37.9,36.05,39.7,36.0,37.9,0.0
10042023,74.74,37.9,36.15,39.75,36.15,38.0,0.26
11042023,89.21,38.0,39.6,39.9,38.5,39.9,5.0
12042023,90.37,39.9,39.95,39.95,37.9,39.55,-0.88
13042023,89.84,39.55,40.4,40.4,39.1,40.35,2.02
14042023,89.84,39.55,40.4,40.4,39.1,40.35,2.02
17042023,82.18,40.35,40.35,40.35,38.55,39.65,-1.73
18042023,96.43,39.65,38.1,41.45,38.1,39.9,0.63
19042023,84.36,39.9,38.15,40.0,38.15,39.0,-2.26
20042023,75.06,39.0,38.25,39.0,38.0,38.05,-2.44
21042023,64.38,38.05,39.0,39.0,37.5,37.9,-0.39
24042023,70.0,37.9,37.15,38.95,37.0,38.6,1.85
25042023,88.4,38.6,38.6,38.9,36.95,37.65,-2.46
26042023,82.88,37.65,37.25,37.85,37.0,37.55,-0.27
27042023,97.03,37.55,37.55,38.95,36.65,38.7,3.06
28042023,50.0,38.7,37.5,38.75,37.5,38.1,-1.55
01052023,50.0,38.7,37.5,38.75,37.5,38.1,-1.55
02052023,43.22,38.1,38.1,38.1,36.2,37.35,-1.97
03052023,89.27,37.35,37.4,38.3,36.7,36.95,-1.07
04052023,81.78,36.95,36.85,38.15,36.15,36.35,-1.62
05052023,64.05,36.35,37.45,37.45,36.0,37.2,2.34
08052023,45.77,37.2,35.6,37.75,35.6,37.1,-0.27
09052023,68.02,37.1,35.8,37.0,35.8,36.9,-0.54
10052023,64.21,36.9,36.95,36.95,36.05,36.8,-0.27
11052023,91.0,36.8,36.85,36.95,36.0,36.05,-2.04
12052023,86.35,36.05,34.3,36.85,34.3,36.1,0.14
15052023,74.34,36.1,36.15,36.95,34.3,36.05,-0.14
16052023,81.41,36.05,34.55,35.65,34.25,34.25,-4.99
17052023,64.57,34.25,35.65,35.65,34.3,35.45,3.5
18052023,38.91,35.45,36.5,36.5,34.5,35.2,-0.71
19052023,98.54,35.2,35.15,36.0,34.1,35.7,1.42
22052023,74.46,35.7,35.45,35.5,34.15,34.25,-4.06
23052023,65.93,34.25,35.9,35.95,34.05,34.8,1.61
24052023,94.22,34.8,36.0,36.0,33.55,34.15,-1.87
25052023,77.2,34.15,34.0,35.8,33.3,34.3,0.44
26052023,80.29,34.3,36.0,36.0,35.05,35.95,4.81
29052023,48.61,35.95,35.5,35.8,34.25,35.2,-2.09
30052023,64.45,35.2,33.8,36.95,33.8,34.65,-1.56
31052023,99.56,34.65,36.35,36.35,36.0,36.05,4.04
01062023,98.47,36.05,36.0,37.85,36.0,37.0,2.64
02062023,96.57,37.0,37.0,38.85,36.65,38.85,5.0
05062023,91.88,38.85,38.85,40.75,38.85,39.35,1.29
06062023,98.21,39.35,37.4,41.3,37.4,41.3,4.96
07062023,78.97,41.3,42.35,43.35,42.0,43.3,4.84
08062023,77.75,43.3,44.85,44.85,41.15,42.65,-1.5
09062023,79.48,42.65,42.85,44.75,42.8,44.1,3.4
12062023,81.81,44.1,46.3,46.3,44.3,44.8,1.59
13062023,90.73,44.8,46.65,47.0,45.5,46.3,3.35
14062023,88.15,46.3,45.55,48.6,45.55,48.6,4.97
15062023,88.91,48.6,48.6,51.0,48.6,51.0,4.94
16062023,80.33,51.0,53.55,53.55,49.25,50.7,-0.59
19062023,86.57,50.7,48.2,50.7,48.2,48.2,-4.93
25092023,96.3,49.0,51.3,51.45,49.9,51.45,5.0
26092023,89.77,51.45,53.9,54.0,52.2,53.7,4.37
27092023,74.05,53.7,55.85,56.3,53.25,54.5,1.49
28092023,60.51,54.5,57.2,57.2,53.9,54.75,0.46
29092023,73.95,54.75,54.75,57.45,52.55,57.45,4.93
03102023,87.69,57.45,60.3,60.3,58.3,60.3,4.96
04102023,99.32,60.3,63.3,63.3,63.3,63.3,4.98
05102023,100.0,63.3,66.45,66.45,66.45,66.45,4.98
06102023,69.7,66.45,69.0,69.75,64.05,67.45,1.5
09102023,80.22,67.45,69.5,69.5,66.0,66.8,-0.96
10102023,87.08,66.8,64.65,64.75,63.5,63.5,-4.94
11102023,75.14,63.5,60.5,65.4,60.35,64.35,1.34
12102023,78.09,64.35,65.7,65.75,61.3,62.0,-3.65
13102023,69.04,62.0,63.75,64.35,60.1,61.0,-1.61
16102023,70.48,61.0,61.45,64.0,60.8,61.95,1.56
17102023,73.51,61.95,61.8,63.2,61.4,61.55,-0.65
18102023,72.43,61.55,61.85,62.0,59.6,59.95,-2.6
19102023,72.5,59.95,60.05,62.35,57.8,61.05,1.83
20102023,91.41,61.05,64.1,64.1,61.7,64.1,5.0
23102023,67.78,64.1,66.7,66.7,60.9,61.05,-4.76
24102023,67.78,64.1,66.7,66.7,60.9,61.05,-4.76
25102023,75.93,61.05,59.55,62.4,58.0,61.05,0.0
26102023,81.64,61.05,61.25,61.25,58.0,58.05,-4.91
27102023,64.58,58.05,59.3,60.95,58.85,60.45,4.13
30102023,74.77,60.45,61.7,63.45,59.1,63.15,4.47
31102023,72.34,63.15,63.45,66.3,61.05,66.3,4.99
01112023,35.52,66.3,69.3,69.3,63.8,64.95,-2.04
02112023,36.66,64.95,62.65,67.45,62.65,65.0,0.08
03112023,100.0,65.0,68.25,68.25,68.25,68.25,5.0
06112023,100.0,68.25,71.65,71.65,71.65,71.65,4.98
07112023,68.65,71.65,74.5,75.2,69.15,71.8,0.21
08112023,61.51,71.8,73.8,74.5,68.4,69.55,-3.13
09112023,58.21,69.55,72.8,72.8,66.35,67.85,-2.44
10112023,50.72,67.85,68.6,70.0,65.65,69.4,2.28
13112023,51.85,71.65,71.65,75.0,70.1,73.95,3.21
14112023,51.85,71.65,71.65,75.0,70.1,73.95,3.21
15112023,75.81,73.95,74.15,77.6,72.8,77.6,4.94
16112023,67.87,77.6,81.35,81.45,74.3,75.5,-2.71
17112023,45.9,75.5,75.45,78.5,75.2,76.65,1.52
20112023,31.46,76.65,79.35,79.4,76.0,78.35,2.22
21112023,82.4,78.35,78.0,82.25,77.1,82.1,4.79
22112023,78.69,82.1,85.7,86.2,83.75,86.2,4.99
23112023,75.44,86.2,90.4,90.5,88.45,90.5,4.99
30122024,57.95,218.39,212.4,221.0,207.47,216.2,-1.0
31122024,75.74,216.2,210.79,222.8,210.79,215.83,-0.17
01012025,67.8,215.83,217.79,219.48,210.01,214.57,-0.58
02012025,69.59,214.57,217.7,217.7,206.0,208.42,-2.87
03012025,71.35,208.42,210.99,217.79,208.43,213.89,2.62
06012025,80.9,213.89,218.79,218.79,203.19,203.41,-4.9
07012025,49.24,203.41,205.0,213.0,201.92,211.01,3.74
08012025,68.26,211.01,215.99,215.99,203.42,208.56,-1.16
09012025,73.58,208.56,213.99,213.99,201.4,203.32,-2.51
10012025,67.25,203.32,207.0,207.0,194.0,198.15,-2.54
13012025,73.28,198.15,188.24,194.85,188.24,190.01,-4.11
14012025,95.24,190.01,186.15,199.51,186.15,199.51,5.0
15012025,81.62,199.51,208.48,208.48,201.28,206.07,3.29
16012025,60.21,206.07,210.15,214.39,206.0,208.35,1.11
17012025,80.45,208.35,211.0,218.76,207.01,214.17,2.79
20012025,70.01,214.17,219.4,224.87,216.34,224.87,5.0
21012025,44.91,224.87,231.99,231.99,214.1,216.56,-3.7
22012025,25.77,216.56,216.95,222.0,208.01,212.5,-1.87
23012025,51.81,212.5,209.44,215.99,204.01,206.51,-2.82
24012025,63.97,206.51,209.24,211.5,196.18,198.26,-3.99
27012025,53.72,198.26,190.0,193.6,188.34,188.34,-5.0
28012025,62.35,188.34,193.5,193.5,178.92,184.93,-1.81
29012025,75.82,184.93,189.54,194.17,185.59,194.09,4.95
30012025,64.78,194.09,194.09,199.5,190.26,194.89,0.41
31012025,60.08,194.89,203.79,203.79,192.14,198.58,1.89
03022025,56.47,192.56,198.2,198.2,186.32,193.28,0.37
04022025,52.18,193.28,193.28,198.96,186.59,196.51,1.67
05022025,73.11,196.51,200.0,200.0,193.0,197.91,0.71
06022025,66.81,197.91,201.0,206.8,190.42,204.02,3.09
07022025,66.82,204.02,205.0,207.0,200.12,204.42,0.2
10022025,28.65,204.42,204.5,207.8,185.0,198.65,-2.82
11022025,54.05,198.65,202.65,203.98,189.0,193.86,-2.41
12022025,60.23,193.86,196.9,196.9,186.25,188.66,-2.68
13022025,59.4,188.66,191.99,192.5,183.3,184.27,-2.33
14022025,49.44,184.27,185.01,187.9,175.0,185.19,0.5
17022025,55.12,185.19,177.2,189.75,170.06,173.02,-6.57
18022025,72.42,173.02,169.02,177.05,160.0,162.21,-6.25
19022025,72.78,162.21,163.0,177.8,163.0,168.62,3.95
20022025,70.67,168.62,172.99,176.9,167.0,175.67,4.18
21022025,68.94,175.67,177.75,179.45,171.2,174.28,-0.79
24022025,52.6,174.28,177.77,179.87,171.01,174.02,-0.15
25022025,71.0,174.02,177.5,178.82,171.84,172.31,-0.98
27022025,57.87,172.31,172.01,175.46,163.0,166.42,-3.42
28022025,66.35,166.42,160.1,164.9,157.0,160.11,-3.79
03032025,68.82,160.11,163.99,163.99,156.05,160.67,0.35
04032025,68.43,160.67,163.5,164.98,157.67,160.22,-0.28
05032025,88.12,160.22,163.96,163.96,157.0,160.2,-0.01
06032025,70.23,160.2,164.9,164.9,158.71,162.55,1.47
07032025,85.3,162.55,164.89,169.0,163.24,166.63,2.51
10032025,75.93,166.63,169.9,169.9,166.63,168.37,1.04
11032025,46.77,168.37,165.05,171.09,162.41,165.99,-1.41
12032025,65.81,165.99,165.99,168.27,155.0,157.74,-4.97
13032025,32.21,157.74,163.99,165.01,150.2,152.21,-3.51
17032025,54.63,152.21,152.21,158.87,148.99,153.77,1.02
18032025,58.6,153.77,156.99,157.0,149.1,151.2,-1.67
19032025,59.2,151.2,155.02,166.32,152.81,164.65,8.9
20032025,69.95,164.65,170.5,181.0,167.0,175.91,6.84
21032025,53.43,175.91,170.55,190.2,170.55,188.04,6.9
24032025,63.72,188.04,189.9,204.0,189.9,198.09,5.34
25032025,42.53,198.09,200.1,205.97,188.18,188.18,-5.0
26032025,81.07,188.18,187.0,187.19,178.77,178.77,-5.0
27032025,50.51,178.77,182.99,184.1,169.9,173.25,-3.09
28032025,79.15,173.25,166.2,174.62,166.2,169.7,-2.05
01042025,66.18,169.7,174.9,178.18,169.01,174.41,2.78
02042025,59.86,174.41,178.71,178.71,168.01,169.97,-2.55
03042025,79.75,169.97,169.0,178.0,168.91,177.95,4.69
04042025,61.0,177.95,184.0,184.0,173.5,180.21,1.27
07042025,87.16,180.21,171.19,177.96,171.19,171.19,-5.01
08042025,58.31,171.19,171.19,174.96,166.83,168.65,-1.48
09042025,49.51,168.65,168.69,172.99,166.0,169.25,0.36
11042025,64.47,169.25,170.0,177.71,165.1,167.84,-0.83
15042025,56.28,167.84,167.9,174.5,167.9,171.73,2.32
16042025,56.33,171.73,175.5,179.23,172.79,174.81,1.79
17042025,62.43,174.81,174.81,176.38,168.1,169.81,-2.86
21042025,80.49,169.81,173.21,173.21,168.82,170.67,0.51
22042025,63.33,170.67,173.08,178.0,170.02,177.53,4.02
23042025,66.09,177.53,182.3,184.4,177.73,179.83,1.3
24042025,71.34,179.83,183.89,183.89,173.21,175.42,-2.45
25042025,76.1,175.42,177.59,177.6,168.03,169.78,-3.22
28042025,72.88,169.78,167.0,169.3,162.11,164.13,-3.33
29042025,76.96,164.13,168.89,168.97,160.0,161.33,-1.71
30042025,68.57,161.33,166.93,166.93,156.01,162.54,0.75
02052025,68.44,162.54,163.94,164.0,156.99,158.85,-2.27
05052025,84.89,158.85,159.0,161.84,156.0,157.87,-0.62
06052025,68.39,157.87,155.33,162.49,149.97,149.97,-5.0
07052025,73.66,149.97,145.0,153.59,142.47,142.47,-5.0
08052025,46.93,142.47,144.0,149.59,135.34,149.59,5.0
09052025,49.59,149.59,148.5,157.06,145.0,155.55,3.98
12052025,74.74,155.55,163.0,163.0,157.0,158.84,2.12
13052025,59.63,158.84,161.0,161.0,152.0,155.11,-2.35
14052025,68.54,155.11,160.83,161.58,156.53,158.75,2.35
15052025,79.73,158.75,163.84,163.84,158.81,162.44,2.32
16052025,56.15,162.44,162.0,165.99,156.0,159.46,-1.83
19052025,62.16,159.46,162.8,167.43,159.21,167.43,5.0
20052025,61.14,167.43,172.0,172.0,159.05,159.79,-4.56
21052025,72.25,159.79,164.89,164.89,158.11,158.97,-0.51
22052025,73.32,158.97,155.1,159.99,155.1,157.05,-1.21
23052025,66.16,157.05,159.04,164.9,156.99,163.81,4.3
26052025,76.72,163.81,164.9,172.0,164.9,172.0,5.0
27052025,51.91,172.0,180.6,180.6,172.0,180.6,5.0
28052025,70.98,180.6,186.99,188.99,182.0,184.87,2.36
29052025,53.95,184.87,185.0,185.0,175.62,177.12,-4.19
30052025,66.49,177.12,177.12,177.12,168.26,169.25,-4.44
02062025,73.63,169.25,174.92,177.71,170.22,177.71,5.0
03062025,54.46,177.71,182.84,182.84,168.82,170.44,-4.09
04062025,49.45,170.44,166.0,176.0,166.0,173.5,1.8
05062025,54.88,173.5,175.56,182.17,171.01,180.92,4.28
06062025,57.23,180.92,185.0,195.9,184.9,190.57,5.33
09062025,66.19,190.57,194.99,209.62,194.39,209.62,10.0
10062025,61.45,209.62,220.99,221.8,200.2,202.11,-3.58
11062025,43.69,202.11,202.9,206.0,191.0,198.23,-1.92
12062025,66.63,198.23,202.99,202.99,185.1,189.11,-4.6
13062025,55.17,189.11,185.0,207.4,183.0,202.09,6.86
16062025,50.79,202.09,205.0,213.2,196.81,203.51,0.7
17062025,52.04,203.51,201.09,205.4,195.0,195.75,-3.81
