Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012022,89.97,380.34,379.7,381.75,378.51,379.56,-0.21
17012022,94.17,379.56,379.56,382.0,374.95,381.27,0.45
18012022,84.68,381.27,381.27,385.98,375.0,376.78,-1.18
19012022,89.62,376.78,376.78,380.99,372.91,373.43,-0.89
20012022,27.12,373.43,377.0,378.99,367.6,368.6,-1.29
21012022,44.86,368.6,368.6,373.91,366.15,369.15,0.15
24012022,55.19,369.15,373.99,373.99,361.45,363.43,-1.55
25012022,54.92,363.43,364.0,372.0,359.81,366.81,0.93
27012022,93.71,366.81,365.0,368.0,358.02,361.26,-1.51
28012022,83.4,361.26,366.99,367.0,362.0,363.49,0.62
31012022,57.32,363.49,363.49,368.0,356.22,365.56,0.57
01022022,62.9,365.56,372.99,373.3,367.2,372.66,1.94
02022022,68.53,372.66,378.99,378.99,371.1,375.92,0.87
03022022,80.38,375.92,377.0,379.99,374.0,374.74,-0.31
04022022,46.27,374.74,370.2,384.88,364.0,375.52,0.21
07022022,80.16,375.52,379.98,379.98,368.5,369.4,-1.63
08022022,99.07,369.4,369.4,372.0,366.51,367.88,-0.41
09022022,6.56,367.88,372.98,372.98,368.51,369.86,0.54
10022022,83.13,369.86,370.49,372.5,367.6,371.22,0.37
11022022,86.36,371.22,371.2,373.99,367.25,368.24,-0.8
14022022,34.81,368.24,371.0,371.0,361.0,361.94,-1.71
15022022,88.29,361.94,366.98,369.41,361.94,367.96,1.66
16022022,55.67,367.96,371.99,371.99,365.53,368.18,0.06
17022022,51.81,368.18,372.99,372.99,360.0,369.12,0.26
18022022,56.87,369.12,369.5,371.0,367.26,368.37,-0.2
21022022,95.42,368.37,371.0,372.98,364.51,365.85,-0.68
22022022,92.85,365.85,365.8,367.99,360.0,362.78,-0.84
23022022,59.88,362.78,365.0,367.0,362.51,363.86,0.3
24022022,55.43,363.86,362.99,362.99,352.0,355.55,-2.28
25022022,28.39,355.55,362.5,362.5,355.0,357.26,0.48
28022022,39.69,357.26,357.15,359.6,351.1,358.2,0.26
01032022,39.69,357.26,357.15,359.6,351.1,358.2,0.26
02032022,92.97,358.2,358.0,359.6,354.51,357.57,-0.18
03032022,72.87,357.57,360.0,360.0,354.41,354.67,-0.81
04032022,40.73,354.67,356.99,357.8,347.0,351.3,-0.95
07032022,79.47,351.3,352.99,352.99,339.59,340.42,-3.1
08032022,66.12,340.42,350.0,350.0,338.0,342.25,0.54
09032022,71.07,342.25,345.99,352.9,342.71,348.42,1.8
10032022,71.99,348.42,357.98,359.0,350.0,358.11,2.78
11032022,76.87,358.11,362.99,362.99,356.88,360.51,0.67
14032022,7.24,360.51,350.6,362.94,350.6,360.01,-0.14
15032022,82.2,360.01,363.0,363.0,358.0,359.58,-0.12
16032022,70.4,359.58,361.8,367.35,360.51,366.32,1.87
17032022,87.59,366.32,365.3,371.8,362.75,370.22,1.06
18032022,87.59,366.32,365.3,371.8,362.75,370.22,1.06
21032022,81.68,370.22,375.0,375.0,365.31,366.03,-1.13
22032022,53.86,366.03,368.9,368.9,358.25,362.69,-0.91
23032022,40.37,362.69,362.85,370.8,360.05,363.24,0.15
24032022,15.2,363.24,369.5,369.5,359.01,361.6,-0.45
25032022,17.36,361.6,361.0,372.8,358.0,359.08,-0.7
28032022,60.96,359.08,365.98,365.98,357.0,359.75,0.19
29032022,19.55,359.75,366.98,366.98,355.1,361.9,0.6
30032022,41.93,361.9,367.98,367.98,355.0,362.63,0.2
31032022,21.5,362.63,362.63,367.79,362.63,367.05,1.22
01042022,33.43,367.05,366.3,371.9,364.1,369.76,0.74
04042022,51.02,369.76,374.98,376.35,364.55,375.66,1.6
05042022,24.29,375.66,381.0,381.0,340.1,380.05,1.17
06042022,34.0,380.05,379.5,381.0,375.0,379.31,-0.19
07042022,17.76,379.31,379.3,382.9,376.25,378.43,-0.23
08042022,21.93,378.43,381.9,386.0,378.43,385.61,1.9
11042022,15.13,385.61,386.0,389.98,383.51,386.53,0.24
12042022,24.42,386.53,386.53,386.53,382.66,383.06,-0.9
13042022,65.71,383.06,383.06,389.0,383.0,385.35,0.6
14042022,65.71,383.06,383.06,389.0,383.0,385.35,0.6
15042022,65.71,383.06,383.06,389.0,383.0,385.35,0.6
18042022,82.12,385.35,388.99,388.99,381.16,386.49,0.3
19042022,80.86,386.49,387.8,390.7,382.01,383.12,-0.87
20042022,71.88,383.12,385.98,385.98,380.25,381.9,-0.32
21042022,70.49,381.9,381.0,386.0,377.03,383.57,0.44
22042022,75.09,383.57,382.11,385.99,381.3,382.9,-0.17
25042022,37.68,382.9,380.9,380.9,374.15,377.4,-1.44
26042022,85.48,377.4,384.0,384.0,378.0,382.29,1.3
27042022,61.22,382.29,382.35,382.99,377.2,380.51,-0.47
28042022,71.83,380.51,382.49,389.55,382.0,388.41,2.08
29042022,76.57,388.41,385.0,391.99,383.0,388.57,0.04
02052022,60.12,388.57,387.0,389.0,382.09,386.99,-0.41
03052022,60.12,388.57,387.0,389.0,382.09,386.99,-0.41
04052022,58.28,386.99,386.99,388.0,383.27,384.44,-0.66
05052022,89.58,384.44,386.5,386.98,379.15,380.47,-1.03
06052022,98.82,380.47,383.0,384.98,374.0,378.77,-0.45
09052022,82.53,378.77,382.98,382.98,371.2,373.58,-1.37
10052022,70.45,373.58,375.0,378.0,372.01,377.49,1.05
11052022,57.74,377.49,382.98,382.98,367.3,372.18,-1.41
12052022,60.29,372.18,376.98,376.98,362.3,366.83,-1.44
13052022,95.23,366.83,371.98,379.0,369.0,374.65,2.13
16052022,67.83,374.65,377.0,378.0,371.32,376.2,0.41
17052022,87.03,376.2,378.0,380.0,373.01,375.53,-0.18
18052022,73.14,375.53,375.53,380.98,374.18,378.98,0.92
19052022,69.67,378.98,371.9,383.0,371.9,379.31,0.09
20052022,55.38,379.31,380.0,389.1,377.5,387.47,2.15
23052022,51.98,387.47,387.47,392.0,386.0,389.52,0.53
24052022,60.42,389.52,388.9,388.9,384.06,385.27,-1.09
25052022,80.84,385.27,388.0,388.0,380.5,384.03,-0.32
26052022,52.86,384.03,386.0,387.0,381.01,386.25,0.58
27052022,62.09,386.25,391.98,391.98,386.3,391.87,1.46
30052022,67.48,391.87,394.9,395.0,388.1,393.54,0.43
31052022,50.98,393.54,394.4,397.98,389.3,392.65,-0.23
01062022,85.15,392.65,392.65,395.0,389.01,392.65,0.0
02062022,51.9,392.65,426.1,426.1,386.0,390.28,-0.6
03062022,68.11,390.28,396.0,396.0,389.35,391.5,0.31
06062022,83.01,391.5,402.0,402.0,386.35,387.16,-1.11
07062022,84.2,387.16,387.16,389.0,382.75,383.96,-0.83
08062022,68.57,383.96,386.0,386.9,380.0,382.46,-0.39
09062022,49.96,382.46,381.0,382.04,379.0,380.48,-0.52
10062022,58.9,380.48,378.0,381.79,378.0,381.11,0.17
13062022,78.76,381.11,378.0,379.71,377.1,378.23,-0.76
14062022,32.74,378.23,375.0,380.9,374.0,377.09,-0.3
15062022,87.81,377.09,379.0,379.0,375.0,375.96,-0.3
16062022,97.71,375.96,377.0,380.0,374.0,374.34,-0.43
17062022,47.0,374.34,377.0,377.0,370.0,373.18,-0.31
20062022,79.96,373.18,370.0,378.09,370.0,376.98,1.02
21062022,94.81,376.98,376.5,382.99,376.5,382.95,1.58
22062022,84.1,382.95,382.9,383.0,377.27,377.93,-1.31
23062022,81.53,377.93,383.98,383.98,379.7,380.47,0.67
24062022,64.67,380.47,384.0,386.99,381.0,384.89,1.16
27062022,55.46,384.89,390.0,423.7,386.51,390.15,1.37
28062022,55.03,390.15,385.0,389.74,384.25,388.28,-0.48
29062022,89.0,388.28,387.0,387.0,382.19,384.09,-1.08
30062022,96.15,384.09,387.0,387.0,382.1,384.62,0.14
01072022,50.01,384.62,380.0,396.0,380.0,394.1,2.46
04072022,44.98,394.1,383.0,423.0,383.0,406.44,3.13
05072022,61.07,406.44,407.0,412.0,404.16,404.73,-0.42
06072022,47.26,404.73,407.0,416.9,406.0,414.58,2.43
07072022,50.76,414.58,418.0,419.98,413.51,416.12,0.37
08072022,50.11,416.12,416.0,420.84,415.02,415.96,-0.04
11072022,53.32,415.96,415.96,421.0,411.51,420.04,0.98
12072022,62.22,420.04,420.0,422.4,413.13,414.56,-1.3
13072022,51.18,414.56,415.08,420.0,415.08,419.21,1.12
14072022,42.08,419.21,424.98,424.98,415.08,417.69,-0.36
15072022,28.48,417.69,422.4,422.4,419.0,420.3,0.62
18072022,52.98,420.3,428.0,428.0,419.0,422.78,0.59
19072022,84.5,422.78,422.78,425.71,420.0,422.02,-0.18
20072022,85.97,422.02,425.71,428.0,423.0,427.07,1.2
21072022,77.85,427.07,427.07,431.0,427.07,430.75,0.86
22072022,20.16,430.75,430.75,434.35,430.0,432.9,0.5
25072022,69.66,432.9,432.9,434.9,430.0,432.55,-0.08
26072022,64.2,432.55,430.0,431.68,425.53,426.38,-1.43
27072022,71.69,426.38,429.0,429.31,424.52,427.86,0.35
28072022,39.34,427.86,429.0,432.0,426.9,430.86,0.7
29072022,71.73,430.86,432.0,435.0,429.23,431.51,0.15
01082022,50.95,431.51,433.0,436.98,429.04,433.27,0.41
02082022,47.3,433.27,435.0,440.0,434.0,436.05,0.64
03082022,16.56,436.05,436.0,438.0,431.05,433.58,-0.57
04082022,52.98,433.58,434.6,436.7,432.91,436.25,0.62
05082022,59.48,436.25,438.0,440.0,432.02,438.33,0.48
10082022,63.33,438.33,438.33,440.98,435.21,436.76,-0.36
11082022,72.36,436.76,441.94,441.94,433.0,433.77,-0.68
12082022,44.26,433.77,439.7,439.7,429.62,432.86,-0.21
16082022,32.8,432.86,439.7,440.14,432.86,437.34,1.03
17082022,84.45,437.34,443.98,443.98,438.7,440.36,0.69
18082022,48.26,440.36,440.36,445.5,436.5,443.85,0.79
19082022,68.5,443.85,444.85,446.98,437.0,438.71,-1.16
22082022,47.82,438.71,440.99,440.99,436.55,437.97,-0.17
23082022,46.29,437.97,435.0,439.5,433.1,437.14,-0.19
24082022,50.5,437.14,438.6,439.65,435.86,437.31,0.04
25082022,87.6,437.31,438.0,441.19,435.8,437.49,0.04
26082022,82.27,437.49,436.03,441.0,435.1,435.31,-0.5
29082022,90.48,435.31,432.0,437.99,429.0,437.25,0.45
30082022,69.6,437.25,440.98,446.66,437.0,446.1,2.02
31082022,69.6,437.25,440.98,446.66,437.0,446.1,2.02
01092022,54.25,446.1,446.99,446.99,440.89,442.73,-0.76
02092022,83.11,442.73,442.73,447.5,442.73,446.09,0.76
05092022,81.02,446.09,448.77,448.77,444.86,445.82,-0.06
06092022,86.6,445.82,445.75,447.7,443.2,444.96,-0.19
07092022,73.63,444.96,444.0,446.0,444.0,445.54,0.13
08092022,55.99,445.54,449.0,449.0,444.5,445.59,0.01
09092022,71.77,445.59,445.05,451.99,445.05,447.73,0.48
12092022,58.98,447.73,449.79,449.99,446.83,447.23,-0.11
13092022,63.31,447.23,450.0,452.0,448.01,450.94,0.83
14092022,62.17,450.94,447.99,453.0,444.97,451.57,0.14
15092022,79.99,451.57,453.99,453.99,449.0,449.6,-0.44
16092022,40.98,449.6,450.99,450.99,439.11,440.37,-2.05
19092022,81.42,440.37,442.0,445.9,437.0,444.35,0.9
20092022,49.64,444.35,444.53,451.64,444.53,448.74,0.99
21092022,40.69,448.74,448.74,454.59,448.0,453.14,0.98
22092022,46.69,453.14,455.55,461.69,448.04,460.0,1.51
23092022,56.34,460.0,460.01,465.6,456.9,458.15,-0.4
26092022,55.88,458.15,458.0,459.97,446.99,447.62,-2.3
27092022,11.73,447.62,450.99,454.01,447.63,451.22,0.8
28092022,33.67,451.22,451.25,452.97,446.09,448.26,-0.66
29092022,65.27,448.26,452.97,454.57,448.94,453.11,1.08
30092022,64.22,453.11,454.98,454.98,448.03,453.32,0.05
03102022,68.89,453.32,457.98,457.98,442.51,444.24,-2.0
04102022,64.22,444.24,454.98,454.98,447.01,451.64,1.67
05102022,64.22,444.24,454.98,454.98,447.01,451.64,1.67
06102022,97.81,451.64,456.97,456.97,449.27,449.88,-0.39
07102022,53.5,449.88,451.97,451.97,443.13,446.97,-0.65
10102022,48.83,446.97,445.95,445.95,437.91,440.95,-1.35
11102022,62.21,440.95,440.95,440.95,433.01,434.59,-1.44
12102022,82.69,434.59,438.77,441.19,434.51,439.96,1.24
13102022,63.28,439.96,441.99,441.99,439.3,439.68,-0.06
14102022,98.8,439.68,447.49,447.49,438.51,440.6,0.21
17102022,44.72,440.6,440.99,442.0,438.36,440.43,-0.04
18102022,42.41,440.43,444.96,447.59,442.0,445.99,1.26
19102022,48.06,445.99,447.5,448.99,445.0,446.77,0.17
20102022,76.53,446.77,449.73,452.49,446.91,450.83,0.91
21102022,55.2,450.83,450.84,455.19,448.87,450.6,-0.05
24102022,71.87,450.6,454.95,455.0,450.0,450.16,-0.1
25102022,75.89,450.16,454.86,454.86,445.12,445.76,-0.98
26102022,75.89,450.16,454.86,454.86,445.12,445.76,-0.98
27102022,83.26,445.76,449.97,449.97,444.27,446.79,0.23
28102022,52.23,446.79,446.8,451.99,446.31,447.2,0.09
31102022,88.23,447.2,449.94,453.59,447.2,451.01,0.85
01112022,69.06,451.01,454.0,455.0,451.01,454.18,0.7
02112022,48.34,454.18,457.96,457.96,451.03,453.83,-0.08
03112022,53.93,453.83,455.95,457.8,452.66,455.72,0.42
04112022,59.66,455.72,457.96,457.96,453.07,455.82,0.02
07112022,58.26,455.82,459.83,460.0,453.5,456.17,0.08
08112022,58.26,455.82,459.83,460.0,453.5,456.17,0.08
09112022,37.72,456.17,456.17,461.2,456.17,459.22,0.67
10112022,86.68,459.22,456.18,459.19,454.5,455.24,-0.87
11112022,52.12,455.24,459.79,459.79,453.88,454.24,-0.22
14112022,41.51,454.24,461.28,461.28,447.45,448.34,-1.3
15112022,51.76,448.34,448.34,450.67,443.85,448.08,-0.06
16112022,99.34,448.08,448.42,450.25,446.17,450.22,0.48
17112022,71.06,450.22,450.67,450.68,446.18,447.81,-0.54
18112022,76.07,447.81,450.97,450.97,445.01,448.13,0.07
21112022,69.87,448.13,449.96,449.96,445.01,446.78,-0.3
22112022,55.55,446.78,445.01,448.43,445.0,447.16,0.09
23112022,70.2,447.16,446.05,449.19,446.05,448.13,0.22
24112022,91.52,448.13,450.1,452.95,446.05,452.22,0.91
25112022,70.65,452.22,454.49,455.24,448.51,450.82,-0.31
28112022,59.78,450.82,446.3,452.39,421.0,451.02,0.04
29112022,52.96,451.02,452.97,461.89,452.94,459.92,1.97
30112022,82.91,459.92,460.79,466.95,460.79,463.79,0.84
01122022,55.8,463.79,466.0,468.0,461.41,462.71,-0.23
02122022,66.75,462.71,462.71,462.86,452.31,461.87,-0.18
05122022,83.78,461.87,463.03,463.03,458.09,462.07,0.04
06122022,46.7,462.07,463.03,463.03,460.06,461.94,-0.03
07122022,39.65,461.94,463.04,468.49,460.04,466.46,0.98
08122022,75.54,466.46,500.0,500.0,463.06,467.9,0.31
09122022,70.52,467.9,473.98,473.98,468.51,471.38,0.74
12122022,79.36,471.38,471.0,473.94,470.51,472.06,0.14
13122022,56.28,472.06,472.02,472.79,468.06,472.07,0.0
14122022,51.34,472.07,473.97,473.97,464.0,468.31,-0.8
15122022,78.52,468.31,470.76,470.76,464.5,466.08,-0.48
16122022,64.56,466.08,468.49,468.49,461.91,462.64,-0.74
19122022,88.26,462.64,465.97,470.5,463.12,469.42,1.47
20122022,73.69,469.42,472.95,472.95,464.5,467.64,-0.38
21122022,63.44,467.64,467.98,471.86,461.76,463.15,-0.96
22122022,60.32,463.15,467.95,467.95,456.3,458.98,-0.9
23122022,68.68,458.98,458.95,458.95,453.2,453.93,-1.1
26122022,60.78,453.93,456.91,458.92,448.55,457.92,0.88
27122022,67.26,457.92,465.0,465.0,454.02,454.53,-0.74
28122022,75.13,454.53,457.19,457.95,455.0,455.73,0.26
29122022,53.56,455.73,461.98,461.98,450.0,454.54,-0.26
30122022,75.59,454.54,461.98,461.98,450.0,452.22,-0.51
02012023,58.93,452.22,457.77,457.77,450.06,451.91,-0.07
03012023,86.16,451.91,452.41,452.55,449.75,450.37,-0.34
04012023,88.18,450.37,450.5,454.96,447.0,447.72,-0.59
05012023,77.89,447.72,454.98,454.99,447.1,454.23,1.45
06012023,9.13,454.23,458.86,458.87,452.32,452.38,-0.41
09012023,87.22,452.38,455.95,459.35,453.23,457.12,1.05
10012023,74.17,457.12,459.94,459.94,455.0,456.3,-0.18
11012023,71.51,456.3,459.93,459.93,450.7,451.25,-1.11
12012023,67.48,451.25,464.25,464.25,446.5,449.42,-0.41
13012023,70.51,449.42,456.97,456.97,448.1,449.73,0.07
16012023,75.0,449.73,454.98,454.98,446.56,450.55,0.18
17012023,29.89,450.55,454.98,456.09,450.01,453.45,0.64
18012023,64.27,453.45,456.96,457.99,453.0,455.81,0.52
19012023,66.47,455.81,457.99,457.99,451.49,452.19,-0.79
20012023,33.79,452.19,451.86,453.98,447.24,447.6,-1.02
23012023,75.35,447.6,451.86,452.99,450.0,451.78,0.93
24012023,86.4,451.78,454.99,454.99,451.19,451.85,0.02
25012023,53.26,451.85,454.98,454.98,450.01,452.45,0.13
27012023,73.53,452.45,453.5,456.75,449.04,453.21,0.17
30012023,85.92,453.21,455.79,457.94,449.31,453.06,-0.03
31012023,37.11,453.06,450.5,455.93,447.5,453.92,0.19
01022023,38.45,453.92,458.94,465.0,449.1,458.5,1.01
02022023,57.57,458.5,462.94,471.31,455.12,469.95,2.5
03022023,59.79,469.95,471.0,471.0,466.0,469.64,-0.07
06022023,43.26,469.64,471.0,474.0,470.0,472.23,0.55
07022023,94.93,472.23,472.5,474.03,464.49,467.87,-0.92
08022023,65.67,467.87,468.01,469.88,466.13,468.09,0.05
09022023,11.5,468.09,468.09,470.99,466.91,467.65,-0.09
10022023,62.05,467.65,467.65,467.66,462.51,464.29,-0.72
13022023,62.06,464.29,464.29,467.99,463.5,465.13,0.18
14022023,93.02,465.13,467.27,470.7,465.42,468.72,0.77
15022023,61.12,468.72,469.82,471.73,465.92,469.56,0.18
16022023,82.55,469.56,475.98,475.98,464.1,470.31,0.16
17022023,75.24,470.31,474.98,474.98,468.0,469.04,-0.27
20022023,62.0,469.04,465.08,474.71,465.08,466.92,-0.45
21022023,51.11,466.92,460.0,472.97,460.0,468.53,0.34
22022023,85.43,468.53,467.3,468.2,466.0,467.68,-0.18
23022023,40.19,467.68,468.21,472.33,465.0,466.36,-0.28
24022023,60.63,466.36,469.89,469.89,463.73,465.29,-0.23
27022023,51.59,465.29,464.93,466.09,460.0,462.07,-0.69
28022023,68.21,462.07,462.08,466.08,458.0,461.53,-0.12
01032023,76.9,461.53,466.98,466.98,461.54,463.79,0.49
02032023,57.05,463.79,468.98,468.98,460.0,461.43,-0.51
03032023,50.52,461.43,463.9,467.5,463.11,465.29,0.84
06032023,35.48,465.29,469.75,472.61,466.5,468.62,0.72
07032023,35.48,465.29,469.75,472.61,466.5,468.62,0.72
08032023,39.24,468.62,472.43,472.44,466.58,468.84,0.05
09032023,90.6,468.84,472.46,472.46,465.01,465.75,-0.66
10032023,82.39,465.75,468.89,468.89,461.06,466.22,0.1
13032023,66.26,466.22,466.97,467.99,460.5,462.46,-0.81
14032023,85.75,462.46,466.9,466.9,459.0,459.55,-0.63
15032023,84.3,459.55,460.01,464.94,455.76,456.16,-0.74
16032023,87.18,456.16,461.88,462.5,455.32,462.23,1.33
17032023,53.49,462.23,464.0,464.0,458.12,460.54,-0.37
20032023,44.56,460.54,464.79,465.39,457.02,465.06,0.98
21032023,79.44,465.06,469.0,469.0,460.0,460.55,-0.97
22032023,46.11,460.55,462.68,464.83,461.02,462.51,0.43
23032023,48.7,462.51,464.11,465.98,462.24,464.38,0.4
24032023,43.81,464.38,468.99,468.99,460.11,463.78,-0.13
27032023,86.57,463.78,469.5,469.5,460.54,465.13,0.29
28032023,56.75,465.13,462.57,468.23,462.06,462.95,-0.47
29032023,14.61,462.95,463.01,468.2,461.93,465.62,0.58
30032023,14.61,462.95,463.01,468.2,461.93,465.62,0.58
31032023,52.86,465.62,469.97,470.99,460.16,470.28,1.0
03042023,44.75,470.28,474.93,474.93,467.85,468.71,-0.33
04042023,44.75,470.28,474.93,474.93,467.85,468.71,-0.33
05042023,54.19,468.71,472.92,476.69,470.04,475.3,1.41
