Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,34.81,428.6,431.85,434.6,423.6,427.0,-0.37
10122019,20.66,427.0,429.6,435.75,425.3,427.65,0.15
11122019,29.28,427.65,429.1,431.9,425.15,429.8,0.5
12122019,32.17,429.8,430.9,437.9,430.25,434.15,1.01
13122019,25.38,434.15,437.6,441.9,425.6,439.25,1.17
16122019,23.68,439.25,431.25,437.2,426.4,435.15,-0.93
17122019,36.48,435.15,434.0,437.5,426.25,429.05,-1.4
18122019,27.99,429.05,430.0,441.4,427.3,439.75,2.49
19122019,28.94,439.75,439.8,440.6,427.5,433.6,-1.4
20122019,36.06,433.6,429.15,436.7,428.05,430.3,-0.76
23122019,39.06,430.3,427.1,432.0,426.6,428.4,-0.44
24122019,21.78,428.4,428.0,432.45,425.4,429.8,0.33
25122019,21.78,428.4,428.0,432.45,425.4,429.8,0.33
26122019,27.36,429.8,430.9,431.4,420.65,422.15,-1.78
27122019,22.86,422.15,422.0,427.15,421.4,426.0,0.91
30122019,15.92,426.0,428.95,433.5,426.7,430.15,0.97
31122019,39.51,430.15,430.1,435.4,428.7,432.55,0.56
01012020,23.06,432.55,432.95,436.45,431.25,434.3,0.4
02012020,32.34,434.3,434.0,442.6,432.0,434.95,0.15
03012020,25.58,434.95,434.65,450.4,433.05,444.6,2.22
06012020,24.41,444.6,440.9,444.7,435.1,439.95,-1.05
07012020,31.51,439.95,441.4,448.0,437.55,446.4,1.47
08012020,40.95,446.4,442.95,446.5,439.0,440.1,-1.41
09012020,47.16,440.1,442.7,444.85,439.0,439.85,-0.06
10012020,19.89,439.85,440.1,449.0,440.0,443.6,0.85
13012020,25.86,443.6,447.0,453.65,442.55,444.6,0.23
14012020,28.8,444.6,447.0,449.5,444.4,446.0,0.31
15012020,39.25,446.0,447.6,450.7,443.65,449.05,0.68
16012020,22.57,449.05,452.25,456.35,447.4,449.05,0.0
17012020,25.03,449.05,448.2,456.25,446.0,454.6,1.24
20012020,23.93,454.6,454.2,456.2,446.15,449.45,-1.13
21012020,36.67,449.45,448.0,451.75,446.0,447.4,-0.46
22012020,42.99,447.4,448.4,453.85,445.35,446.3,-0.25
23012020,31.52,446.3,447.2,452.2,445.0,449.85,0.8
24012020,27.52,449.85,450.0,452.85,446.8,447.8,-0.46
27012020,35.16,447.8,447.0,451.75,442.2,448.4,0.13
28012020,30.7,448.4,448.25,462.5,448.05,452.9,1.0
29012020,31.63,452.9,454.85,456.75,449.45,450.1,-0.62
30012020,37.17,450.1,451.5,453.75,440.3,442.1,-1.78
31012020,41.34,442.1,442.6,445.4,432.65,434.3,-1.76
03022020,30.68,422.8,423.8,428.9,414.0,417.55,-1.24
04022020,18.61,417.55,416.95,426.9,412.85,425.65,1.94
05022020,28.1,425.65,429.5,431.4,421.9,426.25,0.14
06022020,33.39,426.25,428.2,438.0,424.0,430.65,1.03
07022020,21.97,430.65,432.0,441.75,423.2,430.8,0.03
10022020,31.62,430.8,428.55,432.75,418.3,420.3,-2.44
11022020,40.25,420.3,422.0,424.7,416.8,418.55,-0.42
12022020,48.55,418.55,418.8,421.3,414.0,414.6,-0.94
13022020,31.58,414.6,414.6,420.1,412.0,418.95,1.05
14022020,20.86,418.95,420.0,424.75,416.5,418.55,-0.1
17022020,30.4,418.55,416.2,418.5,407.3,408.4,-2.43
18022020,30.37,408.4,407.0,410.85,399.05,408.65,0.06
19022020,28.59,408.65,410.4,414.2,400.6,403.55,-1.25
20022020,27.96,403.55,403.85,411.5,403.55,404.95,0.35
21022020,27.96,403.55,403.85,411.5,403.55,404.95,0.35
24022020,37.99,404.95,406.5,414.65,395.8,397.85,-1.75
25022020,35.17,397.85,402.4,402.4,385.3,388.9,-2.25
26022020,41.33,388.9,385.1,386.95,372.5,374.7,-3.65
27022020,32.98,374.7,375.0,390.7,369.45,388.5,3.68
28022020,23.12,388.5,379.65,385.6,371.1,372.9,-4.02
02032020,39.66,372.9,378.0,383.65,363.35,369.5,-0.91
03032020,37.79,369.5,374.0,396.4,373.25,393.55,6.51
04032020,12.41,393.55,398.0,412.9,387.35,405.45,3.02
05032020,15.46,405.45,409.95,414.8,401.75,404.9,-0.14
06032020,23.57,404.9,390.05,403.2,390.05,400.9,-0.99
09032020,21.57,400.9,396.05,403.9,385.55,393.35,-1.88
10032020,21.57,400.9,396.05,403.9,385.55,393.35,-1.88
11032020,31.07,393.35,394.4,395.25,380.05,385.95,-1.88
12032020,37.65,385.95,365.5,372.7,346.4,354.8,-8.07
13032020,41.12,354.8,341.0,402.95,325.0,384.2,8.29
16032020,41.97,384.2,376.0,396.4,362.8,368.55,-4.07
17032020,26.4,368.55,376.0,395.6,364.2,370.15,0.43
18032020,32.74,370.15,383.4,386.4,355.1,362.75,-2.0
19032020,31.52,362.75,351.7,374.45,347.65,360.4,-0.65
20032020,46.05,360.4,365.2,379.5,362.2,365.25,1.35
23032020,53.27,365.25,345.0,354.7,315.05,324.5,-11.16
24032020,36.06,324.5,330.0,348.0,330.0,335.15,3.28
25032020,39.61,335.15,332.0,350.8,329.55,347.65,3.73
26032020,40.97,347.65,365.0,368.0,336.1,338.3,-2.69
27032020,34.59,338.3,347.0,352.5,333.0,338.25,-0.01
30032020,31.16,338.25,321.65,344.0,312.0,332.7,-1.64
31032020,29.92,332.7,340.1,355.0,328.25,352.3,5.89
01042020,33.56,352.3,353.0,355.25,338.4,343.55,-2.48
02042020,33.56,352.3,353.0,355.25,338.4,343.55,-2.48
03042020,28.12,343.55,343.95,389.8,340.0,375.95,9.43
06042020,28.12,343.55,343.95,389.8,340.0,375.95,9.43
07042020,25.28,375.95,398.0,422.85,388.3,417.35,11.01
08042020,17.74,417.35,419.0,448.75,413.15,436.7,4.64
09042020,22.5,436.7,454.4,473.9,443.4,454.45,4.06
10042020,22.5,436.7,454.4,473.9,443.4,454.45,4.06
13042020,15.7,454.45,462.95,477.9,443.1,462.35,1.74
15042020,17.92,462.35,474.9,488.5,444.1,449.2,-2.84
16042020,15.14,449.2,450.0,467.6,449.2,463.7,3.23
17042020,16.64,463.7,476.95,476.95,448.45,457.1,-1.42
20042020,26.05,457.1,457.35,475.0,450.55,473.4,3.57
21042020,14.48,473.4,467.85,490.7,464.25,473.15,-0.05
22042020,19.77,473.15,474.95,482.4,469.0,474.35,0.25
23042020,30.92,474.35,476.95,487.85,474.35,477.45,0.65
24042020,17.22,477.45,476.95,497.0,473.55,485.55,1.7
27042020,16.91,485.55,491.0,504.8,487.0,489.9,0.9
28042020,21.12,489.9,495.0,495.4,470.3,473.95,-3.26
29042020,23.22,473.95,476.0,484.95,473.15,477.65,0.78
30042020,31.17,477.65,484.0,485.0,458.4,464.45,-2.76
01052020,31.17,477.65,484.0,485.0,458.4,464.45,-2.76
04052020,25.94,464.45,464.45,474.5,458.0,465.45,0.22
05052020,21.55,465.45,469.8,472.5,454.0,456.3,-1.97
06052020,30.85,456.3,459.6,463.0,448.0,454.4,-0.42
07052020,21.2,454.4,462.0,465.7,450.2,452.2,-0.48
08052020,22.23,452.2,460.0,471.4,454.05,469.0,3.72
11052020,20.07,469.0,473.7,475.55,461.3,463.85,-1.1
12052020,20.71,463.85,465.0,468.8,455.3,463.9,0.01
13052020,26.16,463.9,469.0,469.45,450.2,452.35,-2.49
14052020,22.32,452.35,453.0,462.95,448.8,455.95,0.8
15052020,28.46,455.95,455.95,458.9,445.55,448.6,-1.61
18052020,28.62,448.6,447.0,454.6,434.25,440.7,-1.76
19052020,25.59,440.7,443.8,456.0,438.6,441.7,0.23
20052020,22.59,441.7,439.9,458.45,437.25,455.75,3.18
21052020,28.47,455.75,455.5,469.0,453.0,466.45,2.35
22052020,22.79,466.45,467.0,471.9,458.05,469.4,0.63
25052020,22.79,466.45,467.0,471.9,458.05,469.4,0.63
26052020,27.88,469.4,471.0,475.5,457.0,459.15,-2.18
27052020,16.92,459.15,464.9,464.9,443.4,450.9,-1.8
28052020,26.76,450.9,453.9,461.65,444.7,459.1,1.82
29052020,28.23,459.1,460.0,481.6,458.0,474.25,3.3
01062020,23.1,474.25,483.5,483.7,458.3,465.4,-1.87
02062020,18.86,465.4,470.0,481.0,468.15,473.1,1.65
03062020,24.04,473.1,474.95,481.6,473.0,476.15,0.64
04062020,19.48,476.15,473.0,498.0,472.1,494.85,3.93
05062020,14.96,494.85,501.0,511.0,492.2,494.25,-0.12
08062020,17.45,494.25,498.75,498.75,485.05,489.0,-1.06
09062020,24.25,489.0,492.0,512.7,492.0,500.75,2.4
10062020,22.41,500.75,502.5,507.0,493.55,499.15,-0.32
11062020,19.15,499.15,490.0,493.8,469.1,473.65,-5.11
12062020,13.37,473.65,455.0,481.9,455.0,480.1,1.36
15062020,18.43,480.1,481.0,489.4,472.7,485.8,1.19
16062020,23.52,485.8,489.4,493.5,476.5,483.4,-0.49
17062020,26.54,483.4,484.15,489.75,479.1,485.65,0.47
18062020,24.24,485.65,485.65,488.5,483.0,484.25,-0.29
19062020,39.18,484.25,486.8,491.95,485.2,488.1,0.8
22062020,22.63,488.1,492.2,501.2,486.0,493.2,1.04
23062020,33.76,493.2,493.2,503.0,489.5,500.45,1.47
24062020,28.42,500.45,502.0,503.4,481.0,484.4,-3.21
25062020,23.5,484.4,480.3,492.5,477.0,487.65,0.67
26062020,36.22,487.65,490.25,491.0,472.2,479.95,-1.58
29062020,23.99,479.95,475.5,487.35,475.0,482.0,0.43
30062020,32.19,482.0,483.4,483.95,469.8,472.95,-1.88
01072020,26.0,472.95,473.5,475.8,466.15,468.15,-1.01
02072020,30.02,468.15,468.0,474.95,467.95,473.0,1.04
03072020,32.08,473.0,477.0,479.35,472.0,476.85,0.81
06072020,28.91,476.85,478.0,481.25,471.4,480.2,0.7
07072020,29.29,480.2,480.0,486.0,476.15,479.25,-0.2
08072020,39.58,479.25,482.55,488.0,479.95,482.5,0.68
09072020,27.52,482.5,484.55,487.2,480.35,481.95,-0.11
10072020,16.0,481.95,484.65,498.9,483.05,493.9,2.48
13072020,25.05,493.9,495.0,501.7,492.3,499.7,1.17
14072020,25.46,499.7,500.0,503.9,490.1,492.1,-1.52
15072020,31.43,492.1,494.2,499.4,492.2,495.1,0.61
16072020,33.02,495.1,496.0,505.95,490.6,499.7,0.93
17072020,24.15,499.7,499.6,509.55,497.35,503.6,0.78
20072020,35.37,503.6,501.9,501.9,481.6,483.8,-3.93
21072020,37.31,483.8,488.0,488.2,475.0,477.25,-1.35
22072020,27.26,477.25,479.65,488.0,471.6,474.3,-0.62
23072020,32.03,474.3,477.95,481.85,474.05,476.0,0.36
24072020,22.75,476.0,490.0,497.8,481.25,485.6,2.02
27072020,26.86,485.6,484.85,487.6,469.0,475.5,-2.08
28072020,25.19,475.5,475.5,483.75,473.25,482.6,1.49
29072020,22.24,482.6,485.7,496.3,484.15,493.0,2.15
30072020,32.73,493.0,493.2,513.2,487.3,509.95,3.44
31072020,16.95,509.95,514.25,541.0,507.5,531.7,4.27
03082020,22.59,531.7,534.1,540.2,516.8,519.4,-2.31
04082020,20.54,519.4,522.0,532.4,517.25,528.95,1.84
05082020,23.6,528.95,537.9,538.0,527.05,528.85,-0.02
06082020,22.55,528.85,533.9,541.45,526.15,532.25,0.64
07082020,26.63,532.25,532.3,535.45,522.6,525.95,-1.18
10082020,24.84,525.95,526.0,550.8,526.0,543.85,3.4
11082020,26.82,543.85,548.0,549.6,535.1,541.05,-0.51
12082020,21.36,541.05,540.75,540.75,529.75,532.15,-1.64
13082020,26.76,532.15,532.15,535.95,519.05,520.8,-2.13
14082020,11.72,520.8,523.5,536.0,522.0,531.35,2.03
17082020,14.59,531.35,536.1,537.5,527.0,528.35,-0.56
18082020,24.46,528.35,531.7,533.9,524.15,526.0,-0.44
19082020,28.59,526.0,530.0,532.9,524.35,525.4,-0.11
20082020,29.18,525.4,524.5,529.9,521.05,522.3,-0.59
21082020,14.74,522.3,526.55,538.7,524.3,532.35,1.92
24082020,18.22,532.35,538.65,538.65,528.05,533.45,0.21
25082020,24.05,533.45,533.6,535.15,523.45,525.1,-1.57
26082020,27.43,525.1,526.05,530.0,522.25,525.15,0.01
27082020,41.07,525.15,528.95,537.0,524.4,532.25,1.35
28082020,12.35,532.25,538.1,564.75,534.75,555.75,4.42
31082020,24.62,555.75,560.65,561.0,514.05,520.25,-6.39
01092020,15.59,520.25,521.2,527.65,506.2,521.45,0.23
02092020,23.89,521.45,523.5,525.6,509.2,514.5,-1.33
03092020,13.47,514.5,518.55,526.85,512.55,523.45,1.74
04092020,14.78,523.45,518.0,530.4,508.25,512.45,-2.1
07092020,8.13,512.45,516.0,518.2,504.25,513.25,0.16
08092020,22.58,513.25,512.0,517.65,498.65,501.9,-2.21
09092020,15.38,501.9,497.0,512.8,493.6,509.3,1.47
10092020,21.46,509.3,512.7,516.7,503.65,507.95,-0.27
11092020,17.99,507.95,507.0,512.35,502.6,505.55,-0.47
14092020,29.8,505.55,505.55,509.0,494.0,495.8,-1.93
15092020,15.16,495.8,498.0,512.4,496.0,506.4,2.14
16092020,19.48,506.4,510.15,520.0,503.4,518.5,2.39
17092020,17.04,518.5,516.8,521.9,510.5,512.0,-1.25
18092020,17.61,512.0,517.45,535.0,515.0,523.35,2.22
21092020,19.51,523.35,523.8,528.25,499.0,503.65,-3.76
22092020,9.23,503.65,509.5,515.0,493.6,508.85,1.03
23092020,11.58,508.85,520.5,521.0,498.25,502.9,-1.17
24092020,18.77,502.9,497.5,501.25,483.0,485.8,-3.4
25092020,27.65,485.8,496.0,496.0,483.85,489.65,0.79
28092020,13.04,489.65,495.0,512.0,488.5,510.1,4.18
29092020,8.37,510.1,517.85,517.85,504.5,506.15,-0.77
30092020,18.29,506.15,508.0,516.2,498.3,500.45,-1.13
01102020,11.46,500.45,505.1,510.5,501.3,506.9,1.29
05102020,17.13,506.9,507.0,525.1,503.8,523.1,3.2
06102020,18.33,523.1,526.0,527.6,519.0,521.05,-0.39
07102020,18.25,521.05,516.1,522.9,509.2,511.75,-1.78
08102020,16.88,511.75,514.6,526.0,511.75,524.1,2.41
09102020,28.39,524.1,525.0,529.3,511.05,512.9,-2.14
12102020,21.15,512.9,514.9,517.35,509.3,513.9,0.19
13102020,21.64,513.9,514.0,519.95,501.6,503.15,-2.09
14102020,17.93,503.15,503.15,507.5,493.3,502.2,-0.19
15102020,15.67,502.2,504.7,504.7,489.0,490.3,-2.37
16102020,26.75,490.3,491.0,494.75,485.25,486.9,-0.69
19102020,13.89,486.9,489.95,490.9,480.9,483.65,-0.67
20102020,17.16,483.65,484.95,488.55,480.4,486.35,0.56
21102020,20.64,486.35,489.0,492.2,481.5,490.2,0.79
22102020,20.05,490.2,491.2,491.4,481.7,485.55,-0.95
23102020,18.76,485.55,488.0,494.5,482.9,484.5,-0.22
26102020,17.64,484.5,487.4,487.4,471.1,474.5,-2.06
27102020,28.51,474.5,474.6,476.75,467.25,470.45,-0.85
28102020,28.84,470.45,473.0,475.75,461.4,463.4,-1.5
29102020,27.82,463.4,463.0,464.0,452.25,456.35,-1.52
30102020,18.54,456.35,458.65,469.0,455.85,465.75,2.06
02112020,31.08,465.75,467.9,471.0,459.05,469.4,0.78
03112020,22.1,469.4,472.05,490.6,465.75,485.6,3.45
04112020,14.63,485.6,499.9,518.25,495.15,504.65,3.92
05112020,20.77,504.65,508.0,514.0,502.5,512.5,1.56
06112020,27.98,512.5,515.0,515.75,506.75,509.15,-0.65
09112020,17.07,509.15,512.5,518.0,504.45,510.15,0.2
10112020,25.94,510.15,511.0,514.25,489.0,490.9,-3.77
11112020,21.64,490.9,495.0,508.35,492.0,506.05,3.09
12112020,17.38,506.05,503.95,517.7,502.2,509.25,0.63
13112020,18.05,509.25,511.95,515.8,504.55,508.45,-0.16
16112020,43.38,508.45,511.0,515.5,510.2,514.0,1.09
17112020,24.28,514.0,517.0,523.4,514.05,518.4,0.86
18112020,20.54,518.4,514.0,518.35,509.0,513.0,-1.04
19112020,19.4,513.0,512.0,516.15,505.0,507.35,-1.1
20112020,22.43,507.35,510.0,512.5,496.0,503.25,-0.81
23112020,20.19,503.25,504.0,516.4,501.0,512.85,1.91
24112020,20.46,512.85,513.5,522.75,508.2,520.15,1.42
25112020,20.64,520.15,521.2,526.0,504.15,506.2,-2.68
26112020,15.8,506.2,506.0,513.0,502.3,511.7,1.09
27112020,43.29,511.7,514.0,520.8,509.2,511.65,-0.01
30112020,43.29,511.7,514.0,520.8,509.2,511.65,-0.01
01122020,19.7,511.65,518.0,542.75,512.65,539.35,5.41
02122020,22.17,539.35,540.9,547.0,536.0,544.65,0.98
03122020,32.27,544.65,550.0,551.45,541.0,548.25,0.66
04122020,25.15,548.25,550.0,572.9,545.2,569.05,3.79
07122020,29.97,569.05,570.35,591.5,567.05,582.3,2.33
08122020,22.89,582.3,582.0,582.0,565.8,568.7,-2.34
09122020,16.4,568.7,571.0,583.95,566.7,569.55,0.15
10122020,18.97,569.55,570.0,574.75,560.1,565.2,-0.76
11122020,30.45,565.2,567.9,572.95,562.0,568.1,0.51
14122020,33.71,568.1,568.35,578.65,568.35,576.25,1.43
15122020,29.26,576.25,575.0,580.0,569.0,571.65,-0.8
16122020,28.72,571.65,571.0,578.5,571.0,576.6,0.87
17122020,23.38,576.6,579.5,586.3,569.7,571.35,-0.91
18122020,23.58,571.35,574.0,576.9,568.0,575.0,0.64
21122020,23.1,575.0,573.8,585.9,539.7,552.55,-3.9
22122020,19.03,552.55,553.0,571.1,540.4,568.3,2.85
23122020,26.2,568.3,570.0,576.55,566.1,574.6,1.11
24122020,26.35,574.6,574.6,595.0,572.15,590.45,2.76
25122020,26.35,574.6,574.6,595.0,572.15,590.45,2.76
28122020,37.03,590.45,599.0,599.45,584.55,586.95,-0.59
29122020,26.44,586.95,589.8,596.0,583.15,590.6,0.62
30122020,26.3,590.6,595.0,595.0,581.5,584.0,-1.12
31122020,33.62,584.0,584.65,594.9,582.05,592.35,1.43
01012021,20.74,592.35,592.5,599.75,585.85,596.25,0.66
04012021,25.95,596.25,600.0,609.45,595.2,604.4,1.37
05012021,15.59,604.4,608.45,608.7,600.0,603.45,-0.16
06012021,20.78,603.45,604.1,610.95,596.15,605.3,0.31
07012021,26.72,605.3,606.05,608.0,598.0,601.9,-0.56
08012021,27.75,601.9,607.0,622.8,604.0,620.8,3.14
11012021,24.87,620.8,623.7,628.0,614.05,621.0,0.03
12012021,28.62,621.0,621.0,623.9,607.05,609.65,-1.83
13012021,23.44,609.65,611.0,614.5,597.25,602.3,-1.21
14012021,28.75,602.3,602.3,611.65,596.4,607.05,0.79
15012021,12.38,607.05,609.0,616.8,598.1,604.3,-0.45
18012021,26.9,604.3,604.1,607.35,578.45,581.45,-3.78
19012021,29.64,581.45,586.9,603.0,583.35,596.55,2.6
20012021,19.46,596.55,601.2,603.6,592.95,594.7,-0.31
21012021,23.18,594.7,598.0,598.75,580.65,582.9,-1.98
22012021,26.12,582.9,582.9,586.95,570.6,575.2,-1.32
25012021,16.97,575.2,577.1,594.0,567.0,586.4,1.95
27012021,36.56,586.4,585.9,585.9,563.75,569.8,-2.83
28012021,24.78,569.8,554.9,574.5,550.4,564.35,-0.96
29012021,18.77,564.35,568.0,600.0,554.1,586.2,3.87
01022021,23.41,586.2,596.0,599.4,579.6,590.15,0.67
02022021,23.18,590.15,596.95,616.9,591.5,609.45,3.27
03022021,25.32,609.45,612.5,648.4,610.5,629.2,3.24
04022021,23.77,629.2,632.5,641.0,626.25,631.5,0.37
05022021,29.06,631.5,633.5,644.25,623.15,634.75,0.51
08022021,18.51,634.75,640.9,644.85,632.55,634.65,-0.02
09022021,21.99,634.65,631.9,639.25,621.0,623.6,-1.74
10022021,20.2,623.6,623.05,631.55,614.1,627.1,0.56
11022021,20.16,627.1,622.0,648.75,622.0,643.65,2.64
12022021,18.57,643.65,654.4,654.4,622.35,627.15,-2.56
15022021,19.31,627.15,632.0,637.3,623.3,627.5,0.06
16022021,16.71,627.5,631.0,634.5,623.0,631.15,0.58
17022021,24.14,631.15,628.7,632.4,619.8,621.25,-1.57
18022021,25.5,621.25,622.0,627.25,614.1,616.05,-0.84
19022021,21.42,616.05,615.9,622.3,601.2,607.3,-1.42
22022021,23.7,607.3,608.0,610.85,590.4,595.3,-1.98
23022021,32.73,595.3,595.0,608.35,592.0,604.05,1.47
24022021,32.83,604.05,607.1,609.35,595.85,601.45,-0.43
25022021,40.23,601.45,606.4,618.9,602.7,609.55,1.35
26022021,32.86,609.55,604.95,621.35,590.0,594.6,-2.45
01032021,23.87,594.6,600.0,610.8,597.05,604.45,1.66
02032021,23.78,604.45,609.0,616.35,604.5,614.2,1.61
03032021,39.55,614.2,616.5,625.4,612.25,624.35,1.65
04032021,23.82,624.35,622.0,636.75,616.0,618.95,-0.86
05032021,38.31,618.95,619.45,619.45,606.9,611.2,-1.25
08032021,39.59,611.2,611.5,621.9,611.3,614.8,0.59
09032021,44.48,614.8,618.0,620.9,607.5,612.6,-0.36
10032021,41.03,612.6,618.0,627.9,615.35,626.0,2.19
11032021,41.03,612.6,618.0,627.9,615.35,626.0,2.19
12032021,32.48,626.0,628.0,629.15,611.5,613.6,-1.98
15032021,26.7,613.6,614.0,614.0,596.5,605.5,-1.32
16032021,39.63,605.5,606.0,609.95,599.25,602.3,-0.53
17032021,50.51,602.3,604.0,604.0,582.0,584.75,-2.91
18032021,34.71,584.75,587.4,591.55,572.0,574.55,-1.74
19032021,35.4,574.55,571.0,582.65,562.1,578.3,0.65
22032021,33.12,578.3,578.6,593.6,578.6,591.0,2.2
23032021,36.12,591.0,591.2,594.7,583.0,587.85,-0.53
24032021,24.98,587.85,585.0,597.0,583.2,585.3,-0.43
25032021,35.12,585.3,584.4,587.95,571.5,575.75,-1.63
26032021,34.67,575.75,580.85,590.3,574.6,587.2,1.99
29032021,34.67,575.75,580.85,590.3,574.6,587.2,1.99
30032021,35.09,587.2,594.95,599.0,587.25,597.7,1.79
31032021,40.39,597.7,598.2,606.0,595.7,597.8,0.02
01042021,35.52,597.8,600.0,612.7,597.35,610.75,2.17
02042021,35.52,597.8,600.0,612.7,597.35,610.75,2.17
05042021,25.03,610.75,611.7,611.95,592.75,608.8,-0.32
06042021,24.38,608.8,608.75,621.9,603.5,620.45,1.91
07042021,30.34,620.45,621.0,628.4,616.15,621.05,0.1
08042021,32.78,621.05,620.55,626.0,613.3,614.25,-1.09
09042021,32.13,614.25,613.0,642.0,609.5,636.75,3.66
12042021,17.35,636.75,639.0,645.85,615.2,619.35,-2.73
13042021,22.95,619.35,624.0,635.55,616.1,627.35,1.29
14042021,22.95,619.35,624.0,635.55,616.1,627.35,1.29
15042021,32.78,627.35,633.6,641.5,626.5,633.25,0.94
16042021,28.1,633.25,633.25,650.0,626.35,646.05,2.02
19042021,23.93,646.05,644.0,651.4,635.0,640.65,-0.84
20042021,25.97,640.65,643.8,659.5,639.15,645.15,0.7
21042021,25.97,640.65,643.8,659.5,639.15,645.15,0.7
22042021,29.89,645.15,650.7,658.0,638.1,639.95,-0.81
23042021,25.26,639.95,636.5,645.8,630.15,637.95,-0.31
26042021,29.1,637.95,644.0,644.0,631.0,634.7,-0.51
27042021,25.73,634.7,632.7,642.45,632.0,639.25,0.72
28042021,41.09,639.25,640.95,647.3,638.3,643.4,0.65
29042021,21.18,643.4,648.95,652.0,641.1,644.5,0.17
30042021,22.19,644.5,642.0,666.6,640.1,654.45,1.54
03052021,17.31,654.45,653.95,663.95,650.1,659.2,0.73
04052021,20.7,659.2,662.0,664.9,642.0,645.15,-2.13
05052021,18.93,645.15,642.25,687.9,642.25,683.4,5.93
06052021,11.94,683.4,689.85,696.7,673.35,679.4,-0.59
07052021,27.33,679.4,681.0,691.0,677.6,679.45,0.01
10052021,23.59,679.45,688.0,703.5,683.6,698.2,2.76
11052021,15.22,698.2,698.5,721.85,696.2,708.1,1.42
12052021,17.89,708.1,714.95,714.95,700.0,702.85,-0.74
13052021,17.89,708.1,714.95,714.95,700.0,702.85,-0.74
14052021,15.65,702.85,703.0,711.0,687.0,691.45,-1.62
17052021,25.83,691.45,688.0,698.5,680.05,687.15,-0.62
18052021,31.01,687.15,691.0,695.85,684.75,690.8,0.53
19052021,16.03,690.8,694.3,706.75,690.8,703.4,1.82
20052021,31.38,703.4,700.0,701.65,685.0,686.85,-2.35
21052021,40.36,686.85,691.75,694.5,688.0,690.4,0.52
24052021,22.9,690.4,691.0,698.4,689.6,690.95,0.08
25052021,30.16,690.95,695.0,697.4,691.0,696.1,0.75
