Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09082024,67.59,21.65,23.47,23.47,20.77,20.98,-3.09
12082024,72.38,20.98,21.0,22.0,20.76,20.81,-0.81
13082024,85.04,20.81,20.85,21.99,20.14,20.65,-0.77
14082024,81.1,20.65,20.21,21.45,19.03,20.02,-3.05
16082024,81.46,20.02,19.01,21.84,19.01,21.13,5.54
19082024,72.59,21.13,22.78,23.1,20.0,21.01,-0.57
20082024,75.66,21.01,21.88,21.88,20.85,21.25,1.14
21082024,80.18,21.25,21.25,22.0,20.99,21.08,-0.8
22082024,82.07,21.08,21.6,23.18,21.11,22.72,7.78
23082024,83.79,22.72,23.8,23.89,22.06,22.79,0.31
26082024,83.52,22.79,23.25,25.06,23.0,24.85,9.04
27082024,89.37,24.85,26.47,27.33,25.89,27.33,9.98
28082024,74.97,27.33,28.64,28.69,28.0,28.69,4.98
29082024,71.59,28.69,28.9,30.12,28.9,29.95,4.39
30082024,76.03,29.95,31.44,31.44,28.6,29.06,-2.97
02092024,77.05,29.06,29.07,30.51,29.07,30.01,3.27
03092024,71.49,30.01,31.14,31.14,29.0,29.54,-1.57
04092024,60.15,29.54,29.54,29.54,28.06,28.25,-4.37
05092024,73.78,28.25,28.25,29.6,28.25,28.96,2.51
06092024,77.31,28.96,29.94,29.95,28.51,29.09,0.45
09092024,94.07,29.09,29.8,30.54,28.9,30.54,4.98
10092024,84.42,30.54,31.7,32.06,29.83,32.06,4.98
11092024,79.11,32.06,32.75,33.66,31.81,33.66,4.99
12092024,100.0,33.66,35.34,35.34,35.34,35.34,4.99
13092024,100.0,35.34,36.09,37.1,36.09,37.1,4.98
16092024,100.0,37.1,38.95,38.95,38.95,38.95,4.99
19052025,74.05,41.1,41.1,41.45,40.05,41.4,0.73
20052025,71.99,41.4,41.2,42.0,39.33,40.98,-1.01
21052025,86.23,40.98,40.97,41.17,39.06,40.78,-0.49
22052025,96.36,40.78,40.78,40.78,40.45,40.45,-0.81
23052025,63.04,40.45,38.42,40.4,38.42,38.51,-4.8
26052025,74.78,38.51,38.51,38.51,36.58,36.58,-5.01
27052025,83.48,36.58,37.88,38.0,34.9,36.44,-0.38
28052025,98.79,36.44,37.0,37.4,36.44,37.25,2.22
29052025,81.0,37.25,37.25,38.19,35.61,36.65,-1.61
30052025,74.19,36.65,36.0,37.16,36.0,36.43,-0.6
02062025,65.85,36.43,34.76,34.94,34.6,34.6,-5.02
03062025,63.88,34.6,35.29,35.29,32.87,32.87,-5.0
04062025,99.01,32.87,31.32,32.0,31.22,31.22,-5.02
05062025,63.56,31.22,31.0,32.78,29.65,32.78,5.0
06062025,99.74,32.78,34.1,34.41,34.1,34.41,4.97
09062025,100.0,34.41,36.13,36.13,36.13,36.13,5.0
10062025,82.89,36.13,37.89,37.93,37.5,37.93,4.98
11062025,100.0,37.93,39.82,39.82,39.82,39.82,4.98
12062025,100.0,39.82,41.81,41.81,41.81,41.81,5.0
13062025,100.0,41.81,43.9,43.9,43.9,43.9,5.0
16062025,70.71,43.9,46.09,46.09,41.7,45.99,4.76
17062025,39.53,45.99,48.25,48.25,44.01,44.66,-2.89
18062025,61.4,44.66,44.69,44.78,42.42,42.43,-4.99
19062025,62.07,42.43,42.0,42.58,40.3,40.3,-5.02
20062025,60.08,40.3,38.52,39.98,38.28,38.28,-5.01
23062025,62.92,38.28,36.56,39.0,36.36,38.16,-0.31
24062025,78.41,38.16,40.04,40.06,38.63,40.06,4.98
25062025,69.72,40.06,38.12,42.0,38.12,41.32,3.15
26062025,80.01,41.32,39.32,42.48,39.25,39.48,-4.45
27062025,47.64,39.48,37.71,40.79,37.5,38.03,-3.67
30062025,39.62,38.03,38.03,38.9,37.27,37.81,-0.58
01072025,57.5,37.81,39.65,39.65,37.64,38.91,2.91
02072025,63.45,38.91,40.59,40.59,37.35,37.8,-2.85
03072025,56.19,37.8,37.56,39.0,37.01,37.86,0.16
04072025,63.21,37.86,37.94,38.39,36.5,36.79,-2.83
07072025,89.09,36.79,36.0,37.99,36.0,37.48,1.88
08072025,39.8,37.48,38.79,38.79,36.32,37.37,-0.29
09072025,50.36,37.37,37.08,37.97,36.98,37.5,0.35
10072025,75.37,37.5,38.43,38.43,36.01,37.16,-0.91
11072025,79.23,37.16,37.34,39.0,36.61,38.99,4.92
14072025,81.55,38.99,39.0,40.0,38.74,39.41,1.08
15072025,82.3,39.41,40.48,41.38,37.43,41.25,4.67
16072025,75.24,41.25,41.25,43.31,41.25,43.31,4.99
17072025,70.81,43.31,44.15,45.47,43.1,44.98,3.86
18072025,65.65,44.98,46.75,47.15,43.49,46.79,4.02
21072025,70.07,46.79,47.72,48.3,45.0,47.16,0.79
22072025,12.92,47.16,48.6,48.6,46.02,46.96,-0.42
23072025,6.59,46.96,45.01,47.25,45.01,45.69,-2.7
24072025,13.33,45.69,47.5,47.5,44.31,45.76,0.15
25072025,23.43,45.76,45.54,46.0,43.47,43.47,-5.0
28072025,9.14,43.47,42.38,43.68,41.42,42.54,-2.14
29072025,10.25,42.54,42.64,44.1,40.68,41.5,-2.44
30072025,7.63,41.5,40.06,43.4,40.06,40.48,-2.46
31072025,15.02,40.48,39.98,42.5,39.01,42.5,4.99
01082025,13.95,42.5,44.62,44.62,41.0,41.5,-2.35
04082025,6.43,41.5,40.0,42.9,40.0,41.53,0.07
05082025,10.64,41.53,42.58,42.9,39.6,40.42,-2.67
06082025,15.81,40.42,41.98,41.98,38.39,38.89,-3.79
07082025,24.18,38.89,39.7,42.77,36.2,42.76,9.95
08082025,29.06,42.76,44.97,46.79,39.1,40.13,-6.15
11082025,37.89,40.13,39.99,39.99,36.59,38.97,-2.89
12082025,55.56,38.97,41.51,41.51,37.53,38.48,-1.26
13082025,8.73,38.48,41.24,41.24,38.51,39.29,2.1
14082025,59.92,39.29,39.2,39.2,37.71,38.38,-2.32
18082025,48.79,38.38,36.91,39.23,36.91,39.17,2.06
19082025,53.06,39.17,42.49,42.49,36.96,38.02,-2.94
20082025,72.96,38.02,37.92,38.75,37.1,37.72,-0.79
21082025,27.71,37.72,38.68,39.18,37.0,37.31,-1.09
22082025,28.52,37.31,39.86,40.35,37.13,37.4,0.24
25082025,42.4,37.4,38.87,39.5,36.03,36.91,-1.31
26082025,39.9,36.91,36.4,38.3,36.4,36.58,-0.89
28082025,25.92,36.58,36.05,38.8,36.05,38.29,4.67
29082025,42.13,38.29,42.1,42.1,36.5,36.99,-3.4
01092025,50.29,36.99,38.67,40.5,37.04,39.58,7.0
02092025,56.47,39.58,40.25,40.25,37.1,37.69,-4.78
03092025,21.9,37.69,38.88,39.49,37.75,38.25,1.49
04092025,62.51,38.25,38.75,39.89,37.52,37.95,-0.78
05092025,27.37,37.95,41.5,41.5,36.32,36.77,-3.11
08092025,6.93,36.77,36.77,38.99,36.77,37.99,3.32
09092025,27.43,37.99,39.79,39.79,36.51,36.8,-3.13
10092025,7.16,36.8,38.41,38.41,36.8,37.74,2.55
11092025,24.39,37.74,38.98,38.98,35.06,35.74,-5.3
12092025,10.23,35.74,38.14,38.14,35.21,35.83,0.25
15092025,31.38,35.83,35.8,37.86,35.3,36.18,0.98
16092025,36.49,36.18,37.0,37.55,35.68,36.04,-0.39
17092025,55.57,36.04,36.05,36.99,35.95,36.22,0.5
18092025,26.71,36.22,36.9,36.9,35.52,35.86,-0.99
19092025,42.71,35.86,36.39,36.39,35.1,35.59,-0.75
22092025,77.48,35.59,37.0,37.0,35.15,35.35,-0.67
23092025,35.27,35.35,35.35,36.35,34.01,34.56,-2.23
24092025,51.92,34.56,35.93,35.93,32.1,33.44,-3.24
25092025,52.07,33.44,33.2,33.85,30.09,30.09,-10.02
26092025,18.86,30.09,27.2,29.3,27.08,28.13,-6.51
29092025,31.38,28.13,28.79,29.63,27.25,28.36,0.82
30092025,40.57,28.36,28.53,29.61,27.06,28.02,-1.2
01102025,55.96,28.02,28.2,28.6,26.72,27.14,-3.14
03102025,48.14,27.14,27.79,28.44,27.1,27.95,2.98
06102025,61.22,27.95,28.4,28.4,26.55,26.89,-3.79
07102025,48.68,26.89,26.9,27.41,25.62,25.98,-3.38
08102025,53.25,25.98,25.97,26.5,24.75,25.2,-3.0
09102025,70.16,25.2,25.57,26.09,24.75,25.63,1.71
10102025,63.27,25.63,26.4,26.4,25.1,25.52,-0.43
13102025,57.08,25.52,25.98,26.24,25.02,25.56,0.16
14102025,66.69,25.56,26.4,26.4,24.71,25.5,-0.23
15102025,50.67,25.5,25.51,26.0,24.59,25.66,0.63
16102025,51.21,25.66,26.15,26.57,25.52,26.1,1.71
17102025,78.47,26.1,26.4,27.4,26.11,27.02,3.52
20102025,82.64,27.02,27.98,28.3,27.22,28.24,4.52
21102025,61.11,28.24,29.0,29.0,27.25,27.43,-2.87
22102025,61.11,28.24,29.0,29.0,27.25,27.43,-2.87
23102025,59.29,27.43,28.5,28.5,26.75,27.76,1.2
24102025,46.61,27.76,28.47,29.14,27.0,27.4,-1.3
27102025,74.79,27.4,27.01,28.06,26.5,26.79,-2.23
28102025,62.95,26.79,26.52,28.12,26.52,28.1,4.89
29102025,35.26,28.1,28.0,29.25,27.48,27.96,-0.5
30102025,67.82,27.96,28.99,28.99,27.93,27.96,0.0
31102025,63.89,27.96,27.58,28.87,27.58,27.82,-0.5
03112025,35.03,27.82,28.64,28.7,27.45,27.46,-1.29
04112025,46.34,27.46,28.15,28.74,26.37,26.57,-3.24
05112025,46.34,27.46,28.15,28.74,26.37,26.57,-3.24
06112025,25.09,26.57,27.4,27.49,26.12,26.32,-0.94
07112025,33.66,26.32,27.2,27.2,26.0,26.27,-0.19
10112025,55.52,26.27,26.26,26.4,24.95,25.65,-2.36
11112025,63.45,25.65,26.15,26.45,24.7,26.03,1.48
12112025,45.77,26.03,26.22,26.49,25.5,25.69,-1.31
13112025,30.45,25.69,26.36,26.5,25.42,25.61,-0.31
14112025,56.55,25.61,25.25,26.5,25.03,25.77,0.62
17112025,61.17,25.77,26.21,26.49,24.48,24.64,-4.38
18112025,73.65,24.64,24.64,25.75,23.88,24.84,0.81
19112025,73.96,24.84,25.48,25.48,24.52,24.94,0.4
20112025,45.17,24.94,25.06,25.42,24.36,24.44,-2.0
21112025,58.74,24.44,24.01,25.66,24.01,25.52,4.42
24112025,41.57,25.52,25.66,26.47,24.4,24.51,-3.96
25112025,58.91,24.51,25.48,25.73,23.99,25.15,2.61
26112025,54.87,25.15,25.15,25.46,24.15,24.45,-2.78
27112025,75.54,24.45,24.21,24.93,23.55,23.98,-1.92
28112025,79.14,23.98,23.98,24.34,23.5,23.58,-1.67
01122025,79.41,23.58,23.11,23.96,22.96,23.01,-2.42
02122025,70.64,23.01,23.49,23.49,22.11,22.52,-2.13
03122025,75.87,22.52,22.31,23.64,21.39,23.64,4.97
04122025,46.07,23.64,24.82,24.82,23.07,24.81,4.95
05122025,72.66,24.81,25.44,25.99,24.01,24.06,-3.02
08122025,43.22,24.06,24.95,25.25,23.03,24.75,2.87
09122025,54.39,24.75,25.98,25.98,24.06,24.47,-1.13
10122025,75.41,24.47,25.32,25.32,23.25,23.46,-4.13
11122025,90.9,23.46,23.57,23.98,22.77,22.9,-2.39
12122025,53.98,22.9,23.75,23.75,22.11,22.78,-0.52
15122025,65.68,22.78,23.47,23.47,21.85,22.58,-0.88
16122025,47.08,22.58,21.73,22.99,21.72,22.42,-0.71
17122025,85.34,22.42,22.01,22.77,21.76,22.67,1.12
18122025,56.22,22.67,22.73,22.73,21.54,21.62,-4.63
19122025,83.53,21.62,22.43,22.68,21.01,22.5,4.07
22122025,82.9,22.5,22.44,22.6,21.6,21.8,-3.11
23122025,98.62,21.8,21.61,22.14,21.4,21.9,0.46
24122025,42.57,21.9,22.59,22.6,21.11,21.47,-1.96
25122025,42.57,21.9,22.59,22.6,21.11,21.47,-1.96
26122025,89.7,21.47,22.49,22.49,21.7,21.83,1.68
29122025,65.0,21.83,22.79,22.79,21.21,21.73,-0.46
30122025,78.38,21.73,22.41,22.41,20.76,21.03,-3.22
31122025,61.63,21.03,21.49,21.49,19.99,20.41,-2.95
01012026,84.79,20.41,21.0,21.0,19.52,19.94,-2.3
02012026,65.64,19.94,19.74,20.7,19.74,20.03,0.45
05012026,61.57,20.03,20.69,20.69,19.03,19.24,-3.94
06012026,64.13,19.24,19.1,19.79,18.28,19.02,-1.14
07012026,80.61,19.02,19.02,19.97,18.15,19.94,4.84
08012026,50.55,19.94,20.01,20.93,20.01,20.7,3.81
09012026,57.66,20.7,21.2,21.2,19.67,19.83,-4.2
12012026,81.17,19.83,20.79,20.79,19.1,19.88,0.25
13012026,68.14,19.88,20.19,20.6,18.89,19.03,-4.28
14012026,50.11,19.03,18.89,19.79,18.2,18.95,-0.42
15012026,50.11,19.03,18.89,19.79,18.2,18.95,-0.42
16012026,67.81,18.95,18.3,19.89,18.3,19.89,4.96
19012026,69.22,19.89,20.2,20.85,19.5,19.99,0.5
20012026,75.45,19.99,20.34,20.34,19.5,19.9,-0.45
21012026,82.3,19.9,19.89,20.26,19.24,19.86,-0.2
22012026,69.4,19.86,19.77,20.62,19.1,20.2,1.71
23012026,75.18,20.2,19.54,20.34,19.19,19.99,-1.04
27012026,66.64,19.99,19.12,19.89,19.05,19.34,-3.25
28012026,67.2,19.34,19.73,20.0,19.09,19.96,3.21
29012026,39.26,19.96,20.47,20.65,19.13,20.11,0.75
30012026,54.79,20.11,19.35,20.84,19.3,19.74,-1.84
02022026,94.74,19.27,19.27,19.8,18.31,18.49,-4.05
03022026,59.9,18.49,19.4,19.4,17.8,18.03,-2.49
04022026,84.85,18.03,18.39,18.93,17.8,18.92,4.94
05022026,79.98,18.92,18.85,19.3,17.7,17.91,-5.34
06022026,93.27,17.91,19.0,19.0,17.75,17.96,0.28
09022026,76.49,17.96,17.97,19.49,17.7,18.22,1.45
10022026,61.41,18.22,18.99,19.4,17.86,18.08,-0.77
11022026,68.25,18.08,18.85,19.19,17.79,17.84,-1.33
12022026,53.53,17.84,18.49,18.9,17.5,18.1,1.46
13022026,75.53,18.1,18.46,18.85,17.35,18.31,1.16
