Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14122021,52.19,1130.75,1125.0,1194.7,1124.1,1179.75,4.33
15122021,62.34,1179.75,1166.0,1210.0,1150.55,1170.45,-0.79
16122021,50.88,1170.45,1178.4,1182.0,1142.25,1158.3,-1.04
17122021,60.05,1158.3,1160.0,1165.1,1127.75,1149.1,-0.79
20122021,38.66,1149.1,1122.05,1146.15,1077.05,1097.0,-4.53
21122021,47.55,1097.0,1145.0,1145.0,1100.0,1106.25,0.84
22122021,56.29,1106.25,1110.4,1155.0,1110.4,1126.25,1.81
23122021,59.71,1126.25,1130.0,1148.0,1128.9,1140.7,1.28
24122021,68.66,1140.7,1141.0,1165.0,1125.95,1141.1,0.04
27122021,48.34,1141.1,1136.4,1155.95,1126.2,1143.05,0.17
28122021,54.73,1143.05,1149.4,1154.8,1116.05,1134.1,-0.78
29122021,51.33,1134.1,1138.0,1154.7,1122.2,1146.45,1.09
30122021,51.77,1146.45,1137.0,1193.55,1137.0,1174.15,2.42
31122021,62.24,1174.15,1179.9,1186.0,1151.65,1162.15,-1.02
03012022,45.91,1162.15,1169.8,1200.0,1162.95,1179.45,1.49
04012022,48.89,1179.45,1180.0,1182.7,1156.55,1171.2,-0.7
05012022,53.66,1171.2,1160.0,1229.0,1155.1,1211.5,3.44
06012022,40.35,1211.5,1211.0,1231.85,1192.15,1204.5,-0.58
07012022,41.1,1204.5,1204.5,1298.0,1190.45,1282.7,6.49
10012022,35.87,1282.7,1345.0,1365.0,1315.0,1349.3,5.19
11012022,42.13,1349.3,1356.0,1394.0,1280.0,1289.05,-4.47
12012022,39.02,1289.05,1296.4,1318.95,1276.0,1311.5,1.74
13012022,35.03,1311.5,1318.0,1343.0,1288.0,1326.75,1.16
14012022,52.69,1326.75,1324.0,1356.1,1295.5,1343.2,1.24
17012022,44.22,1343.2,1352.0,1352.0,1300.0,1312.15,-2.31
18012022,50.11,1312.15,1318.0,1325.0,1250.05,1260.0,-3.97
19012022,51.24,1260.0,1260.0,1330.45,1240.3,1318.25,4.62
20012022,50.94,1318.25,1315.0,1335.0,1297.75,1320.4,0.16
21012022,59.29,1320.4,1326.0,1326.0,1290.15,1315.15,-0.4
24012022,63.41,1315.15,1305.0,1314.95,1235.0,1254.15,-4.64
25012022,33.12,1254.15,1231.0,1258.0,1179.05,1245.1,-0.72
27012022,51.75,1245.1,1241.4,1250.65,1179.05,1215.0,-2.42
28012022,40.18,1215.0,1219.0,1249.15,1215.0,1218.45,0.28
31012022,39.8,1218.45,1238.0,1240.4,1201.2,1208.4,-0.82
01022022,34.45,1208.4,1238.4,1238.4,1190.75,1213.5,0.42
02022022,54.42,1213.5,1240.0,1250.0,1227.9,1233.45,1.64
03022022,18.73,1233.45,1235.0,1250.0,1180.0,1202.65,-2.5
04022022,27.1,1202.65,1218.0,1330.95,1142.0,1307.15,8.69
07022022,33.5,1307.15,1260.1,1309.0,1236.55,1291.2,-1.22
08022022,26.95,1291.2,1307.95,1324.5,1251.0,1265.05,-2.03
09022022,42.56,1265.05,1268.0,1288.4,1255.0,1258.7,-0.5
10022022,39.8,1258.7,1260.7,1305.0,1239.4,1290.0,2.49
11022022,71.15,1290.0,1289.95,1293.5,1248.05,1259.4,-2.37
14022022,46.98,1259.4,1190.0,1258.3,1190.0,1215.15,-3.51
15022022,38.33,1215.15,1202.0,1279.8,1202.0,1275.75,4.99
16022022,43.29,1275.75,1276.75,1294.0,1255.95,1279.65,0.31
17022022,42.53,1279.65,1263.75,1284.95,1235.7,1251.7,-2.18
18022022,83.26,1251.7,1247.0,1256.8,1213.25,1220.15,-2.52
21022022,31.59,1220.15,1239.0,1267.3,1207.4,1232.45,1.01
22022022,60.27,1232.45,1221.4,1223.9,1181.1,1203.95,-2.31
23022022,45.26,1203.95,1212.4,1234.95,1204.0,1207.55,0.3
24022022,55.06,1207.55,1162.0,1189.05,1151.0,1161.25,-3.83
25022022,44.82,1161.25,1189.0,1224.4,1180.0,1208.05,4.03
28022022,44.74,1208.05,1208.0,1234.0,1178.1,1226.05,1.49
01032022,44.74,1208.05,1208.0,1234.0,1178.1,1226.05,1.49
02032022,47.66,1226.05,1200.0,1224.35,1197.4,1219.25,-0.55
03032022,63.57,1219.25,1220.0,1231.6,1200.25,1222.7,0.28
04032022,87.74,1222.7,1215.9,1215.9,1176.0,1186.95,-2.92
07032022,45.86,1186.95,1185.0,1185.0,1102.4,1154.95,-2.7
08032022,51.92,1154.95,1169.75,1184.4,1117.35,1166.25,0.98
09032022,45.4,1166.25,1178.95,1218.65,1169.0,1212.0,3.92
10032022,46.51,1212.0,1221.4,1278.0,1190.0,1224.35,1.02
11032022,65.22,1224.35,1222.0,1237.4,1211.0,1217.35,-0.57
14032022,44.0,1217.35,1218.6,1222.55,1196.25,1207.85,-0.78
15032022,44.3,1207.85,1218.0,1222.35,1168.0,1201.85,-0.5
16032022,48.67,1201.85,1209.4,1222.0,1192.15,1202.5,0.05
17032022,35.81,1202.5,1219.0,1290.4,1202.0,1251.35,4.06
18032022,35.81,1202.5,1219.0,1290.4,1202.0,1251.35,4.06
21032022,72.28,1251.35,1251.5,1256.4,1228.95,1248.35,-0.24
22032022,79.55,1248.35,1237.4,1251.0,1220.0,1230.45,-1.43
23032022,85.07,1230.45,1234.4,1241.2,1210.0,1213.2,-1.4
24032022,50.88,1213.2,1210.0,1220.8,1190.0,1198.15,-1.24
25032022,50.79,1198.15,1200.0,1209.5,1144.1,1170.1,-2.34
28032022,79.03,1170.1,1160.0,1191.0,1140.0,1179.7,0.82
29032022,81.12,1179.7,1187.5,1211.0,1169.25,1200.2,1.74
30032022,50.03,1200.2,1205.9,1249.0,1196.05,1231.05,2.57
31032022,57.15,1231.05,1262.0,1274.0,1221.2,1254.65,1.92
01042022,51.32,1254.65,1252.4,1299.0,1250.15,1292.45,3.01
04042022,47.13,1292.45,1295.0,1314.95,1259.4,1276.7,-1.22
05042022,53.57,1276.7,1277.95,1292.4,1255.0,1262.65,-1.1
06042022,61.12,1262.65,1244.0,1270.4,1244.0,1268.45,0.46
07042022,72.08,1268.45,1269.1,1272.35,1258.55,1261.3,-0.56
08042022,46.34,1261.3,1261.6,1287.95,1237.9,1260.7,-0.05
11042022,46.49,1260.7,1268.9,1320.0,1257.7,1307.3,3.7
12042022,43.78,1307.3,1345.0,1345.0,1251.3,1293.8,-1.03
13042022,38.5,1293.8,1293.8,1340.0,1293.65,1311.7,1.38
14042022,38.5,1293.8,1293.8,1340.0,1293.65,1311.7,1.38
15042022,38.5,1293.8,1293.8,1340.0,1293.65,1311.7,1.38
18042022,50.49,1311.7,1319.9,1319.9,1246.1,1274.65,-2.82
19042022,60.11,1274.65,1273.0,1297.65,1203.55,1264.2,-0.82
20042022,48.21,1264.2,1244.2,1275.7,1235.0,1261.05,-0.25
21042022,60.1,1261.05,1252.0,1271.15,1252.0,1265.9,0.38
22042022,59.8,1265.9,1264.0,1279.0,1250.0,1260.0,-0.47
25042022,67.57,1260.0,1260.1,1260.1,1229.4,1239.15,-1.65
26042022,69.15,1239.15,1242.0,1254.3,1242.0,1247.2,0.65
27042022,61.48,1247.2,1245.0,1260.0,1232.05,1247.35,0.01
28042022,44.26,1247.35,1248.4,1269.05,1220.0,1228.8,-1.49
29042022,35.92,1228.8,1234.4,1243.9,1215.0,1225.15,-0.3
02052022,68.92,1225.15,1211.5,1232.35,1202.35,1217.65,-0.61
03052022,68.92,1225.15,1211.5,1232.35,1202.35,1217.65,-0.61
04052022,70.33,1217.65,1211.0,1234.4,1207.05,1225.25,0.62
05052022,58.09,1225.25,1239.9,1242.0,1216.05,1233.5,0.67
06052022,72.95,1233.5,1227.4,1227.4,1182.7,1211.55,-1.78
09052022,48.57,1211.55,1200.0,1200.05,1150.75,1173.0,-3.18
10052022,44.58,1173.0,1172.9,1180.25,1114.35,1156.8,-1.38
11052022,59.81,1156.8,1164.25,1167.25,1123.9,1147.0,-0.85
12052022,50.25,1147.0,1150.0,1174.95,1118.0,1146.1,-0.08
13052022,57.19,1146.1,1153.35,1165.1,1128.15,1159.65,1.18
16052022,57.06,1159.65,1160.3,1175.0,1145.4,1165.7,0.52
17052022,64.12,1165.7,1179.9,1181.4,1162.15,1176.1,0.89
18052022,44.23,1176.1,1166.2,1223.55,1166.2,1201.45,2.16
19052022,37.93,1201.45,1191.4,1245.0,1106.8,1215.35,1.16
20052022,58.65,1215.35,1215.3,1268.0,1215.3,1264.5,4.04
23052022,25.86,1264.5,1267.3,1320.0,1225.0,1265.5,0.08
24052022,40.29,1265.5,1290.4,1329.2,1260.1,1317.75,4.13
25052022,47.49,1317.75,1329.2,1340.0,1263.2,1305.0,-0.97
26052022,40.27,1305.0,1330.0,1330.0,1219.55,1311.85,0.52
27052022,93.82,1311.85,1314.0,1323.65,1272.95,1284.3,-2.1
30052022,51.48,1284.3,1289.4,1349.9,1289.4,1325.1,3.18
31052022,58.0,1325.1,1311.1,1347.45,1273.45,1335.25,0.77
01062022,25.36,1335.25,1344.0,1535.25,1315.55,1506.3,12.81
02062022,30.51,1506.3,1489.2,1524.9,1445.65,1505.3,-0.07
03062022,33.84,1505.3,1531.0,1550.0,1450.0,1462.3,-2.86
06062022,38.66,1462.3,1475.0,1494.5,1450.0,1473.95,0.8
07062022,43.92,1473.95,1470.0,1505.0,1456.4,1465.65,-0.56
08062022,36.51,1465.65,1479.7,1498.8,1468.0,1476.05,0.71
09062022,36.34,1476.05,1476.0,1590.0,1476.0,1569.4,6.32
10062022,19.52,1569.4,1569.4,1624.6,1512.0,1539.5,-1.91
13062022,41.73,1539.5,1495.0,1500.0,1400.1,1448.75,-5.89
14062022,30.44,1448.75,1410.0,1505.0,1410.0,1456.0,0.5
15062022,42.34,1456.0,1472.4,1481.9,1385.7,1402.9,-3.65
16062022,60.82,1402.9,1414.8,1455.0,1381.0,1407.85,0.35
17062022,31.84,1407.85,1427.4,1427.4,1361.15,1394.3,-0.96
20062022,53.76,1394.3,1370.0,1407.4,1350.0,1367.0,-1.96
21062022,34.63,1367.0,1409.9,1482.0,1385.75,1464.65,7.14
22062022,32.4,1464.65,1462.9,1510.0,1444.55,1482.35,1.21
23062022,29.08,1482.35,1476.5,1518.95,1472.85,1492.4,0.68
24062022,26.21,1492.4,1504.0,1649.5,1500.0,1639.7,9.87
27062022,22.2,1639.7,1690.0,1690.0,1597.15,1637.3,-0.15
28062022,21.46,1637.3,1600.0,1646.8,1581.0,1612.85,-1.49
29062022,25.09,1612.85,1616.0,1654.4,1593.6,1607.05,-0.36
30062022,29.03,1607.05,1607.0,1654.0,1552.25,1560.9,-2.87
01072022,29.59,1560.9,1553.0,1643.9,1553.0,1626.15,4.18
04072022,32.19,1626.15,1644.9,1750.0,1640.0,1714.2,5.41
05072022,33.36,1714.2,1720.05,1781.25,1705.25,1735.55,1.25
06072022,31.13,1735.55,1735.0,1790.0,1729.95,1771.8,2.09
07072022,35.29,1771.8,1795.0,1849.65,1775.15,1811.1,2.22
08072022,26.89,1811.1,1828.0,1828.0,1750.0,1762.4,-2.69
11072022,29.92,1762.4,1755.0,1847.05,1744.75,1829.95,3.83
12072022,23.29,1829.95,1830.0,1864.95,1794.2,1848.35,1.01
13072022,30.53,1848.35,1846.0,1879.0,1702.4,1723.9,-6.73
14072022,36.67,1723.9,1735.0,1758.7,1638.85,1661.0,-3.65
15072022,17.2,1661.0,1679.7,1733.8,1668.85,1721.55,3.65
18072022,36.62,1721.55,1744.9,1770.0,1724.1,1746.3,1.44
19072022,34.19,1746.3,1746.3,1764.0,1720.1,1732.9,-0.77
20072022,35.18,1732.9,1743.65,1774.9,1725.55,1736.6,0.21
21072022,41.28,1736.6,1744.8,1822.0,1725.1,1806.1,4.0
22072022,29.92,1806.1,1824.4,1831.95,1771.45,1782.3,-1.32
25072022,26.55,1782.3,1820.0,1897.35,1803.1,1858.25,4.26
26072022,36.01,1858.25,1885.0,1885.0,1827.7,1852.2,-0.33
27072022,48.18,1852.2,1850.0,1869.9,1765.0,1792.8,-3.21
28072022,30.97,1792.8,1791.95,1824.0,1767.1,1812.35,1.09
29072022,44.66,1812.35,1833.0,1905.0,1828.0,1891.5,4.37
01082022,28.15,1891.5,1910.0,1969.9,1901.2,1917.65,1.38
02082022,70.01,1917.65,1910.0,1946.25,1863.4,1883.1,-1.8
03082022,36.42,1883.1,1881.0,1896.4,1811.6,1828.6,-2.89
04082022,35.17,1828.6,1844.0,1855.45,1775.0,1787.85,-2.23
05082022,30.69,1787.85,1799.95,1858.9,1734.7,1761.1,-1.5
10082022,70.15,1803.85,1810.0,1824.4,1736.05,1756.1,-2.65
11082022,73.26,1756.1,1810.0,1810.0,1758.45,1777.25,1.2
12082022,58.65,1777.25,1777.25,1784.95,1744.1,1761.65,-0.88
16082022,41.55,1761.65,1762.0,1832.2,1762.0,1792.5,1.75
17082022,58.53,1792.5,1790.0,1812.15,1780.0,1804.65,0.68
18082022,39.75,1804.65,1810.0,1825.0,1795.05,1810.55,0.33
19082022,37.9,1810.55,1832.0,1868.5,1813.05,1828.55,0.99
22082022,47.64,1828.55,1828.0,1828.0,1762.0,1775.9,-2.88
23082022,48.76,1775.9,1760.0,1800.0,1751.55,1759.95,-0.9
24082022,36.58,1759.95,1777.85,1782.0,1755.0,1771.05,0.63
25082022,38.37,1771.05,1772.05,1809.55,1755.0,1768.25,-0.16
26082022,83.61,1768.25,1720.0,1799.75,1695.0,1789.45,1.2
29082022,31.75,1789.45,1774.0,1824.5,1761.0,1776.65,-0.72
30082022,45.33,1776.65,1798.7,1874.9,1792.1,1855.05,4.41
31082022,45.33,1776.65,1798.7,1874.9,1792.1,1855.05,4.41
01092022,35.28,1855.05,1848.0,1887.4,1823.0,1839.65,-0.83
02092022,38.09,1839.65,1846.8,1888.0,1814.95,1874.95,1.92
05092022,32.84,1874.95,1874.9,1929.0,1865.05,1903.85,1.54
06092022,31.95,1903.85,1909.0,1944.7,1861.1,1878.3,-1.34
07092022,27.77,1878.3,1880.0,1924.5,1831.3,1883.5,0.28
08092022,27.93,1883.5,1905.0,2026.75,1891.65,1981.25,5.19
09092022,20.58,1981.25,2000.0,2046.0,1956.6,1969.15,-0.61
12092022,29.67,1969.15,1979.8,1998.0,1962.05,1976.5,0.37
13092022,21.57,1976.5,1991.5,2130.5,1962.0,2113.85,6.95
14092022,28.26,2113.85,2067.3,2186.0,2036.0,2045.65,-3.23
15092022,23.93,2045.65,2060.4,2087.0,1991.0,2003.95,-2.04
16092022,37.32,2003.95,2003.95,2029.95,1921.9,1963.7,-2.01
19092022,28.45,1963.7,1978.95,2022.0,1955.55,2004.3,2.07
20092022,17.34,2004.3,2015.25,2117.0,2015.25,2040.6,1.81
21092022,28.72,2040.6,2053.85,2066.0,2012.1,2030.85,-0.48
22092022,68.54,2030.85,2025.0,2052.2,2017.55,2033.75,0.14
23092022,50.14,2033.75,2043.85,2044.4,1987.2,2033.6,-0.01
26092022,36.97,2033.6,2026.25,2033.6,1925.1,1963.45,-3.45
27092022,30.4,1963.45,1965.0,1998.8,1926.0,1985.45,1.12
28092022,43.4,1985.45,1978.0,1989.45,1927.1,1961.15,-1.22
29092022,32.51,1961.15,1980.0,2019.95,1950.25,1977.85,0.85
30092022,47.48,1977.85,1988.0,2099.0,1968.35,2079.3,5.13
03102022,38.43,2079.3,2046.0,2142.0,1985.6,1999.7,-3.83
04102022,37.13,1999.7,2022.0,2060.0,2017.45,2043.9,2.21
05102022,37.13,1999.7,2022.0,2060.0,2017.45,2043.9,2.21
06102022,33.24,2043.9,2057.0,2165.0,2053.1,2088.7,2.19
07102022,38.63,2088.7,2098.0,2190.0,2064.85,2142.65,2.58
10102022,27.18,2142.65,2118.25,2164.7,2100.0,2145.65,0.14
11102022,30.53,2145.65,2150.0,2198.8,2031.0,2063.55,-3.83
12102022,29.92,2063.55,2035.1,2044.75,1990.0,2016.0,-2.3
13102022,23.95,2016.0,2028.0,2068.45,2011.0,2035.45,0.96
14102022,22.27,2035.45,2059.0,2080.0,1979.9,1993.95,-2.04
17102022,34.48,1993.95,1993.0,2010.0,1971.35,1998.6,0.23
18102022,38.62,1998.6,2001.0,2065.9,2001.0,2052.6,2.7
19102022,37.14,2052.6,2077.45,2087.6,2051.35,2072.0,0.95
20102022,42.8,2072.0,2064.6,2100.0,2040.05,2049.2,-1.1
21102022,47.47,2049.2,2063.0,2063.0,1989.65,2011.0,-1.86
24102022,43.07,2011.0,2031.3,2080.0,1981.0,2019.95,0.45
25102022,35.26,2019.95,2020.4,2108.9,2020.4,2075.5,2.75
26102022,35.26,2019.95,2020.4,2108.9,2020.4,2075.5,2.75
27102022,39.54,2075.5,2099.85,2128.0,2076.95,2102.2,1.29
28102022,37.45,2102.2,2094.7,2150.45,2040.0,2046.5,-2.65
31102022,53.62,2046.5,2052.0,2061.7,1992.25,2021.15,-1.24
01112022,43.2,2021.15,2017.8,2038.05,1987.0,2011.8,-0.46
02112022,30.0,2011.8,2005.5,2027.0,1980.8,1998.2,-0.68
03112022,66.41,1998.2,1975.25,2026.3,1975.0,1998.4,0.01
04112022,81.88,1998.4,1998.0,2010.8,1966.0,1971.45,-1.35
07112022,46.76,1971.45,1972.25,2025.55,1963.3,1973.3,0.09
08112022,46.76,1971.45,1972.25,2025.55,1963.3,1973.3,0.09
09112022,37.09,1973.3,1981.0,2025.0,1977.55,1994.3,1.06
10112022,51.1,1994.3,2000.0,2054.0,1932.0,1938.85,-2.78
11112022,50.46,1938.85,1948.0,1981.55,1930.0,1941.9,0.16
14112022,51.92,1941.9,1928.0,1944.05,1839.9,1861.1,-4.16
15112022,44.69,1861.1,1867.85,1905.55,1862.0,1872.15,0.59
16112022,50.3,1872.15,1879.5,1905.05,1796.5,1854.4,-0.95
17112022,75.45,1854.4,1893.0,1919.9,1855.1,1908.4,2.91
18112022,46.26,1908.4,1926.4,1968.75,1919.9,1933.55,1.32
21112022,55.59,1933.55,1933.0,1995.0,1905.65,1968.4,1.8
22112022,79.7,1968.4,1978.8,1988.25,1885.55,1916.85,-2.62
23112022,55.99,1916.85,1920.0,1952.8,1895.45,1932.15,0.8
24112022,50.26,1932.15,1944.0,1961.5,1920.1,1946.45,0.74
25112022,63.86,1946.45,1946.45,1963.0,1928.8,1948.4,0.1
28112022,76.33,1948.4,1939.95,1945.0,1885.6,1902.05,-2.38
29112022,49.56,1902.05,1902.05,1913.4,1850.0,1857.55,-2.34
30112022,75.15,1857.55,1865.0,1899.9,1851.25,1876.95,1.04
01122022,71.88,1876.95,1868.8,1922.1,1857.3,1892.4,0.82
02122022,42.62,1892.4,1907.2,1913.95,1875.0,1894.4,0.11
05122022,64.2,1894.4,1903.9,1913.4,1881.55,1896.45,0.11
06122022,85.63,1896.45,1899.45,1912.9,1875.0,1890.95,-0.29
07122022,40.68,1890.95,1892.0,1909.05,1874.5,1885.8,-0.27
08122022,43.65,1885.8,1895.25,1897.65,1847.85,1878.6,-0.38
09122022,39.99,1878.6,1888.0,1896.2,1858.0,1869.05,-0.51
12122022,54.01,1869.05,1860.0,1878.4,1830.0,1848.25,-1.11
13122022,57.84,1848.25,1841.6,1865.55,1838.05,1858.85,0.57
14122022,54.93,1858.85,1855.0,1879.0,1845.0,1862.25,0.18
15122022,57.75,1862.25,1870.0,1882.9,1838.5,1846.6,-0.84
16122022,43.8,1846.6,1846.6,1855.95,1821.05,1832.8,-0.75
19122022,47.88,1832.8,1832.8,1928.25,1816.75,1901.05,3.72
20122022,63.57,1901.05,1905.0,1905.0,1835.55,1872.2,-1.52
21122022,49.66,1872.2,1872.2,1890.6,1818.0,1823.8,-2.59
22122022,54.65,1823.8,1826.55,1837.2,1729.15,1778.3,-2.49
23122022,46.14,1778.3,1770.0,1784.7,1697.25,1737.45,-2.3
26122022,36.21,1737.45,1744.95,1794.4,1726.0,1774.6,2.14
27122022,42.61,1774.6,1783.5,1838.25,1769.55,1825.25,2.85
28122022,50.75,1825.25,1823.8,1828.95,1762.1,1772.15,-2.91
29122022,59.88,1772.15,1772.2,1775.95,1745.05,1770.85,-0.07
30122022,29.79,1770.85,1784.25,1854.7,1750.0,1804.3,1.89
02012023,43.77,1804.3,1804.0,1841.0,1766.05,1788.25,-0.89
03012023,46.28,1788.25,1788.25,1796.95,1753.0,1767.6,-1.15
04012023,42.17,1767.6,1767.6,1781.95,1753.0,1763.8,-0.21
05012023,50.11,1763.8,1772.65,1784.9,1750.1,1766.9,0.18
06012023,46.6,1766.9,1770.15,1785.4,1760.0,1776.7,0.55
09012023,74.52,1776.7,1785.6,1823.0,1775.9,1804.9,1.59
10012023,54.6,1804.9,1804.9,1830.0,1796.2,1816.95,0.67
11012023,42.16,1816.95,1826.5,1834.75,1803.2,1814.85,-0.12
12012023,39.99,1814.85,1802.0,1825.35,1800.2,1807.5,-0.4
