Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012026,55.19,274.65,275.9,277.0,268.0,270.85,-1.38
07012026,48.68,270.85,271.9,271.9,265.0,269.15,-0.63
08012026,47.66,269.15,268.95,269.0,261.3,263.0,-2.28
09012026,43.71,263.0,262.05,262.35,249.35,251.9,-4.22
12012026,40.25,251.9,256.0,256.75,243.8,250.8,-0.44
13012026,40.6,250.8,250.8,255.4,244.95,249.65,-0.46
14012026,45.11,249.65,249.0,254.4,244.55,247.25,-0.96
15012026,45.11,249.65,249.0,254.4,244.55,247.25,-0.96
16012026,38.45,247.25,253.9,263.1,248.7,256.6,3.78
19012026,43.54,256.6,256.0,256.0,244.8,246.85,-3.8
20012026,43.85,246.85,247.0,248.45,230.0,234.0,-5.21
21012026,41.92,234.0,234.15,243.5,223.1,227.2,-2.91
22012026,44.2,227.2,211.5,217.85,204.5,204.55,-9.97
23012026,34.78,204.55,196.6,204.25,184.1,184.1,-10.0
27012026,34.13,184.1,184.1,187.4,174.9,181.1,-1.63
28012026,31.45,181.1,182.9,190.15,178.85,190.15,5.0
29012026,39.27,190.15,197.0,199.65,187.55,196.95,3.58
30012026,42.56,196.95,196.65,206.75,192.25,206.65,4.93
02022026,45.4,197.0,197.0,197.0,187.15,190.44,-3.33
03022026,49.43,190.44,199.0,199.96,195.26,199.96,5.0
04022026,45.73,199.96,199.0,209.95,197.44,209.34,4.69
05022026,49.0,209.34,210.9,218.23,204.1,208.95,-0.19
06022026,28.25,208.95,209.5,214.5,202.77,209.95,0.48
09022026,52.31,209.95,212.5,213.98,206.55,209.28,-0.32
10022026,50.34,209.28,212.8,212.8,202.01,204.28,-2.39
11022026,48.89,204.28,205.9,206.08,194.8,196.01,-4.05
12022026,50.17,196.01,196.19,200.0,189.6,191.2,-2.45
13022026,43.54,191.2,190.56,190.88,182.37,187.77,-1.79
16022026,44.17,187.77,187.6,187.6,179.0,181.27,-3.46
17022026,40.01,181.27,181.27,190.33,180.15,190.33,5.0
18022026,40.69,190.33,196.99,196.99,188.29,191.56,0.65
19022026,47.1,191.56,191.0,193.39,182.0,183.7,-4.1
20022026,42.27,183.7,183.72,192.88,181.5,188.33,2.52
23022026,59.34,188.33,188.1,193.05,183.8,186.05,-1.21
24022026,49.3,186.05,185.0,185.0,177.08,180.68,-2.89
25022026,59.68,180.68,188.95,188.95,179.53,181.25,0.32
26022026,63.11,181.25,181.99,186.89,179.0,180.15,-0.61
27022026,68.28,180.15,180.15,182.28,178.6,179.21,-0.52
02032026,59.66,179.21,170.25,175.97,170.25,172.62,-3.68
03032026,59.66,179.21,170.25,175.97,170.25,172.62,-3.68
04032026,49.34,172.62,166.2,172.38,165.72,167.87,-2.75
05032026,56.18,167.87,173.5,173.5,163.74,165.73,-1.27
06032026,62.97,165.73,163.0,167.96,159.88,161.34,-2.65
09032026,57.0,161.34,159.98,159.99,153.28,154.43,-4.28
10032026,47.51,154.43,157.0,162.15,156.05,162.15,5.0
11032026,50.13,162.15,164.9,167.37,159.0,160.03,-1.31
12032026,44.82,160.03,159.0,163.79,155.3,161.76,1.08
13032026,50.59,161.76,160.32,163.74,154.91,156.04,-3.54
16032026,40.65,156.04,150.57,161.35,150.57,157.44,0.9
17032026,43.74,157.44,159.9,159.9,151.31,152.4,-3.2
18032026,63.53,152.4,153.0,160.02,153.0,160.02,5.0
19032026,43.98,160.02,156.0,164.83,152.02,152.02,-5.0
20032026,61.47,152.02,152.25,156.52,147.0,148.67,-2.2
23032026,58.09,148.67,144.61,146.43,141.24,141.5,-4.82
24032026,68.33,141.5,143.0,147.77,142.0,145.5,2.83
25032026,57.71,145.5,146.0,152.76,145.0,146.44,0.65
26032026,57.71,145.5,146.0,152.76,145.0,146.44,0.65
27032026,67.25,146.44,145.01,145.7,139.12,139.12,-5.0
30032026,59.38,139.12,136.56,137.84,132.17,132.17,-5.0
31032026,59.38,139.12,136.56,137.84,132.17,132.17,-5.0
01042026,70.79,132.17,138.5,138.77,135.44,138.77,4.99
02042026,31.34,138.77,135.54,145.7,133.1,145.56,4.89
03042026,31.34,138.77,135.54,145.7,133.1,145.56,4.89
06042026,43.61,145.56,146.0,152.83,143.0,152.79,4.97
07042026,51.76,152.79,153.0,158.3,150.0,155.71,1.91
08042026,31.11,155.71,165.0,179.96,161.11,174.87,12.3
09042026,42.68,174.87,176.45,181.0,172.1,176.91,1.17
10042026,49.31,176.91,180.0,183.0,167.41,177.28,0.21
13042026,51.96,177.28,172.9,174.8,166.15,172.7,-2.58
14042026,51.96,177.28,172.9,174.8,166.15,172.7,-2.58
15042026,48.22,172.7,178.0,190.75,175.0,189.4,9.67
16042026,49.26,189.4,197.0,198.9,184.0,188.32,-0.57
17042026,60.98,188.32,191.93,193.31,188.5,192.34,2.13
20042026,44.87,192.34,190.0,200.43,185.41,193.1,0.4
21042026,51.88,193.1,195.0,199.4,192.42,194.01,0.47
22042026,37.61,194.01,196.0,199.5,191.0,191.77,-1.15
23042026,49.07,191.77,191.0,194.37,188.0,189.11,-1.39
24042026,38.86,189.11,188.0,192.73,182.11,183.29,-3.08
27042026,26.65,183.29,185.05,208.73,185.05,202.23,10.33
28042026,28.74,202.23,204.75,211.5,199.0,200.26,-0.97
29042026,42.84,200.26,202.49,205.5,196.09,197.28,-1.49
30042026,35.68,197.28,202.4,202.4,193.21,200.22,1.49
01052026,35.68,197.28,202.4,202.4,193.21,200.22,1.49
04052026,35.74,200.22,200.22,206.75,200.22,204.31,2.04
05052026,44.82,204.31,201.4,203.9,197.0,197.85,-3.16
06052026,34.47,197.85,201.95,211.42,199.07,207.12,4.69
07052026,46.57,207.12,210.0,216.0,207.05,213.11,2.89
08052026,51.38,213.11,214.89,217.0,206.0,207.6,-2.59
11052026,45.55,207.6,205.25,206.6,197.26,199.02,-4.13
12052026,41.98,199.02,196.22,199.89,190.0,191.58,-3.74
13052026,35.47,191.58,189.29,199.0,185.26,194.6,1.58
14052026,41.72,194.6,194.6,200.95,186.14,190.16,-2.28
15052026,34.99,190.16,192.05,204.3,185.69,200.42,5.4
18052026,37.34,200.42,201.0,201.0,185.85,188.23,-6.08
19052026,30.03,188.23,190.0,198.5,190.0,191.54,1.76
20052026,38.07,191.54,192.5,192.5,187.5,189.5,-1.07
21052026,39.56,189.5,192.3,197.26,188.0,189.09,-0.22
22052026,44.2,189.09,189.7,192.45,187.51,189.38,0.15
25052026,49.44,189.38,191.99,194.2,187.84,191.3,1.01
26052026,39.77,191.3,191.3,195.89,188.5,189.45,-0.97
27052026,54.28,189.45,189.45,191.0,186.5,187.04,-1.27
28052026,54.28,189.45,189.45,191.0,186.5,187.04,-1.27
29052026,51.93,187.04,187.13,188.94,176.63,178.04,-4.81
01062026,20.9,178.04,181.68,191.72,179.3,183.5,3.07
02062026,35.47,183.5,184.23,188.95,181.0,187.64,2.26
03062026,10.38,187.64,193.87,218.95,192.0,205.09,9.3
04062026,19.9,205.09,200.8,215.89,200.8,204.73,-0.18
05062026,25.19,204.73,206.8,211.99,204.22,208.9,2.04
08062026,29.87,208.9,202.0,212.45,197.35,200.61,-3.97
09062026,37.14,200.61,201.0,212.55,200.07,211.62,5.49
10062026,40.12,211.62,212.0,212.64,207.0,208.12,-1.65
11062026,5.57,208.12,207.0,234.3,206.5,227.27,9.2
12062026,6.67,227.27,236.28,245.8,231.81,241.17,6.12
15062026,19.5,241.17,249.86,262.98,244.0,254.4,5.49
16062026,28.91,254.4,256.0,257.68,247.0,249.12,-2.08
17062026,27.63,249.12,249.9,256.99,246.0,247.32,-0.72
18062026,24.97,247.32,247.33,278.8,247.33,271.86,9.92
19062026,21.0,271.86,272.0,278.0,265.37,268.98,-1.06
22062026,28.62,268.98,269.9,272.38,264.0,267.12,-0.69
23062026,31.11,267.12,269.4,271.54,250.1,259.03,-3.03
24062026,30.35,259.03,257.61,261.4,247.51,254.5,-1.75
25062026,42.88,254.5,255.77,256.99,237.02,239.96,-5.71
26062026,42.88,254.5,255.77,256.99,237.02,239.96,-5.71
29062026,38.73,239.96,240.98,244.95,231.0,233.34,-2.76
