Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022026,65.03,278.15,263.99,264.0,237.42,247.43,-11.04
06022026,66.5,247.43,237.99,241.39,232.57,240.47,-2.81
09022026,58.34,240.47,248.71,260.0,248.7,254.99,6.04
10022026,45.62,254.99,254.39,256.0,251.52,255.14,0.06
11022026,50.61,255.14,257.8,260.53,253.26,258.93,1.49
12022026,56.68,258.93,256.61,258.97,255.19,256.89,-0.79
13022026,69.39,256.89,243.44,245.98,237.89,243.91,-5.05
16022026,47.62,243.91,236.89,239.68,233.89,238.49,-2.22
17022026,42.18,238.49,236.32,236.89,228.01,230.43,-3.38
18022026,73.41,230.43,236.19,236.99,228.71,234.93,1.95
19022026,55.06,234.93,240.0,245.91,240.0,244.57,4.1
20022026,50.74,244.57,248.57,249.8,239.01,246.76,0.9
23022026,46.1,246.76,257.03,267.63,257.03,262.23,6.27
24022026,48.62,262.23,262.01,264.57,259.39,263.24,0.39
25022026,58.73,263.24,264.64,266.68,263.06,264.25,0.38
26022026,20.85,264.25,262.89,264.61,253.0,257.29,-2.63
27022026,39.54,257.29,263.9,265.0,262.03,264.32,2.73
02032026,29.69,264.32,281.7,290.19,278.87,287.69,8.84
03032026,29.69,264.32,281.7,290.19,278.87,287.69,8.84
04032026,59.94,287.69,281.9,281.9,262.26,267.86,-6.89
05032026,50.83,267.86,266.48,267.5,251.29,260.74,-2.66
06032026,46.2,260.74,262.04,266.88,249.0,258.55,-0.84
09032026,22.44,258.55,258.49,259.62,254.0,258.34,-0.08
10032026,42.35,258.34,263.0,269.58,263.0,268.21,3.82
11032026,51.97,268.21,268.54,268.54,260.53,262.13,-2.27
12032026,64.19,262.13,258.77,265.65,257.64,264.33,0.84
13032026,56.89,264.33,259.98,261.03,253.17,255.66,-3.28
16032026,75.98,255.66,251.97,251.97,242.61,245.62,-3.93
17032026,33.69,245.62,251.57,256.79,250.66,251.97,2.59
18032026,46.04,251.97,245.89,249.0,244.27,248.63,-1.33
19032026,47.49,248.63,243.03,243.03,227.61,229.8,-7.57
20032026,43.15,229.8,234.51,237.0,227.11,230.45,0.28
23032026,57.21,230.45,218.9,218.9,196.88,201.03,-12.77
24032026,25.41,201.03,211.57,224.95,211.0,223.08,10.97
25032026,62.78,223.08,233.87,234.99,229.82,232.66,4.29
26032026,62.78,223.08,233.87,234.99,229.82,232.66,4.29
27032026,75.26,232.66,225.69,233.0,221.32,223.67,-3.86
30032026,23.03,223.67,225.26,227.58,220.22,225.9,1.0
31032026,23.03,223.67,225.26,227.58,220.22,225.9,1.0
01042026,33.97,225.9,236.07,238.0,233.03,234.52,3.82
02042026,61.78,234.52,230.99,230.99,221.5,226.49,-3.42
03042026,61.78,234.52,230.99,230.99,221.5,226.49,-3.42
06042026,50.39,226.49,223.0,234.5,223.0,232.61,2.7
07042026,43.54,232.61,231.97,232.9,228.41,230.63,-0.85
08042026,45.13,230.63,239.9,242.99,236.54,240.9,4.45
09042026,64.7,240.9,236.97,236.98,231.1,234.65,-2.59
10042026,56.55,234.65,239.46,239.95,236.45,237.68,1.29
13042026,53.64,237.68,236.68,236.68,233.0,235.46,-0.93
14042026,53.64,237.68,236.68,236.68,233.0,235.46,-0.93
15042026,84.58,235.46,249.69,250.75,243.65,245.45,4.24
16042026,74.58,245.45,249.34,251.19,247.75,248.69,1.32
17042026,41.13,248.69,242.47,249.54,242.47,248.57,-0.05
20042026,35.91,248.57,248.49,250.98,247.01,248.13,-0.18
21042026,13.76,248.13,248.38,248.98,247.5,248.02,-0.04
22042026,51.7,248.02,247.48,249.29,245.06,246.85,-0.47
23042026,47.43,246.85,243.28,243.48,238.65,240.62,-2.52
24042026,32.33,240.62,235.81,240.99,235.81,238.72,-0.79
27042026,43.05,238.72,232.75,243.96,232.75,239.95,0.52
28042026,30.24,239.95,239.02,239.55,234.5,235.34,-1.92
29042026,28.09,235.34,236.83,237.83,234.0,234.51,-0.35
30042026,56.83,234.51,234.58,238.46,232.93,238.13,1.54
01052026,56.83,234.51,234.58,238.46,232.93,238.13,1.54
04052026,48.46,238.13,238.22,243.68,238.22,241.54,1.43
05052026,39.57,241.54,236.91,239.9,236.61,239.02,-1.04
06052026,42.65,239.02,240.67,246.15,240.67,245.45,2.69
07052026,39.16,245.45,246.4,250.97,245.83,250.23,1.95
08052026,58.22,250.23,250.55,252.79,248.42,250.76,0.21
11052026,50.29,250.76,255.88,255.88,250.1,251.52,0.3
12052026,61.72,251.52,263.58,273.7,259.61,263.29,4.68
13052026,65.39,263.29,276.0,282.23,274.07,280.75,6.63
14052026,50.48,280.75,287.76,287.76,277.66,282.44,0.6
15052026,58.26,282.44,274.69,274.69,258.03,261.18,-7.53
18052026,58.44,261.18,260.0,267.0,254.6,263.94,1.06
19052026,47.59,263.94,264.99,267.88,264.12,264.67,0.28
20052026,57.84,264.67,259.15,264.99,258.06,263.9,-0.29
21052026,56.99,263.9,263.9,266.61,261.7,263.0,-0.34
22052026,81.82,263.0,265.51,266.25,263.5,263.98,0.37
25052026,87.7,263.98,266.74,267.99,266.46,267.59,1.37
26052026,61.26,267.59,266.98,266.98,262.26,262.7,-1.83
27052026,36.67,262.7,263.99,265.14,259.1,261.49,-0.46
28052026,36.67,262.7,263.99,265.14,259.1,261.49,-0.46
29052026,45.9,261.49,261.97,262.91,258.53,260.32,-0.45
01062026,39.62,260.32,259.44,261.25,258.68,260.27,-0.02
02062026,40.12,260.27,261.0,264.25,258.63,262.89,1.01
03062026,79.61,262.89,259.94,260.93,257.2,258.24,-1.77
04062026,62.09,258.24,264.69,264.69,256.18,257.88,-0.14
05062026,54.08,257.88,257.01,257.6,252.21,254.41,-1.35
08062026,42.77,254.41,246.0,246.0,236.0,237.58,-6.62
09062026,52.73,237.58,241.91,244.41,240.91,243.29,2.4
10062026,53.26,243.29,236.05,236.05,230.5,231.27,-4.94
11062026,69.83,231.27,230.65,233.5,229.99,231.6,0.14
12062026,53.0,231.6,239.41,241.41,236.9,240.74,3.95
15062026,47.15,240.74,247.59,255.19,247.53,250.05,3.87
16062026,73.49,250.05,250.6,252.88,243.71,247.4,-1.06
17062026,61.27,247.4,247.4,247.4,244.58,245.35,-0.83
18062026,61.92,245.35,240.54,247.19,239.75,240.94,-1.8
19062026,65.88,240.94,234.57,234.57,226.24,232.12,-3.66
22062026,59.65,232.12,232.49,236.97,232.01,235.99,1.67
